1.910000000000000000e+03 8.749162816982433501e-10 -3.455358819162561031e-12
1.911000000000000000e+03 8.742208423475276444e-10 -3.452041803667265795e-12
1.912000000000000000e+03 8.735270099208660087e-10 -3.448730900575237576e-12
1.913000000000000000e+03 8.728339419348080733e-10 -3.445423507103121973e-12
1.914000000000000000e+03 8.721411554564566930e-10 -3.442117517369720164e-12
1.915000000000000000e+03 8.714485427528231998e-10 -3.438813317453375470e-12
1.916000000000000000e+03 8.707562067260927250e-10 -3.435510471010935674e-12
1.917000000000000000e+03 8.700640395304110115e-10 -3.432209358699436290e-12
1.918000000000000000e+03 8.693721440307706685e-10 -3.428909547084907600e-12
1.919000000000000000e+03 8.686804127270370589e-10 -3.425611418793201802e-12
1.920000000000000000e+03 8.679893896205753447e-10 -3.422315656136992526e-12
1.921000000000000000e+03 8.672992454895489998e-10 -3.419024161232501702e-12
1.922000000000000000e+03 8.666093753198088864e-10 -3.415734306398443265e-12
1.923000000000000000e+03 8.659197812389884441e-10 -3.412446691141316680e-12
1.924000000000000000e+03 8.652319847381072472e-10 -3.409169010502750538e-12
1.925000000000000000e+03 8.645452290400924958e-10 -3.405904446548507712e-12
1.926000000000000000e+03 8.638590041918242406e-10 -3.402646998863194265e-12
1.927000000000000000e+03 8.631730810120443102e-10 -3.399397513155260748e-12
1.928000000000000000e+03 8.624874392190638060e-10 -3.396150232972476959e-12
1.929000000000000000e+03 8.618019717120877293e-10 -3.392904624109547802e-12
1.930000000000000000e+03 8.611167814575591865e-10 -3.389660280410343297e-12
1.931000000000000000e+03 8.604326643949601647e-10 -3.386420909568143284e-12
1.932000000000000000e+03 8.597497874822339059e-10 -3.383185861708881999e-12
1.933000000000000000e+03 8.590670869345272502e-10 -3.379952583740684473e-12
1.934000000000000000e+03 8.583846658887684334e-10 -3.376720662165528785e-12
1.935000000000000000e+03 8.577024171484044102e-10 -3.373490469235314767e-12
1.936000000000000000e+03 8.570204430283046030e-10 -3.370261584186047821e-12
1.937000000000000000e+03 8.563386367223220546e-10 -3.367034378789384001e-12
1.938000000000000000e+03 8.556571003947999952e-10 -3.363808429688781094e-12
1.939000000000000000e+03 8.549758352254106817e-10 -3.360584383576342590e-12
1.940000000000000000e+03 8.542958450819522325e-10 -3.357364499728104679e-12
1.941000000000000000e+03 8.536160326212851008e-10 -3.354146914019127732e-12
1.942000000000000000e+03 8.529364888292058016e-10 -3.350930668171393142e-12
1.943000000000000000e+03 8.522582829481268155e-10 -3.347721527817452966e-12
1.944000000000000000e+03 8.515812676248041637e-10 -3.344524958724591384e-12
1.945000000000000000e+03 8.509049332493159600e-10 -3.341335454721151296e-12
1.946000000000000000e+03 8.502290710414075314e-10 -3.338156731335774668e-12
1.947000000000000000e+03 8.495533867088336651e-10 -3.334980471887820050e-12
1.948000000000000000e+03 8.488779808947974228e-10 -3.331805694422666925e-12
1.949000000000000000e+03 8.482027492112714728e-10 -3.328632552998541416e-12
1.950000000000000000e+03 8.475279441712179812e-10 -3.325461400909587925e-12
1.951000000000000000e+03 8.468549623164348254e-10 -3.322297186433410864e-12
1.952000000000000000e+03 8.461822635603982569e-10 -3.319134324219972203e-12
1.953000000000000000e+03 8.455097410508974915e-10 -3.315973185164224388e-12
1.954000000000000000e+03 8.448374950622571885e-10 -3.312813354471981752e-12
1.955000000000000000e+03 8.441654213514003904e-10 -3.309655210172291864e-12
1.956000000000000000e+03 8.434936197671726933e-10 -3.306498333111316466e-12
1.957000000000000000e+03 8.428219863149741309e-10 -3.303343088702662150e-12
1.958000000000000000e+03 8.421506209395741956e-10 -3.300189072126601711e-12
1.959000000000000000e+03 8.414800771647091190e-10 -3.297038255665328566e-12
1.960000000000000000e+03 8.408102439494179325e-10 -3.293890611163953226e-12
1.961000000000000000e+03 8.401405778818054716e-10 -3.290744736254450659e-12
1.962000000000000000e+03 8.394715234274139201e-10 -3.287601601786076370e-12
1.963000000000000000e+03 8.388038379469330486e-10 -3.284468008831244868e-12
1.964000000000000000e+03 8.381373609995696936e-10 -3.281347016781712467e-12
1.965000000000000000e+03 8.374711919842667348e-10 -3.278232969455640148e-12
1.966000000000000000e+03 8.368053986848497347e-10 -3.275125185794161371e-12
1.967000000000000000e+03 8.361397831844942135e-10 -3.272019805860374622e-12
1.968000000000000000e+03 8.354744435038999960e-10 -3.268915642852806181e-12
1.969000000000000000e+03 8.348092785101636886e-10 -3.265813085212210641e-12
1.970000000000000000e+03 8.341452335615061659e-10 -3.262714761893695858e-12
1.971000000000000000e+03 8.334822653444151135e-10 -3.259620874982623450e-12
1.972000000000000000e+03 8.328195750452432573e-10 -3.256528286104850723e-12
1.973000000000000000e+03 8.321570609603126256e-10 -3.253437379289897212e-12
1.974000000000000000e+03 8.314948211521306125e-10 -3.250347740137824130e-12
1.975000000000000000e+03 8.308327537739954789e-10 -3.247259754365470619e-12
1.976000000000000000e+03 8.301709567065451061e-10 -3.244172996131008506e-12
1.977000000000000000e+03 8.295093284178986635e-10 -3.241087837804050509e-12
1.978000000000000000e+03 8.288479668576512205e-10 -3.238003875522670661e-12
1.979000000000000000e+03 8.281877441022846583e-10 -3.234924038587690424e-12
1.980000000000000000e+03 8.275278798389097827e-10 -3.231846291460573574e-12
1.981000000000000000e+03 8.268681830454814416e-10 -3.228770217605983473e-12
1.982000000000000000e+03 8.262095053697043951e-10 -3.225698599773450535e-12
1.983000000000000000e+03 8.255519650647852753e-10 -3.222638074578270556e-12
1.984000000000000000e+03 8.248954067107748585e-10 -3.219586546248954475e-12
1.985000000000000000e+03 8.242391728156471836e-10 -3.216543948340286539e-12
1.986000000000000000e+03 8.235832609782999018e-10 -3.213505248053657136e-12
1.987000000000000000e+03 8.229275264092861256e-10 -3.210468648833222749e-12
1.988000000000000000e+03 8.222720665070547214e-10 -3.207433249682172060e-12
1.989000000000000000e+03 8.216167809813627663e-10 -3.204399416018508481e-12
1.990000000000000000e+03 8.209629457478414953e-10 -3.201370836538298129e-12
1.991000000000000000e+03 8.203098113686465428e-10 -3.198345406424380792e-12
1.992000000000000000e+03 8.196569528657021953e-10 -3.195321237404370638e-12
1.993000000000000000e+03 8.190042705002748652e-10 -3.192298709775854432e-12
1.994000000000000000e+03 8.183518606580269184e-10 -3.189277420044143700e-12
1.995000000000000000e+03 8.176996234564241739e-10 -3.186257748489940705e-12
1.996000000000000000e+03 8.170476551188727644e-10 -3.183239273779960760e-12
1.997000000000000000e+03 8.163958561743055458e-10 -3.180222369800217978e-12
1.998000000000000000e+03 8.157443706074095235e-10 -3.177206746165791367e-12
1.999000000000000000e+03 8.150940137366696145e-10 -3.174195239650697080e-12
2.000000000000000000e+03 8.144439372435845007e-10 -3.171185510050480892e-12
2.001000000000000000e+03 8.137940287293607282e-10 -3.168177396129209586e-12
2.002000000000000000e+03 8.131452380341136865e-10 -3.165174160833826321e-12
2.003000000000000000e+03 8.124974971465684768e-10 -3.162182219063805213e-12
2.004000000000000000e+03 8.118506455119658858e-10 -3.159198045939805565e-12
2.005000000000000000e+03 8.112041240548258187e-10 -3.156223109165551985e-12
2.006000000000000000e+03 8.105579108343268705e-10 -3.153251477544588673e-12
2.007000000000000000e+03 8.099118746015783520e-10 -3.150281849816891414e-12
2.008000000000000000e+03 8.092661117702017477e-10 -3.147313405103981240e-12
2.009000000000000000e+03 8.086205249468064005e-10 -3.144346496675574472e-12
2.010000000000000000e+03 8.079763504639824700e-10 -3.141384662083806938e-12
2.011000000000000000e+03 8.073328485400722528e-10 -3.138425840473715117e-12
2.012000000000000000e+03 8.066896210436147935e-10 -3.135468255050984103e-12
2.013000000000000000e+03 8.060465695323409767e-10 -3.132512269432034492e-12
2.014000000000000000e+03 8.054037893589138894e-10 -3.129557499950560223e-12
2.015000000000000000e+03 8.047611820941077104e-10 -3.126604316939217523e-12
2.016000000000000000e+03 8.041188427902399686e-10 -3.123652312386240497e-12
2.017000000000000000e+03 8.034766734958402731e-10 -3.120701848789758103e-12
2.018000000000000000e+03 8.028347692679163703e-10 -3.117752539841203022e-12
2.019000000000000000e+03 8.021939887110005099e-10 -3.114807181368748806e-12
2.020000000000000000e+03 8.015535182066171693e-10 -3.111863640649151020e-12
2.021000000000000000e+03 8.009132166831837435e-10 -3.108921695219576036e-12
2.022000000000000000e+03 8.002738451130649746e-10 -3.105983826726652131e-12
2.023000000000000000e+03 7.996355407871589535e-10 -3.103055958217299439e-12
2.024000000000000000e+03 7.989982155299686640e-10 -3.100137366244084659e-12
2.025000000000000000e+03 7.983611892620815315e-10 -3.097226487285398848e-12
2.026000000000000000e+03 7.977244938133076449e-10 -3.094319990545939609e-12
2.027000000000000000e+03 7.970879752823100849e-10 -3.091415591178645502e-12
2.028000000000000000e+03 7.964517288531126625e-10 -3.088512358187428732e-12
2.029000000000000000e+03 7.958156570869831257e-10 -3.085610627391534422e-12
2.030000000000000000e+03 7.951806620887079556e-10 -3.082712833217750512e-12
2.031000000000000000e+03 7.945466283908799631e-10 -3.079818912716069306e-12
2.032000000000000000e+03 7.939128680777740831e-10 -3.076926213351445248e-12
2.033000000000000000e+03 7.932792833739111818e-10 -3.074035073168373000e-12
2.034000000000000000e+03 7.926459691378919811e-10 -3.071145129892069642e-12
2.035000000000000000e+03 7.920128280104456799e-10 -3.068256748957163785e-12
2.036000000000000000e+03 7.913799541384359886e-10 -3.065369535037938537e-12
2.037000000000000000e+03 7.907472508167754417e-10 -3.062483834858612664e-12
2.038000000000000000e+03 7.901148119326246768e-10 -3.059599278574603658e-12
2.039000000000000000e+03 7.894831957761744974e-10 -3.056717751769110158e-12
2.040000000000000000e+03 7.888521594922761537e-10 -3.053838705908484369e-12
2.041000000000000000e+03 7.882212933020077612e-10 -3.050961257557563608e-12
2.042000000000000000e+03 7.875909083233585484e-10 -3.048085945510900383e-12
2.043000000000000000e+03 7.869618222213438844e-10 -3.045219185055501312e-12
2.044000000000000000e+03 7.863337277755702808e-10 -3.042363294028463059e-12
2.045000000000000000e+03 7.857059866500345236e-10 -3.039513117933679186e-12
2.046000000000000000e+03 7.850786316242101192e-10 -3.036669960667601682e-12
2.047000000000000000e+03 7.844514535547181704e-10 -3.033829143548230453e-12
2.048000000000000000e+03 7.838245460881804660e-10 -3.030989486264943311e-12
