1.910000000000000000e+03 2.085789970771115615e-10 -2.132079215752116204e-12
1.911000000000000000e+03 2.082594493104104318e-10 -2.128345339295191600e-12
1.912000000000000000e+03 2.079398791894667494e-10 -2.124616460978438690e-12
1.913000000000000000e+03 2.076200524252762814e-10 -2.120888961211153318e-12
1.914000000000000000e+03 2.073000257733899418e-10 -2.117165676078319878e-12
1.915000000000000000e+03 2.069797258772627880e-10 -2.113446892012845256e-12
1.916000000000000000e+03 2.066592081476167347e-10 -2.109732132340761994e-12
1.917000000000000000e+03 2.063383973177156599e-10 -2.106015238732124321e-12
1.918000000000000000e+03 2.060173479331916953e-10 -2.102302205674373069e-12
1.919000000000000000e+03 2.056959850595117679e-10 -2.098593565630911621e-12
1.920000000000000000e+03 2.053743619764096443e-10 -2.094888864201491055e-12
1.921000000000000000e+03 2.050524040249534255e-10 -2.091188388539725617e-12
1.922000000000000000e+03 2.047302006022806078e-10 -2.087488228697086786e-12
1.923000000000000000e+03 2.044078073310227683e-10 -2.083796395455882102e-12
1.924000000000000000e+03 2.040851115836121549e-10 -2.080108307873000398e-12
1.925000000000000000e+03 2.037620331372927045e-10 -2.076418877809052357e-12
1.926000000000000000e+03 2.034386250991708890e-10 -2.072732456379502838e-12
1.927000000000000000e+03 2.031148131613511846e-10 -2.069049569575541506e-12
1.928000000000000000e+03 2.027906490058054491e-10 -2.065369718538667624e-12
1.929000000000000000e+03 2.024660626485992343e-10 -2.061693601465386332e-12
1.930000000000000000e+03 2.021411421584730060e-10 -2.058022310888274797e-12
1.931000000000000000e+03 2.018159322047527520e-10 -2.054354778461455166e-12
1.932000000000000000e+03 2.014903302810198953e-10 -2.050687446416139589e-12
1.933000000000000000e+03 2.011642665298887213e-10 -2.047022394473088196e-12
1.934000000000000000e+03 2.008377953668757480e-10 -2.043359936342631196e-12
1.935000000000000000e+03 2.005108482425923886e-10 -2.039700196151644383e-12
1.936000000000000000e+03 2.001834685977979348e-10 -2.036037513470749414e-12
1.937000000000000000e+03 1.998555963244859059e-10 -2.032375666234906450e-12
1.938000000000000000e+03 1.995272947589969515e-10 -2.028716679211735857e-12
1.939000000000000000e+03 1.991984998359381422e-10 -2.025061063392947190e-12
1.940000000000000000e+03 1.988692720865693370e-10 -2.021408622490118725e-12
1.941000000000000000e+03 1.985395413955329343e-10 -2.017757374686286680e-12
1.942000000000000000e+03 1.982094585568391089e-10 -2.014110480729673368e-12
1.943000000000000000e+03 1.978789294412968387e-10 -2.010469545010198308e-12
1.944000000000000000e+03 1.975479699720979410e-10 -2.006829061027220375e-12
1.945000000000000000e+03 1.972165236515002794e-10 -2.003191041011938132e-12
1.946000000000000000e+03 1.968846586266701032e-10 -1.999557918663274297e-12
1.947000000000000000e+03 1.965523193755765073e-10 -1.995930423490359639e-12
1.948000000000000000e+03 1.962195736933474951e-10 -1.992308246944901929e-12
1.949000000000000000e+03 1.958863768855299686e-10 -1.988694881667711539e-12
1.950000000000000000e+03 1.955528654299653083e-10 -1.985088243765907447e-12
1.951000000000000000e+03 1.952189294226139625e-10 -1.981487649476532934e-12
1.952000000000000000e+03 1.948846147392253261e-10 -1.977892156983194638e-12
1.953000000000000000e+03 1.945498684617481066e-10 -1.974304561338928001e-12
1.954000000000000000e+03 1.942147592624676732e-10 -1.970724685166710686e-12
1.955000000000000000e+03 1.938792239696439173e-10 -1.967150947608618726e-12
1.956000000000000000e+03 1.935433116193968911e-10 -1.963579013882431087e-12
1.957000000000000000e+03 1.932069939418016214e-10 -1.960016505021271431e-12
1.958000000000000000e+03 1.928703378942680712e-10 -1.956463418974528323e-12
1.959000000000000000e+03 1.925332869537478314e-10 -1.952920463602325994e-12
1.960000000000000000e+03 1.921959066350444129e-10 -1.949387640518639222e-12
1.961000000000000000e+03 1.918580656111575728e-10 -1.945860250654367410e-12
1.962000000000000000e+03 1.915199848987378540e-10 -1.942347546603030038e-12
1.963000000000000000e+03 1.911815149319539334e-10 -1.938845804113731111e-12
1.964000000000000000e+03 1.908427108306826472e-10 -1.935348661327989947e-12
1.965000000000000000e+03 1.905035159826899550e-10 -1.931863574802167976e-12
1.966000000000000000e+03 1.901639881261467437e-10 -1.928390433248467221e-12
1.967000000000000000e+03 1.898240617844153056e-10 -1.924929816834290146e-12
1.968000000000000000e+03 1.894837959649393764e-10 -1.921482013986705244e-12
1.969000000000000000e+03 1.891431233276058950e-10 -1.918048650287533635e-12
1.970000000000000000e+03 1.888020842043582252e-10 -1.914627734322013484e-12
1.971000000000000000e+03 1.884606110385321781e-10 -1.911217399964796884e-12
1.972000000000000000e+03 1.881187536910100525e-10 -1.907819046518667514e-12
1.973000000000000000e+03 1.877764400437663943e-10 -1.904433854772334933e-12
1.974000000000000000e+03 1.874337167624203246e-10 -1.901061020349228064e-12
1.975000000000000000e+03 1.870904744979433668e-10 -1.897694754034536764e-12
1.976000000000000000e+03 1.867467695974116979e-10 -1.894337109289586161e-12
1.977000000000000000e+03 1.864025494568690311e-10 -1.890992592423173102e-12
1.978000000000000000e+03 1.860578593053204679e-10 -1.887660861332599506e-12
1.979000000000000000e+03 1.857126238990378114e-10 -1.884342374534803584e-12
1.980000000000000000e+03 1.853668371966753788e-10 -1.881034715746831738e-12
1.981000000000000000e+03 1.850203811793414986e-10 -1.877737400699109131e-12
1.982000000000000000e+03 1.846734274671848517e-10 -1.874456094707699089e-12
1.983000000000000000e+03 1.843258611715072987e-10 -1.871186034121280179e-12
1.984000000000000000e+03 1.839777279968226195e-10 -1.867924490839488224e-12
1.985000000000000000e+03 1.836289628181199074e-10 -1.864678511656691826e-12
1.986000000000000000e+03 1.832796171753685886e-10 -1.861448501383936427e-12
1.987000000000000000e+03 1.829296218985619983e-10 -1.858235434119216465e-12
1.988000000000000000e+03 1.825790350954888993e-10 -1.855040918668417762e-12
1.989000000000000000e+03 1.822277360241946053e-10 -1.851865934458696340e-12
1.990000000000000000e+03 1.818757441887528400e-10 -1.848709927141440614e-12
1.991000000000000000e+03 1.815230749092517032e-10 -1.845571437042995437e-12
1.992000000000000000e+03 1.811697870792807828e-10 -1.842454384962161209e-12
1.993000000000000000e+03 1.808158210043496649e-10 -1.839360307928630499e-12
1.994000000000000000e+03 1.804612366675224814e-10 -1.836289415156163086e-12
1.995000000000000000e+03 1.801059103909628742e-10 -1.833233695255520986e-12
1.996000000000000000e+03 1.797499483010394030e-10 -1.830200849368990947e-12
1.997000000000000000e+03 1.793933159458694446e-10 -1.827195555611347691e-12
1.998000000000000000e+03 1.790360786100970975e-10 -1.824218806257337586e-12
1.999000000000000000e+03 1.786781842196234923e-10 -1.821272382568548045e-12
2.000000000000000000e+03 1.783195882262815177e-10 -1.818353739139319259e-12
2.001000000000000000e+03 1.779601880243372342e-10 -1.815465102287031747e-12
2.002000000000000000e+03 1.776002118361345179e-10 -1.812613136385745590e-12
2.003000000000000000e+03 1.772395991376681940e-10 -1.809793564795025476e-12
2.004000000000000000e+03 1.768784196488515224e-10 -1.807006197564869961e-12
2.005000000000000000e+03 1.765166364835966161e-10 -1.804260260225183217e-12
2.006000000000000000e+03 1.761543241200920932e-10 -1.801557786694861837e-12
2.007000000000000000e+03 1.757914394765692062e-10 -1.798901236134173798e-12
2.008000000000000000e+03 1.754280623917446096e-10 -1.796293625195754721e-12
2.009000000000000000e+03 1.750640258731616743e-10 -1.793737272313492693e-12
2.010000000000000000e+03 1.746993407427223009e-10 -1.791233055037425095e-12
2.011000000000000000e+03 1.743341424721640581e-10 -1.788780628447273925e-12
2.012000000000000000e+03 1.739685118226237210e-10 -1.786386061559373034e-12
2.013000000000000000e+03 1.736024130316060968e-10 -1.784052183642749677e-12
2.014000000000000000e+03 1.732359292873371962e-10 -1.781780259216851544e-12
2.015000000000000000e+03 1.728689432235609769e-10 -1.779561656781235836e-12
2.016000000000000000e+03 1.725015931569107411e-10 -1.777405363285717523e-12
2.017000000000000000e+03 1.721338865720277169e-10 -1.775318570546164069e-12
2.018000000000000000e+03 1.717659197655739016e-10 -1.773303405695789064e-12
2.019000000000000000e+03 1.713976772266301112e-10 -1.771362649427510592e-12
2.020000000000000000e+03 1.710291395822543754e-10 -1.769495156351242094e-12
2.021000000000000000e+03 1.706601100548599696e-10 -1.767701140308212628e-12
2.022000000000000000e+03 1.702909742916362970e-10 -1.765992800343358746e-12
2.023000000000000000e+03 1.699217737296398647e-10 -1.764368442392602061e-12
2.024000000000000000e+03 1.695526383068181265e-10 -1.762826198742242091e-12
2.025000000000000000e+03 1.691836130299822106e-10 -1.761382184196233125e-12
2.026000000000000000e+03 1.688148559326332945e-10 -1.760041844561607458e-12
2.027000000000000000e+03 1.684464193162477222e-10 -1.758811490680169683e-12
2.028000000000000000e+03 1.680784829228882970e-10 -1.757696707280906342e-12
2.029000000000000000e+03 1.677109963282781952e-10 -1.756705495941308594e-12
2.030000000000000000e+03 1.673691604311904278e-10 -1.756754865778600779e-12
2.031000000000000000e+03 1.670275223122700338e-10 -1.756912767982402863e-12
2.032000000000000000e+03 1.666978738476574785e-10 -1.757528404977512453e-12
2.033000000000000000e+03 1.663682692477725616e-10 -1.758252155474172781e-12
2.034000000000000000e+03 1.660469793255786304e-10 -1.759268368140963942e-12
2.035000000000000000e+03 1.657255316934918802e-10 -1.760377570391165339e-12
2.036000000000000000e+03 1.654104412664178308e-10 -1.761677933273876940e-12
2.037000000000000000e+03 1.650951330446693093e-10 -1.763075346635145527e-12
2.038000000000000000e+03 1.647850624212639960e-10 -1.764613583641623244e-12
2.039000000000000000e+03 1.644746350174294407e-10 -1.766241854711019581e-12
2.040000000000000000e+03 1.641685857757397666e-10 -1.767965261107455454e-12
2.041000000000000000e+03 1.638614849775452140e-10 -1.769755588540899971e-12
2.042000000000000000e+03 1.635579886116251033e-10 -1.771607947989945850e-12
2.043000000000000000e+03 1.632538029196916547e-10 -1.773532213590584810e-12
2.044000000000000000e+03 1.629528071244716458e-10 -1.775470135353756899e-12
2.045000000000000000e+03 1.626509261909706000e-10 -1.777467985055466768e-12
2.046000000000000000e+03 1.623518336758512850e-10 -1.779471698148800749e-12
2.047000000000000000e+03 1.620516350825762182e-10 -1.781522842538624782e-12
2.048000000000000000e+03 1.617538718081680494e-10 -1.783557678942866246e-12
