1.137000000000000000e+03 7.318978929362685959e-10 -8.447119407103552567e-12
1.138000000000000000e+03 7.312471119506689857e-10 -8.436149533154685634e-12
1.139000000000000000e+03 7.305961357589325132e-10 -8.425184607132331795e-12
1.140000000000000000e+03 7.299455138184671290e-10 -8.414256902817349663e-12
1.141000000000000000e+03 7.292946881551380223e-10 -8.403334178121934210e-12
1.142000000000000000e+03 7.286439245671078359e-10 -8.392439018987743917e-12
1.143000000000000000e+03 7.279931892527064532e-10 -8.381587094882511002e-12
1.144000000000000000e+03 7.273427487273553727e-10 -8.370741628971791785e-12
1.145000000000000000e+03 7.266966845334322920e-10 -8.359933534714945810e-12
1.146000000000000000e+03 7.260505473441939131e-10 -8.349130049546675153e-12
1.147000000000000000e+03 7.254042187084968310e-10 -8.338330680124555611e-12
1.148000000000000000e+03 7.247584226214726529e-10 -8.327559159634894787e-12
1.149000000000000000e+03 7.241174539460947785e-10 -8.316852768712028282e-12
1.150000000000000000e+03 7.234764045192513955e-10 -8.306150670400399286e-12
1.151000000000000000e+03 7.228354086680297125e-10 -8.295473365582201296e-12
1.152000000000000000e+03 7.221945135718969885e-10 -8.284815186085321508e-12
1.153000000000000000e+03 7.215534263585960877e-10 -8.274163009542271607e-12
1.154000000000000000e+03 7.209126071610458170e-10 -8.263573420302885240e-12
1.155000000000000000e+03 7.202716307282766512e-10 -8.252995500964348302e-12
1.156000000000000000e+03 7.196333329547692525e-10 -8.242441524221120836e-12
1.157000000000000000e+03 7.189968575721391552e-10 -8.231908255103457203e-12
1.158000000000000000e+03 7.183603095282420681e-10 -8.221380095049364736e-12
1.159000000000000000e+03 7.177236323750779213e-10 -8.210857339052281251e-12
1.160000000000000000e+03 7.170898618052549427e-10 -8.200395011066933443e-12
1.161000000000000000e+03 7.164583352871197175e-10 -8.189959452177269080e-12
1.162000000000000000e+03 7.158267299655509365e-10 -8.179529484424989688e-12
1.163000000000000000e+03 7.151953524283779448e-10 -8.169138642851653470e-12
1.164000000000000000e+03 7.145638869588077371e-10 -8.158753579946132319e-12
1.165000000000000000e+03 7.139323543260489925e-10 -8.148394592727857404e-12
1.166000000000000000e+03 7.133009874101453472e-10 -8.138082386716589438e-12
1.167000000000000000e+03 7.126694334518980310e-10 -8.127776758808549074e-12
1.168000000000000000e+03 7.120421996616101641e-10 -8.117507646481097003e-12
1.169000000000000000e+03 7.114149402994044437e-10 -8.107246563889723052e-12
1.170000000000000000e+03 7.107876066352416326e-10 -8.096991043506111583e-12
1.171000000000000000e+03 7.101604098088785987e-10 -8.086753938992429615e-12
1.172000000000000000e+03 7.095375334266345348e-10 -8.076577948826880108e-12
1.173000000000000000e+03 7.089152018350989363e-10 -8.066413795281941449e-12
1.174000000000000000e+03 7.082929261499493240e-10 -8.056266576670633423e-12
1.175000000000000000e+03 7.076707335378316716e-10 -8.046148087539878050e-12
1.176000000000000000e+03 7.070484590460266811e-10 -8.036036128159392864e-12
1.177000000000000000e+03 7.064261983663278422e-10 -8.025964195627636640e-12
1.178000000000000000e+03 7.058039831278502377e-10 -8.015919218623877767e-12
1.179000000000000000e+03 7.051826336503890607e-10 -8.005888612781026066e-12
1.180000000000000000e+03 7.045645967340038201e-10 -7.995888070447858957e-12
1.181000000000000000e+03 7.039463820533959836e-10 -7.985894787467034298e-12
1.182000000000000000e+03 7.033280938638679278e-10 -7.975907489018053586e-12
1.183000000000000000e+03 7.027105995565485058e-10 -7.965953075409662973e-12
1.184000000000000000e+03 7.020975619786137225e-10 -7.956050606599751550e-12
1.185000000000000000e+03 7.014843383993383468e-10 -7.946155446959737582e-12
1.186000000000000000e+03 7.008712512771252644e-10 -7.936283958110288654e-12
1.187000000000000000e+03 7.002581592856939641e-10 -7.926434739232249580e-12
1.188000000000000000e+03 6.996449906744809764e-10 -7.916592480641851719e-12
1.189000000000000000e+03 6.990318509980083859e-10 -7.906792823427587102e-12
1.190000000000000000e+03 6.984186921817036614e-10 -7.897009200191361888e-12
1.191000000000000000e+03 6.978071174970037696e-10 -7.887245115517007541e-12
1.192000000000000000e+03 6.971982271331948690e-10 -7.877506568400566136e-12
1.193000000000000000e+03 6.965891635074530593e-10 -7.867775596919336767e-12
1.194000000000000000e+03 6.959800295653444422e-10 -7.858051433390478714e-12
1.195000000000000000e+03 6.953724392097487220e-10 -7.848369530247984932e-12
1.196000000000000000e+03 6.947686185384376445e-10 -7.838729263951050934e-12
1.197000000000000000e+03 6.941646185864143153e-10 -7.829096675426201510e-12
1.198000000000000000e+03 6.935607884905383140e-10 -7.819490297145312471e-12
1.199000000000000000e+03 6.929569238801228777e-10 -7.809903460618082168e-12
1.200000000000000000e+03 6.923529865288840814e-10 -7.800323697316572115e-12
1.201000000000000000e+03 6.917490514550108235e-10 -7.790781369207416573e-12
1.202000000000000000e+03 6.911450786701435282e-10 -7.781251256385683780e-12
1.203000000000000000e+03 6.905428085146400273e-10 -7.771741631966021447e-12
1.204000000000000000e+03 6.899430169649440607e-10 -7.762255959518332746e-12
1.205000000000000000e+03 6.893430608093612843e-10 -7.752778063783672535e-12
1.206000000000000000e+03 6.887430410383619312e-10 -7.743307831216967919e-12
1.207000000000000000e+03 6.881447024707311172e-10 -7.733881214983124762e-12
1.208000000000000000e+03 6.875501550034646838e-10 -7.724494631661906848e-12
1.209000000000000000e+03 6.869554386511632362e-10 -7.715115817877237370e-12
1.210000000000000000e+03 6.863608788753124930e-10 -7.705761758917974210e-12
1.211000000000000000e+03 6.857663048946290616e-10 -7.696428055946880353e-12
1.212000000000000000e+03 6.851716654889929849e-10 -7.687101298288405161e-12
1.213000000000000000e+03 6.845769752552020677e-10 -7.677801983753666085e-12
1.214000000000000000e+03 6.839822554027234949e-10 -7.668514910051580541e-12
1.215000000000000000e+03 6.833889015590083062e-10 -7.659245790242559826e-12
1.216000000000000000e+03 6.827984800726996746e-10 -7.650002959460891993e-12
1.217000000000000000e+03 6.822079049989538633e-10 -7.640767819022200298e-12
1.218000000000000000e+03 6.816172762561816343e-10 -7.631540590009430052e-12
1.219000000000000000e+03 6.810277344213312402e-10 -7.622350001628753896e-12
1.220000000000000000e+03 6.804426720719276672e-10 -7.613205960064897126e-12
1.221000000000000000e+03 6.798574518365566278e-10 -7.604069430615096678e-12
1.222000000000000000e+03 6.792723351275313281e-10 -7.594952396139345160e-12
1.223000000000000000e+03 6.786872696144664180e-10 -7.585859816098635162e-12
1.224000000000000000e+03 6.781021494804886250e-10 -7.576773785324415227e-12
1.225000000000000000e+03 6.775169242996164614e-10 -7.567704593717807994e-12
1.226000000000000000e+03 6.769316834161520113e-10 -7.558648194851228089e-12
1.227000000000000000e+03 6.763468578571938118e-10 -7.549603133425904308e-12
1.228000000000000000e+03 6.757657449358912301e-10 -7.540589039039716064e-12
1.229000000000000000e+03 6.751844908001626017e-10 -7.531582197462008903e-12
1.230000000000000000e+03 6.746031952619497904e-10 -7.522582412619717653e-12
1.231000000000000000e+03 6.740224432622823874e-10 -7.513609829049800983e-12
1.232000000000000000e+03 6.734458305513618077e-10 -7.504685457318616383e-12
1.233000000000000000e+03 6.728699024560695789e-10 -7.495773903398387442e-12
1.234000000000000000e+03 6.722939867022800361e-10 -7.486872968218865513e-12
1.235000000000000000e+03 6.717182270679135694e-10 -7.478003711046665036e-12
1.236000000000000000e+03 6.711424262018501769e-10 -7.469140504367613099e-12
1.237000000000000000e+03 6.705664889039421263e-10 -7.460286488978575957e-12
1.238000000000000000e+03 6.699905406353603297e-10 -7.451444451828312449e-12
1.239000000000000000e+03 6.694144530460655561e-10 -7.442609392322101059e-12
1.240000000000000000e+03 6.688417981915753448e-10 -7.433802675523111785e-12
1.241000000000000000e+03 6.682698705928181653e-10 -7.425007925089880058e-12
1.242000000000000000e+03 6.676979143946890772e-10 -7.416218975305065959e-12
1.243000000000000000e+03 6.671259291461761234e-10 -7.407443282476706289e-12
1.244000000000000000e+03 6.665570485710707336e-10 -7.398717399973555581e-12
1.245000000000000000e+03 6.659903350237744488e-10 -7.390012952232096010e-12
1.246000000000000000e+03 6.654235894920591264e-10 -7.381313870403722049e-12
1.247000000000000000e+03 6.648569732197552084e-10 -7.372642599280811555e-12
1.248000000000000000e+03 6.642904131922232166e-10 -7.363983702434274611e-12
1.249000000000000000e+03 6.637237191645475670e-10 -7.355330731404426038e-12
1.250000000000000000e+03 6.631570028267748566e-10 -7.346686694421297841e-12
1.251000000000000000e+03 6.625901612490159175e-10 -7.338049437375579896e-12
1.252000000000000000e+03 6.620247138005084632e-10 -7.329426788252784001e-12
1.253000000000000000e+03 6.614618095387539646e-10 -7.320826871924038653e-12
1.254000000000000000e+03 6.608988863564699729e-10 -7.312231952941445523e-12
1.255000000000000000e+03 6.603358432909916209e-10 -7.303644523256163878e-12
1.256000000000000000e+03 6.597736221230536339e-10 -7.295084913478311579e-12
1.257000000000000000e+03 6.592155462762345618e-10 -7.286568097857858520e-12
1.258000000000000000e+03 6.586577313152889302e-10 -7.278057739809874492e-12
1.259000000000000000e+03 6.580998727199776543e-10 -7.269559015418362480e-12
1.260000000000000000e+03 6.575422530439349874e-10 -7.261086443761578790e-12
1.261000000000000000e+03 6.569845140312920849e-10 -7.252618917970267395e-12
1.262000000000000000e+03 6.564267501075322127e-10 -7.244156491632285454e-12
1.263000000000000000e+03 6.558688706510969821e-10 -7.235701532418299549e-12
1.264000000000000000e+03 6.553109754832554420e-10 -7.227251003165167131e-12
1.265000000000000000e+03 6.547560082376950459e-10 -7.218825019927900346e-12
1.266000000000000000e+03 6.542019493184212453e-10 -7.210408701076622648e-12
1.267000000000000000e+03 6.536477822867839694e-10 -7.201997094964816862e-12
1.268000000000000000e+03 6.530935996515598612e-10 -7.193593581891079206e-12
1.269000000000000000e+03 6.525417114318524009e-10 -7.185232626671105140e-12
1.270000000000000000e+03 6.519925229123814409e-10 -7.176894229333529903e-12
1.271000000000000000e+03 6.514432200049369748e-10 -7.168559936765406127e-12
1.272000000000000000e+03 6.508940913185408209e-10 -7.160245036167020124e-12
1.273000000000000000e+03 6.503449919344924003e-10 -7.151945886454014851e-12
1.274000000000000000e+03 6.497958752117989735e-10 -7.143649922400262733e-12
1.275000000000000000e+03 6.492466500575712266e-10 -7.135360267544080885e-12
1.276000000000000000e+03 6.486974137346803319e-10 -7.127075546706038984e-12
1.277000000000000000e+03 6.481483093629634975e-10 -7.118796431251314360e-12
1.278000000000000000e+03 6.476027458358508545e-10 -7.110543169824249651e-12
1.279000000000000000e+03 6.470570818829183181e-10 -7.102293490334354984e-12
1.280000000000000000e+03 6.465114105660464642e-10 -7.094046620687208442e-12
1.281000000000000000e+03 6.459658684430341225e-10 -7.085814967146089841e-12
1.282000000000000000e+03 6.454232175437645157e-10 -7.077620431657525325e-12
1.283000000000000000e+03 6.448821224668866620e-10 -7.069440919484694854e-12
1.284000000000000000e+03 6.443410130532571494e-10 -7.061263696591061326e-12
1.285000000000000000e+03 6.438000561799239543e-10 -7.053111407238072318e-12
1.286000000000000000e+03 6.432591531923607279e-10 -7.044966800765869273e-12
1.287000000000000000e+03 6.427181438438431826e-10 -7.036825142526355355e-12
1.288000000000000000e+03 6.421771451067423321e-10 -7.028691357131788455e-12
1.289000000000000000e+03 6.416360503922813596e-10 -7.020562094100461565e-12
1.290000000000000000e+03 6.410957990607192443e-10 -7.012440572286631390e-12
1.291000000000000000e+03 6.405582953109647612e-10 -7.004339999817991609e-12
1.292000000000000000e+03 6.400207898144385029e-10 -6.996241349123142563e-12
1.293000000000000000e+03 6.394831864445861230e-10 -6.988145930164564290e-12
1.294000000000000000e+03 6.389458982893528431e-10 -6.980065524831331497e-12
1.295000000000000000e+03 6.384115498370145538e-10 -6.972021852647216532e-12
1.296000000000000000e+03 6.378783691662061313e-10 -6.963988225843387658e-12
1.297000000000000000e+03 6.373450838220490038e-10 -6.955956753490570434e-12
1.298000000000000000e+03 6.368120736450077800e-10 -6.947950721170470126e-12
1.299000000000000000e+03 6.362789960904085801e-10 -6.939949627339065545e-12
1.300000000000000000e+03 6.357459098150768266e-10 -6.931949878363470751e-12
1.301000000000000000e+03 6.352127780714697594e-10 -6.923962905295789987e-12
1.302000000000000000e+03 6.346796494892818530e-10 -6.915978940263459746e-12
1.303000000000000000e+03 6.341473955016903189e-10 -6.908003323281495472e-12
1.304000000000000000e+03 6.336178030498816633e-10 -6.900045911388139536e-12
1.305000000000000000e+03 6.330881191247213505e-10 -6.892090398209505967e-12
1.306000000000000000e+03 6.325584324837949446e-10 -6.884136593548113041e-12
1.307000000000000000e+03 6.320289228514405521e-10 -6.876196307757146715e-12
1.308000000000000000e+03 6.315022859615393376e-10 -6.868292031037523403e-12
1.309000000000000000e+03 6.309767299947087723e-10 -6.860397892236225477e-12
1.310000000000000000e+03 6.304511642115408996e-10 -6.852504554657484801e-12
1.311000000000000000e+03 6.299257651613065986e-10 -6.844635348332541559e-12
1.312000000000000000e+03 6.294004030643739603e-10 -6.836770649349289294e-12
1.313000000000000000e+03 6.288749444093723892e-10 -6.828907456520909502e-12
1.314000000000000000e+03 6.283495628939878541e-10 -6.821059473934580585e-12
1.315000000000000000e+03 6.278241058781500289e-10 -6.813216376543189292e-12
1.316000000000000000e+03 6.272992646110894838e-10 -6.805378109009211329e-12
1.317000000000000000e+03 6.267772576678863506e-10 -6.797559983118202919e-12
1.318000000000000000e+03 6.262552530547678713e-10 -6.789742618086886505e-12
1.319000000000000000e+03 6.257331576134680070e-10 -6.781926648363998758e-12
1.320000000000000000e+03 6.252112092699581722e-10 -6.774119392932105450e-12
1.321000000000000000e+03 6.246915431405524704e-10 -6.766348998688467546e-12
1.322000000000000000e+03 6.241734977139400753e-10 -6.758591625289867746e-12
1.323000000000000000e+03 6.236553559786624908e-10 -6.750835497830996894e-12
1.324000000000000000e+03 6.231374162927678477e-10 -6.743097769624472825e-12
1.325000000000000000e+03 6.226194753575042603e-10 -6.735369246994018967e-12
1.326000000000000000e+03 6.221015310151712042e-10 -6.727641304801328811e-12
1.327000000000000000e+03 6.215835776476998202e-10 -6.719928333617819922e-12
1.328000000000000000e+03 6.210656714549323757e-10 -6.712224302654803771e-12
1.329000000000000000e+03 6.205476815359347046e-10 -6.704521803301880056e-12
1.330000000000000000e+03 6.200330303551248005e-10 -6.696841011893058797e-12
1.331000000000000000e+03 6.195184757624552566e-10 -6.689162856331459900e-12
1.332000000000000000e+03 6.190039228749340697e-10 -6.681485326120687725e-12
1.333000000000000000e+03 6.184892823602232891e-10 -6.673811486722886296e-12
1.334000000000000000e+03 6.179761901868526097e-10 -6.666170289749947647e-12
1.335000000000000000e+03 6.174655411228311181e-10 -6.658553437875731548e-12
1.336000000000000000e+03 6.169548883619138555e-10 -6.650937192591972313e-12
1.337000000000000000e+03 6.164442589345861459e-10 -6.643332216017271921e-12
1.338000000000000000e+03 6.159338046547060213e-10 -6.635743255800149272e-12
1.339000000000000000e+03 6.154232618270048573e-10 -6.628155690676858467e-12
1.340000000000000000e+03 6.149127667040101686e-10 -6.620576386979178311e-12
1.341000000000000000e+03 6.144022962612465916e-10 -6.613016413163033301e-12
1.342000000000000000e+03 6.138918306377328027e-10 -6.605457488819749473e-12
1.343000000000000000e+03 6.133833129969879240e-10 -6.597912861209341508e-12
1.344000000000000000e+03 6.128761977356046388e-10 -6.590378255459991663e-12
1.345000000000000000e+03 6.123690010634051123e-10 -6.582845233001062839e-12
1.346000000000000000e+03 6.118618086060826835e-10 -6.575313939803546576e-12
1.347000000000000000e+03 6.113549557675220832e-10 -6.567799640272793158e-12
1.348000000000000000e+03 6.108512190548839783e-10 -6.560324967454556704e-12
1.349000000000000000e+03 6.103478808898820745e-10 -6.552855563077052457e-12
1.350000000000000000e+03 6.098445458398005106e-10 -6.545387300330596685e-12
1.351000000000000000e+03 6.093413934174412543e-10 -6.537944427127600662e-12
