9.090000e+02 1.711160e-07 1.060859e-06 1.912619e-07 2.450184e-06 6.222454e-08 4.694998e-08 3.719444e-08 2.677736e-07 1.744011e-06 4.283712e-07 9.996196e-07 2.633416e-08 2.480902e-08 2.270363e-08
9.100000e+02 1.711774e-07 1.061884e-06 1.913888e-07 2.453408e-06 6.231402e-08 4.700856e-08 3.723443e-08 2.677405e-07 1.744662e-06 4.287116e-07 1.000889e-06 2.637310e-08 2.484472e-08 2.273328e-08
9.110000e+02 1.712389e-07 1.062904e-06 1.915155e-07 2.456640e-06 6.240367e-08 4.706722e-08 3.727447e-08 2.677074e-07 1.745313e-06 4.290530e-07 1.002160e-06 2.641210e-08 2.488048e-08 2.276297e-08
9.120000e+02 1.713004e-07 1.063919e-06 1.916419e-07 2.459880e-06 6.249349e-08 4.712595e-08 3.731453e-08 2.676744e-07 1.745962e-06 4.293952e-07 1.003434e-06 2.645116e-08 2.491629e-08 2.279270e-08
9.130000e+02 1.713621e-07 1.064929e-06 1.917680e-07 2.463128e-06 6.258349e-08 4.718475e-08 3.735463e-08 2.676414e-07 1.746611e-06 4.297383e-07 1.004710e-06 2.649029e-08 2.495217e-08 2.282246e-08
9.140000e+02 1.714238e-07 1.065934e-06 1.918937e-07 2.466385e-06 6.267366e-08 4.724361e-08 3.739476e-08 2.676085e-07 1.747259e-06 4.300823e-07 1.005988e-06 2.652948e-08 2.498810e-08 2.285227e-08
9.150000e+02 1.714856e-07 1.066933e-06 1.920192e-07 2.469649e-06 6.276399e-08 4.730254e-08 3.743492e-08 2.675756e-07 1.747905e-06 4.304272e-07 1.007268e-06 2.656874e-08 2.502409e-08 2.288212e-08
9.160000e+02 1.715474e-07 1.067926e-06 1.921443e-07 2.472922e-06 6.285449e-08 4.736152e-08 3.747510e-08 2.675427e-07 1.748551e-06 4.307729e-07 1.008550e-06 2.660805e-08 2.506013e-08 2.291201e-08
9.170000e+02 1.716093e-07 1.068913e-06 1.922690e-07 2.476203e-06 6.294515e-08 4.742057e-08 3.751531e-08 2.675099e-07 1.749195e-06 4.311195e-07 1.009834e-06 2.664743e-08 2.509624e-08 2.294193e-08
9.180000e+02 1.716713e-07 1.069894e-06 1.923933e-07 2.479491e-06 6.303598e-08 4.747968e-08 3.755553e-08 2.674772e-07 1.749839e-06 4.314670e-07 1.011121e-06 2.668688e-08 2.513240e-08 2.297190e-08
9.190000e+02 1.717332e-07 1.070869e-06 1.925171e-07 2.482787e-06 6.312697e-08 4.753884e-08 3.759578e-08 2.674444e-07 1.750482e-06 4.318153e-07 1.012410e-06 2.672638e-08 2.516862e-08 2.300190e-08
9.200000e+02 1.717952e-07 1.071837e-06 1.926406e-07 2.486091e-06 6.321812e-08 4.759805e-08 3.763605e-08 2.674117e-07 1.751123e-06 4.321644e-07 1.013700e-06 2.676595e-08 2.520490e-08 2.303195e-08
9.210000e+02 1.718573e-07 1.072799e-06 1.927635e-07 2.489403e-06 6.330942e-08 4.765731e-08 3.767633e-08 2.673791e-07 1.751763e-06 4.325144e-07 1.014993e-06 2.680559e-08 2.524123e-08 2.306203e-08
9.220000e+02 1.719193e-07 1.073755e-06 1.928860e-07 2.492722e-06 6.340089e-08 4.771662e-08 3.771662e-08 2.673464e-07 1.752402e-06 4.328653e-07 1.016289e-06 2.684529e-08 2.527763e-08 2.309216e-08
9.230000e+02 1.719813e-07 1.074704e-06 1.930079e-07 2.496048e-06 6.349250e-08 4.777597e-08 3.775693e-08 2.673139e-07 1.753040e-06 4.332169e-07 1.017586e-06 2.688505e-08 2.531408e-08 2.312232e-08
9.240000e+02 1.720434e-07 1.075646e-06 1.931294e-07 2.499382e-06 6.358428e-08 4.783537e-08 3.779725e-08 2.672813e-07 1.753677e-06 4.335694e-07 1.018885e-06 2.692487e-08 2.535059e-08 2.315253e-08
9.250000e+02 1.721054e-07 1.076581e-06 1.932503e-07 2.502724e-06 6.367620e-08 4.789480e-08 3.783757e-08 2.672488e-07 1.754313e-06 4.339227e-07 1.020187e-06 2.696476e-08 2.538716e-08 2.318277e-08
9.260000e+02 1.721674e-07 1.077509e-06 1.933706e-07 2.506072e-06 6.376827e-08 4.795428e-08 3.787790e-08 2.672163e-07 1.754947e-06 4.342768e-07 1.021491e-06 2.700471e-08 2.542378e-08 2.321305e-08
9.270000e+02 1.722294e-07 1.078429e-06 1.934903e-07 2.509428e-06 6.386049e-08 4.801379e-08 3.791823e-08 2.671839e-07 1.755580e-06 4.346317e-07 1.022797e-06 2.704473e-08 2.546046e-08 2.324337e-08
9.280000e+02 1.722914e-07 1.079343e-06 1.936095e-07 2.512791e-06 6.395285e-08 4.807333e-08 3.795857e-08 2.671515e-07 1.756212e-06 4.349873e-07 1.024105e-06 2.708481e-08 2.549721e-08 2.327374e-08
9.290000e+02 1.723533e-07 1.080249e-06 1.937280e-07 2.516161e-06 6.404536e-08 4.813290e-08 3.799891e-08 2.671191e-07 1.756843e-06 4.353438e-07 1.025415e-06 2.712495e-08 2.553401e-08 2.330414e-08
9.300000e+02 1.724151e-07 1.081147e-06 1.938459e-07 2.519537e-06 6.413802e-08 4.819251e-08 3.803924e-08 2.670868e-07 1.757472e-06 4.357010e-07 1.026728e-06 2.716516e-08 2.557086e-08 2.333458e-08
9.310000e+02 1.724770e-07 1.082038e-06 1.939631e-07 2.522921e-06 6.423081e-08 4.825213e-08 3.807957e-08 2.670545e-07 1.758100e-06 4.360591e-07 1.028042e-06 2.720543e-08 2.560778e-08 2.336506e-08
9.320000e+02 1.725387e-07 1.082921e-06 1.940796e-07 2.526311e-06 6.432375e-08 4.831179e-08 3.811990e-08 2.670222e-07 1.758727e-06 4.364178e-07 1.029359e-06 2.724577e-08 2.564476e-08 2.339558e-08
9.330000e+02 1.726004e-07 1.083796e-06 1.941955e-07 2.529708e-06 6.441682e-08 4.837146e-08 3.816021e-08 2.669899e-07 1.759352e-06 4.367773e-07 1.030678e-06 2.728617e-08 2.568179e-08 2.342613e-08
9.340000e+02 1.726620e-07 1.084663e-06 1.943106e-07 2.533111e-06 6.451002e-08 4.843116e-08 3.820052e-08 2.669577e-07 1.759976e-06 4.371376e-07 1.031999e-06 2.732663e-08 2.571888e-08 2.345673e-08
9.350000e+02 1.727235e-07 1.085522e-06 1.944250e-07 2.536520e-06 6.460337e-08 4.849087e-08 3.824082e-08 2.669255e-07 1.760599e-06 4.374986e-07 1.033323e-06 2.736716e-08 2.575603e-08 2.348737e-08
9.360000e+02 1.727850e-07 1.086373e-06 1.945387e-07 2.539936e-06 6.469684e-08 4.855059e-08 3.828110e-08 2.668934e-07 1.761220e-06 4.378603e-07 1.034648e-06 2.740776e-08 2.579324e-08 2.351805e-08
9.370000e+02 1.728463e-07 1.087215e-06 1.946516e-07 2.543358e-06 6.479044e-08 4.861033e-08 3.832137e-08 2.668612e-07 1.761840e-06 4.382228e-07 1.035976e-06 2.744841e-08 2.583050e-08 2.354876e-08
9.380000e+02 1.729075e-07 1.088050e-06 1.947638e-07 2.546787e-06 6.488418e-08 4.867008e-08 3.836162e-08 2.668291e-07 1.762458e-06 4.385859e-07 1.037306e-06 2.748914e-08 2.586783e-08 2.357952e-08
9.390000e+02 1.729686e-07 1.088875e-06 1.948751e-07 2.550221e-06 6.497804e-08 4.872984e-08 3.840185e-08 2.667970e-07 1.763075e-06 4.389498e-07 1.038638e-06 2.752992e-08 2.590521e-08 2.361031e-08
9.400000e+02 1.730296e-07 1.089693e-06 1.949857e-07 2.553661e-06 6.507202e-08 4.878960e-08 3.844206e-08 2.667650e-07 1.763690e-06 4.393143e-07 1.039972e-06 2.757078e-08 2.594265e-08 2.364114e-08
9.410000e+02 1.730905e-07 1.090501e-06 1.950954e-07 2.557107e-06 6.516613e-08 4.884937e-08 3.848225e-08 2.667329e-07 1.764304e-06 4.396795e-07 1.041309e-06 2.761169e-08 2.598015e-08 2.367202e-08
9.420000e+02 1.731512e-07 1.091301e-06 1.952043e-07 2.560558e-06 6.526036e-08 4.890914e-08 3.852242e-08 2.667009e-07 1.764916e-06 4.400454e-07 1.042647e-06 2.765267e-08 2.601771e-08 2.370293e-08
9.430000e+02 1.732118e-07 1.092093e-06 1.953124e-07 2.564015e-06 6.535471e-08 4.896891e-08 3.856256e-08 2.666689e-07 1.765527e-06 4.404120e-07 1.043988e-06 2.769372e-08 2.605532e-08 2.373388e-08
9.440000e+02 1.732723e-07 1.092875e-06 1.954196e-07 2.567478e-06 6.544918e-08 4.902868e-08 3.860268e-08 2.666369e-07 1.766136e-06 4.407792e-07 1.045331e-06 2.773483e-08 2.609300e-08 2.376487e-08
9.450000e+02 1.733326e-07 1.093649e-06 1.955259e-07 2.570946e-06 6.554376e-08 4.908844e-08 3.864276e-08 2.666050e-07 1.766743e-06 4.411471e-07 1.046677e-06 2.777600e-08 2.613073e-08 2.379590e-08
9.460000e+02 1.733927e-07 1.094413e-06 1.956314e-07 2.574419e-06 6.563846e-08 4.914820e-08 3.868282e-08 2.665730e-07 1.767349e-06 4.415156e-07 1.048024e-06 2.781724e-08 2.616852e-08 2.382697e-08
9.470000e+02 1.734527e-07 1.095169e-06 1.957359e-07 2.577897e-06 6.573327e-08 4.920795e-08 3.872284e-08 2.665411e-07 1.767953e-06 4.418847e-07 1.049374e-06 2.785855e-08 2.620637e-08 2.385807e-08
9.480000e+02 1.735125e-07 1.095915e-06 1.958396e-07 2.581380e-06 6.582820e-08 4.926769e-08 3.876284e-08 2.665092e-07 1.768556e-06 4.422545e-07 1.050726e-06 2.789992e-08 2.624428e-08 2.388922e-08
9.490000e+02 1.735721e-07 1.096653e-06 1.959423e-07 2.584868e-06 6.592323e-08 4.932741e-08 3.880279e-08 2.664773e-07 1.769157e-06 4.426248e-07 1.052080e-06 2.794136e-08 2.628225e-08 2.392041e-08
9.500000e+02 1.736315e-07 1.097381e-06 1.960441e-07 2.588361e-06 6.601837e-08 4.938712e-08 3.884271e-08 2.664454e-07 1.769756e-06 4.429958e-07 1.053436e-06 2.798286e-08 2.632028e-08 2.395163e-08
9.510000e+02 1.736908e-07 1.098100e-06 1.961449e-07 2.591858e-06 6.611362e-08 4.944682e-08 3.888259e-08 2.664135e-07 1.770354e-06 4.433674e-07 1.054795e-06 2.802442e-08 2.635836e-08 2.398289e-08
9.520000e+02 1.737498e-07 1.098809e-06 1.962448e-07 2.595361e-06 6.620897e-08 4.950650e-08 3.892244e-08 2.663817e-07 1.770950e-06 4.437395e-07 1.056155e-06 2.806606e-08 2.639650e-08 2.401419e-08
9.530000e+02 1.738087e-07 1.099509e-06 1.963438e-07 2.598867e-06 6.630442e-08 4.956615e-08 3.896224e-08 2.663498e-07 1.771544e-06 4.441122e-07 1.057518e-06 2.810775e-08 2.643471e-08 2.404553e-08
9.540000e+02 1.738673e-07 1.100200e-06 1.964417e-07 2.602378e-06 6.639998e-08 4.962579e-08 3.900200e-08 2.663180e-07 1.772136e-06 4.444854e-07 1.058883e-06 2.814951e-08 2.647297e-08 2.407691e-08
9.550000e+02 1.739258e-07 1.100881e-06 1.965387e-07 2.605893e-06 6.649563e-08 4.968540e-08 3.904171e-08 2.662861e-07 1.772727e-06 4.448593e-07 1.060251e-06 2.819134e-08 2.651129e-08 2.410833e-08
9.560000e+02 1.739840e-07 1.101553e-06 1.966348e-07 2.609412e-06 6.659138e-08 4.974498e-08 3.908139e-08 2.662543e-07 1.773316e-06 4.452336e-07 1.061620e-06 2.823324e-08 2.654966e-08 2.413979e-08
9.570000e+02 1.740420e-07 1.102215e-06 1.967298e-07 2.612935e-06 6.668723e-08 4.980454e-08 3.912101e-08 2.662224e-07 1.773903e-06 4.456085e-07 1.062992e-06 2.827520e-08 2.658810e-08 2.417128e-08
9.580000e+02 1.740998e-07 1.102868e-06 1.968238e-07 2.616462e-06 6.678317e-08 4.986407e-08 3.916059e-08 2.661906e-07 1.774488e-06 4.459839e-07 1.064366e-06 2.831722e-08 2.662660e-08 2.420282e-08
9.590000e+02 1.741573e-07 1.103511e-06 1.969168e-07 2.619993e-06 6.687920e-08 4.992357e-08 3.920012e-08 2.661588e-07 1.775071e-06 4.463598e-07 1.065742e-06 2.835931e-08 2.666515e-08 2.423439e-08
9.600000e+02 1.742146e-07 1.104144e-06 1.970088e-07 2.623527e-06 6.697533e-08 4.998304e-08 3.923960e-08 2.661269e-07 1.775653e-06 4.467362e-07 1.067121e-06 2.840147e-08 2.670376e-08 2.426600e-08
9.610000e+02 1.742717e-07 1.104768e-06 1.970998e-07 2.627065e-06 6.707154e-08 5.004247e-08 3.927902e-08 2.660951e-07 1.776233e-06 4.471132e-07 1.068502e-06 2.844369e-08 2.674243e-08 2.429765e-08
9.620000e+02 1.743285e-07 1.105382e-06 1.971898e-07 2.630606e-06 6.716784e-08 5.010187e-08 3.931840e-08 2.660633e-07 1.776810e-06 4.474906e-07 1.069885e-06 2.848598e-08 2.678117e-08 2.432934e-08
9.630000e+02 1.743851e-07 1.105987e-06 1.972787e-07 2.634150e-06 6.726423e-08 5.016123e-08 3.935772e-08 2.660314e-07 1.777386e-06 4.478684e-07 1.071270e-06 2.852833e-08 2.681995e-08 2.436107e-08
9.640000e+02 1.744414e-07 1.106581e-06 1.973666e-07 2.637698e-06 6.736070e-08 5.022056e-08 3.939698e-08 2.659996e-07 1.777960e-06 4.482467e-07 1.072657e-06 2.857075e-08 2.685880e-08 2.439283e-08
9.650000e+02 1.744975e-07 1.107166e-06 1.974534e-07 2.641249e-06 6.745726e-08 5.027984e-08 3.943619e-08 2.659677e-07 1.778532e-06 4.486255e-07 1.074047e-06 2.861324e-08 2.689771e-08 2.442464e-08
9.660000e+02 1.745532e-07 1.107741e-06 1.975393e-07 2.644802e-06 6.755389e-08 5.033908e-08 3.947534e-08 2.659359e-07 1.779103e-06 4.490048e-07 1.075439e-06 2.865579e-08 2.693667e-08 2.445648e-08
9.670000e+02 1.746088e-07 1.108307e-06 1.976240e-07 2.648359e-06 6.765061e-08 5.039828e-08 3.951444e-08 2.659040e-07 1.779671e-06 4.493844e-07 1.076833e-06 2.869841e-08 2.697570e-08 2.448836e-08
9.680000e+02 1.746640e-07 1.108863e-06 1.977078e-07 2.651918e-06 6.774741e-08 5.045744e-08 3.955347e-08 2.658721e-07 1.780237e-06 4.497645e-07 1.078229e-06 2.874110e-08 2.701478e-08 2.452028e-08
9.690000e+02 1.747190e-07 1.109409e-06 1.977904e-07 2.655479e-06 6.784428e-08 5.051655e-08 3.959245e-08 2.658402e-07 1.780801e-06 4.501450e-07 1.079628e-06 2.878385e-08 2.705393e-08 2.455224e-08
9.700000e+02 1.747737e-07 1.109945e-06 1.978721e-07 2.659044e-06 6.794123e-08 5.057561e-08 3.963136e-08 2.658083e-07 1.781364e-06 4.505259e-07 1.081028e-06 2.882667e-08 2.709313e-08 2.458423e-08
9.710000e+02 1.748282e-07 1.110472e-06 1.979526e-07 2.662610e-06 6.803825e-08 5.063463e-08 3.967021e-08 2.657764e-07 1.781924e-06 4.509072e-07 1.082432e-06 2.886955e-08 2.713239e-08 2.461627e-08
9.720000e+02 1.748824e-07 1.110988e-06 1.980322e-07 2.666179e-06 6.813534e-08 5.069360e-08 3.970900e-08 2.657444e-07 1.782482e-06 4.512888e-07 1.083837e-06 2.891250e-08 2.717171e-08 2.464834e-08
9.730000e+02 1.749362e-07 1.111496e-06 1.981106e-07 2.669750e-06 6.823251e-08 5.075252e-08 3.974772e-08 2.657124e-07 1.783038e-06 4.516709e-07 1.085244e-06 2.895552e-08 2.721108e-08 2.468045e-08
9.740000e+02 1.749899e-07 1.111993e-06 1.981880e-07 2.673323e-06 6.832974e-08 5.081139e-08 3.978638e-08 2.656805e-07 1.783593e-06 4.520533e-07 1.086654e-06 2.899861e-08 2.725052e-08 2.471260e-08
9.750000e+02 1.750432e-07 1.112481e-06 1.982644e-07 2.676898e-06 6.842705e-08 5.087020e-08 3.982498e-08 2.656485e-07 1.784145e-06 4.524360e-07 1.088066e-06 2.904176e-08 2.729002e-08 2.474478e-08
9.760000e+02 1.750962e-07 1.112959e-06 1.983397e-07 2.680475e-06 6.852442e-08 5.092896e-08 3.986350e-08 2.656164e-07 1.784695e-06 4.528192e-07 1.089481e-06 2.908497e-08 2.732957e-08 2.477701e-08
9.770000e+02 1.751490e-07 1.113428e-06 1.984140e-07 2.684054e-06 6.862186e-08 5.098767e-08 3.990197e-08 2.655844e-07 1.785243e-06 4.532026e-07 1.090897e-06 2.912826e-08 2.736919e-08 2.480927e-08
9.780000e+02 1.752014e-07 1.113887e-06 1.984872e-07 2.687634e-06 6.871936e-08 5.104633e-08 3.994036e-08 2.655523e-07 1.785789e-06 4.535864e-07 1.092316e-06 2.917161e-08 2.740886e-08 2.484157e-08
9.790000e+02 1.752536e-07 1.114337e-06 1.985594e-07 2.691216e-06 6.881693e-08 5.110493e-08 3.997868e-08 2.655202e-07 1.786333e-06 4.539704e-07 1.093737e-06 2.921503e-08 2.744859e-08 2.487391e-08
9.800000e+02 1.753055e-07 1.114777e-06 1.986305e-07 2.694799e-06 6.891456e-08 5.116347e-08 4.001694e-08 2.654880e-07 1.786874e-06 4.543548e-07 1.095161e-06 2.925852e-08 2.748838e-08 2.490628e-08
9.810000e+02 1.753571e-07 1.115208e-06 1.987006e-07 2.698384e-06 6.901225e-08 5.122195e-08 4.005512e-08 2.654559e-07 1.787414e-06 4.547395e-07 1.096586e-06 2.930207e-08 2.752823e-08 2.493870e-08
9.820000e+02 1.754083e-07 1.115629e-06 1.987696e-07 2.701970e-06 6.911000e-08 5.128038e-08 4.009324e-08 2.654237e-07 1.787952e-06 4.551245e-07 1.098014e-06 2.934569e-08 2.756814e-08 2.497115e-08
9.830000e+02 1.754593e-07 1.116041e-06 1.988377e-07 2.705558e-06 6.920781e-08 5.133875e-08 4.013128e-08 2.653915e-07 1.788487e-06 4.555098e-07 1.099445e-06 2.938938e-08 2.760811e-08 2.500364e-08
9.840000e+02 1.755100e-07 1.116444e-06 1.989047e-07 2.709146e-06 6.930567e-08 5.139706e-08 4.016926e-08 2.653592e-07 1.789020e-06 4.558953e-07 1.100877e-06 2.943314e-08 2.764814e-08 2.503617e-08
9.850000e+02 1.755604e-07 1.116838e-06 1.989706e-07 2.712735e-06 6.940360e-08 5.145531e-08 4.020715e-08 2.653269e-07 1.789551e-06 4.562811e-07 1.102312e-06 2.947696e-08 2.768823e-08 2.506873e-08
9.860000e+02 1.756105e-07 1.117222e-06 1.990356e-07 2.716326e-06 6.950158e-08 5.151349e-08 4.024498e-08 2.652946e-07 1.790080e-06 4.566671e-07 1.103749e-06 2.952085e-08 2.772837e-08 2.510134e-08
9.870000e+02 1.756602e-07 1.117598e-06 1.990996e-07 2.719917e-06 6.959961e-08 5.157162e-08 4.028274e-08 2.652622e-07 1.790607e-06 4.570534e-07 1.105188e-06 2.956481e-08 2.776858e-08 2.513398e-08
9.880000e+02 1.757097e-07 1.117964e-06 1.991625e-07 2.723509e-06 6.969770e-08 5.162969e-08 4.032042e-08 2.652298e-07 1.791132e-06 4.574399e-07 1.106630e-06 2.960883e-08 2.780884e-08 2.516666e-08
9.890000e+02 1.757589e-07 1.118322e-06 1.992245e-07 2.727102e-06 6.979584e-08 5.168769e-08 4.035802e-08 2.651973e-07 1.791654e-06 4.578266e-07 1.108074e-06 2.965293e-08 2.784917e-08 2.519937e-08
9.900000e+02 1.758077e-07 1.118670e-06 1.992854e-07 2.730696e-06 6.989404e-08 5.174564e-08 4.039555e-08 2.651648e-07 1.792175e-06 4.582136e-07 1.109520e-06 2.969709e-08 2.788955e-08 2.523212e-08
9.910000e+02 1.758563e-07 1.119010e-06 1.993454e-07 2.734290e-06 6.999228e-08 5.180352e-08 4.043301e-08 2.651323e-07 1.792693e-06 4.586008e-07 1.110968e-06 2.974132e-08 2.792999e-08 2.526492e-08
9.920000e+02 1.759045e-07 1.119342e-06 1.994044e-07 2.737884e-06 7.009057e-08 5.186134e-08 4.047039e-08 2.650997e-07 1.793209e-06 4.589881e-07 1.112419e-06 2.978561e-08 2.797049e-08 2.529774e-08
9.930000e+02 1.759525e-07 1.119664e-06 1.994625e-07 2.741480e-06 7.018892e-08 5.191909e-08 4.050770e-08 2.650671e-07 1.793723e-06 4.593757e-07 1.113872e-06 2.982998e-08 2.801105e-08 2.533061e-08
9.940000e+02 1.760001e-07 1.119979e-06 1.995196e-07 2.745075e-06 7.028731e-08 5.197679e-08 4.054493e-08 2.650344e-07 1.794234e-06 4.597634e-07 1.115327e-06 2.987441e-08 2.805168e-08 2.536351e-08
9.950000e+02 1.760474e-07 1.120285e-06 1.995758e-07 2.748671e-06 7.038575e-08 5.203442e-08 4.058208e-08 2.650017e-07 1.794744e-06 4.601514e-07 1.116785e-06 2.991891e-08 2.809236e-08 2.539645e-08
9.960000e+02 1.760944e-07 1.120582e-06 1.996310e-07 2.752267e-06 7.048424e-08 5.209198e-08 4.061916e-08 2.649689e-07 1.795251e-06 4.605395e-07 1.118245e-06 2.996348e-08 2.813309e-08 2.542943e-08
9.970000e+02 1.761411e-07 1.120872e-06 1.996853e-07 2.755864e-06 7.058277e-08 5.214949e-08 4.065617e-08 2.649361e-07 1.795756e-06 4.609277e-07 1.119707e-06 3.000812e-08 2.817389e-08 2.546245e-08
9.980000e+02 1.761875e-07 1.121153e-06 1.997387e-07 2.759460e-06 7.068135e-08 5.220693e-08 4.069309e-08 2.649032e-07 1.796259e-06 4.613161e-07 1.121172e-06 3.005283e-08 2.821475e-08 2.549550e-08
9.990000e+02 1.762336e-07 1.121427e-06 1.997911e-07 2.763057e-06 7.077997e-08 5.226431e-08 4.072994e-08 2.648703e-07 1.796759e-06 4.617047e-07 1.122639e-06 3.009760e-08 2.825567e-08 2.552859e-08
1.000000e+03 1.762794e-07 1.121692e-06 1.998427e-07 2.766654e-06 7.087864e-08 5.232162e-08 4.076672e-08 2.648373e-07 1.797258e-06 4.620933e-07 1.124108e-06 3.014244e-08 2.829665e-08 2.556172e-08
1.001000e+03 1.763249e-07 1.121950e-06 1.998934e-07 2.770251e-06 7.097736e-08 5.237888e-08 4.080341e-08 2.648042e-07 1.797754e-06 4.624822e-07 1.125579e-06 3.018735e-08 2.833768e-08 2.559488e-08
1.002000e+03 1.763701e-07 1.122201e-06 1.999433e-07 2.773849e-06 7.107611e-08 5.243607e-08 4.084003e-08 2.647711e-07 1.798248e-06 4.628711e-07 1.127053e-06 3.023233e-08 2.837878e-08 2.562809e-08
1.003000e+03 1.764150e-07 1.122443e-06 1.999922e-07 2.777446e-06 7.117491e-08 5.249320e-08 4.087658e-08 2.647380e-07 1.798740e-06 4.632602e-07 1.128529e-06 3.027738e-08 2.841994e-08 2.566133e-08
1.004000e+03 1.764596e-07 1.122679e-06 2.000404e-07 2.781043e-06 7.127376e-08 5.255026e-08 4.091304e-08 2.647047e-07 1.799229e-06 4.636493e-07 1.130008e-06 3.032250e-08 2.846115e-08 2.569460e-08
1.005000e+03 1.765038e-07 1.122907e-06 2.000877e-07 2.784640e-06 7.137264e-08 5.260727e-08 4.094944e-08 2.646715e-07 1.799717e-06 4.640386e-07 1.131488e-06 3.036769e-08 2.850243e-08 2.572791e-08
1.006000e+03 1.765478e-07 1.123128e-06 2.001342e-07 2.788237e-06 7.147157e-08 5.266422e-08 4.098575e-08 2.646381e-07 1.800202e-06 4.644280e-07 1.132972e-06 3.041294e-08 2.854376e-08 2.576127e-08
1.007000e+03 1.765915e-07 1.123342e-06 2.001799e-07 2.791834e-06 7.157054e-08 5.272110e-08 4.102199e-08 2.646047e-07 1.800685e-06 4.648174e-07 1.134457e-06 3.045827e-08 2.858516e-08 2.579465e-08
1.008000e+03 1.766349e-07 1.123550e-06 2.002248e-07 2.795431e-06 7.166955e-08 5.277793e-08 4.105815e-08 2.645712e-07 1.801165e-06 4.652070e-07 1.135945e-06 3.050366e-08 2.862661e-08 2.582808e-08
1.009000e+03 1.766780e-07 1.123750e-06 2.002689e-07 2.799028e-06 7.176860e-08 5.283469e-08 4.109424e-08 2.645377e-07 1.801644e-06 4.655966e-07 1.137435e-06 3.054912e-08 2.866813e-08 2.586154e-08
1.010000e+03 1.767208e-07 1.123944e-06 2.003122e-07 2.802625e-06 7.186769e-08 5.289140e-08 4.113026e-08 2.645041e-07 1.802120e-06 4.659863e-07 1.138927e-06 3.059465e-08 2.870970e-08 2.589504e-08
1.011000e+03 1.767633e-07 1.124132e-06 2.003549e-07 2.806222e-06 7.196683e-08 5.294805e-08 4.116620e-08 2.644704e-07 1.802594e-06 4.663761e-07 1.140422e-06 3.064026e-08 2.875133e-08 2.592857e-08
1.012000e+03 1.768055e-07 1.124314e-06 2.003967e-07 2.809819e-06 7.206600e-08 5.300465e-08 4.120206e-08 2.644367e-07 1.803066e-06 4.667659e-07 1.141919e-06 3.068593e-08 2.879303e-08 2.596215e-08
1.013000e+03 1.768474e-07 1.124489e-06 2.004379e-07 2.813415e-06 7.216521e-08 5.306118e-08 4.123785e-08 2.644029e-07 1.803536e-06 4.671558e-07 1.143419e-06 3.073167e-08 2.883478e-08 2.599576e-08
1.014000e+03 1.768890e-07 1.124658e-06 2.004784e-07 2.817012e-06 7.226447e-08 5.311767e-08 4.127357e-08 2.643690e-07 1.804004e-06 4.675457e-07 1.144920e-06 3.077748e-08 2.887660e-08 2.602940e-08
1.015000e+03 1.769304e-07 1.124822e-06 2.005182e-07 2.820608e-06 7.236376e-08 5.317409e-08 4.130921e-08 2.643350e-07 1.804469e-06 4.679357e-07 1.146425e-06 3.082336e-08 2.891847e-08 2.606309e-08
1.016000e+03 1.769714e-07 1.124980e-06 2.005573e-07 2.824204e-06 7.246310e-08 5.323047e-08 4.134478e-08 2.643010e-07 1.804932e-06 4.683257e-07 1.147931e-06 3.086930e-08 2.896040e-08 2.609681e-08
1.017000e+03 1.770122e-07 1.125132e-06 2.005958e-07 2.827801e-06 7.256247e-08 5.328679e-08 4.138028e-08 2.642669e-07 1.805393e-06 4.687158e-07 1.149440e-06 3.091532e-08 2.900240e-08 2.613056e-08
1.018000e+03 1.770527e-07 1.125279e-06 2.006336e-07 2.831397e-06 7.266189e-08 5.334306e-08 4.141571e-08 2.642327e-07 1.805852e-06 4.691058e-07 1.150951e-06 3.096141e-08 2.904445e-08 2.616436e-08
1.019000e+03 1.770930e-07 1.125421e-06 2.006708e-07 2.834993e-06 7.276135e-08 5.339928e-08 4.145106e-08 2.641984e-07 1.806309e-06 4.694960e-07 1.152465e-06 3.100757e-08 2.908657e-08 2.619819e-08
1.020000e+03 1.771329e-07 1.125558e-06 2.007074e-07 2.838590e-06 7.286085e-08 5.345544e-08 4.148635e-08 2.641641e-07 1.806763e-06 4.698861e-07 1.153981e-06 3.105380e-08 2.912874e-08 2.623205e-08
1.021000e+03 1.771726e-07 1.125690e-06 2.007435e-07 2.842186e-06 7.296039e-08 5.351156e-08 4.152157e-08 2.641297e-07 1.807216e-06 4.702763e-07 1.155499e-06 3.110010e-08 2.917098e-08 2.626596e-08
1.022000e+03 1.772120e-07 1.125817e-06 2.007790e-07 2.845782e-06 7.305997e-08 5.356764e-08 4.155672e-08 2.640952e-07 1.807666e-06 4.706665e-07 1.157020e-06 3.114647e-08 2.921327e-08 2.629990e-08
1.023000e+03 1.772512e-07 1.125939e-06 2.008139e-07 2.849379e-06 7.315959e-08 5.362366e-08 4.159180e-08 2.640606e-07 1.808114e-06 4.710566e-07 1.158543e-06 3.119290e-08 2.925563e-08 2.633388e-08
