4.930000e+02 5.914592e-07 1.914455e-06 5.075047e-07 8.978107e-06 1.692700e-07 1.269334e-07 1.033320e-07 9.588592e-07 3.083540e-06 9.354627e-07 3.599420e-06 6.878475e-08 6.407342e-08 5.978859e-08
4.940000e+02 5.915894e-07 1.919360e-06 5.080870e-07 8.984713e-06 1.694461e-07 1.270689e-07 1.034274e-07 9.588617e-07 3.089484e-06 9.367072e-07 3.603749e-06 6.888651e-08 6.416755e-08 5.987158e-08
4.950000e+02 5.917219e-07 1.924385e-06 5.086846e-07 8.991351e-06 1.696229e-07 1.272057e-07 1.035241e-07 9.588637e-07 3.095433e-06 9.379529e-07 3.608089e-06 6.898851e-08 6.426190e-08 5.995472e-08
4.960000e+02 5.918567e-07 1.929530e-06 5.092974e-07 8.998021e-06 1.698004e-07 1.273438e-07 1.036221e-07 9.588653e-07 3.101386e-06 9.392000e-07 3.612439e-06 6.909074e-08 6.435646e-08 6.003804e-08
4.970000e+02 5.919938e-07 1.934795e-06 5.099255e-07 9.004724e-06 1.699787e-07 1.274833e-07 1.037215e-07 9.588665e-07 3.107344e-06 9.404487e-07 3.616801e-06 6.919322e-08 6.445124e-08 6.012151e-08
4.980000e+02 5.921330e-07 1.940180e-06 5.105687e-07 9.011459e-06 1.701576e-07 1.276242e-07 1.038222e-07 9.588673e-07 3.113307e-06 9.416990e-07 3.621174e-06 6.929593e-08 6.454623e-08 6.020516e-08
4.990000e+02 5.922745e-07 1.945685e-06 5.112269e-07 9.018228e-06 1.703373e-07 1.277664e-07 1.039242e-07 9.588677e-07 3.119277e-06 9.429511e-07 3.625558e-06 6.939888e-08 6.464143e-08 6.028898e-08
5.000000e+02 5.924182e-07 1.951310e-06 5.119001e-07 9.025030e-06 1.705177e-07 1.279099e-07 1.040276e-07 9.588677e-07 3.125253e-06 9.442052e-07 3.629953e-06 6.950207e-08 6.473685e-08 6.037297e-08
5.010000e+02 5.925640e-07 1.957055e-06 5.125881e-07 9.031865e-06 1.706988e-07 1.280548e-07 1.041322e-07 9.588674e-07 3.131236e-06 9.454613e-07 3.634359e-06 6.960550e-08 6.483249e-08 6.045712e-08
5.020000e+02 5.927120e-07 1.962919e-06 5.132908e-07 9.038734e-06 1.708807e-07 1.282010e-07 1.042382e-07 9.588667e-07 3.137226e-06 9.467196e-07 3.638776e-06 6.970917e-08 6.492835e-08 6.054146e-08
5.030000e+02 5.928620e-07 1.968902e-06 5.140083e-07 9.045636e-06 1.710633e-07 1.283486e-07 1.043455e-07 9.588657e-07 3.143225e-06 9.479803e-07 3.643204e-06 6.981308e-08 6.502442e-08 6.062596e-08
5.040000e+02 5.930142e-07 1.975006e-06 5.147403e-07 9.052573e-06 1.712467e-07 1.284974e-07 1.044541e-07 9.588644e-07 3.149232e-06 9.492433e-07 3.647643e-06 6.991724e-08 6.512072e-08 6.071064e-08
5.050000e+02 5.931683e-07 1.981228e-06 5.154869e-07 9.059544e-06 1.714308e-07 1.286476e-07 1.045640e-07 9.588628e-07 3.155248e-06 9.505090e-07 3.652094e-06 7.002163e-08 6.521724e-08 6.079550e-08
5.060000e+02 5.933245e-07 1.987570e-06 5.162478e-07 9.066550e-06 1.716158e-07 1.287992e-07 1.046753e-07 9.588610e-07 3.161273e-06 9.517773e-07 3.656556e-06 7.012627e-08 6.531398e-08 6.088054e-08
5.070000e+02 5.934827e-07 1.994031e-06 5.170229e-07 9.073591e-06 1.718014e-07 1.289520e-07 1.047878e-07 9.588589e-07 3.167308e-06 9.530484e-07 3.661029e-06 7.023115e-08 6.541095e-08 6.096575e-08
5.080000e+02 5.936428e-07 2.000611e-06 5.178123e-07 9.080666e-06 1.719879e-07 1.291062e-07 1.049016e-07 9.588566e-07 3.173353e-06 9.543225e-07 3.665513e-06 7.033628e-08 6.550814e-08 6.105114e-08
5.090000e+02 5.938049e-07 2.007310e-06 5.186157e-07 9.087777e-06 1.721752e-07 1.292616e-07 1.050167e-07 9.588540e-07 3.179408e-06 9.555996e-07 3.670009e-06 7.044165e-08 6.560556e-08 6.113672e-08
5.100000e+02 5.939688e-07 2.014127e-06 5.194330e-07 9.094923e-06 1.723632e-07 1.294184e-07 1.051330e-07 9.588512e-07 3.185475e-06 9.568799e-07 3.674515e-06 7.054726e-08 6.570320e-08 6.122248e-08
5.110000e+02 5.941347e-07 2.021063e-06 5.202642e-07 9.102104e-06 1.725521e-07 1.295765e-07 1.052507e-07 9.588483e-07 3.191552e-06 9.581634e-07 3.679033e-06 7.065312e-08 6.580108e-08 6.130842e-08
5.120000e+02 5.943023e-07 2.028117e-06 5.211091e-07 9.109322e-06 1.727418e-07 1.297358e-07 1.053696e-07 9.588451e-07 3.197642e-06 9.594503e-07 3.683563e-06 7.075923e-08 6.589918e-08 6.139454e-08
5.130000e+02 5.944717e-07 2.035290e-06 5.219676e-07 9.116575e-06 1.729322e-07 1.298964e-07 1.054897e-07 9.588418e-07 3.203744e-06 9.607407e-07 3.688104e-06 7.086558e-08 6.599751e-08 6.148085e-08
5.140000e+02 5.946429e-07 2.042580e-06 5.228395e-07 9.123865e-06 1.731235e-07 1.300584e-07 1.056112e-07 9.588383e-07 3.209858e-06 9.620347e-07 3.692656e-06 7.097218e-08 6.609607e-08 6.156734e-08
5.150000e+02 5.948159e-07 2.049987e-06 5.237248e-07 9.131190e-06 1.733156e-07 1.302216e-07 1.057338e-07 9.588346e-07 3.215985e-06 9.633323e-07 3.697220e-06 7.107902e-08 6.619486e-08 6.165402e-08
5.160000e+02 5.949905e-07 2.057512e-06 5.246233e-07 9.138553e-06 1.735086e-07 1.303860e-07 1.058577e-07 9.588309e-07 3.222124e-06 9.646338e-07 3.701795e-06 7.118612e-08 6.629389e-08 6.174089e-08
5.170000e+02 5.951667e-07 2.065155e-06 5.255349e-07 9.145952e-06 1.737023e-07 1.305517e-07 1.059828e-07 9.588270e-07 3.228278e-06 9.659392e-07 3.706381e-06 7.129346e-08 6.639315e-08 6.182795e-08
5.180000e+02 5.953446e-07 2.072913e-06 5.264594e-07 9.153388e-06 1.738969e-07 1.307187e-07 1.061092e-07 9.588230e-07 3.234445e-06 9.672485e-07 3.710979e-06 7.140105e-08 6.649265e-08 6.191520e-08
5.190000e+02 5.955241e-07 2.080788e-06 5.273967e-07 9.160861e-06 1.740924e-07 1.308869e-07 1.062367e-07 9.588189e-07 3.240626e-06 9.685619e-07 3.715588e-06 7.150889e-08 6.659238e-08 6.200264e-08
5.200000e+02 5.957051e-07 2.088779e-06 5.283467e-07 9.168372e-06 1.742887e-07 1.310564e-07 1.063655e-07 9.588147e-07 3.246821e-06 9.698795e-07 3.720209e-06 7.161698e-08 6.669234e-08 6.209027e-08
5.210000e+02 5.958877e-07 2.096886e-06 5.293091e-07 9.175920e-06 1.744858e-07 1.312270e-07 1.064954e-07 9.588104e-07 3.253030e-06 9.712014e-07 3.724842e-06 7.172532e-08 6.679255e-08 6.217810e-08
5.220000e+02 5.960717e-07 2.105108e-06 5.302840e-07 9.183505e-06 1.746838e-07 1.313989e-07 1.066265e-07 9.588060e-07 3.259255e-06 9.725276e-07 3.729486e-06 7.183391e-08 6.689299e-08 6.226612e-08
5.230000e+02 5.962572e-07 2.113444e-06 5.312710e-07 9.191129e-06 1.748827e-07 1.315721e-07 1.067588e-07 9.588016e-07 3.265494e-06 9.738583e-07 3.734141e-06 7.194276e-08 6.699367e-08 6.235433e-08
5.240000e+02 5.964440e-07 2.121895e-06 5.322701e-07 9.198790e-06 1.750824e-07 1.317464e-07 1.068922e-07 9.587972e-07 3.271749e-06 9.751935e-07 3.738809e-06 7.205185e-08 6.709459e-08 6.244274e-08
5.250000e+02 5.966322e-07 2.130459e-06 5.332811e-07 9.206489e-06 1.752830e-07 1.319219e-07 1.070268e-07 9.587926e-07 3.278019e-06 9.765332e-07 3.743487e-06 7.216120e-08 6.719575e-08 6.253134e-08
5.260000e+02 5.968218e-07 2.139136e-06 5.343038e-07 9.214227e-06 1.754844e-07 1.320986e-07 1.071625e-07 9.587881e-07 3.284305e-06 9.778777e-07 3.748178e-06 7.227080e-08 6.729716e-08 6.262014e-08
5.270000e+02 5.970126e-07 2.147926e-06 5.353380e-07 9.222003e-06 1.756868e-07 1.322764e-07 1.072994e-07 9.587835e-07 3.290607e-06 9.792269e-07 3.752880e-06 7.238066e-08 6.739880e-08 6.270914e-08
5.280000e+02 5.972046e-07 2.156828e-06 5.363837e-07 9.229818e-06 1.758900e-07 1.324555e-07 1.074373e-07 9.587789e-07 3.296925e-06 9.805810e-07 3.757594e-06 7.249077e-08 6.750069e-08 6.279834e-08
5.290000e+02 5.973979e-07 2.165841e-06 5.374406e-07 9.237672e-06 1.760941e-07 1.326356e-07 1.075763e-07 9.587743e-07 3.303259e-06 9.819400e-07 3.762319e-06 7.260113e-08 6.760282e-08 6.288773e-08
5.300000e+02 5.975923e-07 2.174965e-06 5.385085e-07 9.245564e-06 1.762991e-07 1.328170e-07 1.077164e-07 9.587697e-07 3.309609e-06 9.833040e-07 3.767056e-06 7.271175e-08 6.770520e-08 6.297733e-08
5.310000e+02 5.977879e-07 2.184199e-06 5.395873e-07 9.253496e-06 1.765050e-07 1.329994e-07 1.078576e-07 9.587651e-07 3.315976e-06 9.846730e-07 3.771805e-06 7.282262e-08 6.780782e-08 6.306713e-08
5.320000e+02 5.979845e-07 2.193541e-06 5.406768e-07 9.261467e-06 1.767118e-07 1.331830e-07 1.079999e-07 9.587604e-07 3.322360e-06 9.860471e-07 3.776566e-06 7.293375e-08 6.791069e-08 6.315713e-08
5.330000e+02 5.981822e-07 2.202992e-06 5.417768e-07 9.269477e-06 1.769195e-07 1.333677e-07 1.081431e-07 9.587558e-07 3.328760e-06 9.874264e-07 3.781338e-06 7.304514e-08 6.801380e-08 6.324733e-08
5.340000e+02 5.983808e-07 2.212550e-06 5.428872e-07 9.277527e-06 1.771281e-07 1.335535e-07 1.082874e-07 9.587512e-07 3.335178e-06 9.888109e-07 3.786123e-06 7.315678e-08 6.811716e-08 6.333773e-08
5.350000e+02 5.985805e-07 2.222214e-06 5.440076e-07 9.285616e-06 1.773376e-07 1.337404e-07 1.084327e-07 9.587467e-07 3.341612e-06 9.902008e-07 3.790919e-06 7.326869e-08 6.822077e-08 6.342834e-08
5.360000e+02 5.987810e-07 2.231984e-06 5.451380e-07 9.293745e-06 1.775480e-07 1.339284e-07 1.085790e-07 9.587421e-07 3.348064e-06 9.915960e-07 3.795727e-06 7.338084e-08 6.832463e-08 6.351915e-08
5.370000e+02 5.989824e-07 2.241859e-06 5.462782e-07 9.301914e-06 1.777593e-07 1.341174e-07 1.087263e-07 9.587376e-07 3.354532e-06 9.929966e-07 3.800546e-06 7.349326e-08 6.842874e-08 6.361017e-08
5.380000e+02 5.991846e-07 2.251837e-06 5.474278e-07 9.310123e-06 1.779715e-07 1.343075e-07 1.088746e-07 9.587331e-07 3.361018e-06 9.944027e-07 3.805378e-06 7.360594e-08 6.853310e-08 6.370139e-08
5.390000e+02 5.993877e-07 2.261917e-06 5.485868e-07 9.318372e-06 1.781847e-07 1.344986e-07 1.090238e-07 9.587286e-07 3.367522e-06 9.958143e-07 3.810222e-06 7.371887e-08 6.863771e-08 6.379282e-08
5.400000e+02 5.995914e-07 2.272098e-06 5.497549e-07 9.326662e-06 1.783987e-07 1.346908e-07 1.091739e-07 9.587242e-07 3.374042e-06 9.972314e-07 3.815077e-06 7.383207e-08 6.874257e-08 6.388445e-08
5.410000e+02 5.997959e-07 2.282379e-06 5.509320e-07 9.334992e-06 1.786137e-07 1.348839e-07 1.093250e-07 9.587198e-07 3.380581e-06 9.986542e-07 3.819945e-06 7.394553e-08 6.884769e-08 6.397630e-08
5.420000e+02 6.000010e-07 2.292759e-06 5.521177e-07 9.343362e-06 1.788296e-07 1.350781e-07 1.094769e-07 9.587155e-07 3.387136e-06 1.000083e-06 3.824824e-06 7.405924e-08 6.895305e-08 6.406835e-08
5.430000e+02 6.002068e-07 2.303236e-06 5.533119e-07 9.351773e-06 1.790464e-07 1.352733e-07 1.096297e-07 9.587112e-07 3.393709e-06 1.001517e-06 3.829715e-06 7.417322e-08 6.905867e-08 6.416060e-08
5.440000e+02 6.004131e-07 2.313809e-06 5.545144e-07 9.360225e-06 1.792642e-07 1.354694e-07 1.097834e-07 9.587070e-07 3.400300e-06 1.002957e-06 3.834619e-06 7.428746e-08 6.916455e-08 6.425307e-08
5.450000e+02 6.006200e-07 2.324476e-06 5.557249e-07 9.368717e-06 1.794829e-07 1.356666e-07 1.099379e-07 9.587028e-07 3.406907e-06 1.004402e-06 3.839534e-06 7.440196e-08 6.927068e-08 6.434575e-08
5.460000e+02 6.008273e-07 2.335236e-06 5.569432e-07 9.377251e-06 1.797025e-07 1.358646e-07 1.100933e-07 9.586987e-07 3.413533e-06 1.005854e-06 3.844462e-06 7.451673e-08 6.937706e-08 6.443863e-08
5.470000e+02 6.010351e-07 2.346088e-06 5.581692e-07 9.385825e-06 1.799230e-07 1.360636e-07 1.102495e-07 9.586946e-07 3.420175e-06 1.007311e-06 3.849401e-06 7.463175e-08 6.948370e-08 6.453173e-08
5.480000e+02 6.012433e-07 2.357029e-06 5.594024e-07 9.394441e-06 1.801445e-07 1.362635e-07 1.104064e-07 9.586906e-07 3.426835e-06 1.008774e-06 3.854353e-06 7.474705e-08 6.959060e-08 6.462503e-08
5.490000e+02 6.014518e-07 2.368058e-06 5.606428e-07 9.403098e-06 1.803669e-07 1.364644e-07 1.105642e-07 9.586866e-07 3.433513e-06 1.010244e-06 3.859317e-06 7.486260e-08 6.969775e-08 6.471855e-08
5.500000e+02 6.016607e-07 2.379174e-06 5.618901e-07 9.411796e-06 1.805903e-07 1.366661e-07 1.107227e-07 9.586827e-07 3.440207e-06 1.011719e-06 3.864292e-06 7.497842e-08 6.980516e-08 6.481228e-08
5.510000e+02 6.018698e-07 2.390374e-06 5.631440e-07 9.420536e-06 1.808146e-07 1.368687e-07 1.108819e-07 9.586788e-07 3.446919e-06 1.013200e-06 3.869280e-06 7.509450e-08 6.991283e-08 6.490622e-08
5.520000e+02 6.020791e-07 2.401656e-06 5.644043e-07 9.429317e-06 1.810398e-07 1.370722e-07 1.110418e-07 9.586750e-07 3.453648e-06 1.014687e-06 3.874281e-06 7.521085e-08 7.002076e-08 6.500037e-08
5.530000e+02 6.022887e-07 2.413019e-06 5.656708e-07 9.438140e-06 1.812659e-07 1.372765e-07 1.112025e-07 9.586712e-07 3.460393e-06 1.016180e-06 3.879293e-06 7.532747e-08 7.012894e-08 6.509474e-08
5.540000e+02 6.024984e-07 2.424460e-06 5.669431e-07 9.447004e-06 1.814930e-07 1.374816e-07 1.113638e-07 9.586675e-07 3.467156e-06 1.017679e-06 3.884317e-06 7.544435e-08 7.023739e-08 6.518931e-08
5.550000e+02 6.027081e-07 2.435978e-06 5.682211e-07 9.455910e-06 1.817210e-07 1.376876e-07 1.115257e-07 9.586638e-07 3.473935e-06 1.019184e-06 3.889354e-06 7.556150e-08 7.034609e-08 6.528411e-08
5.560000e+02 6.029180e-07 2.447570e-06 5.695045e-07 9.464858e-06 1.819500e-07 1.378944e-07 1.116883e-07 9.586602e-07 3.480731e-06 1.020695e-06 3.894403e-06 7.567891e-08 7.045506e-08 6.537911e-08
5.570000e+02 6.031278e-07 2.459233e-06 5.707930e-07 9.473847e-06 1.821799e-07 1.381019e-07 1.118516e-07 9.586566e-07 3.487543e-06 1.022212e-06 3.899464e-06 7.579660e-08 7.056429e-08 6.547433e-08
5.580000e+02 6.033376e-07 2.470966e-06 5.720864e-07 9.482878e-06 1.824107e-07 1.383103e-07 1.120154e-07 9.586531e-07 3.494372e-06 1.023736e-06 3.904538e-06 7.591455e-08 7.067377e-08 6.556976e-08
5.590000e+02 6.035474e-07 2.482767e-06 5.733844e-07 9.491952e-06 1.826425e-07 1.385194e-07 1.121798e-07 9.586496e-07 3.501217e-06 1.025265e-06 3.909623e-06 7.603277e-08 7.078352e-08 6.566541e-08
5.600000e+02 6.037570e-07 2.494632e-06 5.746868e-07 9.501067e-06 1.828752e-07 1.387292e-07 1.123447e-07 9.586461e-07 3.508077e-06 1.026801e-06 3.914722e-06 7.615125e-08 7.089353e-08 6.576127e-08
5.610000e+02 6.039665e-07 2.506559e-06 5.759932e-07 9.510224e-06 1.831089e-07 1.389398e-07 1.125102e-07 9.586427e-07 3.514954e-06 1.028343e-06 3.919832e-06 7.627001e-08 7.100381e-08 6.585734e-08
5.620000e+02 6.041758e-07 2.518545e-06 5.773034e-07 9.519423e-06 1.833435e-07 1.391511e-07 1.126762e-07 9.586393e-07 3.521846e-06 1.029890e-06 3.924955e-06 7.638904e-08 7.111434e-08 6.595363e-08
5.630000e+02 6.043848e-07 2.530588e-06 5.786172e-07 9.528664e-06 1.835790e-07 1.393630e-07 1.128427e-07 9.586359e-07 3.528753e-06 1.031444e-06 3.930090e-06 7.650833e-08 7.122514e-08 6.605014e-08
5.640000e+02 6.045935e-07 2.542685e-06 5.799342e-07 9.537947e-06 1.838154e-07 1.395757e-07 1.130096e-07 9.586326e-07 3.535676e-06 1.033004e-06 3.935237e-06 7.662790e-08 7.133621e-08 6.614686e-08
5.650000e+02 6.048020e-07 2.554833e-06 5.812542e-07 9.547273e-06 1.840528e-07 1.397890e-07 1.131770e-07 9.586292e-07 3.542614e-06 1.034570e-06 3.940397e-06 7.674774e-08 7.144753e-08 6.624379e-08
5.660000e+02 6.050100e-07 2.567029e-06 5.825769e-07 9.556640e-06 1.842911e-07 1.400029e-07 1.133448e-07 9.586259e-07 3.549566e-06 1.036143e-06 3.945570e-06 7.686785e-08 7.155912e-08 6.634094e-08
5.670000e+02 6.052176e-07 2.579270e-06 5.839021e-07 9.566050e-06 1.845304e-07 1.402175e-07 1.135131e-07 9.586226e-07 3.556533e-06 1.037721e-06 3.950754e-06 7.698823e-08 7.167098e-08 6.643831e-08
5.680000e+02 6.054248e-07 2.591553e-06 5.852293e-07 9.575501e-06 1.847706e-07 1.404327e-07 1.136817e-07 9.586193e-07 3.563514e-06 1.039306e-06 3.955952e-06 7.710888e-08 7.178310e-08 6.653589e-08
5.690000e+02 6.056315e-07 2.603874e-06 5.865585e-07 9.584995e-06 1.850117e-07 1.406485e-07 1.138507e-07 9.586160e-07 3.570509e-06 1.040896e-06 3.961161e-06 7.722981e-08 7.189549e-08 6.663369e-08
5.700000e+02 6.058377e-07 2.616231e-06 5.878892e-07 9.594530e-06 1.852537e-07 1.408648e-07 1.140200e-07 9.586126e-07 3.577518e-06 1.042493e-06 3.966383e-06 7.735101e-08 7.200814e-08 6.673170e-08
5.710000e+02 6.060433e-07 2.628620e-06 5.892211e-07 9.604108e-06 1.854966e-07 1.410817e-07 1.141896e-07 9.586093e-07 3.584540e-06 1.044095e-06 3.971618e-06 7.747248e-08 7.212106e-08 6.682993e-08
5.720000e+02 6.062483e-07 2.641038e-06 5.905541e-07 9.613728e-06 1.857405e-07 1.412992e-07 1.143596e-07 9.586059e-07 3.591575e-06 1.045704e-06 3.976865e-06 7.759423e-08 7.223424e-08 6.692838e-08
5.730000e+02 6.064526e-07 2.653481e-06 5.918878e-07 9.623390e-06 1.859853e-07 1.415172e-07 1.145298e-07 9.586026e-07 3.598623e-06 1.047319e-06 3.982125e-06 7.771625e-08 7.234769e-08 6.702704e-08
5.740000e+02 6.066563e-07 2.665946e-06 5.932219e-07 9.633093e-06 1.862310e-07 1.417357e-07 1.147003e-07 9.585991e-07 3.605684e-06 1.048940e-06 3.987398e-06 7.783854e-08 7.246141e-08 6.712592e-08
5.750000e+02 6.068592e-07 2.678429e-06 5.945562e-07 9.642839e-06 1.864776e-07 1.419547e-07 1.148710e-07 9.585957e-07 3.612756e-06 1.050567e-06 3.992682e-06 7.796111e-08 7.257539e-08 6.722501e-08
5.760000e+02 6.070613e-07 2.690926e-06 5.958902e-07 9.652627e-06 1.867251e-07 1.421742e-07 1.150419e-07 9.585922e-07 3.619841e-06 1.052199e-06 3.997980e-06 7.808395e-08 7.268964e-08 6.732432e-08
5.770000e+02 6.072627e-07 2.703434e-06 5.972238e-07 9.662456e-06 1.869736e-07 1.423941e-07 1.152130e-07 9.585886e-07 3.626937e-06 1.053838e-06 4.003290e-06 7.820708e-08 7.280416e-08 6.742384e-08
5.780000e+02 6.074632e-07 2.715948e-06 5.985567e-07 9.672327e-06 1.872229e-07 1.426144e-07 1.153843e-07 9.585850e-07 3.634044e-06 1.055483e-06 4.008613e-06 7.833047e-08 7.291894e-08 6.752358e-08
5.790000e+02 6.076628e-07 2.728465e-06 5.998885e-07 9.682240e-06 1.874731e-07 1.428352e-07 1.155558e-07 9.585814e-07 3.641163e-06 1.057133e-06 4.013948e-06 7.845415e-08 7.303400e-08 6.762354e-08
5.800000e+02 6.078615e-07 2.740981e-06 6.012190e-07 9.692194e-06 1.877243e-07 1.430564e-07 1.157273e-07 9.585776e-07 3.648291e-06 1.058790e-06 4.019296e-06 7.857810e-08 7.314932e-08 6.772371e-08
5.810000e+02 6.080592e-07 2.753492e-06 6.025478e-07 9.702190e-06 1.879763e-07 1.432780e-07 1.158990e-07 9.585738e-07 3.655430e-06 1.060452e-06 4.024657e-06 7.870232e-08 7.326491e-08 6.782410e-08
5.820000e+02 6.082560e-07 2.765994e-06 6.038747e-07 9.712227e-06 1.882292e-07 1.434999e-07 1.160708e-07 9.585698e-07 3.662578e-06 1.062120e-06 4.030031e-06 7.882683e-08 7.338077e-08 6.792470e-08
5.830000e+02 6.084517e-07 2.778482e-06 6.051993e-07 9.722306e-06 1.884831e-07 1.437222e-07 1.162426e-07 9.585658e-07 3.669736e-06 1.063794e-06 4.035417e-06 7.895161e-08 7.349689e-08 6.802552e-08
5.840000e+02 6.086464e-07 2.790952e-06 6.065215e-07 9.732426e-06 1.887378e-07 1.439449e-07 1.164145e-07 9.585617e-07 3.676903e-06 1.065473e-06 4.040816e-06 7.907668e-08 7.361329e-08 6.812655e-08
5.850000e+02 6.088400e-07 2.803400e-06 6.078408e-07 9.742587e-06 1.889933e-07 1.441678e-07 1.165864e-07 9.585574e-07 3.684078e-06 1.067159e-06 4.046228e-06 7.920202e-08 7.372995e-08 6.822780e-08
5.860000e+02 6.090324e-07 2.815823e-06 6.091570e-07 9.752789e-06 1.892498e-07 1.443911e-07 1.167583e-07 9.585531e-07 3.691262e-06 1.068850e-06 4.051652e-06 7.932764e-08 7.384688e-08 6.832926e-08
5.870000e+02 6.092237e-07 2.828214e-06 6.104698e-07 9.763032e-06 1.895071e-07 1.446146e-07 1.169302e-07 9.585486e-07 3.698453e-06 1.070546e-06 4.057090e-06 7.945354e-08 7.396409e-08 6.843094e-08
5.880000e+02 6.094138e-07 2.840571e-06 6.117789e-07 9.773316e-06 1.897653e-07 1.448384e-07 1.171020e-07 9.585439e-07 3.705652e-06 1.072248e-06 4.062540e-06 7.957972e-08 7.408156e-08 6.853283e-08
5.890000e+02 6.096026e-07 2.852888e-06 6.130840e-07 9.783640e-06 1.900244e-07 1.450625e-07 1.172738e-07 9.585391e-07 3.712857e-06 1.073956e-06 4.068003e-06 7.970618e-08 7.419930e-08 6.863494e-08
5.900000e+02 6.097902e-07 2.865162e-06 6.143849e-07 9.794005e-06 1.902843e-07 1.452868e-07 1.174455e-07 9.585342e-07 3.720069e-06 1.075669e-06 4.073478e-06 7.983292e-08 7.431731e-08 6.873726e-08
5.910000e+02 6.099765e-07 2.877387e-06 6.156812e-07 9.804410e-06 1.905451e-07 1.455113e-07 1.176171e-07 9.585291e-07 3.727287e-06 1.077388e-06 4.078967e-06 7.995994e-08 7.443559e-08 6.883979e-08
5.920000e+02 6.101615e-07 2.889559e-06 6.169726e-07 9.814855e-06 1.908067e-07 1.457360e-07 1.177886e-07 9.585238e-07 3.734510e-06 1.079112e-06 4.084469e-06 8.008725e-08 7.455414e-08 6.894254e-08
5.930000e+02 6.103451e-07 2.901674e-06 6.182589e-07 9.825340e-06 1.910692e-07 1.459609e-07 1.179600e-07 9.585183e-07 3.741739e-06 1.080841e-06 4.089983e-06 8.021483e-08 7.467296e-08 6.904550e-08
5.940000e+02 6.105274e-07 2.913726e-06 6.195397e-07 9.835865e-06 1.913325e-07 1.461859e-07 1.181312e-07 9.585126e-07 3.748972e-06 1.082576e-06 4.095510e-06 8.034270e-08 7.479205e-08 6.914867e-08
5.950000e+02 6.107082e-07 2.925712e-06 6.208149e-07 9.846430e-06 1.915967e-07 1.464111e-07 1.183023e-07 9.585067e-07 3.756209e-06 1.084316e-06 4.101051e-06 8.047085e-08 7.491141e-08 6.925206e-08
5.960000e+02 6.108876e-07 2.937627e-06 6.220841e-07 9.857034e-06 1.918617e-07 1.466364e-07 1.184731e-07 9.585006e-07 3.763450e-06 1.086061e-06 4.106604e-06 8.059929e-08 7.503104e-08 6.935566e-08
5.970000e+02 6.110655e-07 2.949466e-06 6.233470e-07 9.867678e-06 1.921275e-07 1.468619e-07 1.186438e-07 9.584943e-07 3.770694e-06 1.087811e-06 4.112170e-06 8.072800e-08 7.515095e-08 6.945947e-08
5.980000e+02 6.112419e-07 2.961224e-06 6.246033e-07 9.878360e-06 1.923941e-07 1.470874e-07 1.188142e-07 9.584877e-07 3.777941e-06 1.089566e-06 4.117749e-06 8.085701e-08 7.527112e-08 6.956349e-08
5.990000e+02 6.114168e-07 2.972897e-06 6.258529e-07 9.889081e-06 1.926616e-07 1.473130e-07 1.189844e-07 9.584809e-07 3.785190e-06 1.091327e-06 4.123342e-06 8.098629e-08 7.539156e-08 6.966773e-08
6.000000e+02 6.115901e-07 2.984481e-06 6.270953e-07 9.899841e-06 1.929299e-07 1.475387e-07 1.191544e-07 9.584738e-07 3.792441e-06 1.093092e-06 4.128947e-06 8.111586e-08 7.551227e-08 6.977218e-08
6.010000e+02 6.117618e-07 2.995970e-06 6.283305e-07 9.910639e-06 1.931989e-07 1.477644e-07 1.193240e-07 9.584665e-07 3.799693e-06 1.094863e-06 4.134565e-06 8.124572e-08 7.563325e-08 6.987683e-08
6.020000e+02 6.119320e-07 3.007360e-06 6.295580e-07 9.921475e-06 1.934688e-07 1.479901e-07 1.194934e-07 9.584588e-07 3.806946e-06 1.096638e-06 4.140196e-06 8.137586e-08 7.575451e-08 6.998170e-08
6.030000e+02 6.121005e-07 3.018647e-06 6.307776e-07 9.932350e-06 1.937395e-07 1.482159e-07 1.196625e-07 9.584509e-07 3.814199e-06 1.098418e-06 4.145841e-06 8.150629e-08 7.587603e-08 7.008678e-08
6.040000e+02 6.122674e-07 3.029826e-06 6.319891e-07 9.943261e-06 1.940109e-07 1.484416e-07 1.198312e-07 9.584427e-07 3.821452e-06 1.100202e-06 4.151498e-06 8.163700e-08 7.599782e-08 7.019207e-08
6.050000e+02 6.124325e-07 3.040893e-06 6.331923e-07 9.954211e-06 1.942832e-07 1.486674e-07 1.199996e-07 9.584342e-07 3.828704e-06 1.101992e-06 4.157169e-06 8.176800e-08 7.611989e-08 7.029756e-08
6.060000e+02 6.125960e-07 3.051842e-06 6.343867e-07 9.965197e-06 1.945562e-07 1.488931e-07 1.201677e-07 9.584253e-07 3.835955e-06 1.103786e-06 4.162852e-06 8.189928e-08 7.624222e-08 7.040327e-08
6.070000e+02 6.127578e-07 3.062670e-06 6.355724e-07 9.976220e-06 1.948300e-07 1.491187e-07 1.203353e-07 9.584161e-07 3.843203e-06 1.105584e-06 4.168549e-06 8.203086e-08 7.636483e-08 7.050919e-08
