1.300000e+03 1.984665e-07 1.255779e-06 2.161479e-07 4.046324e-06 1.035090e-07 6.999145e-08 5.224117e-08 2.618351e-07 1.905565e-06 5.728454e-07 1.652540e-06 4.543864e-08 4.209928e-08 3.626688e-08
1.301000e+03 1.985236e-07 1.256316e-06 2.162412e-07 4.051688e-06 1.036445e-07 7.006320e-08 5.228436e-08 2.617882e-07 1.905707e-06 5.733747e-07 1.654786e-06 4.550478e-08 4.215892e-08 3.631024e-08
1.302000e+03 1.985803e-07 1.256847e-06 2.163339e-07 4.057054e-06 1.037802e-07 7.013489e-08 5.232745e-08 2.617412e-07 1.905847e-06 5.739044e-07 1.657035e-06 4.557102e-08 4.221864e-08 3.635363e-08
1.303000e+03 1.986366e-07 1.257373e-06 2.164259e-07 4.062423e-06 1.039158e-07 7.020652e-08 5.237045e-08 2.616942e-07 1.905987e-06 5.744345e-07 1.659288e-06 4.563735e-08 4.227843e-08 3.639705e-08
1.304000e+03 1.986926e-07 1.257892e-06 2.165174e-07 4.067795e-06 1.040516e-07 7.027808e-08 5.241336e-08 2.616471e-07 1.906126e-06 5.749649e-07 1.661544e-06 4.570376e-08 4.233831e-08 3.644051e-08
1.305000e+03 1.987482e-07 1.258405e-06 2.166082e-07 4.073169e-06 1.041874e-07 7.034958e-08 5.245617e-08 2.615999e-07 1.906263e-06 5.754958e-07 1.663803e-06 4.577027e-08 4.239826e-08 3.648400e-08
1.306000e+03 1.988034e-07 1.258912e-06 2.166984e-07 4.078545e-06 1.043232e-07 7.042102e-08 5.249889e-08 2.615528e-07 1.906399e-06 5.760270e-07 1.666065e-06 4.583686e-08 4.245828e-08 3.652753e-08
1.307000e+03 1.988582e-07 1.259413e-06 2.167879e-07 4.083924e-06 1.044591e-07 7.049240e-08 5.254152e-08 2.615055e-07 1.906533e-06 5.765586e-07 1.668330e-06 4.590355e-08 4.251839e-08 3.657109e-08
1.308000e+03 1.989127e-07 1.259908e-06 2.168769e-07 4.089305e-06 1.045951e-07 7.056371e-08 5.258406e-08 2.614582e-07 1.906667e-06 5.770906e-07 1.670599e-06 4.597032e-08 4.257857e-08 3.661468e-08
1.309000e+03 1.989668e-07 1.260396e-06 2.169652e-07 4.094689e-06 1.047311e-07 7.063496e-08 5.262651e-08 2.614108e-07 1.906799e-06 5.776229e-07 1.672871e-06 4.603719e-08 4.263883e-08 3.665831e-08
1.310000e+03 1.990205e-07 1.260877e-06 2.170530e-07 4.100075e-06 1.048672e-07 7.070615e-08 5.266886e-08 2.613634e-07 1.906930e-06 5.781555e-07 1.675146e-06 4.610414e-08 4.269916e-08 3.670197e-08
1.311000e+03 1.990739e-07 1.261352e-06 2.171402e-07 4.105463e-06 1.050033e-07 7.077728e-08 5.271111e-08 2.613159e-07 1.907060e-06 5.786885e-07 1.677424e-06 4.617119e-08 4.275958e-08 3.674566e-08
1.312000e+03 1.991269e-07 1.261820e-06 2.172267e-07 4.110853e-06 1.051395e-07 7.084834e-08 5.275328e-08 2.612683e-07 1.907188e-06 5.792218e-07 1.679706e-06 4.623832e-08 4.282007e-08 3.678939e-08
1.313000e+03 1.991795e-07 1.262282e-06 2.173127e-07 4.116246e-06 1.052758e-07 7.091933e-08 5.279535e-08 2.612207e-07 1.907315e-06 5.797554e-07 1.681991e-06 4.630555e-08 4.288063e-08 3.683315e-08
1.314000e+03 1.992317e-07 1.262736e-06 2.173981e-07 4.121641e-06 1.054121e-07 7.099027e-08 5.283733e-08 2.611730e-07 1.907441e-06 5.802893e-07 1.684278e-06 4.637286e-08 4.294128e-08 3.687695e-08
1.315000e+03 1.992836e-07 1.263184e-06 2.174829e-07 4.127038e-06 1.055484e-07 7.106114e-08 5.287921e-08 2.611252e-07 1.907565e-06 5.808236e-07 1.686570e-06 4.644027e-08 4.300200e-08 3.692078e-08
1.316000e+03 1.993351e-07 1.263625e-06 2.175672e-07 4.132437e-06 1.056848e-07 7.113195e-08 5.292100e-08 2.610774e-07 1.907688e-06 5.813581e-07 1.688864e-06 4.650776e-08 4.306280e-08 3.696464e-08
1.317000e+03 1.993862e-07 1.264059e-06 2.176509e-07 4.137839e-06 1.058213e-07 7.120270e-08 5.296270e-08 2.610295e-07 1.907810e-06 5.818929e-07 1.691162e-06 4.657535e-08 4.312368e-08 3.700853e-08
1.318000e+03 1.994370e-07 1.264486e-06 2.177340e-07 4.143243e-06 1.059578e-07 7.127339e-08 5.300431e-08 2.609816e-07 1.907930e-06 5.824280e-07 1.693463e-06 4.664303e-08 4.318464e-08 3.705246e-08
1.319000e+03 1.994874e-07 1.264906e-06 2.178166e-07 4.148649e-06 1.060943e-07 7.134401e-08 5.304583e-08 2.609335e-07 1.908049e-06 5.829634e-07 1.695767e-06 4.671079e-08 4.324567e-08 3.709641e-08
1.320000e+03 1.995374e-07 1.265318e-06 2.178986e-07 4.154057e-06 1.062309e-07 7.141458e-08 5.308725e-08 2.608854e-07 1.908167e-06 5.834990e-07 1.698074e-06 4.677865e-08 4.330678e-08 3.714041e-08
1.321000e+03 1.995871e-07 1.265724e-06 2.179801e-07 4.159467e-06 1.063676e-07 7.148508e-08 5.312858e-08 2.608372e-07 1.908283e-06 5.840349e-07 1.700385e-06 4.684660e-08 4.336797e-08 3.718443e-08
1.322000e+03 1.996364e-07 1.266122e-06 2.180611e-07 4.164880e-06 1.065043e-07 7.155552e-08 5.316982e-08 2.607890e-07 1.908397e-06 5.845710e-07 1.702699e-06 4.691464e-08 4.342924e-08 3.722849e-08
1.323000e+03 1.996854e-07 1.266514e-06 2.181416e-07 4.170295e-06 1.066411e-07 7.162591e-08 5.321097e-08 2.607407e-07 1.908511e-06 5.851074e-07 1.705016e-06 4.698277e-08 4.349058e-08 3.727258e-08
1.324000e+03 1.997340e-07 1.266898e-06 2.182216e-07 4.175712e-06 1.067779e-07 7.169624e-08 5.325203e-08 2.606922e-07 1.908622e-06 5.856441e-07 1.707337e-06 4.705099e-08 4.355200e-08 3.731670e-08
1.325000e+03 1.997822e-07 1.267274e-06 2.183010e-07 4.181132e-06 1.069148e-07 7.176650e-08 5.329300e-08 2.606438e-07 1.908733e-06 5.861809e-07 1.709660e-06 4.711931e-08 4.361350e-08 3.736085e-08
1.326000e+03 1.998301e-07 1.267644e-06 2.183800e-07 4.186554e-06 1.070517e-07 7.183671e-08 5.333388e-08 2.605952e-07 1.908842e-06 5.867180e-07 1.711987e-06 4.718771e-08 4.367508e-08 3.740504e-08
1.327000e+03 1.998777e-07 1.268006e-06 2.184585e-07 4.191978e-06 1.071886e-07 7.190687e-08 5.337467e-08 2.605465e-07 1.908949e-06 5.872553e-07 1.714318e-06 4.725621e-08 4.373673e-08 3.744926e-08
1.328000e+03 1.999249e-07 1.268361e-06 2.185365e-07 4.197404e-06 1.073256e-07 7.197697e-08 5.341538e-08 2.604978e-07 1.909055e-06 5.877929e-07 1.716651e-06 4.732479e-08 4.379846e-08 3.749351e-08
1.329000e+03 1.999717e-07 1.268708e-06 2.186140e-07 4.202833e-06 1.074627e-07 7.204701e-08 5.345600e-08 2.604490e-07 1.909160e-06 5.883306e-07 1.718988e-06 4.739347e-08 4.386027e-08 3.753779e-08
1.330000e+03 2.000183e-07 1.269048e-06 2.186911e-07 4.208264e-06 1.075998e-07 7.211700e-08 5.349653e-08 2.604001e-07 1.909263e-06 5.888686e-07 1.721328e-06 4.746224e-08 4.392216e-08 3.758210e-08
1.331000e+03 2.000645e-07 1.269381e-06 2.187678e-07 4.213698e-06 1.077370e-07 7.218694e-08 5.353697e-08 2.603511e-07 1.909364e-06 5.894067e-07 1.723671e-06 4.753110e-08 4.398412e-08 3.762645e-08
1.332000e+03 2.001103e-07 1.269707e-06 2.188440e-07 4.219134e-06 1.078742e-07 7.225682e-08 5.357734e-08 2.603021e-07 1.909464e-06 5.899450e-07 1.726018e-06 4.760006e-08 4.404617e-08 3.767082e-08
1.333000e+03 2.001559e-07 1.270025e-06 2.189198e-07 4.224573e-06 1.080114e-07 7.232665e-08 5.361761e-08 2.602529e-07 1.909562e-06 5.904836e-07 1.728368e-06 4.766910e-08 4.410829e-08 3.771523e-08
1.334000e+03 2.002011e-07 1.270336e-06 2.189952e-07 4.230014e-06 1.081488e-07 7.239644e-08 5.365781e-08 2.602037e-07 1.909659e-06 5.910223e-07 1.730721e-06 4.773824e-08 4.417049e-08 3.775967e-08
1.335000e+03 2.002460e-07 1.270640e-06 2.190701e-07 4.235457e-06 1.082861e-07 7.246617e-08 5.369792e-08 2.601544e-07 1.909754e-06 5.915612e-07 1.733078e-06 4.780747e-08 4.423276e-08 3.780414e-08
1.336000e+03 2.002906e-07 1.270937e-06 2.191447e-07 4.240903e-06 1.084235e-07 7.253586e-08 5.373796e-08 2.601050e-07 1.909848e-06 5.921002e-07 1.735438e-06 4.787679e-08 4.429512e-08 3.784864e-08
1.337000e+03 2.003349e-07 1.271226e-06 2.192189e-07 4.246352e-06 1.085610e-07 7.260550e-08 5.377791e-08 2.600555e-07 1.909940e-06 5.926395e-07 1.737801e-06 4.794620e-08 4.435755e-08 3.789318e-08
1.338000e+03 2.003788e-07 1.271508e-06 2.192928e-07 4.251803e-06 1.086985e-07 7.267509e-08 5.381778e-08 2.600059e-07 1.910030e-06 5.931789e-07 1.740167e-06 4.801571e-08 4.442006e-08 3.793774e-08
1.339000e+03 2.004225e-07 1.271783e-06 2.193663e-07 4.257258e-06 1.088361e-07 7.274464e-08 5.385758e-08 2.599562e-07 1.910119e-06 5.937184e-07 1.742537e-06 4.808530e-08 4.448265e-08 3.798234e-08
1.340000e+03 2.004659e-07 1.272051e-06 2.194394e-07 4.262714e-06 1.089737e-07 7.281415e-08 5.389730e-08 2.599064e-07 1.910206e-06 5.942581e-07 1.744910e-06 4.815499e-08 4.454532e-08 3.802696e-08
1.341000e+03 2.005090e-07 1.272311e-06 2.195122e-07 4.268174e-06 1.091113e-07 7.288361e-08 5.393695e-08 2.598565e-07 1.910291e-06 5.947980e-07 1.747287e-06 4.822478e-08 4.460806e-08 3.807162e-08
1.342000e+03 2.005518e-07 1.272565e-06 2.195847e-07 4.273636e-06 1.092491e-07 7.295304e-08 5.397652e-08 2.598066e-07 1.910375e-06 5.953380e-07 1.749666e-06 4.829465e-08 4.467089e-08 3.811631e-08
1.343000e+03 2.005943e-07 1.272811e-06 2.196568e-07 4.279102e-06 1.093868e-07 7.302242e-08 5.401602e-08 2.597565e-07 1.910457e-06 5.958782e-07 1.752050e-06 4.836462e-08 4.473379e-08 3.816103e-08
1.344000e+03 2.006366e-07 1.273051e-06 2.197287e-07 4.284570e-06 1.095247e-07 7.309177e-08 5.405545e-08 2.597064e-07 1.910538e-06 5.964185e-07 1.754436e-06 4.843468e-08 4.479677e-08 3.820578e-08
1.345000e+03 2.006786e-07 1.273284e-06 2.198003e-07 4.290041e-06 1.096625e-07 7.316108e-08 5.409481e-08 2.596561e-07 1.910617e-06 5.969589e-07 1.756826e-06 4.850483e-08 4.485983e-08 3.825056e-08
1.346000e+03 2.007203e-07 1.273510e-06 2.198716e-07 4.295516e-06 1.098005e-07 7.323036e-08 5.413410e-08 2.596058e-07 1.910694e-06 5.974995e-07 1.759219e-06 4.857508e-08 4.492296e-08 3.829536e-08
1.347000e+03 2.007618e-07 1.273729e-06 2.199426e-07 4.300993e-06 1.099385e-07 7.329960e-08 5.417333e-08 2.595554e-07 1.910769e-06 5.980402e-07 1.761615e-06 4.864541e-08 4.498618e-08 3.834020e-08
1.348000e+03 2.008031e-07 1.273941e-06 2.200134e-07 4.306474e-06 1.100765e-07 7.336882e-08 5.421249e-08 2.595048e-07 1.910843e-06 5.985811e-07 1.764015e-06 4.871585e-08 4.504947e-08 3.838508e-08
1.349000e+03 2.008441e-07 1.274147e-06 2.200840e-07 4.311958e-06 1.102146e-07 7.343800e-08 5.425158e-08 2.594542e-07 1.910915e-06 5.991221e-07 1.766418e-06 4.878637e-08 4.511284e-08 3.842998e-08
1.350000e+03 2.008848e-07 1.274346e-06 2.201543e-07 4.317445e-06 1.103527e-07 7.350716e-08 5.429061e-08 2.594035e-07 1.910985e-06 5.996632e-07 1.768825e-06 4.885699e-08 4.517629e-08 3.847491e-08
1.351000e+03 2.009254e-07 1.274539e-06 2.202245e-07 4.322935e-06 1.104910e-07 7.357628e-08 5.432959e-08 2.593526e-07 1.911054e-06 6.002044e-07 1.771235e-06 4.892770e-08 4.523982e-08 3.851987e-08
1.352000e+03 2.009657e-07 1.274725e-06 2.202944e-07 4.328429e-06 1.106292e-07 7.364539e-08 5.436850e-08 2.593017e-07 1.911120e-06 6.007457e-07 1.773648e-06 4.899850e-08 4.530343e-08 3.856486e-08
1.353000e+03 2.010058e-07 1.274905e-06 2.203641e-07 4.333926e-06 1.107676e-07 7.371447e-08 5.440736e-08 2.592507e-07 1.911185e-06 6.012872e-07 1.776064e-06 4.906940e-08 4.536712e-08 3.860988e-08
1.354000e+03 2.010457e-07 1.275079e-06 2.204337e-07 4.339427e-06 1.109059e-07 7.378353e-08 5.444616e-08 2.591995e-07 1.911248e-06 6.018288e-07 1.778484e-06 4.914039e-08 4.543088e-08 3.865493e-08
1.355000e+03 2.010853e-07 1.275246e-06 2.205031e-07 4.344932e-06 1.110444e-07 7.385257e-08 5.448491e-08 2.591483e-07 1.911310e-06 6.023705e-07 1.780908e-06 4.921148e-08 4.549473e-08 3.870001e-08
1.356000e+03 2.011248e-07 1.275408e-06 2.205724e-07 4.350440e-06 1.111829e-07 7.392159e-08 5.452361e-08 2.590970e-07 1.911369e-06 6.029123e-07 1.783334e-06 4.928266e-08 4.555865e-08 3.874512e-08
1.357000e+03 2.011642e-07 1.275563e-06 2.206416e-07 4.355952e-06 1.113215e-07 7.399059e-08 5.456225e-08 2.590455e-07 1.911427e-06 6.034543e-07 1.785764e-06 4.935393e-08 4.562265e-08 3.879026e-08
1.358000e+03 2.012033e-07 1.275712e-06 2.207106e-07 4.361468e-06 1.114601e-07 7.405958e-08 5.460085e-08 2.589940e-07 1.911483e-06 6.039963e-07 1.788198e-06 4.942530e-08 4.568673e-08 3.883542e-08
1.359000e+03 2.012422e-07 1.275856e-06 2.207795e-07 4.366987e-06 1.115988e-07 7.412856e-08 5.463940e-08 2.589423e-07 1.911537e-06 6.045385e-07 1.790635e-06 4.949676e-08 4.575089e-08 3.888062e-08
1.360000e+03 2.012810e-07 1.275994e-06 2.208484e-07 4.372511e-06 1.117375e-07 7.419753e-08 5.467791e-08 2.588906e-07 1.911589e-06 6.050808e-07 1.793075e-06 4.956831e-08 4.581513e-08 3.892585e-08
1.361000e+03 2.013197e-07 1.276126e-06 2.209172e-07 4.378038e-06 1.118764e-07 7.426649e-08 5.471638e-08 2.588387e-07 1.911639e-06 6.056232e-07 1.795518e-06 4.963996e-08 4.587945e-08 3.897110e-08
1.362000e+03 2.013582e-07 1.276253e-06 2.209859e-07 4.383570e-06 1.120152e-07 7.433545e-08 5.475481e-08 2.587868e-07 1.911688e-06 6.061657e-07 1.797965e-06 4.971170e-08 4.594384e-08 3.901639e-08
1.363000e+03 2.013966e-07 1.276375e-06 2.210545e-07 4.389106e-06 1.121542e-07 7.440439e-08 5.479319e-08 2.587347e-07 1.911734e-06 6.067083e-07 1.800416e-06 4.978354e-08 4.600832e-08 3.906171e-08
1.364000e+03 2.014348e-07 1.276491e-06 2.211232e-07 4.394646e-06 1.122932e-07 7.447334e-08 5.483155e-08 2.586826e-07 1.911779e-06 6.072510e-07 1.802870e-06 4.985547e-08 4.607287e-08 3.910705e-08
1.365000e+03 2.014729e-07 1.276602e-06 2.211918e-07 4.400191e-06 1.124323e-07 7.454229e-08 5.486987e-08 2.586303e-07 1.911822e-06 6.077939e-07 1.805327e-06 4.992750e-08 4.613751e-08 3.915242e-08
1.366000e+03 2.015109e-07 1.276708e-06 2.212604e-07 4.405739e-06 1.125715e-07 7.461123e-08 5.490815e-08 2.585779e-07 1.911863e-06 6.083368e-07 1.807788e-06 4.999962e-08 4.620222e-08 3.919782e-08
1.367000e+03 2.015488e-07 1.276809e-06 2.213290e-07 4.411293e-06 1.127107e-07 7.468018e-08 5.494641e-08 2.585255e-07 1.911902e-06 6.088799e-07 1.810252e-06 5.007183e-08 4.626702e-08 3.924325e-08
1.368000e+03 2.015866e-07 1.276905e-06 2.213976e-07 4.416851e-06 1.128500e-07 7.474914e-08 5.498464e-08 2.584729e-07 1.911939e-06 6.094231e-07 1.812719e-06 5.014414e-08 4.633189e-08 3.928871e-08
1.369000e+03 2.016243e-07 1.276997e-06 2.214663e-07 4.422413e-06 1.129894e-07 7.481810e-08 5.502285e-08 2.584202e-07 1.911974e-06 6.099664e-07 1.815190e-06 5.021654e-08 4.639684e-08 3.933420e-08
1.370000e+03 2.016619e-07 1.277084e-06 2.215350e-07 4.427980e-06 1.131288e-07 7.488708e-08 5.506103e-08 2.583674e-07 1.912007e-06 6.105099e-07 1.817664e-06 5.028904e-08 4.646188e-08 3.937972e-08
1.371000e+03 2.016995e-07 1.277166e-06 2.216038e-07 4.433552e-06 1.132684e-07 7.495606e-08 5.509919e-08 2.583145e-07 1.912038e-06 6.110534e-07 1.820142e-06 5.036164e-08 4.652699e-08 3.942526e-08
1.372000e+03 2.017370e-07 1.277245e-06 2.216727e-07 4.439129e-06 1.134080e-07 7.502506e-08 5.513734e-08 2.582615e-07 1.912067e-06 6.115971e-07 1.822623e-06 5.043433e-08 4.659218e-08 3.947084e-08
1.373000e+03 2.017744e-07 1.277319e-06 2.217417e-07 4.444711e-06 1.135476e-07 7.509408e-08 5.517547e-08 2.582084e-07 1.912095e-06 6.121409e-07 1.825108e-06 5.050711e-08 4.665745e-08 3.951644e-08
1.374000e+03 2.018118e-07 1.277389e-06 2.218107e-07 4.450298e-06 1.136874e-07 7.516311e-08 5.521358e-08 2.581552e-07 1.912120e-06 6.126848e-07 1.827596e-06 5.057999e-08 4.672280e-08 3.956207e-08
1.375000e+03 2.018492e-07 1.277455e-06 2.218799e-07 4.455890e-06 1.138272e-07 7.523217e-08 5.525169e-08 2.581019e-07 1.912144e-06 6.132289e-07 1.830087e-06 5.065296e-08 4.678824e-08 3.960773e-08
1.376000e+03 2.018866e-07 1.277517e-06 2.219493e-07 4.461487e-06 1.139671e-07 7.530124e-08 5.528978e-08 2.580485e-07 1.912165e-06 6.137730e-07 1.832582e-06 5.072603e-08 4.685375e-08 3.965342e-08
1.377000e+03 2.019239e-07 1.277576e-06 2.220187e-07 4.467090e-06 1.141071e-07 7.537034e-08 5.532787e-08 2.579950e-07 1.912184e-06 6.143174e-07 1.835081e-06 5.079920e-08 4.691934e-08 3.969914e-08
1.378000e+03 2.019612e-07 1.277631e-06 2.220884e-07 4.472698e-06 1.142472e-07 7.543947e-08 5.536596e-08 2.579414e-07 1.912202e-06 6.148618e-07 1.837583e-06 5.087246e-08 4.698501e-08 3.974488e-08
1.379000e+03 2.019986e-07 1.277682e-06 2.221582e-07 4.478311e-06 1.143874e-07 7.550863e-08 5.540405e-08 2.578876e-07 1.912217e-06 6.154064e-07 1.840088e-06 5.094582e-08 4.705077e-08 3.979066e-08
1.380000e+03 2.020359e-07 1.277731e-06 2.222282e-07 4.483930e-06 1.145277e-07 7.557782e-08 5.544213e-08 2.578338e-07 1.912230e-06 6.159512e-07 1.842597e-06 5.101927e-08 4.711660e-08 3.983646e-08
1.381000e+03 2.020733e-07 1.277776e-06 2.222984e-07 4.489554e-06 1.146680e-07 7.564704e-08 5.548022e-08 2.577799e-07 1.912242e-06 6.164960e-07 1.845109e-06 5.109282e-08 4.718251e-08 3.988229e-08
1.382000e+03 2.021107e-07 1.277818e-06 2.223688e-07 4.495184e-06 1.148084e-07 7.571630e-08 5.551832e-08 2.577258e-07 1.912251e-06 6.170411e-07 1.847625e-06 5.116646e-08 4.724851e-08 3.992814e-08
1.383000e+03 2.021481e-07 1.277858e-06 2.224394e-07 4.500820e-06 1.149489e-07 7.578560e-08 5.555642e-08 2.576717e-07 1.912258e-06 6.175863e-07 1.850144e-06 5.124020e-08 4.731458e-08 3.997403e-08
1.384000e+03 2.021857e-07 1.277895e-06 2.225103e-07 4.506461e-06 1.150896e-07 7.585493e-08 5.559454e-08 2.576175e-07 1.912264e-06 6.181316e-07 1.852666e-06 5.131404e-08 4.738074e-08 4.001994e-08
1.385000e+03 2.022232e-07 1.277929e-06 2.225815e-07 4.512109e-06 1.152303e-07 7.592431e-08 5.563267e-08 2.575631e-07 1.912267e-06 6.186771e-07 1.855193e-06 5.138797e-08 4.744698e-08 4.006588e-08
1.386000e+03 2.022609e-07 1.277961e-06 2.226529e-07 4.517762e-06 1.153711e-07 7.599373e-08 5.567082e-08 2.575087e-07 1.912268e-06 6.192228e-07 1.857722e-06 5.146200e-08 4.751330e-08 4.011185e-08
1.387000e+03 2.022986e-07 1.277991e-06 2.227246e-07 4.523422e-06 1.155120e-07 7.606320e-08 5.570898e-08 2.574541e-07 1.912267e-06 6.197686e-07 1.860255e-06 5.153613e-08 4.757969e-08 4.015785e-08
1.388000e+03 2.023364e-07 1.278018e-06 2.227966e-07 4.529087e-06 1.156530e-07 7.613272e-08 5.574717e-08 2.573995e-07 1.912264e-06 6.203146e-07 1.862792e-06 5.161035e-08 4.764617e-08 4.020388e-08
1.389000e+03 2.023743e-07 1.278044e-06 2.228689e-07 4.534759e-06 1.157940e-07 7.620229e-08 5.578538e-08 2.573447e-07 1.912259e-06 6.208608e-07 1.865332e-06 5.168467e-08 4.771274e-08 4.024993e-08
1.390000e+03 2.024123e-07 1.278067e-06 2.229415e-07 4.540438e-06 1.159352e-07 7.627191e-08 5.582362e-08 2.572899e-07 1.912252e-06 6.214072e-07 1.867876e-06 5.175908e-08 4.777938e-08 4.029601e-08
1.391000e+03 2.024505e-07 1.278089e-06 2.230145e-07 4.546122e-06 1.160765e-07 7.634159e-08 5.586189e-08 2.572349e-07 1.912243e-06 6.219538e-07 1.870423e-06 5.183359e-08 4.784610e-08 4.034212e-08
1.392000e+03 2.024888e-07 1.278110e-06 2.230878e-07 4.551813e-06 1.162179e-07 7.641133e-08 5.590019e-08 2.571799e-07 1.912231e-06 6.225005e-07 1.872973e-06 5.190820e-08 4.791291e-08 4.038826e-08
1.393000e+03 2.025272e-07 1.278129e-06 2.231615e-07 4.557511e-06 1.163594e-07 7.648113e-08 5.593852e-08 2.571248e-07 1.912218e-06 6.230475e-07 1.875528e-06 5.198291e-08 4.797979e-08 4.043442e-08
1.394000e+03 2.025658e-07 1.278146e-06 2.232355e-07 4.563215e-06 1.165010e-07 7.655098e-08 5.597690e-08 2.570695e-07 1.912202e-06 6.235947e-07 1.878085e-06 5.205771e-08 4.804676e-08 4.048061e-08
1.395000e+03 2.026045e-07 1.278163e-06 2.233100e-07 4.568926e-06 1.166427e-07 7.662091e-08 5.601531e-08 2.570142e-07 1.912185e-06 6.241420e-07 1.880646e-06 5.213261e-08 4.811381e-08 4.052683e-08
1.396000e+03 2.026434e-07 1.278179e-06 2.233848e-07 4.574644e-06 1.167845e-07 7.669090e-08 5.605376e-08 2.569588e-07 1.912165e-06 6.246896e-07 1.883211e-06 5.220760e-08 4.818094e-08 4.057308e-08
1.397000e+03 2.026825e-07 1.278194e-06 2.234600e-07 4.580368e-06 1.169265e-07 7.676096e-08 5.609226e-08 2.569032e-07 1.912143e-06 6.252374e-07 1.885779e-06 5.228270e-08 4.824816e-08 4.061936e-08
1.398000e+03 2.027218e-07 1.278208e-06 2.235357e-07 4.586100e-06 1.170685e-07 7.683109e-08 5.613081e-08 2.568476e-07 1.912119e-06 6.257854e-07 1.888351e-06 5.235789e-08 4.831545e-08 4.066566e-08
1.399000e+03 2.027613e-07 1.278221e-06 2.236118e-07 4.591838e-06 1.172107e-07 7.690129e-08 5.616941e-08 2.567919e-07 1.912093e-06 6.263337e-07 1.890926e-06 5.243318e-08 4.838283e-08 4.071199e-08
1.400000e+03 2.028010e-07 1.278234e-06 2.236883e-07 4.597584e-06 1.173529e-07 7.697157e-08 5.620806e-08 2.567361e-07 1.912065e-06 6.268822e-07 1.893505e-06 5.250856e-08 4.845029e-08 4.075835e-08
1.401000e+03 2.028409e-07 1.278247e-06 2.237653e-07 4.603336e-06 1.174953e-07 7.704192e-08 5.624676e-08 2.566802e-07 1.912035e-06 6.274310e-07 1.896087e-06 5.258404e-08 4.851784e-08 4.080473e-08
1.402000e+03 2.028811e-07 1.278260e-06 2.238428e-07 4.609096e-06 1.176378e-07 7.711235e-08 5.628553e-08 2.566242e-07 1.912003e-06 6.279800e-07 1.898673e-06 5.265962e-08 4.858546e-08 4.085114e-08
1.403000e+03 2.029215e-07 1.278273e-06 2.239207e-07 4.614863e-06 1.177804e-07 7.718287e-08 5.632435e-08 2.565681e-07 1.911968e-06 6.285292e-07 1.901263e-06 5.273530e-08 4.865317e-08 4.089758e-08
1.404000e+03 2.029622e-07 1.278286e-06 2.239991e-07 4.620638e-06 1.179231e-07 7.725347e-08 5.636324e-08 2.565120e-07 1.911932e-06 6.290788e-07 1.903856e-06 5.281108e-08 4.872096e-08 4.094405e-08
1.405000e+03 2.030031e-07 1.278299e-06 2.240781e-07 4.626420e-06 1.180660e-07 7.732415e-08 5.640219e-08 2.564557e-07 1.911893e-06 6.296285e-07 1.906452e-06 5.288695e-08 4.878883e-08 4.099055e-08
1.406000e+03 2.030443e-07 1.278313e-06 2.241575e-07 4.632209e-06 1.182090e-07 7.739493e-08 5.644121e-08 2.563994e-07 1.911852e-06 6.301786e-07 1.909053e-06 5.296293e-08 4.885679e-08 4.103707e-08
1.407000e+03 2.030857e-07 1.278327e-06 2.242375e-07 4.638006e-06 1.183521e-07 7.746579e-08 5.648031e-08 2.563430e-07 1.911809e-06 6.307290e-07 1.911656e-06 5.303900e-08 4.892483e-08 4.108362e-08
1.408000e+03 2.031275e-07 1.278342e-06 2.243180e-07 4.643811e-06 1.184953e-07 7.753674e-08 5.651947e-08 2.562864e-07 1.911764e-06 6.312796e-07 1.914263e-06 5.311516e-08 4.899295e-08 4.113020e-08
1.409000e+03 2.031696e-07 1.278357e-06 2.243990e-07 4.649624e-06 1.186386e-07 7.760779e-08 5.655871e-08 2.562298e-07 1.911717e-06 6.318306e-07 1.916874e-06 5.319143e-08 4.906116e-08 4.117680e-08
1.410000e+03 2.032119e-07 1.278374e-06 2.244806e-07 4.655444e-06 1.187821e-07 7.767893e-08 5.659803e-08 2.561732e-07 1.911667e-06 6.323818e-07 1.919489e-06 5.326780e-08 4.912945e-08 4.122343e-08
1.411000e+03 2.032546e-07 1.278392e-06 2.245627e-07 4.661272e-06 1.189257e-07 7.775017e-08 5.663743e-08 2.561164e-07 1.911616e-06 6.329334e-07 1.922107e-06 5.334426e-08 4.919782e-08 4.127009e-08
1.412000e+03 2.032977e-07 1.278410e-06 2.246454e-07 4.667108e-06 1.190695e-07 7.782151e-08 5.667692e-08 2.560595e-07 1.911562e-06 6.334853e-07 1.924728e-06 5.342082e-08 4.926627e-08 4.131678e-08
1.413000e+03 2.033411e-07 1.278431e-06 2.247287e-07 4.672952e-06 1.192133e-07 7.789295e-08 5.671648e-08 2.560026e-07 1.911506e-06 6.340375e-07 1.927353e-06 5.349748e-08 4.933481e-08 4.136349e-08
1.414000e+03 2.033848e-07 1.278452e-06 2.248126e-07 4.678804e-06 1.193574e-07 7.796450e-08 5.675614e-08 2.559456e-07 1.911448e-06 6.345901e-07 1.929982e-06 5.357424e-08 4.940344e-08 4.141024e-08
