1.372000e+03 1.420827e-07 1.133399e-06 2.747354e-07 3.770931e-06 9.863378e-08 7.257747e-08 4.847894e-08 1.884781e-07 1.605742e-06 7.403630e-07 1.548317e-06 4.403596e-08 4.156379e-08 3.404892e-08
1.373000e+03 1.420968e-07 1.133542e-06 2.748702e-07 3.776211e-06 9.877098e-08 7.266115e-08 4.851634e-08 1.884376e-07 1.605742e-06 7.411759e-07 1.550714e-06 4.410906e-08 4.163147e-08 3.409305e-08
1.374000e+03 1.421108e-07 1.133675e-06 2.750052e-07 3.781498e-06 9.890830e-08 7.274489e-08 4.855371e-08 1.883971e-07 1.605741e-06 7.419891e-07 1.553115e-06 4.418228e-08 4.169927e-08 3.413722e-08
1.375000e+03 1.421247e-07 1.133798e-06 2.751405e-07 3.786791e-06 9.904574e-08 7.282869e-08 4.859106e-08 1.883565e-07 1.605738e-06 7.428028e-07 1.555520e-06 4.425563e-08 4.176717e-08 3.418142e-08
1.376000e+03 1.421385e-07 1.133911e-06 2.752760e-07 3.792091e-06 9.918330e-08 7.291255e-08 4.862839e-08 1.883157e-07 1.605733e-06 7.436170e-07 1.557929e-06 4.432910e-08 4.183519e-08 3.422567e-08
1.377000e+03 1.421521e-07 1.134014e-06 2.754118e-07 3.797397e-06 9.932099e-08 7.299648e-08 4.866571e-08 1.882749e-07 1.605726e-06 7.444315e-07 1.560342e-06 4.440270e-08 4.190332e-08 3.426995e-08
1.378000e+03 1.421657e-07 1.134107e-06 2.755479e-07 3.802711e-06 9.945881e-08 7.308047e-08 4.870301e-08 1.882339e-07 1.605718e-06 7.452465e-07 1.562760e-06 4.447643e-08 4.197156e-08 3.431427e-08
1.379000e+03 1.421791e-07 1.134191e-06 2.756843e-07 3.808031e-06 9.959675e-08 7.316453e-08 4.874030e-08 1.881928e-07 1.605707e-06 7.460620e-07 1.565182e-06 4.455028e-08 4.203991e-08 3.435862e-08
1.380000e+03 1.421924e-07 1.134264e-06 2.758211e-07 3.813359e-06 9.973482e-08 7.324866e-08 4.877758e-08 1.881517e-07 1.605695e-06 7.468779e-07 1.567609e-06 4.462426e-08 4.210838e-08 3.440301e-08
1.381000e+03 1.422057e-07 1.134328e-06 2.759582e-07 3.818693e-06 9.987302e-08 7.333286e-08 4.881485e-08 1.881104e-07 1.605681e-06 7.476942e-07 1.570039e-06 4.469837e-08 4.217696e-08 3.444744e-08
1.382000e+03 1.422189e-07 1.134383e-06 2.760957e-07 3.824035e-06 1.000114e-07 7.341714e-08 4.885212e-08 1.880690e-07 1.605665e-06 7.485110e-07 1.572474e-06 4.477260e-08 4.224566e-08 3.449191e-08
1.383000e+03 1.422320e-07 1.134429e-06 2.762335e-07 3.829384e-06 1.001498e-07 7.350149e-08 4.888938e-08 1.880275e-07 1.605646e-06 7.493283e-07 1.574914e-06 4.484697e-08 4.231446e-08 3.453641e-08
1.384000e+03 1.422450e-07 1.134465e-06 2.763718e-07 3.834740e-06 1.002884e-07 7.358593e-08 4.892664e-08 1.879860e-07 1.605626e-06 7.501460e-07 1.577358e-06 4.492146e-08 4.238339e-08 3.458096e-08
1.385000e+03 1.422580e-07 1.134493e-06 2.765106e-07 3.840103e-06 1.004271e-07 7.367044e-08 4.896390e-08 1.879443e-07 1.605604e-06 7.509642e-07 1.579806e-06 4.499607e-08 4.245242e-08 3.462553e-08
1.386000e+03 1.422710e-07 1.134512e-06 2.766498e-07 3.845474e-06 1.005660e-07 7.375504e-08 4.900117e-08 1.879025e-07 1.605580e-06 7.517829e-07 1.582258e-06 4.507082e-08 4.252157e-08 3.467015e-08
1.387000e+03 1.422839e-07 1.134522e-06 2.767894e-07 3.850852e-06 1.007050e-07 7.383972e-08 4.903844e-08 1.878606e-07 1.605554e-06 7.526021e-07 1.584715e-06 4.514570e-08 4.259084e-08 3.471480e-08
1.388000e+03 1.422968e-07 1.134524e-06 2.769296e-07 3.856238e-06 1.008442e-07 7.392449e-08 4.907572e-08 1.878186e-07 1.605525e-06 7.534217e-07 1.587176e-06 4.522070e-08 4.266021e-08 3.475949e-08
1.389000e+03 1.423097e-07 1.134517e-06 2.770703e-07 3.861631e-06 1.009834e-07 7.400934e-08 4.911302e-08 1.877765e-07 1.605495e-06 7.542419e-07 1.589641e-06 4.529583e-08 4.272971e-08 3.480422e-08
1.390000e+03 1.423226e-07 1.134503e-06 2.772115e-07 3.867032e-06 1.011228e-07 7.409429e-08 4.915032e-08 1.877343e-07 1.605462e-06 7.550626e-07 1.592111e-06 4.537109e-08 4.279932e-08 3.484898e-08
1.391000e+03 1.423355e-07 1.134480e-06 2.773532e-07 3.872441e-06 1.012624e-07 7.417933e-08 4.918764e-08 1.876920e-07 1.605428e-06 7.558837e-07 1.594585e-06 4.544648e-08 4.286904e-08 3.489378e-08
1.392000e+03 1.423484e-07 1.134450e-06 2.774956e-07 3.877858e-06 1.014021e-07 7.426447e-08 4.922498e-08 1.876495e-07 1.605391e-06 7.567054e-07 1.597064e-06 4.552200e-08 4.293888e-08 3.493862e-08
1.393000e+03 1.423613e-07 1.134412e-06 2.776385e-07 3.883282e-06 1.015420e-07 7.434970e-08 4.926235e-08 1.876070e-07 1.605352e-06 7.575276e-07 1.599547e-06 4.559765e-08 4.300883e-08 3.498350e-08
1.394000e+03 1.423742e-07 1.134367e-06 2.777820e-07 3.888715e-06 1.016819e-07 7.443504e-08 4.929973e-08 1.875644e-07 1.605310e-06 7.583504e-07 1.602034e-06 4.567343e-08 4.307890e-08 3.502841e-08
1.395000e+03 1.423872e-07 1.134315e-06 2.779261e-07 3.894155e-06 1.018221e-07 7.452047e-08 4.933714e-08 1.875217e-07 1.605267e-06 7.591737e-07 1.604526e-06 4.574934e-08 4.314909e-08 3.507335e-08
1.396000e+03 1.424002e-07 1.134255e-06 2.780709e-07 3.899603e-06 1.019624e-07 7.460601e-08 4.937458e-08 1.874789e-07 1.605221e-06 7.599975e-07 1.607022e-06 4.582538e-08 4.321939e-08 3.511834e-08
1.397000e+03 1.424132e-07 1.134189e-06 2.782164e-07 3.905060e-06 1.021028e-07 7.469166e-08 4.941205e-08 1.874360e-07 1.605173e-06 7.608219e-07 1.609523e-06 4.590155e-08 4.328981e-08 3.516336e-08
1.398000e+03 1.424264e-07 1.134116e-06 2.783625e-07 3.910524e-06 1.022434e-07 7.477741e-08 4.944955e-08 1.873929e-07 1.605123e-06 7.616468e-07 1.612028e-06 4.597785e-08 4.336034e-08 3.520842e-08
1.399000e+03 1.424396e-07 1.134036e-06 2.785093e-07 3.915997e-06 1.023841e-07 7.486327e-08 4.948709e-08 1.873498e-07 1.605070e-06 7.624724e-07 1.614538e-06 4.605428e-08 4.343100e-08 3.525351e-08
1.400000e+03 1.424529e-07 1.133951e-06 2.786568e-07 3.921479e-06 1.025250e-07 7.494924e-08 4.952467e-08 1.873066e-07 1.605015e-06 7.632985e-07 1.617052e-06 4.613084e-08 4.350176e-08 3.529864e-08
1.401000e+03 1.424662e-07 1.133859e-06 2.788051e-07 3.926968e-06 1.026660e-07 7.503533e-08 4.956229e-08 1.872633e-07 1.604958e-06 7.641252e-07 1.619570e-06 4.620754e-08 4.357265e-08 3.534381e-08
1.402000e+03 1.424797e-07 1.133761e-06 2.789541e-07 3.932466e-06 1.028072e-07 7.512153e-08 4.959995e-08 1.872199e-07 1.604898e-06 7.649525e-07 1.622093e-06 4.628436e-08 4.364365e-08 3.538901e-08
1.403000e+03 1.424933e-07 1.133657e-06 2.791039e-07 3.937973e-06 1.029486e-07 7.520785e-08 4.963766e-08 1.871764e-07 1.604836e-06 7.657804e-07 1.624621e-06 4.636132e-08 4.371477e-08 3.543425e-08
1.404000e+03 1.425070e-07 1.133548e-06 2.792544e-07 3.943488e-06 1.030901e-07 7.529429e-08 4.967542e-08 1.871328e-07 1.604772e-06 7.666089e-07 1.627152e-06 4.643841e-08 4.378601e-08 3.547952e-08
1.405000e+03 1.425208e-07 1.133434e-06 2.794057e-07 3.949012e-06 1.032317e-07 7.538085e-08 4.971323e-08 1.870891e-07 1.604705e-06 7.674380e-07 1.629689e-06 4.651563e-08 4.385737e-08 3.552484e-08
1.406000e+03 1.425347e-07 1.133314e-06 2.795579e-07 3.954544e-06 1.033736e-07 7.546754e-08 4.975109e-08 1.870453e-07 1.604636e-06 7.682678e-07 1.632230e-06 4.659298e-08 4.392884e-08 3.557019e-08
1.407000e+03 1.425488e-07 1.133190e-06 2.797109e-07 3.960085e-06 1.035155e-07 7.555435e-08 4.978901e-08 1.870014e-07 1.604564e-06 7.690983e-07 1.634775e-06 4.667047e-08 4.400043e-08 3.561557e-08
1.408000e+03 1.425631e-07 1.133060e-06 2.798647e-07 3.965635e-06 1.036577e-07 7.564128e-08 4.982699e-08 1.869574e-07 1.604490e-06 7.699293e-07 1.637325e-06 4.674809e-08 4.407214e-08 3.566099e-08
1.409000e+03 1.425775e-07 1.132927e-06 2.800193e-07 3.971194e-06 1.038000e-07 7.572835e-08 4.986503e-08 1.869133e-07 1.604414e-06 7.707611e-07 1.639879e-06 4.682584e-08 4.414397e-08 3.570645e-08
1.410000e+03 1.425921e-07 1.132788e-06 2.801749e-07 3.976762e-06 1.039425e-07 7.581555e-08 4.990314e-08 1.868691e-07 1.604335e-06 7.715935e-07 1.642438e-06 4.690373e-08 4.421592e-08 3.575194e-08
1.411000e+03 1.426069e-07 1.132646e-06 2.803313e-07 3.982339e-06 1.040851e-07 7.590288e-08 4.994131e-08 1.868249e-07 1.604253e-06 7.724266e-07 1.645002e-06 4.698174e-08 4.428799e-08 3.579747e-08
1.412000e+03 1.426219e-07 1.132500e-06 2.804886e-07 3.987925e-06 1.042279e-07 7.599035e-08 4.997955e-08 1.867805e-07 1.604169e-06 7.732605e-07 1.647570e-06 4.705990e-08 4.436018e-08 3.584303e-08
1.413000e+03 1.426370e-07 1.132349e-06 2.806468e-07 3.993519e-06 1.043709e-07 7.607795e-08 5.001786e-08 1.867361e-07 1.604082e-06 7.740950e-07 1.650143e-06 4.713818e-08 4.443248e-08 3.588864e-08
1.414000e+03 1.426524e-07 1.132196e-06 2.808060e-07 3.999124e-06 1.045140e-07 7.616570e-08 5.005625e-08 1.866915e-07 1.603993e-06 7.749302e-07 1.652720e-06 4.721660e-08 4.450491e-08 3.593427e-08
1.415000e+03 1.426680e-07 1.132039e-06 2.809661e-07 4.004737e-06 1.046574e-07 7.625358e-08 5.009471e-08 1.866469e-07 1.603902e-06 7.757662e-07 1.655301e-06 4.729516e-08 4.457746e-08 3.597995e-08
1.416000e+03 1.426839e-07 1.131878e-06 2.811272e-07 4.010359e-06 1.048008e-07 7.634160e-08 5.013326e-08 1.866022e-07 1.603807e-06 7.766029e-07 1.657888e-06 4.737384e-08 4.465012e-08 3.602566e-08
1.417000e+03 1.426999e-07 1.131715e-06 2.812892e-07 4.015991e-06 1.049445e-07 7.642977e-08 5.017188e-08 1.865574e-07 1.603711e-06 7.774404e-07 1.660479e-06 4.745267e-08 4.472291e-08 3.607140e-08
1.418000e+03 1.427163e-07 1.131548e-06 2.814522e-07 4.021633e-06 1.050883e-07 7.651809e-08 5.021059e-08 1.865125e-07 1.603611e-06 7.782786e-07 1.663074e-06 4.753162e-08 4.479582e-08 3.611718e-08
1.419000e+03 1.427328e-07 1.131380e-06 2.816162e-07 4.027283e-06 1.052324e-07 7.660655e-08 5.024939e-08 1.864676e-07 1.603509e-06 7.791176e-07 1.665674e-06 4.761072e-08 4.486885e-08 3.616300e-08
1.420000e+03 1.427497e-07 1.131208e-06 2.817812e-07 4.032943e-06 1.053765e-07 7.669517e-08 5.028827e-08 1.864225e-07 1.603405e-06 7.799574e-07 1.668279e-06 4.768995e-08 4.494200e-08 3.620885e-08
1.421000e+03 1.427668e-07 1.131034e-06 2.819472e-07 4.038613e-06 1.055209e-07 7.678393e-08 5.032725e-08 1.863774e-07 1.603298e-06 7.807979e-07 1.670888e-06 4.776931e-08 4.501527e-08 3.625474e-08
1.422000e+03 1.427842e-07 1.130859e-06 2.821142e-07 4.044292e-06 1.056655e-07 7.687285e-08 5.036632e-08 1.863322e-07 1.603188e-06 7.816393e-07 1.673502e-06 4.784881e-08 4.508866e-08 3.630067e-08
1.423000e+03 1.428019e-07 1.130681e-06 2.822823e-07 4.049981e-06 1.058102e-07 7.696192e-08 5.040549e-08 1.862869e-07 1.603076e-06 7.824815e-07 1.676121e-06 4.792845e-08 4.516218e-08 3.634663e-08
1.424000e+03 1.428199e-07 1.130501e-06 2.824514e-07 4.055680e-06 1.059551e-07 7.705114e-08 5.044475e-08 1.862415e-07 1.602961e-06 7.833246e-07 1.678744e-06 4.800822e-08 4.523581e-08 3.639263e-08
1.425000e+03 1.428382e-07 1.130320e-06 2.826216e-07 4.061388e-06 1.061002e-07 7.714053e-08 5.048412e-08 1.861960e-07 1.602843e-06 7.841684e-07 1.681372e-06 4.808813e-08 4.530957e-08 3.643866e-08
1.426000e+03 1.428568e-07 1.130137e-06 2.827929e-07 4.067107e-06 1.062454e-07 7.723007e-08 5.052359e-08 1.861505e-07 1.602723e-06 7.850132e-07 1.684005e-06 4.816817e-08 4.538345e-08 3.648473e-08
1.427000e+03 1.428757e-07 1.129953e-06 2.829652e-07 4.072835e-06 1.063909e-07 7.731977e-08 5.056316e-08 1.861049e-07 1.602600e-06 7.858588e-07 1.686642e-06 4.824835e-08 4.545746e-08 3.653083e-08
1.428000e+03 1.428950e-07 1.129768e-06 2.831387e-07 4.078573e-06 1.065366e-07 7.740964e-08 5.060284e-08 1.860592e-07 1.602475e-06 7.867052e-07 1.689284e-06 4.832867e-08 4.553159e-08 3.657697e-08
1.429000e+03 1.429146e-07 1.129582e-06 2.833132e-07 4.084321e-06 1.066824e-07 7.749967e-08 5.064264e-08 1.860135e-07 1.602347e-06 7.875526e-07 1.691930e-06 4.840913e-08 4.560584e-08 3.662315e-08
1.430000e+03 1.429346e-07 1.129395e-06 2.834888e-07 4.090078e-06 1.068284e-07 7.758986e-08 5.068254e-08 1.859676e-07 1.602216e-06 7.884009e-07 1.694581e-06 4.848972e-08 4.568021e-08 3.666936e-08
1.431000e+03 1.429549e-07 1.129208e-06 2.836656e-07 4.095846e-06 1.069746e-07 7.768022e-08 5.072255e-08 1.859217e-07 1.602083e-06 7.892501e-07 1.697237e-06 4.857045e-08 4.575471e-08 3.671561e-08
1.432000e+03 1.429756e-07 1.129020e-06 2.838435e-07 4.101624e-06 1.071210e-07 7.777075e-08 5.076269e-08 1.858758e-07 1.601946e-06 7.901002e-07 1.699898e-06 4.865132e-08 4.582933e-08 3.676189e-08
1.433000e+03 1.429967e-07 1.128831e-06 2.840225e-07 4.107413e-06 1.072676e-07 7.786144e-08 5.080294e-08 1.858297e-07 1.601808e-06 7.909512e-07 1.702563e-06 4.873233e-08 4.590407e-08 3.680821e-08
1.434000e+03 1.430182e-07 1.128643e-06 2.842026e-07 4.113211e-06 1.074144e-07 7.795231e-08 5.084330e-08 1.857836e-07 1.601666e-06 7.918032e-07 1.705234e-06 4.881347e-08 4.597894e-08 3.685457e-08
1.435000e+03 1.430400e-07 1.128454e-06 2.843839e-07 4.119019e-06 1.075614e-07 7.804335e-08 5.088380e-08 1.857375e-07 1.601522e-06 7.926561e-07 1.707908e-06 4.889476e-08 4.605393e-08 3.690096e-08
1.436000e+03 1.430623e-07 1.128265e-06 2.845664e-07 4.124838e-06 1.077085e-07 7.813456e-08 5.092441e-08 1.856912e-07 1.601375e-06 7.935101e-07 1.710588e-06 4.897618e-08 4.612905e-08 3.694738e-08
1.437000e+03 1.430849e-07 1.128076e-06 2.847500e-07 4.130667e-06 1.078559e-07 7.822595e-08 5.096515e-08 1.856449e-07 1.601226e-06 7.943650e-07 1.713272e-06 4.905774e-08 4.620429e-08 3.699385e-08
1.438000e+03 1.431080e-07 1.127888e-06 2.849348e-07 4.136507e-06 1.080035e-07 7.831751e-08 5.100602e-08 1.855986e-07 1.601074e-06 7.952209e-07 1.715961e-06 4.913944e-08 4.627966e-08 3.704034e-08
1.439000e+03 1.431314e-07 1.127699e-06 2.851208e-07 4.142357e-06 1.081512e-07 7.840924e-08 5.104702e-08 1.855521e-07 1.600919e-06 7.960778e-07 1.718655e-06 4.922128e-08 4.635515e-08 3.708688e-08
1.440000e+03 1.431554e-07 1.127512e-06 2.853079e-07 4.148217e-06 1.082992e-07 7.850116e-08 5.108815e-08 1.855057e-07 1.600761e-06 7.969357e-07 1.721354e-06 4.930326e-08 4.643077e-08 3.713345e-08
1.441000e+03 1.431797e-07 1.127325e-06 2.854963e-07 4.154088e-06 1.084473e-07 7.859325e-08 5.112941e-08 1.854591e-07 1.600601e-06 7.977947e-07 1.724057e-06 4.938538e-08 4.650652e-08 3.718005e-08
1.442000e+03 1.432045e-07 1.127138e-06 2.856858e-07 4.159969e-06 1.085957e-07 7.868552e-08 5.117080e-08 1.854125e-07 1.600438e-06 7.986547e-07 1.726765e-06 4.946764e-08 4.658239e-08 3.722670e-08
1.443000e+03 1.432297e-07 1.126952e-06 2.858765e-07 4.165861e-06 1.087442e-07 7.877798e-08 5.121233e-08 1.853658e-07 1.600273e-06 7.995158e-07 1.729478e-06 4.955004e-08 4.665838e-08 3.727337e-08
1.444000e+03 1.432554e-07 1.126768e-06 2.860684e-07 4.171763e-06 1.088930e-07 7.887061e-08 5.125400e-08 1.853191e-07 1.600105e-06 8.003779e-07 1.732196e-06 4.963258e-08 4.673451e-08 3.732009e-08
1.445000e+03 1.432816e-07 1.126584e-06 2.862615e-07 4.177676e-06 1.090420e-07 7.896343e-08 5.129581e-08 1.852724e-07 1.599934e-06 8.012411e-07 1.734919e-06 4.971526e-08 4.681076e-08 3.736684e-08
1.446000e+03 1.433082e-07 1.126401e-06 2.864559e-07 4.183600e-06 1.091911e-07 7.905643e-08 5.133776e-08 1.852255e-07 1.599760e-06 8.021054e-07 1.737646e-06 4.979808e-08 4.688713e-08 3.741362e-08
1.447000e+03 1.433353e-07 1.126219e-06 2.866514e-07 4.189534e-06 1.093405e-07 7.914961e-08 5.137985e-08 1.851787e-07 1.599584e-06 8.029708e-07 1.740378e-06 4.988105e-08 4.696364e-08 3.746044e-08
1.448000e+03 1.433629e-07 1.126038e-06 2.868482e-07 4.195480e-06 1.094901e-07 7.924298e-08 5.142209e-08 1.851318e-07 1.599405e-06 8.038373e-07 1.743115e-06 4.996415e-08 4.704027e-08 3.750730e-08
1.449000e+03 1.433910e-07 1.125858e-06 2.870461e-07 4.201435e-06 1.096398e-07 7.933654e-08 5.146447e-08 1.850848e-07 1.599224e-06 8.047050e-07 1.745857e-06 5.004740e-08 4.711703e-08 3.755419e-08
1.450000e+03 1.434196e-07 1.125680e-06 2.872453e-07 4.207402e-06 1.097898e-07 7.943028e-08 5.150700e-08 1.850378e-07 1.599039e-06 8.055737e-07 1.748604e-06 5.013079e-08 4.719391e-08 3.760112e-08
1.451000e+03 1.434487e-07 1.125503e-06 2.874457e-07 4.213380e-06 1.099400e-07 7.952421e-08 5.154967e-08 1.849907e-07 1.598852e-06 8.064436e-07 1.751356e-06 5.021432e-08 4.727093e-08 3.764808e-08
1.452000e+03 1.434782e-07 1.125327e-06 2.876473e-07 4.219368e-06 1.100904e-07 7.961833e-08 5.159249e-08 1.849436e-07 1.598663e-06 8.073147e-07 1.754112e-06 5.029799e-08 4.734807e-08 3.769508e-08
1.453000e+03 1.435083e-07 1.125152e-06 2.878502e-07 4.225367e-06 1.102410e-07 7.971263e-08 5.163547e-08 1.848965e-07 1.598471e-06 8.081870e-07 1.756874e-06 5.038181e-08 4.742534e-08 3.774212e-08
1.454000e+03 1.435389e-07 1.124979e-06 2.880543e-07 4.231377e-06 1.103918e-07 7.980713e-08 5.167859e-08 1.848493e-07 1.598276e-06 8.090604e-07 1.759640e-06 5.046576e-08 4.750274e-08 3.778919e-08
1.455000e+03 1.435701e-07 1.124808e-06 2.882596e-07 4.237399e-06 1.105429e-07 7.990181e-08 5.172187e-08 1.848021e-07 1.598078e-06 8.099350e-07 1.762411e-06 5.054987e-08 4.758027e-08 3.783630e-08
1.456000e+03 1.436017e-07 1.124637e-06 2.884661e-07 4.243431e-06 1.106941e-07 7.999669e-08 5.176530e-08 1.847548e-07 1.597878e-06 8.108108e-07 1.765187e-06 5.063411e-08 4.765793e-08 3.788344e-08
1.457000e+03 1.436339e-07 1.124469e-06 2.886738e-07 4.249474e-06 1.108455e-07 8.009175e-08 5.180888e-08 1.847075e-07 1.597675e-06 8.116878e-07 1.767968e-06 5.071850e-08 4.773572e-08 3.793062e-08
1.458000e+03 1.436667e-07 1.124301e-06 2.888828e-07 4.255528e-06 1.109972e-07 8.018701e-08 5.185262e-08 1.846602e-07 1.597470e-06 8.125661e-07 1.770754e-06 5.080303e-08 4.781364e-08 3.797784e-08
1.459000e+03 1.437000e-07 1.124135e-06 2.890930e-07 4.261593e-06 1.111491e-07 8.028245e-08 5.189652e-08 1.846128e-07 1.597262e-06 8.134455e-07 1.773545e-06 5.088770e-08 4.789168e-08 3.802509e-08
1.460000e+03 1.437338e-07 1.123971e-06 2.893044e-07 4.267670e-06 1.113011e-07 8.037809e-08 5.194057e-08 1.845654e-07 1.597051e-06 8.143262e-07 1.776341e-06 5.097252e-08 4.796986e-08 3.807238e-08
1.461000e+03 1.437682e-07 1.123808e-06 2.895171e-07 4.273757e-06 1.114534e-07 8.047392e-08 5.198478e-08 1.845180e-07 1.596838e-06 8.152082e-07 1.779141e-06 5.105748e-08 4.804817e-08 3.811970e-08
1.462000e+03 1.438032e-07 1.123646e-06 2.897309e-07 4.279856e-06 1.116059e-07 8.056995e-08 5.202915e-08 1.844705e-07 1.596622e-06 8.160914e-07 1.781947e-06 5.114259e-08 4.812661e-08 3.816706e-08
1.463000e+03 1.438387e-07 1.123486e-06 2.899460e-07 4.285965e-06 1.117587e-07 8.066616e-08 5.207368e-08 1.844230e-07 1.596404e-06 8.169759e-07 1.784758e-06 5.122784e-08 4.820518e-08 3.821446e-08
1.464000e+03 1.438748e-07 1.123327e-06 2.901623e-07 4.292086e-06 1.119116e-07 8.076257e-08 5.211837e-08 1.843755e-07 1.596183e-06 8.178616e-07 1.787573e-06 5.131324e-08 4.828388e-08 3.826189e-08
1.465000e+03 1.439114e-07 1.123169e-06 2.903798e-07 4.298218e-06 1.120647e-07 8.085917e-08 5.216322e-08 1.843280e-07 1.595959e-06 8.187487e-07 1.790394e-06 5.139878e-08 4.836271e-08 3.830936e-08
1.466000e+03 1.439487e-07 1.123013e-06 2.905985e-07 4.304362e-06 1.122181e-07 8.095597e-08 5.220823e-08 1.842804e-07 1.595733e-06 8.196370e-07 1.793219e-06 5.148447e-08 4.844167e-08 3.835686e-08
1.467000e+03 1.439865e-07 1.122858e-06 2.908184e-07 4.310516e-06 1.123717e-07 8.105296e-08 5.225341e-08 1.842328e-07 1.595504e-06 8.205267e-07 1.796050e-06 5.157031e-08 4.852076e-08 3.840440e-08
1.468000e+03 1.440249e-07 1.122704e-06 2.910395e-07 4.316682e-06 1.125255e-07 8.115014e-08 5.229874e-08 1.841852e-07 1.595272e-06 8.214176e-07 1.798885e-06 5.165629e-08 4.859999e-08 3.845198e-08
1.469000e+03 1.440639e-07 1.122551e-06 2.912618e-07 4.322859e-06 1.126795e-07 8.124751e-08 5.234424e-08 1.841376e-07 1.595038e-06 8.223099e-07 1.801726e-06 5.174241e-08 4.867935e-08 3.849959e-08
1.470000e+03 1.441035e-07 1.122400e-06 2.914853e-07 4.329048e-06 1.128337e-07 8.134508e-08 5.238990e-08 1.840899e-07 1.594802e-06 8.232035e-07 1.804572e-06 5.182868e-08 4.875884e-08 3.854724e-08
1.471000e+03 1.441437e-07 1.122249e-06 2.917099e-07 4.335248e-06 1.129881e-07 8.144283e-08 5.243573e-08 1.840423e-07 1.594562e-06 8.240985e-07 1.807422e-06 5.191510e-08 4.883846e-08 3.859493e-08
1.472000e+03 1.441844e-07 1.122100e-06 2.919358e-07 4.341459e-06 1.131428e-07 8.154079e-08 5.248171e-08 1.839946e-07 1.594321e-06 8.249948e-07 1.810278e-06 5.200167e-08 4.891822e-08 3.864265e-08
1.473000e+03 1.442258e-07 1.121951e-06 2.921628e-07 4.347681e-06 1.132976e-07 8.163893e-08 5.252787e-08 1.839469e-07 1.594076e-06 8.258924e-07 1.813139e-06 5.208838e-08 4.899811e-08 3.869040e-08
1.474000e+03 1.442678e-07 1.121804e-06 2.923910e-07 4.353915e-06 1.134527e-07 8.173726e-08 5.257418e-08 1.838992e-07 1.593829e-06 8.267914e-07 1.816004e-06 5.217524e-08 4.907813e-08 3.873820e-08
1.475000e+03 1.443104e-07 1.121657e-06 2.926204e-07 4.360160e-06 1.136080e-07 8.183579e-08 5.262066e-08 1.838515e-07 1.593580e-06 8.276918e-07 1.818875e-06 5.226224e-08 4.915828e-08 3.878603e-08
1.476000e+03 1.443536e-07 1.121511e-06 2.928509e-07 4.366417e-06 1.137635e-07 8.193451e-08 5.266731e-08 1.838038e-07 1.593328e-06 8.285935e-07 1.821751e-06 5.234940e-08 4.923857e-08 3.883389e-08
1.477000e+03 1.443974e-07 1.121365e-06 2.930825e-07 4.372684e-06 1.139193e-07 8.203342e-08 5.271412e-08 1.837561e-07 1.593074e-06 8.294967e-07 1.824632e-06 5.243670e-08 4.931899e-08 3.888180e-08
1.478000e+03 1.444419e-07 1.121221e-06 2.933153e-07 4.378964e-06 1.140752e-07 8.213252e-08 5.276109e-08 1.837084e-07 1.592817e-06 8.304012e-07 1.827518e-06 5.252415e-08 4.939955e-08 3.892973e-08
1.479000e+03 1.444869e-07 1.121076e-06 2.935493e-07 4.385254e-06 1.142314e-07 8.223181e-08 5.280823e-08 1.836607e-07 1.592557e-06 8.313071e-07 1.830409e-06 5.261175e-08 4.948024e-08 3.897771e-08
1.480000e+03 1.445326e-07 1.120932e-06 2.937843e-07 4.391557e-06 1.143878e-07 8.233129e-08 5.285553e-08 1.836129e-07 1.592295e-06 8.322144e-07 1.833306e-06 5.269949e-08 4.956107e-08 3.902572e-08
1.481000e+03 1.445789e-07 1.120789e-06 2.940205e-07 4.397870e-06 1.145444e-07 8.243097e-08 5.290300e-08 1.835652e-07 1.592030e-06 8.331231e-07 1.836207e-06 5.278739e-08 4.964203e-08 3.907377e-08
1.482000e+03 1.446258e-07 1.120646e-06 2.942578e-07 4.404195e-06 1.147012e-07 8.253082e-08 5.295063e-08 1.835175e-07 1.591763e-06 8.340332e-07 1.839113e-06 5.287543e-08 4.972312e-08 3.912185e-08
1.483000e+03 1.446734e-07 1.120502e-06 2.944962e-07 4.410531e-06 1.148582e-07 8.263087e-08 5.299842e-08 1.834698e-07 1.591494e-06 8.349447e-07 1.842025e-06 5.296363e-08 4.980435e-08 3.916997e-08
1.484000e+03 1.447215e-07 1.120360e-06 2.947357e-07 4.416879e-06 1.150155e-07 8.273111e-08 5.304638e-08 1.834220e-07 1.591222e-06 8.358576e-07 1.844942e-06 5.305197e-08 4.988572e-08 3.921813e-08
1.485000e+03 1.447703e-07 1.120217e-06 2.949762e-07 4.423239e-06 1.151729e-07 8.283153e-08 5.309450e-08 1.833743e-07 1.590947e-06 8.367720e-07 1.847864e-06 5.314046e-08 4.996722e-08 3.926632e-08
1.486000e+03 1.448198e-07 1.120074e-06 2.952179e-07 4.429609e-06 1.153306e-07 8.293213e-08 5.314278e-08 1.833266e-07 1.590670e-06 8.376878e-07 1.850791e-06 5.322910e-08 5.004886e-08 3.931455e-08
