2.483000e+03 5.603899e-07 2.950875e-06 9.066176e-07 2.484494e-05 6.474769e-07 3.777209e-07 2.252818e-07 2.818180e-07 1.944822e-06 1.466505e-06 1.576329e-05 4.542709e-07 3.468341e-07 1.551922e-07
2.484000e+03 5.610788e-07 2.951732e-06 9.073539e-07 2.486073e-05 6.479155e-07 3.779980e-07 2.254892e-07 2.819671e-07 1.945103e-06 1.465936e-06 1.578123e-05 4.547743e-07 3.470956e-07 1.552901e-07
2.485000e+03 5.617676e-07 2.952625e-06 9.080911e-07 2.487652e-05 6.483544e-07 3.782753e-07 2.256964e-07 2.821168e-07 1.945387e-06 1.465369e-06 1.579919e-05 4.552782e-07 3.473571e-07 1.553881e-07
2.486000e+03 5.624562e-07 2.953558e-06 9.088293e-07 2.489231e-05 6.487935e-07 3.785529e-07 2.259036e-07 2.822672e-07 1.945672e-06 1.464802e-06 1.581717e-05 4.557824e-07 3.476186e-07 1.554863e-07
2.487000e+03 5.631445e-07 2.954529e-06 9.095684e-07 2.490811e-05 6.492329e-07 3.788307e-07 2.261108e-07 2.824182e-07 1.945958e-06 1.464236e-06 1.583516e-05 4.562870e-07 3.478802e-07 1.555847e-07
2.488000e+03 5.638325e-07 2.955540e-06 9.103085e-07 2.492392e-05 6.496726e-07 3.791087e-07 2.263178e-07 2.825698e-07 1.946247e-06 1.463672e-06 1.585316e-05 4.567921e-07 3.481418e-07 1.556833e-07
2.489000e+03 5.645201e-07 2.956592e-06 9.110495e-07 2.493973e-05 6.501125e-07 3.793871e-07 2.265246e-07 2.827220e-07 1.946537e-06 1.463108e-06 1.587119e-05 4.572976e-07 3.484033e-07 1.557821e-07
2.490000e+03 5.652073e-07 2.957686e-06 9.117914e-07 2.495555e-05 6.505526e-07 3.796656e-07 2.267314e-07 2.828748e-07 1.946830e-06 1.462545e-06 1.588922e-05 4.578035e-07 3.486649e-07 1.558810e-07
2.491000e+03 5.658940e-07 2.958821e-06 9.125343e-07 2.497138e-05 6.509930e-07 3.799444e-07 2.269380e-07 2.830283e-07 1.947124e-06 1.461983e-06 1.590728e-05 4.583098e-07 3.489265e-07 1.559802e-07
2.492000e+03 5.665802e-07 2.959998e-06 9.132780e-07 2.498721e-05 6.514337e-07 3.802234e-07 2.271445e-07 2.831824e-07 1.947421e-06 1.461422e-06 1.592534e-05 4.588165e-07 3.491882e-07 1.560795e-07
2.493000e+03 5.672657e-07 2.961218e-06 9.140225e-07 2.500305e-05 6.518746e-07 3.805027e-07 2.273508e-07 2.833371e-07 1.947719e-06 1.460862e-06 1.594343e-05 4.593237e-07 3.494498e-07 1.561790e-07
2.494000e+03 5.679505e-07 2.962480e-06 9.147679e-07 2.501889e-05 6.523158e-07 3.807822e-07 2.275570e-07 2.834924e-07 1.948020e-06 1.460303e-06 1.596153e-05 4.598312e-07 3.497114e-07 1.562788e-07
2.495000e+03 5.686345e-07 2.963785e-06 9.155142e-07 2.503474e-05 6.527572e-07 3.810619e-07 2.277630e-07 2.836484e-07 1.948322e-06 1.459744e-06 1.597964e-05 4.603392e-07 3.499731e-07 1.563787e-07
2.496000e+03 5.693177e-07 2.965133e-06 9.162613e-07 2.505060e-05 6.531989e-07 3.813418e-07 2.279688e-07 2.838050e-07 1.948627e-06 1.459187e-06 1.599777e-05 4.608476e-07 3.502348e-07 1.564788e-07
2.497000e+03 5.700000e-07 2.966523e-06 9.170092e-07 2.506646e-05 6.536408e-07 3.816220e-07 2.281744e-07 2.839622e-07 1.948934e-06 1.458631e-06 1.601592e-05 4.613565e-07 3.504965e-07 1.565791e-07
2.498000e+03 5.706814e-07 2.967956e-06 9.177578e-07 2.508233e-05 6.540830e-07 3.819024e-07 2.283798e-07 2.841201e-07 1.949244e-06 1.458075e-06 1.603408e-05 4.618657e-07 3.507582e-07 1.566796e-07
2.499000e+03 5.713617e-07 2.969430e-06 9.185073e-07 2.509820e-05 6.545254e-07 3.821830e-07 2.285850e-07 2.842786e-07 1.949556e-06 1.457521e-06 1.605225e-05 4.623753e-07 3.510199e-07 1.567803e-07
2.500000e+03 5.720409e-07 2.970946e-06 9.192575e-07 2.511408e-05 6.549681e-07 3.824638e-07 2.287899e-07 2.844377e-07 1.949870e-06 1.456967e-06 1.607044e-05 4.628854e-07 3.512816e-07 1.568811e-07
2.501000e+03 5.727189e-07 2.972503e-06 9.200085e-07 2.512997e-05 6.554111e-07 3.827449e-07 2.289946e-07 2.845975e-07 1.950187e-06 1.456415e-06 1.608865e-05 4.633959e-07 3.515433e-07 1.569822e-07
2.502000e+03 5.733957e-07 2.974100e-06 9.207602e-07 2.514586e-05 6.558542e-07 3.830261e-07 2.291991e-07 2.847579e-07 1.950506e-06 1.455863e-06 1.610687e-05 4.639068e-07 3.518051e-07 1.570835e-07
2.503000e+03 5.740712e-07 2.975737e-06 9.215126e-07 2.516176e-05 6.562977e-07 3.833076e-07 2.294033e-07 2.849190e-07 1.950828e-06 1.455312e-06 1.612511e-05 4.644182e-07 3.520669e-07 1.571850e-07
2.504000e+03 5.747453e-07 2.977413e-06 9.222657e-07 2.517767e-05 6.567414e-07 3.835892e-07 2.296072e-07 2.850807e-07 1.951152e-06 1.454762e-06 1.614337e-05 4.649299e-07 3.523286e-07 1.572866e-07
2.505000e+03 5.754180e-07 2.979127e-06 9.230195e-07 2.519358e-05 6.571854e-07 3.838711e-07 2.298109e-07 2.852430e-07 1.951479e-06 1.454213e-06 1.616164e-05 4.654421e-07 3.525904e-07 1.573885e-07
2.506000e+03 5.760892e-07 2.980877e-06 9.237740e-07 2.520950e-05 6.576296e-07 3.841531e-07 2.300143e-07 2.854060e-07 1.951809e-06 1.453665e-06 1.617992e-05 4.659547e-07 3.528522e-07 1.574905e-07
2.507000e+03 5.767588e-07 2.982664e-06 9.245291e-07 2.522542e-05 6.580740e-07 3.844354e-07 2.302174e-07 2.855697e-07 1.952141e-06 1.453118e-06 1.619822e-05 4.664677e-07 3.531140e-07 1.575928e-07
2.508000e+03 5.774267e-07 2.984486e-06 9.252848e-07 2.524135e-05 6.585188e-07 3.847178e-07 2.304202e-07 2.857340e-07 1.952476e-06 1.452572e-06 1.621654e-05 4.669812e-07 3.533759e-07 1.576953e-07
2.509000e+03 5.780930e-07 2.986342e-06 9.260412e-07 2.525729e-05 6.589637e-07 3.850004e-07 2.306226e-07 2.858989e-07 1.952814e-06 1.452027e-06 1.623487e-05 4.674950e-07 3.536377e-07 1.577979e-07
2.510000e+03 5.787574e-07 2.988231e-06 9.267981e-07 2.527323e-05 6.594090e-07 3.852832e-07 2.308248e-07 2.860645e-07 1.953155e-06 1.451482e-06 1.625322e-05 4.680093e-07 3.538996e-07 1.579008e-07
2.511000e+03 5.794200e-07 2.990152e-06 9.275556e-07 2.528918e-05 6.598544e-07 3.855662e-07 2.310266e-07 2.862308e-07 1.953499e-06 1.450939e-06 1.627158e-05 4.685240e-07 3.541614e-07 1.580038e-07
2.512000e+03 5.800808e-07 2.992103e-06 9.283137e-07 2.530514e-05 6.603002e-07 3.858494e-07 2.312280e-07 2.863977e-07 1.953845e-06 1.450396e-06 1.628996e-05 4.690392e-07 3.544233e-07 1.581071e-07
2.513000e+03 5.807395e-07 2.994083e-06 9.290723e-07 2.532110e-05 6.607462e-07 3.861327e-07 2.314292e-07 2.865652e-07 1.954195e-06 1.449855e-06 1.630835e-05 4.695547e-07 3.546852e-07 1.582105e-07
2.514000e+03 5.813961e-07 2.996090e-06 9.298315e-07 2.533707e-05 6.611924e-07 3.864163e-07 2.316299e-07 2.867334e-07 1.954547e-06 1.449314e-06 1.632676e-05 4.700707e-07 3.549471e-07 1.583142e-07
2.515000e+03 5.820507e-07 2.998124e-06 9.305911e-07 2.535304e-05 6.616389e-07 3.867000e-07 2.318303e-07 2.869023e-07 1.954903e-06 1.448774e-06 1.634519e-05 4.705871e-07 3.552090e-07 1.584180e-07
2.516000e+03 5.827031e-07 3.000184e-06 9.313512e-07 2.536903e-05 6.620856e-07 3.869838e-07 2.320303e-07 2.870718e-07 1.955262e-06 1.448235e-06 1.636363e-05 4.711039e-07 3.554709e-07 1.585221e-07
2.517000e+03 5.833532e-07 3.002266e-06 9.321118e-07 2.538501e-05 6.625326e-07 3.872678e-07 2.322299e-07 2.872420e-07 1.955623e-06 1.447697e-06 1.638209e-05 4.716211e-07 3.557329e-07 1.586264e-07
2.518000e+03 5.840011e-07 3.004371e-06 9.328729e-07 2.540101e-05 6.629799e-07 3.875520e-07 2.324292e-07 2.874129e-07 1.955988e-06 1.447160e-06 1.640056e-05 4.721388e-07 3.559948e-07 1.587308e-07
2.519000e+03 5.846465e-07 3.006496e-06 9.336344e-07 2.541701e-05 6.634274e-07 3.878364e-07 2.326280e-07 2.875844e-07 1.956356e-06 1.446624e-06 1.641905e-05 4.726569e-07 3.562568e-07 1.588355e-07
2.520000e+03 5.852896e-07 3.008641e-06 9.343963e-07 2.543302e-05 6.638752e-07 3.881209e-07 2.328264e-07 2.877566e-07 1.956728e-06 1.446089e-06 1.643755e-05 4.731754e-07 3.565188e-07 1.589404e-07
2.521000e+03 5.859301e-07 3.010803e-06 9.351586e-07 2.544903e-05 6.643232e-07 3.884055e-07 2.330244e-07 2.879294e-07 1.957102e-06 1.445555e-06 1.645607e-05 4.736944e-07 3.567808e-07 1.590455e-07
2.522000e+03 5.865681e-07 3.012981e-06 9.359212e-07 2.546505e-05 6.647714e-07 3.886903e-07 2.332219e-07 2.881029e-07 1.957480e-06 1.445021e-06 1.647460e-05 4.742137e-07 3.570427e-07 1.591507e-07
2.523000e+03 5.872034e-07 3.015174e-06 9.366842e-07 2.548108e-05 6.652199e-07 3.889752e-07 2.334190e-07 2.882771e-07 1.957861e-06 1.444489e-06 1.649316e-05 4.747335e-07 3.573048e-07 1.592562e-07
2.524000e+03 5.878361e-07 3.017380e-06 9.374476e-07 2.549711e-05 6.656687e-07 3.892603e-07 2.336157e-07 2.884519e-07 1.958245e-06 1.443957e-06 1.651172e-05 4.752538e-07 3.575668e-07 1.593619e-07
2.525000e+03 5.884660e-07 3.019598e-06 9.382113e-07 2.551315e-05 6.661177e-07 3.895455e-07 2.338119e-07 2.886274e-07 1.958632e-06 1.443426e-06 1.653030e-05 4.757744e-07 3.578288e-07 1.594678e-07
2.526000e+03 5.890931e-07 3.021825e-06 9.389752e-07 2.552919e-05 6.665670e-07 3.898309e-07 2.340077e-07 2.888036e-07 1.959023e-06 1.442897e-06 1.654890e-05 4.762955e-07 3.580909e-07 1.595739e-07
2.527000e+03 5.897174e-07 3.024061e-06 9.397395e-07 2.554525e-05 6.670165e-07 3.901163e-07 2.342030e-07 2.889805e-07 1.959417e-06 1.442368e-06 1.656752e-05 4.768170e-07 3.583529e-07 1.596802e-07
2.528000e+03 5.903388e-07 3.026303e-06 9.405040e-07 2.556130e-05 6.674663e-07 3.904019e-07 2.343978e-07 2.891580e-07 1.959814e-06 1.441840e-06 1.658615e-05 4.773389e-07 3.586150e-07 1.597868e-07
2.529000e+03 5.909572e-07 3.028551e-06 9.412687e-07 2.557737e-05 6.679163e-07 3.906877e-07 2.345922e-07 2.893362e-07 1.960215e-06 1.441313e-06 1.660479e-05 4.778613e-07 3.588771e-07 1.598935e-07
2.530000e+03 5.915725e-07 3.030803e-06 9.420337e-07 2.559344e-05 6.683666e-07 3.909735e-07 2.347860e-07 2.895150e-07 1.960619e-06 1.440787e-06 1.662345e-05 4.783841e-07 3.591392e-07 1.600004e-07
2.531000e+03 5.921848e-07 3.033057e-06 9.427989e-07 2.560952e-05 6.688172e-07 3.912595e-07 2.349794e-07 2.896946e-07 1.961027e-06 1.440261e-06 1.664213e-05 4.789073e-07 3.594013e-07 1.601076e-07
2.532000e+03 5.927940e-07 3.035311e-06 9.435642e-07 2.562560e-05 6.692679e-07 3.915456e-07 2.351723e-07 2.898748e-07 1.961438e-06 1.439737e-06 1.666082e-05 4.794309e-07 3.596634e-07 1.602149e-07
2.533000e+03 5.934000e-07 3.037565e-06 9.443297e-07 2.564169e-05 6.697190e-07 3.918318e-07 2.353646e-07 2.900557e-07 1.961852e-06 1.439214e-06 1.667953e-05 4.799550e-07 3.599255e-07 1.603225e-07
2.534000e+03 5.940027e-07 3.039816e-06 9.450954e-07 2.565779e-05 6.701703e-07 3.921181e-07 2.355565e-07 2.902372e-07 1.962270e-06 1.438691e-06 1.669826e-05 4.804795e-07 3.601876e-07 1.604302e-07
2.535000e+03 5.946022e-07 3.042064e-06 9.458612e-07 2.567390e-05 6.706218e-07 3.924045e-07 2.357478e-07 2.904195e-07 1.962691e-06 1.438169e-06 1.671700e-05 4.810044e-07 3.604498e-07 1.605382e-07
2.536000e+03 5.951983e-07 3.044306e-06 9.466270e-07 2.569001e-05 6.710736e-07 3.926910e-07 2.359387e-07 2.906024e-07 1.963116e-06 1.437649e-06 1.673575e-05 4.815298e-07 3.607120e-07 1.606464e-07
2.537000e+03 5.957910e-07 3.046541e-06 9.473930e-07 2.570612e-05 6.715257e-07 3.929776e-07 2.361290e-07 2.907860e-07 1.963543e-06 1.437129e-06 1.675453e-05 4.820555e-07 3.609741e-07 1.607548e-07
2.538000e+03 5.963803e-07 3.048768e-06 9.481590e-07 2.572225e-05 6.719780e-07 3.932643e-07 2.363187e-07 2.909703e-07 1.963975e-06 1.436610e-06 1.677331e-05 4.825818e-07 3.612363e-07 1.608634e-07
2.539000e+03 5.969661e-07 3.050985e-06 9.489251e-07 2.573838e-05 6.724305e-07 3.935510e-07 2.365079e-07 2.911553e-07 1.964410e-06 1.436092e-06 1.679212e-05 4.831084e-07 3.614985e-07 1.609722e-07
2.540000e+03 5.975485e-07 3.053191e-06 9.496912e-07 2.575451e-05 6.728833e-07 3.938379e-07 2.366966e-07 2.913409e-07 1.964848e-06 1.435575e-06 1.681094e-05 4.836355e-07 3.617607e-07 1.610813e-07
2.541000e+03 5.981272e-07 3.055385e-06 9.504573e-07 2.577066e-05 6.733364e-07 3.941249e-07 2.368848e-07 2.915272e-07 1.965289e-06 1.435058e-06 1.682977e-05 4.841630e-07 3.620229e-07 1.611905e-07
2.542000e+03 5.987024e-07 3.057564e-06 9.512234e-07 2.578681e-05 6.737897e-07 3.944119e-07 2.370723e-07 2.917142e-07 1.965734e-06 1.434543e-06 1.684862e-05 4.846909e-07 3.622852e-07 1.612999e-07
2.543000e+03 5.992739e-07 3.059729e-06 9.519895e-07 2.580296e-05 6.742433e-07 3.946990e-07 2.372594e-07 2.919019e-07 1.966183e-06 1.434029e-06 1.686749e-05 4.852193e-07 3.625474e-07 1.614096e-07
2.544000e+03 5.998417e-07 3.061876e-06 9.527555e-07 2.581913e-05 6.746971e-07 3.949862e-07 2.374459e-07 2.920903e-07 1.966634e-06 1.433515e-06 1.688638e-05 4.857481e-07 3.628097e-07 1.615195e-07
2.545000e+03 6.004058e-07 3.064006e-06 9.535215e-07 2.583529e-05 6.751511e-07 3.952735e-07 2.376318e-07 2.922794e-07 1.967090e-06 1.433003e-06 1.690527e-05 4.862773e-07 3.630719e-07 1.616296e-07
2.546000e+03 6.009661e-07 3.066116e-06 9.542874e-07 2.585147e-05 6.756055e-07 3.955608e-07 2.378171e-07 2.924691e-07 1.967548e-06 1.432491e-06 1.692419e-05 4.868070e-07 3.633342e-07 1.617399e-07
2.547000e+03 6.015227e-07 3.068206e-06 9.550531e-07 2.586765e-05 6.760600e-07 3.958482e-07 2.380019e-07 2.926595e-07 1.968010e-06 1.431980e-06 1.694312e-05 4.873371e-07 3.635965e-07 1.618504e-07
2.548000e+03 6.020754e-07 3.070275e-06 9.558188e-07 2.588384e-05 6.765149e-07 3.961357e-07 2.381861e-07 2.928507e-07 1.968475e-06 1.431470e-06 1.696207e-05 4.878676e-07 3.638588e-07 1.619611e-07
2.549000e+03 6.026243e-07 3.072320e-06 9.565843e-07 2.590004e-05 6.769699e-07 3.964232e-07 2.383698e-07 2.930425e-07 1.968944e-06 1.430961e-06 1.698103e-05 4.883986e-07 3.641211e-07 1.620721e-07
2.550000e+03 6.031692e-07 3.074341e-06 9.573496e-07 2.591624e-05 6.774253e-07 3.967108e-07 2.385528e-07 2.932350e-07 1.969416e-06 1.430453e-06 1.700001e-05 4.889300e-07 3.643834e-07 1.621832e-07
2.551000e+03 6.037103e-07 3.076336e-06 9.581148e-07 2.593245e-05 6.778808e-07 3.969984e-07 2.387353e-07 2.934281e-07 1.969891e-06 1.429946e-06 1.701901e-05 4.894618e-07 3.646458e-07 1.622946e-07
2.552000e+03 6.042474e-07 3.078306e-06 9.588798e-07 2.594866e-05 6.783367e-07 3.972861e-07 2.389172e-07 2.936220e-07 1.970369e-06 1.429440e-06 1.703802e-05 4.899941e-07 3.649081e-07 1.624062e-07
2.553000e+03 6.047806e-07 3.080247e-06 9.596445e-07 2.596489e-05 6.787928e-07 3.975738e-07 2.390986e-07 2.938166e-07 1.970851e-06 1.428934e-06 1.705704e-05 4.905268e-07 3.651705e-07 1.625180e-07
2.554000e+03 6.053098e-07 3.082161e-06 9.604091e-07 2.598111e-05 6.792491e-07 3.978616e-07 2.392793e-07 2.940118e-07 1.971336e-06 1.428430e-06 1.707609e-05 4.910599e-07 3.654329e-07 1.626300e-07
2.555000e+03 6.058349e-07 3.084044e-06 9.611734e-07 2.599735e-05 6.797057e-07 3.981494e-07 2.394595e-07 2.942078e-07 1.971824e-06 1.427926e-06 1.709515e-05 4.915935e-07 3.656953e-07 1.627422e-07
2.556000e+03 6.063561e-07 3.085897e-06 9.619374e-07 2.601359e-05 6.801626e-07 3.984373e-07 2.396391e-07 2.944044e-07 1.972315e-06 1.427424e-06 1.711422e-05 4.921275e-07 3.659576e-07 1.628546e-07
2.557000e+03 6.068732e-07 3.087718e-06 9.627011e-07 2.602984e-05 6.806197e-07 3.987251e-07 2.398181e-07 2.946017e-07 1.972810e-06 1.426922e-06 1.713331e-05 4.926619e-07 3.662201e-07 1.629673e-07
2.558000e+03 6.073862e-07 3.089507e-06 9.634645e-07 2.604609e-05 6.810770e-07 3.990131e-07 2.399965e-07 2.947998e-07 1.973308e-06 1.426421e-06 1.715242e-05 4.931968e-07 3.664825e-07 1.630802e-07
2.559000e+03 6.078952e-07 3.091263e-06 9.642276e-07 2.606236e-05 6.815346e-07 3.993010e-07 2.401744e-07 2.949985e-07 1.973808e-06 1.425921e-06 1.717155e-05 4.937321e-07 3.667449e-07 1.631932e-07
2.560000e+03 6.084000e-07 3.092984e-06 9.649904e-07 2.607862e-05 6.819925e-07 3.995890e-07 2.403516e-07 2.951979e-07 1.974312e-06 1.425422e-06 1.719069e-05 4.942679e-07 3.670074e-07 1.633066e-07
2.561000e+03 6.089008e-07 3.094670e-06 9.657529e-07 2.609490e-05 6.824506e-07 3.998770e-07 2.405283e-07 2.953980e-07 1.974819e-06 1.424924e-06 1.720984e-05 4.948041e-07 3.672698e-07 1.634201e-07
2.562000e+03 6.093974e-07 3.096320e-06 9.665149e-07 2.611118e-05 6.829090e-07 4.001650e-07 2.407044e-07 2.955988e-07 1.975329e-06 1.424427e-06 1.722901e-05 4.953407e-07 3.675323e-07 1.635338e-07
2.563000e+03 6.098900e-07 3.097934e-06 9.672766e-07 2.612747e-05 6.833676e-07 4.004531e-07 2.408799e-07 2.958003e-07 1.975842e-06 1.423931e-06 1.724820e-05 4.958777e-07 3.677948e-07 1.636478e-07
2.564000e+03 6.103784e-07 3.099511e-06 9.680379e-07 2.614376e-05 6.838265e-07 4.007411e-07 2.410549e-07 2.960025e-07 1.976358e-06 1.423436e-06 1.726741e-05 4.964152e-07 3.680573e-07 1.637619e-07
2.565000e+03 6.108627e-07 3.101049e-06 9.687988e-07 2.616006e-05 6.842857e-07 4.010292e-07 2.412292e-07 2.962054e-07 1.976878e-06 1.422941e-06 1.728663e-05 4.969532e-07 3.683198e-07 1.638763e-07
2.566000e+03 6.113428e-07 3.102549e-06 9.695593e-07 2.617637e-05 6.847451e-07 4.013173e-07 2.414030e-07 2.964090e-07 1.977399e-06 1.422448e-06 1.730586e-05 4.974916e-07 3.685824e-07 1.639909e-07
2.567000e+03 6.118188e-07 3.104010e-06 9.703193e-07 2.619269e-05 6.852047e-07 4.016054e-07 2.415762e-07 2.966132e-07 1.977924e-06 1.421955e-06 1.732511e-05 4.980304e-07 3.688449e-07 1.641058e-07
2.568000e+03 6.122907e-07 3.105432e-06 9.710788e-07 2.620901e-05 6.856646e-07 4.018935e-07 2.417489e-07 2.968182e-07 1.978452e-06 1.421464e-06 1.734438e-05 4.985696e-07 3.691075e-07 1.642208e-07
2.569000e+03 6.127584e-07 3.106813e-06 9.718379e-07 2.622534e-05 6.861248e-07 4.021816e-07 2.419210e-07 2.970239e-07 1.978983e-06 1.420973e-06 1.736367e-05 4.991093e-07 3.693700e-07 1.643361e-07
2.570000e+03 6.132220e-07 3.108154e-06 9.725965e-07 2.624167e-05 6.865852e-07 4.024697e-07 2.420925e-07 2.972303e-07 1.979516e-06 1.420483e-06 1.738297e-05 4.996494e-07 3.696326e-07 1.644516e-07
2.571000e+03 6.136815e-07 3.109454e-06 9.733547e-07 2.625801e-05 6.870459e-07 4.027578e-07 2.422634e-07 2.974374e-07 1.980052e-06 1.419994e-06 1.740229e-05 5.001900e-07 3.698952e-07 1.645673e-07
2.572000e+03 6.141369e-07 3.110713e-06 9.741123e-07 2.627436e-05 6.875068e-07 4.030459e-07 2.424338e-07 2.976452e-07 1.980591e-06 1.419507e-06 1.742162e-05 5.007310e-07 3.701578e-07 1.646832e-07
2.573000e+03 6.145882e-07 3.111931e-06 9.748693e-07 2.629072e-05 6.879680e-07 4.033340e-07 2.426037e-07 2.978537e-07 1.981133e-06 1.419020e-06 1.744097e-05 5.012725e-07 3.704205e-07 1.647993e-07
2.574000e+03 6.150355e-07 3.113106e-06 9.756259e-07 2.630708e-05 6.884295e-07 4.036221e-07 2.427730e-07 2.980629e-07 1.981677e-06 1.418534e-06 1.746034e-05 5.018144e-07 3.706831e-07 1.649157e-07
2.575000e+03 6.154786e-07 3.114240e-06 9.763819e-07 2.632344e-05 6.888912e-07 4.039102e-07 2.429417e-07 2.982728e-07 1.982224e-06 1.418049e-06 1.747972e-05 5.023567e-07 3.709458e-07 1.650323e-07
2.576000e+03 6.159177e-07 3.115332e-06 9.771373e-07 2.633982e-05 6.893531e-07 4.041983e-07 2.431099e-07 2.984834e-07 1.982774e-06 1.417565e-06 1.749912e-05 5.028995e-07 3.712085e-07 1.651491e-07
2.577000e+03 6.163528e-07 3.116381e-06 9.778922e-07 2.635620e-05 6.898154e-07 4.044864e-07 2.432776e-07 2.986947e-07 1.983326e-06 1.417081e-06 1.751853e-05 5.034427e-07 3.714711e-07 1.652661e-07
2.578000e+03 6.167838e-07 3.117389e-06 9.786464e-07 2.637259e-05 6.902778e-07 4.047745e-07 2.434448e-07 2.989068e-07 1.983881e-06 1.416599e-06 1.753796e-05 5.039864e-07 3.717339e-07 1.653833e-07
2.579000e+03 6.172109e-07 3.118354e-06 9.794001e-07 2.638899e-05 6.907406e-07 4.050625e-07 2.436114e-07 2.991195e-07 1.984438e-06 1.416118e-06 1.755741e-05 5.045305e-07 3.719966e-07 1.655008e-07
2.580000e+03 6.176340e-07 3.119277e-06 9.801532e-07 2.640539e-05 6.912036e-07 4.053506e-07 2.437775e-07 2.993329e-07 1.984997e-06 1.415638e-06 1.757688e-05 5.050750e-07 3.722593e-07 1.656185e-07
2.581000e+03 6.180532e-07 3.120158e-06 9.809056e-07 2.642180e-05 6.916669e-07 4.056386e-07 2.439431e-07 2.995471e-07 1.985560e-06 1.415158e-06 1.759636e-05 5.056200e-07 3.725221e-07 1.657364e-07
2.582000e+03 6.184684e-07 3.120997e-06 9.816575e-07 2.643821e-05 6.921304e-07 4.059266e-07 2.441082e-07 2.997620e-07 1.986124e-06 1.414680e-06 1.761585e-05 5.061654e-07 3.727849e-07 1.658545e-07
2.583000e+03 6.188798e-07 3.121794e-06 9.824087e-07 2.645463e-05 6.925942e-07 4.062145e-07 2.442728e-07 2.999775e-07 1.986691e-06 1.414203e-06 1.763537e-05 5.067113e-07 3.730477e-07 1.659729e-07
2.584000e+03 6.192873e-07 3.122550e-06 9.831592e-07 2.647106e-05 6.930582e-07 4.065025e-07 2.444368e-07 3.001938e-07 1.987260e-06 1.413726e-06 1.765489e-05 5.072576e-07 3.733105e-07 1.660915e-07
2.585000e+03 6.196911e-07 3.123265e-06 9.839091e-07 2.648750e-05 6.935225e-07 4.067904e-07 2.446005e-07 3.004108e-07 1.987832e-06 1.413251e-06 1.767444e-05 5.078044e-07 3.735733e-07 1.662103e-07
2.586000e+03 6.200910e-07 3.123939e-06 9.846584e-07 2.650394e-05 6.939871e-07 4.070783e-07 2.447636e-07 3.006285e-07 1.988405e-06 1.412776e-06 1.769400e-05 5.083516e-07 3.738362e-07 1.663293e-07
2.587000e+03 6.204872e-07 3.124573e-06 9.854069e-07 2.652039e-05 6.944519e-07 4.073662e-07 2.449262e-07 3.008470e-07 1.988981e-06 1.412303e-06 1.771358e-05 5.088992e-07 3.740990e-07 1.664486e-07
2.588000e+03 6.208797e-07 3.125167e-06 9.861548e-07 2.653685e-05 6.949170e-07 4.076541e-07 2.450884e-07 3.010661e-07 1.989559e-06 1.411830e-06 1.773317e-05 5.094473e-07 3.743619e-07 1.665680e-07
2.589000e+03 6.212686e-07 3.125722e-06 9.869020e-07 2.655331e-05 6.953824e-07 4.079419e-07 2.452502e-07 3.012860e-07 1.990140e-06 1.411359e-06 1.775279e-05 5.099959e-07 3.746248e-07 1.666877e-07
2.590000e+03 6.216539e-07 3.126238e-06 9.876485e-07 2.656978e-05 6.958480e-07 4.082297e-07 2.454115e-07 3.015065e-07 1.990722e-06 1.410888e-06 1.777241e-05 5.105448e-07 3.748877e-07 1.668077e-07
2.591000e+03 6.220355e-07 3.126716e-06 9.883944e-07 2.658626e-05 6.963139e-07 4.085175e-07 2.455723e-07 3.017279e-07 1.991307e-06 1.410419e-06 1.779206e-05 5.110943e-07 3.751507e-07 1.669278e-07
2.592000e+03 6.224137e-07 3.127157e-06 9.891395e-07 2.660274e-05 6.967801e-07 4.088052e-07 2.457328e-07 3.019499e-07 1.991893e-06 1.409950e-06 1.781172e-05 5.116442e-07 3.754137e-07 1.670482e-07
2.593000e+03 6.227884e-07 3.127560e-06 9.898839e-07 2.661923e-05 6.972465e-07 4.090929e-07 2.458928e-07 3.021726e-07 1.992482e-06 1.409483e-06 1.783139e-05 5.121945e-07 3.756766e-07 1.671688e-07
2.594000e+03 6.231597e-07 3.127928e-06 9.906275e-07 2.663573e-05 6.977132e-07 4.093806e-07 2.460524e-07 3.023961e-07 1.993073e-06 1.409016e-06 1.785109e-05 5.127452e-07 3.759397e-07 1.672897e-07
2.595000e+03 6.235276e-07 3.128261e-06 9.913705e-07 2.665224e-05 6.981802e-07 4.096682e-07 2.462115e-07 3.026203e-07 1.993665e-06 1.408550e-06 1.787080e-05 5.132965e-07 3.762027e-07 1.674107e-07
2.596000e+03 6.238921e-07 3.128559e-06 9.921128e-07 2.666875e-05 6.986474e-07 4.099558e-07 2.463703e-07 3.028452e-07 1.994260e-06 1.408086e-06 1.789052e-05 5.138481e-07 3.764657e-07 1.675320e-07
2.597000e+03 6.242535e-07 3.128823e-06 9.928543e-07 2.668527e-05 6.991149e-07 4.102434e-07 2.465288e-07 3.030708e-07 1.994857e-06 1.407622e-06 1.791027e-05 5.144002e-07 3.767288e-07 1.676535e-07
