6.240000e+02 1.114700e-07 5.972335e-07 8.630824e-08 7.536778e-07 1.558579e-08 1.320178e-08 1.188861e-08 1.900591e-07 9.659190e-07 1.794921e-07 2.768004e-07 5.999316e-09 5.805281e-09 5.632381e-09
6.250000e+02 1.115135e-07 5.980054e-07 8.634568e-08 7.542233e-07 1.560254e-08 1.321467e-08 1.189940e-08 1.900785e-07 9.669763e-07 1.795943e-07 2.770241e-07 6.006350e-09 5.811974e-09 5.638687e-09
6.260000e+02 1.115566e-07 5.987616e-07 8.638248e-08 7.547700e-07 1.561931e-08 1.322756e-08 1.191019e-08 1.900978e-07 9.680316e-07 1.796966e-07 2.772483e-07 6.013396e-09 5.818678e-09 5.645003e-09
6.270000e+02 1.115995e-07 5.995020e-07 8.641863e-08 7.553180e-07 1.563612e-08 1.324046e-08 1.192098e-08 1.901170e-07 9.690848e-07 1.797989e-07 2.774729e-07 6.020453e-09 5.825394e-09 5.651329e-09
6.280000e+02 1.116421e-07 6.002266e-07 8.645412e-08 7.558671e-07 1.565295e-08 1.325336e-08 1.193177e-08 1.901362e-07 9.701358e-07 1.799013e-07 2.776978e-07 6.027523e-09 5.832120e-09 5.657664e-09
6.290000e+02 1.116844e-07 6.009351e-07 8.648896e-08 7.564174e-07 1.566982e-08 1.326627e-08 1.194256e-08 1.901552e-07 9.711845e-07 1.800038e-07 2.779231e-07 6.034604e-09 5.838857e-09 5.664010e-09
6.300000e+02 1.117264e-07 6.016274e-07 8.652314e-08 7.569689e-07 1.568671e-08 1.327919e-08 1.195336e-08 1.901742e-07 9.722310e-07 1.801063e-07 2.781488e-07 6.041698e-09 5.845606e-09 5.670365e-09
6.310000e+02 1.117682e-07 6.023034e-07 8.655665e-08 7.575215e-07 1.570364e-08 1.329210e-08 1.196415e-08 1.901931e-07 9.732750e-07 1.802089e-07 2.783749e-07 6.048803e-09 5.852365e-09 5.676730e-09
6.320000e+02 1.118096e-07 6.029631e-07 8.658948e-08 7.580753e-07 1.572059e-08 1.330502e-08 1.197494e-08 1.902119e-07 9.743166e-07 1.803116e-07 2.786014e-07 6.055920e-09 5.859136e-09 5.683105e-09
6.330000e+02 1.118507e-07 6.036064e-07 8.662164e-08 7.586302e-07 1.573758e-08 1.331795e-08 1.198574e-08 1.902306e-07 9.753557e-07 1.804143e-07 2.788282e-07 6.063049e-09 5.865918e-09 5.689490e-09
6.340000e+02 1.118916e-07 6.042331e-07 8.665311e-08 7.591863e-07 1.575459e-08 1.333087e-08 1.199653e-08 1.902492e-07 9.763923e-07 1.805170e-07 2.790555e-07 6.070191e-09 5.872711e-09 5.695885e-09
6.350000e+02 1.119321e-07 6.048431e-07 8.668390e-08 7.597434e-07 1.577163e-08 1.334380e-08 1.200732e-08 1.902677e-07 9.774262e-07 1.806197e-07 2.792831e-07 6.077344e-09 5.879515e-09 5.702289e-09
6.360000e+02 1.119723e-07 6.054365e-07 8.671400e-08 7.603017e-07 1.578870e-08 1.335673e-08 1.201812e-08 1.902862e-07 9.784575e-07 1.807225e-07 2.795111e-07 6.084509e-09 5.886330e-09 5.708704e-09
6.370000e+02 1.120122e-07 6.060132e-07 8.674341e-08 7.608611e-07 1.580579e-08 1.336966e-08 1.202891e-08 1.903045e-07 9.794860e-07 1.808253e-07 2.797395e-07 6.091686e-09 5.893156e-09 5.715128e-09
6.380000e+02 1.120518e-07 6.065730e-07 8.677212e-08 7.614216e-07 1.582292e-08 1.338260e-08 1.203969e-08 1.903227e-07 9.805117e-07 1.809281e-07 2.799683e-07 6.098875e-09 5.899993e-09 5.721562e-09
6.390000e+02 1.120911e-07 6.071160e-07 8.680013e-08 7.619831e-07 1.584007e-08 1.339553e-08 1.205048e-08 1.903408e-07 9.815345e-07 1.810310e-07 2.801975e-07 6.106076e-09 5.906842e-09 5.728007e-09
6.400000e+02 1.121300e-07 6.076422e-07 8.682745e-08 7.625457e-07 1.585724e-08 1.340846e-08 1.206127e-08 1.903589e-07 9.825544e-07 1.811338e-07 2.804271e-07 6.113289e-09 5.913701e-09 5.734460e-09
6.410000e+02 1.121686e-07 6.081514e-07 8.685406e-08 7.631094e-07 1.587445e-08 1.342140e-08 1.207205e-08 1.903768e-07 9.835713e-07 1.812366e-07 2.806570e-07 6.120514e-09 5.920572e-09 5.740924e-09
6.420000e+02 1.122069e-07 6.086437e-07 8.687996e-08 7.636741e-07 1.589168e-08 1.343433e-08 1.208283e-08 1.903946e-07 9.845851e-07 1.813394e-07 2.808874e-07 6.127751e-09 5.927453e-09 5.747398e-09
6.430000e+02 1.122448e-07 6.091191e-07 8.690516e-08 7.642398e-07 1.590893e-08 1.344727e-08 1.209361e-08 1.904123e-07 9.855958e-07 1.814423e-07 2.811181e-07 6.135000e-09 5.934346e-09 5.753881e-09
6.440000e+02 1.122824e-07 6.095775e-07 8.692966e-08 7.648066e-07 1.592621e-08 1.346020e-08 1.210439e-08 1.904299e-07 9.866034e-07 1.815450e-07 2.813492e-07 6.142262e-09 5.941250e-09 5.760375e-09
6.450000e+02 1.123196e-07 6.100190e-07 8.695344e-08 7.653743e-07 1.594352e-08 1.347313e-08 1.211516e-08 1.904473e-07 9.876078e-07 1.816478e-07 2.815807e-07 6.149535e-09 5.948165e-09 5.766878e-09
6.460000e+02 1.123565e-07 6.104437e-07 8.697652e-08 7.659431e-07 1.596085e-08 1.348606e-08 1.212593e-08 1.904647e-07 9.886089e-07 1.817506e-07 2.818126e-07 6.156820e-09 5.955091e-09 5.773391e-09
6.470000e+02 1.123931e-07 6.108514e-07 8.699888e-08 7.665129e-07 1.597821e-08 1.349899e-08 1.213670e-08 1.904819e-07 9.896066e-07 1.818533e-07 2.820449e-07 6.164117e-09 5.962028e-09 5.779914e-09
6.480000e+02 1.124293e-07 6.112423e-07 8.702054e-08 7.670836e-07 1.599559e-08 1.351191e-08 1.214747e-08 1.904990e-07 9.906009e-07 1.819559e-07 2.822775e-07 6.171427e-09 5.968976e-09 5.786446e-09
6.490000e+02 1.124651e-07 6.116163e-07 8.704148e-08 7.676553e-07 1.601300e-08 1.352484e-08 1.215823e-08 1.905160e-07 9.915918e-07 1.820585e-07 2.825106e-07 6.178748e-09 5.975935e-09 5.792989e-09
6.500000e+02 1.125006e-07 6.119736e-07 8.706172e-08 7.682279e-07 1.603043e-08 1.353776e-08 1.216898e-08 1.905329e-07 9.925792e-07 1.821611e-07 2.827440e-07 6.186082e-09 5.982906e-09 5.799541e-09
6.510000e+02 1.125357e-07 6.123142e-07 8.708125e-08 7.688015e-07 1.604788e-08 1.355068e-08 1.217974e-08 1.905496e-07 9.935630e-07 1.822636e-07 2.829779e-07 6.193427e-09 5.989887e-09 5.806103e-09
6.520000e+02 1.125705e-07 6.126381e-07 8.710007e-08 7.693761e-07 1.606536e-08 1.356359e-08 1.219049e-08 1.905663e-07 9.945433e-07 1.823660e-07 2.832121e-07 6.200785e-09 5.996880e-09 5.812675e-09
6.530000e+02 1.126049e-07 6.129455e-07 8.711819e-08 7.699515e-07 1.608286e-08 1.357650e-08 1.220123e-08 1.905827e-07 9.955198e-07 1.824684e-07 2.834467e-07 6.208155e-09 6.003884e-09 5.819257e-09
6.540000e+02 1.126390e-07 6.132364e-07 8.713560e-08 7.705279e-07 1.610038e-08 1.358941e-08 1.221197e-08 1.905991e-07 9.964927e-07 1.825707e-07 2.836817e-07 6.215537e-09 6.010899e-09 5.825849e-09
6.550000e+02 1.126727e-07 6.135109e-07 8.715230e-08 7.711052e-07 1.611793e-08 1.360232e-08 1.222271e-08 1.906153e-07 9.974617e-07 1.826730e-07 2.839171e-07 6.222931e-09 6.017925e-09 5.832451e-09
6.560000e+02 1.127061e-07 6.137690e-07 8.716831e-08 7.716834e-07 1.613549e-08 1.361522e-08 1.223344e-08 1.906314e-07 9.984270e-07 1.827751e-07 2.841529e-07 6.230337e-09 6.024962e-09 5.839062e-09
6.570000e+02 1.127390e-07 6.140110e-07 8.718362e-08 7.722625e-07 1.615308e-08 1.362811e-08 1.224417e-08 1.906474e-07 9.993884e-07 1.828772e-07 2.843891e-07 6.237756e-09 6.032010e-09 5.845683e-09
6.580000e+02 1.127717e-07 6.142369e-07 8.719823e-08 7.728425e-07 1.617070e-08 1.364101e-08 1.225489e-08 1.906632e-07 1.000346e-06 1.829791e-07 2.846256e-07 6.245186e-09 6.039069e-09 5.852314e-09
6.590000e+02 1.128039e-07 6.144468e-07 8.721215e-08 7.734233e-07 1.618833e-08 1.365389e-08 1.226560e-08 1.906788e-07 1.001299e-06 1.830810e-07 2.848626e-07 6.252629e-09 6.046140e-09 5.858955e-09
6.600000e+02 1.128358e-07 6.146408e-07 8.722537e-08 7.740050e-07 1.620599e-08 1.366678e-08 1.227632e-08 1.906944e-07 1.002249e-06 1.831828e-07 2.850999e-07 6.260084e-09 6.053221e-09 5.865606e-09
6.610000e+02 1.128673e-07 6.148191e-07 8.723792e-08 7.745876e-07 1.622366e-08 1.367965e-08 1.228702e-08 1.907098e-07 1.003194e-06 1.832844e-07 2.853377e-07 6.267551e-09 6.060314e-09 5.872266e-09
6.620000e+02 1.128985e-07 6.149819e-07 8.724977e-08 7.751710e-07 1.624136e-08 1.369253e-08 1.229772e-08 1.907250e-07 1.004136e-06 1.833860e-07 2.855758e-07 6.275030e-09 6.067417e-09 5.878937e-09
6.630000e+02 1.129293e-07 6.151292e-07 8.726095e-08 7.757552e-07 1.625908e-08 1.370539e-08 1.230842e-08 1.907401e-07 1.005073e-06 1.834874e-07 2.858144e-07 6.282521e-09 6.074532e-09 5.885617e-09
6.640000e+02 1.129597e-07 6.152613e-07 8.727146e-08 7.763403e-07 1.627682e-08 1.371826e-08 1.231910e-08 1.907550e-07 1.006006e-06 1.835887e-07 2.860533e-07 6.290025e-09 6.081658e-09 5.892307e-09
6.650000e+02 1.129897e-07 6.153783e-07 8.728129e-08 7.769263e-07 1.629458e-08 1.373111e-08 1.232979e-08 1.907698e-07 1.006935e-06 1.836899e-07 2.862926e-07 6.297541e-09 6.088796e-09 5.899007e-09
6.660000e+02 1.130194e-07 6.154803e-07 8.729046e-08 7.775130e-07 1.631236e-08 1.374396e-08 1.234046e-08 1.907844e-07 1.007859e-06 1.837909e-07 2.865323e-07 6.305069e-09 6.095944e-09 5.905716e-09
6.670000e+02 1.130487e-07 6.155675e-07 8.729896e-08 7.781006e-07 1.633016e-08 1.375681e-08 1.235113e-08 1.907989e-07 1.008779e-06 1.838918e-07 2.867724e-07 6.312609e-09 6.103103e-09 5.912436e-09
6.680000e+02 1.130777e-07 6.156402e-07 8.730681e-08 7.786890e-07 1.634798e-08 1.376965e-08 1.236180e-08 1.908132e-07 1.009695e-06 1.839926e-07 2.870129e-07 6.320162e-09 6.110274e-09 5.919165e-09
6.690000e+02 1.131062e-07 6.156984e-07 8.731401e-08 7.792781e-07 1.636582e-08 1.378248e-08 1.237245e-08 1.908274e-07 1.010607e-06 1.840932e-07 2.872538e-07 6.327727e-09 6.117455e-09 5.925905e-09
6.700000e+02 1.131344e-07 6.157425e-07 8.732056e-08 7.798681e-07 1.638368e-08 1.379531e-08 1.238310e-08 1.908414e-07 1.011514e-06 1.841937e-07 2.874951e-07 6.335304e-09 6.124648e-09 5.932654e-09
6.710000e+02 1.131623e-07 6.157725e-07 8.732647e-08 7.804589e-07 1.640156e-08 1.380813e-08 1.239375e-08 1.908552e-07 1.012416e-06 1.842940e-07 2.877368e-07 6.342893e-09 6.131852e-09 5.939413e-09
6.720000e+02 1.131898e-07 6.157888e-07 8.733175e-08 7.810505e-07 1.641946e-08 1.382095e-08 1.240439e-08 1.908689e-07 1.013314e-06 1.843942e-07 2.879789e-07 6.350495e-09 6.139067e-09 5.946181e-09
6.730000e+02 1.132169e-07 6.157914e-07 8.733641e-08 7.816428e-07 1.643738e-08 1.383376e-08 1.241501e-08 1.908824e-07 1.014208e-06 1.844942e-07 2.882214e-07 6.358109e-09 6.146293e-09 5.952960e-09
6.740000e+02 1.132436e-07 6.157807e-07 8.734044e-08 7.822360e-07 1.645531e-08 1.384656e-08 1.242564e-08 1.908957e-07 1.015097e-06 1.845941e-07 2.884643e-07 6.365735e-09 6.153531e-09 5.959748e-09
6.750000e+02 1.132700e-07 6.157568e-07 8.734386e-08 7.828299e-07 1.647327e-08 1.385936e-08 1.243625e-08 1.909089e-07 1.015981e-06 1.846937e-07 2.887076e-07 6.373374e-09 6.160779e-09 5.966547e-09
6.760000e+02 1.132960e-07 6.157199e-07 8.734667e-08 7.834246e-07 1.649124e-08 1.387215e-08 1.244686e-08 1.909219e-07 1.016861e-06 1.847932e-07 2.889512e-07 6.381025e-09 6.168039e-09 5.973355e-09
6.770000e+02 1.133216e-07 6.156704e-07 8.734888e-08 7.840201e-07 1.650923e-08 1.388493e-08 1.245746e-08 1.909347e-07 1.017736e-06 1.848926e-07 2.891953e-07 6.388688e-09 6.175310e-09 5.980173e-09
6.780000e+02 1.133469e-07 6.156083e-07 8.735049e-08 7.846164e-07 1.652724e-08 1.389771e-08 1.246805e-08 1.909474e-07 1.018606e-06 1.849917e-07 2.894398e-07 6.396364e-09 6.182592e-09 5.987000e-09
6.790000e+02 1.133718e-07 6.155341e-07 8.735152e-08 7.852134e-07 1.654527e-08 1.391048e-08 1.247864e-08 1.909598e-07 1.019472e-06 1.850907e-07 2.896847e-07 6.404052e-09 6.189885e-09 5.993838e-09
6.800000e+02 1.133963e-07 6.154478e-07 8.735198e-08 7.858112e-07 1.656332e-08 1.392325e-08 1.248922e-08 1.909721e-07 1.020332e-06 1.851894e-07 2.899299e-07 6.411752e-09 6.197189e-09 6.000686e-09
6.810000e+02 1.134205e-07 6.153498e-07 8.735186e-08 7.864097e-07 1.658138e-08 1.393601e-08 1.249979e-08 1.909843e-07 1.021189e-06 1.852880e-07 2.901756e-07 6.419465e-09 6.204505e-09 6.007543e-09
6.820000e+02 1.134444e-07 6.152403e-07 8.735118e-08 7.870091e-07 1.659947e-08 1.394876e-08 1.251035e-08 1.909962e-07 1.022040e-06 1.853864e-07 2.904217e-07 6.427190e-09 6.211831e-09 6.014410e-09
6.830000e+02 1.134678e-07 6.151195e-07 8.734995e-08 7.876092e-07 1.661757e-08 1.396151e-08 1.252090e-08 1.910080e-07 1.022886e-06 1.854846e-07 2.906682e-07 6.434928e-09 6.219169e-09 6.021288e-09
6.840000e+02 1.134910e-07 6.149878e-07 8.734817e-08 7.882100e-07 1.663569e-08 1.397425e-08 1.253145e-08 1.910195e-07 1.023728e-06 1.855826e-07 2.909150e-07 6.442678e-09 6.226518e-09 6.028175e-09
6.850000e+02 1.135137e-07 6.148453e-07 8.734585e-08 7.888117e-07 1.665382e-08 1.398699e-08 1.254199e-08 1.910309e-07 1.024565e-06 1.856804e-07 2.911623e-07 6.450440e-09 6.233878e-09 6.035071e-09
6.860000e+02 1.135361e-07 6.146923e-07 8.734301e-08 7.894141e-07 1.667197e-08 1.399972e-08 1.255252e-08 1.910421e-07 1.025397e-06 1.857780e-07 2.914100e-07 6.458215e-09 6.241250e-09 6.041978e-09
6.870000e+02 1.135582e-07 6.145291e-07 8.733965e-08 7.900173e-07 1.669015e-08 1.401244e-08 1.256304e-08 1.910531e-07 1.026224e-06 1.858753e-07 2.916581e-07 6.466002e-09 6.248633e-09 6.048895e-09
6.880000e+02 1.135799e-07 6.143560e-07 8.733577e-08 7.906212e-07 1.670833e-08 1.402516e-08 1.257355e-08 1.910640e-07 1.027046e-06 1.859725e-07 2.919066e-07 6.473802e-09 6.256026e-09 6.055821e-09
6.890000e+02 1.136013e-07 6.141733e-07 8.733140e-08 7.912260e-07 1.672654e-08 1.403787e-08 1.258406e-08 1.910746e-07 1.027863e-06 1.860694e-07 2.921555e-07 6.481614e-09 6.263431e-09 6.062758e-09
6.900000e+02 1.136224e-07 6.139811e-07 8.732653e-08 7.918315e-07 1.674476e-08 1.405058e-08 1.259456e-08 1.910850e-07 1.028675e-06 1.861661e-07 2.924048e-07 6.489439e-09 6.270848e-09 6.069704e-09
6.910000e+02 1.136430e-07 6.137798e-07 8.732118e-08 7.924378e-07 1.676301e-08 1.406328e-08 1.260504e-08 1.910953e-07 1.029483e-06 1.862627e-07 2.926545e-07 6.497276e-09 6.278275e-09 6.076660e-09
6.920000e+02 1.136634e-07 6.135696e-07 8.731535e-08 7.930448e-07 1.678126e-08 1.407598e-08 1.261553e-08 1.911054e-07 1.030285e-06 1.863589e-07 2.929046e-07 6.505126e-09 6.285714e-09 6.083627e-09
6.930000e+02 1.136834e-07 6.133509e-07 8.730907e-08 7.936527e-07 1.679954e-08 1.408867e-08 1.262600e-08 1.911152e-07 1.031082e-06 1.864550e-07 2.931551e-07 6.512988e-09 6.293164e-09 6.090603e-09
6.940000e+02 1.137030e-07 6.131239e-07 8.730233e-08 7.942614e-07 1.681783e-08 1.410136e-08 1.263646e-08 1.911249e-07 1.031875e-06 1.865508e-07 2.934060e-07 6.520863e-09 6.300625e-09 6.097588e-09
6.950000e+02 1.137223e-07 6.128888e-07 8.729514e-08 7.948708e-07 1.683614e-08 1.411404e-08 1.264692e-08 1.911344e-07 1.032662e-06 1.866464e-07 2.936573e-07 6.528750e-09 6.308098e-09 6.104584e-09
6.960000e+02 1.137413e-07 6.126460e-07 8.728752e-08 7.954811e-07 1.685447e-08 1.412672e-08 1.265736e-08 1.911436e-07 1.033444e-06 1.867418e-07 2.939091e-07 6.536650e-09 6.315581e-09 6.111590e-09
6.970000e+02 1.137599e-07 6.123958e-07 8.727948e-08 7.960922e-07 1.687281e-08 1.413939e-08 1.266780e-08 1.911527e-07 1.034222e-06 1.868369e-07 2.941612e-07 6.544562e-09 6.323076e-09 6.118606e-09
6.980000e+02 1.137782e-07 6.121384e-07 8.727102e-08 7.967041e-07 1.689117e-08 1.415206e-08 1.267823e-08 1.911616e-07 1.034994e-06 1.869318e-07 2.944137e-07 6.552487e-09 6.330583e-09 6.125631e-09
6.990000e+02 1.137962e-07 6.118740e-07 8.726217e-08 7.973168e-07 1.690955e-08 1.416473e-08 1.268866e-08 1.911702e-07 1.035761e-06 1.870264e-07 2.946667e-07 6.560425e-09 6.338100e-09 6.132667e-09
7.000000e+02 1.138138e-07 6.116031e-07 8.725292e-08 7.979303e-07 1.692795e-08 1.417739e-08 1.269907e-08 1.911787e-07 1.036524e-06 1.871209e-07 2.949201e-07 6.568375e-09 6.345629e-09 6.139713e-09
7.010000e+02 1.138311e-07 6.113258e-07 8.724328e-08 7.985447e-07 1.694636e-08 1.419005e-08 1.270948e-08 1.911870e-07 1.037281e-06 1.872150e-07 2.951738e-07 6.576338e-09 6.353169e-09 6.146768e-09
7.020000e+02 1.138481e-07 6.110424e-07 8.723328e-08 7.991599e-07 1.696480e-08 1.420271e-08 1.271987e-08 1.911950e-07 1.038033e-06 1.873090e-07 2.954280e-07 6.584314e-09 6.360721e-09 6.153833e-09
7.030000e+02 1.138648e-07 6.107533e-07 8.722291e-08 7.997759e-07 1.698324e-08 1.421536e-08 1.273026e-08 1.912029e-07 1.038780e-06 1.874027e-07 2.956826e-07 6.592302e-09 6.368283e-09 6.160909e-09
7.040000e+02 1.138811e-07 6.104587e-07 8.721220e-08 8.003929e-07 1.700171e-08 1.422801e-08 1.274065e-08 1.912105e-07 1.039523e-06 1.874961e-07 2.959376e-07 6.600302e-09 6.375857e-09 6.167994e-09
7.050000e+02 1.138972e-07 6.101588e-07 8.720114e-08 8.010106e-07 1.702019e-08 1.424066e-08 1.275102e-08 1.912179e-07 1.040260e-06 1.875893e-07 2.961931e-07 6.608316e-09 6.383443e-09 6.175090e-09
7.060000e+02 1.139129e-07 6.098540e-07 8.718976e-08 8.016293e-07 1.703869e-08 1.425330e-08 1.276139e-08 1.912251e-07 1.040992e-06 1.876823e-07 2.964489e-07 6.616342e-09 6.391039e-09 6.182195e-09
7.070000e+02 1.139284e-07 6.095445e-07 8.717806e-08 8.022488e-07 1.705721e-08 1.426595e-08 1.277174e-08 1.912321e-07 1.041719e-06 1.877750e-07 2.967051e-07 6.624381e-09 6.398647e-09 6.189310e-09
7.080000e+02 1.139435e-07 6.092307e-07 8.716605e-08 8.028693e-07 1.707575e-08 1.427859e-08 1.278210e-08 1.912389e-07 1.042442e-06 1.878674e-07 2.969618e-07 6.632432e-09 6.406267e-09 6.196435e-09
7.090000e+02 1.139584e-07 6.089127e-07 8.715375e-08 8.034906e-07 1.709431e-08 1.429123e-08 1.279244e-08 1.912455e-07 1.043159e-06 1.879596e-07 2.972189e-07 6.640496e-09 6.413897e-09 6.203571e-09
7.100000e+02 1.139729e-07 6.085909e-07 8.714117e-08 8.041129e-07 1.711288e-08 1.430387e-08 1.280278e-08 1.912519e-07 1.043871e-06 1.880516e-07 2.974763e-07 6.648573e-09 6.421540e-09 6.210716e-09
7.110000e+02 1.139872e-07 6.082655e-07 8.712831e-08 8.047360e-07 1.713147e-08 1.431651e-08 1.281311e-08 1.912581e-07 1.044579e-06 1.881433e-07 2.977342e-07 6.656663e-09 6.429193e-09 6.217871e-09
7.120000e+02 1.140012e-07 6.079367e-07 8.711518e-08 8.053601e-07 1.715008e-08 1.432915e-08 1.282343e-08 1.912640e-07 1.045281e-06 1.882347e-07 2.979926e-07 6.664766e-09 6.436858e-09 6.225037e-09
7.130000e+02 1.140149e-07 6.076050e-07 8.710181e-08 8.059852e-07 1.716871e-08 1.434179e-08 1.283375e-08 1.912697e-07 1.045979e-06 1.883259e-07 2.982513e-07 6.672881e-09 6.444534e-09 6.232212e-09
7.140000e+02 1.140284e-07 6.072704e-07 8.708820e-08 8.066112e-07 1.718735e-08 1.435442e-08 1.284406e-08 1.912752e-07 1.046671e-06 1.884169e-07 2.985104e-07 6.681009e-09 6.452222e-09 6.239397e-09
7.150000e+02 1.140415e-07 6.069334e-07 8.707436e-08 8.072381e-07 1.720602e-08 1.436706e-08 1.285436e-08 1.912805e-07 1.047359e-06 1.885076e-07 2.987700e-07 6.689150e-09 6.459921e-09 6.246593e-09
7.160000e+02 1.140544e-07 6.065941e-07 8.706030e-08 8.078661e-07 1.722470e-08 1.437970e-08 1.286466e-08 1.912856e-07 1.048042e-06 1.885980e-07 2.990300e-07 6.697304e-09 6.467632e-09 6.253798e-09
7.170000e+02 1.140671e-07 6.062528e-07 8.704604e-08 8.084950e-07 1.724340e-08 1.439235e-08 1.287495e-08 1.912905e-07 1.048719e-06 1.886882e-07 2.992904e-07 6.705470e-09 6.475353e-09 6.261014e-09
7.180000e+02 1.140795e-07 6.059097e-07 8.703159e-08 8.091249e-07 1.726212e-08 1.440499e-08 1.288524e-08 1.912951e-07 1.049392e-06 1.887782e-07 2.995512e-07 6.713649e-09 6.483087e-09 6.268239e-09
7.190000e+02 1.140916e-07 6.055652e-07 8.701694e-08 8.097559e-07 1.728086e-08 1.441764e-08 1.289552e-08 1.912995e-07 1.050061e-06 1.888678e-07 2.998124e-07 6.721842e-09 6.490832e-09 6.275475e-09
7.200000e+02 1.141036e-07 6.052194e-07 8.700213e-08 8.103879e-07 1.729962e-08 1.443028e-08 1.290579e-08 1.913037e-07 1.050724e-06 1.889573e-07 3.000741e-07 6.730047e-09 6.498588e-09 6.282721e-09
7.210000e+02 1.141152e-07 6.048727e-07 8.698716e-08 8.110209e-07 1.731840e-08 1.444294e-08 1.291607e-08 1.913077e-07 1.051383e-06 1.890465e-07 3.003362e-07 6.738265e-09 6.506356e-09 6.289977e-09
7.220000e+02 1.141267e-07 6.045251e-07 8.697204e-08 8.116549e-07 1.733720e-08 1.445559e-08 1.292633e-08 1.913115e-07 1.052037e-06 1.891354e-07 3.005987e-07 6.746496e-09 6.514135e-09 6.297243e-09
7.230000e+02 1.141379e-07 6.041771e-07 8.695678e-08 8.122900e-07 1.735602e-08 1.446825e-08 1.293659e-08 1.913150e-07 1.052686e-06 1.892241e-07 3.008616e-07 6.754739e-09 6.521926e-09 6.304519e-09
7.240000e+02 1.141489e-07 6.038288e-07 8.694139e-08 8.129262e-07 1.737486e-08 1.448091e-08 1.294685e-08 1.913184e-07 1.053330e-06 1.893125e-07 3.011250e-07 6.762996e-09 6.529728e-09 6.311805e-09
7.250000e+02 1.141596e-07 6.034805e-07 8.692588e-08 8.135635e-07 1.739372e-08 1.449358e-08 1.295711e-08 1.913215e-07 1.053970e-06 1.894007e-07 3.013887e-07 6.771266e-09 6.537542e-09 6.319101e-09
7.260000e+02 1.141702e-07 6.031323e-07 8.691027e-08 8.142019e-07 1.741260e-08 1.450625e-08 1.296736e-08 1.913243e-07 1.054605e-06 1.894887e-07 3.016529e-07 6.779549e-09 6.545368e-09 6.326408e-09
7.270000e+02 1.141806e-07 6.027846e-07 8.689457e-08 8.148414e-07 1.743150e-08 1.451893e-08 1.297761e-08 1.913270e-07 1.055235e-06 1.895764e-07 3.019175e-07 6.787844e-09 6.553205e-09 6.333724e-09
7.280000e+02 1.141907e-07 6.024375e-07 8.687879e-08 8.154821e-07 1.745042e-08 1.453161e-08 1.298785e-08 1.913294e-07 1.055861e-06 1.896638e-07 3.021826e-07 6.796153e-09 6.561053e-09 6.341051e-09
7.290000e+02 1.142007e-07 6.020913e-07 8.686293e-08 8.161239e-07 1.746936e-08 1.454430e-08 1.299809e-08 1.913317e-07 1.056483e-06 1.897510e-07 3.024480e-07 6.804475e-09 6.568913e-09 6.348388e-09
7.300000e+02 1.142105e-07 6.017462e-07 8.684701e-08 8.167668e-07 1.748833e-08 1.455699e-08 1.300834e-08 1.913337e-07 1.057099e-06 1.898380e-07 3.027139e-07 6.812809e-09 6.576785e-09 6.355735e-09
7.310000e+02 1.142201e-07 6.014024e-07 8.683105e-08 8.174109e-07 1.750731e-08 1.456970e-08 1.301857e-08 1.913354e-07 1.057711e-06 1.899247e-07 3.029802e-07 6.821157e-09 6.584668e-09 6.363092e-09
7.320000e+02 1.142296e-07 6.010601e-07 8.681504e-08 8.180562e-07 1.752632e-08 1.458241e-08 1.302881e-08 1.913370e-07 1.058319e-06 1.900112e-07 3.032470e-07 6.829518e-09 6.592563e-09 6.370460e-09
7.330000e+02 1.142389e-07 6.007195e-07 8.679901e-08 8.187027e-07 1.754535e-08 1.459512e-08 1.303905e-08 1.913383e-07 1.058922e-06 1.900974e-07 3.035142e-07 6.837892e-09 6.600470e-09 6.377837e-09
7.340000e+02 1.142481e-07 6.003808e-07 8.678296e-08 8.193505e-07 1.756440e-08 1.460785e-08 1.304929e-08 1.913394e-07 1.059521e-06 1.901834e-07 3.037818e-07 6.846279e-09 6.608388e-09 6.385225e-09
7.350000e+02 1.142571e-07 6.000443e-07 8.676690e-08 8.199994e-07 1.758348e-08 1.462059e-08 1.305952e-08 1.913403e-07 1.060116e-06 1.902692e-07 3.040498e-07 6.854679e-09 6.616318e-09 6.392623e-09
7.360000e+02 1.142659e-07 5.997100e-07 8.675085e-08 8.206496e-07 1.760257e-08 1.463333e-08 1.306976e-08 1.913410e-07 1.060706e-06 1.903548e-07 3.043182e-07 6.863092e-09 6.624259e-09 6.400031e-09
7.370000e+02 1.142747e-07 5.993783e-07 8.673481e-08 8.213011e-07 1.762169e-08 1.464609e-08 1.308000e-08 1.913414e-07 1.061291e-06 1.904401e-07 3.045871e-07 6.871518e-09 6.632212e-09 6.407450e-09
7.380000e+02 1.142833e-07 5.990493e-07 8.671880e-08 8.219538e-07 1.764084e-08 1.465885e-08 1.309024e-08 1.913416e-07 1.061873e-06 1.905252e-07 3.048564e-07 6.879957e-09 6.640177e-09 6.414879e-09
