1.480000e+03 3.318523e-07 2.147493e-06 4.475026e-07 7.885235e-06 1.790561e-07 1.278860e-07 9.270495e-08 3.852046e-07 2.791787e-06 1.257825e-06 3.465667e-06 8.676851e-08 8.116922e-08 6.702012e-08
1.481000e+03 3.320076e-07 2.148424e-06 4.479417e-07 7.897464e-06 1.793129e-07 1.280528e-07 9.280515e-08 3.851261e-07 2.791592e-06 1.259354e-06 3.471660e-06 8.692086e-08 8.130890e-08 6.711283e-08
1.482000e+03 3.321639e-07 2.149359e-06 4.483827e-07 7.909716e-06 1.795701e-07 1.282200e-07 9.290563e-08 3.850477e-07 2.791396e-06 1.260884e-06 3.477664e-06 8.707347e-08 8.144882e-08 6.720563e-08
1.483000e+03 3.323213e-07 2.150299e-06 4.488255e-07 7.921993e-06 1.798277e-07 1.283876e-07 9.300638e-08 3.849694e-07 2.791197e-06 1.262416e-06 3.483680e-06 8.722636e-08 8.158899e-08 6.729854e-08
1.484000e+03 3.324797e-07 2.151243e-06 4.492701e-07 7.934294e-06 1.800857e-07 1.285555e-07 9.310739e-08 3.848912e-07 2.790996e-06 1.263950e-06 3.489706e-06 8.737952e-08 8.172939e-08 6.739154e-08
1.485000e+03 3.326392e-07 2.152190e-06 4.497166e-07 7.946619e-06 1.803441e-07 1.287237e-07 9.320868e-08 3.848131e-07 2.790793e-06 1.265487e-06 3.495744e-06 8.753295e-08 8.187005e-08 6.748463e-08
1.486000e+03 3.327998e-07 2.153141e-06 4.501648e-07 7.958968e-06 1.806029e-07 1.288922e-07 9.331023e-08 3.847351e-07 2.790588e-06 1.267025e-06 3.501793e-06 8.768665e-08 8.201094e-08 6.757782e-08
1.487000e+03 3.329613e-07 2.154095e-06 4.506148e-07 7.971342e-06 1.808621e-07 1.290612e-07 9.341205e-08 3.846571e-07 2.790380e-06 1.268566e-06 3.507854e-06 8.784062e-08 8.215208e-08 6.767111e-08
1.488000e+03 3.331239e-07 2.155053e-06 4.510666e-07 7.983740e-06 1.811217e-07 1.292304e-07 9.351413e-08 3.845793e-07 2.790171e-06 1.270108e-06 3.513925e-06 8.799487e-08 8.229346e-08 6.776449e-08
1.489000e+03 3.332876e-07 2.156014e-06 4.515202e-07 7.996162e-06 1.813817e-07 1.294000e-07 9.361648e-08 3.845015e-07 2.789960e-06 1.271653e-06 3.520008e-06 8.814939e-08 8.243509e-08 6.785797e-08
1.490000e+03 3.334523e-07 2.156977e-06 4.519755e-07 8.008608e-06 1.816421e-07 1.295699e-07 9.371909e-08 3.844238e-07 2.789746e-06 1.273200e-06 3.526102e-06 8.830418e-08 8.257697e-08 6.795155e-08
1.491000e+03 3.336181e-07 2.157943e-06 4.524325e-07 8.021079e-06 1.819029e-07 1.297402e-07 9.382195e-08 3.843463e-07 2.789530e-06 1.274749e-06 3.532208e-06 8.845925e-08 8.271909e-08 6.804522e-08
1.492000e+03 3.337848e-07 2.158912e-06 4.528911e-07 8.033573e-06 1.821641e-07 1.299107e-07 9.392508e-08 3.842688e-07 2.789313e-06 1.276300e-06 3.538325e-06 8.861460e-08 8.286145e-08 6.813899e-08
1.493000e+03 3.339526e-07 2.159883e-06 4.533515e-07 8.046092e-06 1.824256e-07 1.300816e-07 9.402846e-08 3.841914e-07 2.789093e-06 1.277853e-06 3.544453e-06 8.877022e-08 8.300407e-08 6.823285e-08
1.494000e+03 3.341215e-07 2.160857e-06 4.538135e-07 8.058635e-06 1.826876e-07 1.302529e-07 9.413209e-08 3.841142e-07 2.788872e-06 1.279408e-06 3.550593e-06 8.892611e-08 8.314693e-08 6.832681e-08
1.495000e+03 3.342914e-07 2.161832e-06 4.542772e-07 8.071202e-06 1.829500e-07 1.304245e-07 9.423597e-08 3.840370e-07 2.788648e-06 1.280965e-06 3.556744e-06 8.908228e-08 8.329003e-08 6.842087e-08
1.496000e+03 3.344623e-07 2.162809e-06 4.547425e-07 8.083793e-06 1.832128e-07 1.305963e-07 9.434011e-08 3.839600e-07 2.788422e-06 1.282524e-06 3.562906e-06 8.923873e-08 8.343339e-08 6.851502e-08
1.497000e+03 3.346342e-07 2.163788e-06 4.552094e-07 8.096408e-06 1.834759e-07 1.307686e-07 9.444449e-08 3.838830e-07 2.788194e-06 1.284085e-06 3.569080e-06 8.939545e-08 8.357699e-08 6.860927e-08
1.498000e+03 3.348071e-07 2.164769e-06 4.556779e-07 8.109048e-06 1.837395e-07 1.309411e-07 9.454912e-08 3.838062e-07 2.787964e-06 1.285648e-06 3.575265e-06 8.955246e-08 8.372084e-08 6.870362e-08
1.499000e+03 3.349811e-07 2.165751e-06 4.561479e-07 8.121711e-06 1.840034e-07 1.311139e-07 9.465399e-08 3.837295e-07 2.787732e-06 1.287213e-06 3.581462e-06 8.970974e-08 8.386494e-08 6.879806e-08
1.500000e+03 3.351561e-07 2.166734e-06 4.566194e-07 8.134398e-06 1.842677e-07 1.312871e-07 9.475910e-08 3.836529e-07 2.787498e-06 1.288781e-06 3.587670e-06 8.986729e-08 8.400929e-08 6.889260e-08
1.501000e+03 3.353320e-07 2.167718e-06 4.570925e-07 8.147109e-06 1.845324e-07 1.314606e-07 9.486445e-08 3.835764e-07 2.787262e-06 1.290350e-06 3.593890e-06 9.002513e-08 8.415388e-08 6.898724e-08
1.502000e+03 3.355090e-07 2.168704e-06 4.575671e-07 8.159844e-06 1.847975e-07 1.316344e-07 9.497003e-08 3.835000e-07 2.787024e-06 1.291921e-06 3.600122e-06 9.018325e-08 8.429873e-08 6.908197e-08
1.503000e+03 3.356870e-07 2.169690e-06 4.580431e-07 8.172603e-06 1.850630e-07 1.318085e-07 9.507585e-08 3.834238e-07 2.786784e-06 1.293495e-06 3.606365e-06 9.034164e-08 8.444383e-08 6.917680e-08
1.504000e+03 3.358660e-07 2.170677e-06 4.585206e-07 8.185386e-06 1.853289e-07 1.319829e-07 9.518190e-08 3.833476e-07 2.786542e-06 1.295070e-06 3.612619e-06 9.050032e-08 8.458917e-08 6.927173e-08
1.505000e+03 3.360459e-07 2.171665e-06 4.589995e-07 8.198192e-06 1.855952e-07 1.321576e-07 9.528818e-08 3.832716e-07 2.786298e-06 1.296648e-06 3.618885e-06 9.065927e-08 8.473477e-08 6.936675e-08
1.506000e+03 3.362268e-07 2.172654e-06 4.594798e-07 8.211022e-06 1.858618e-07 1.323326e-07 9.539469e-08 3.831958e-07 2.786052e-06 1.298227e-06 3.625163e-06 9.081851e-08 8.488062e-08 6.946187e-08
1.507000e+03 3.364088e-07 2.173643e-06 4.599615e-07 8.223875e-06 1.861288e-07 1.325079e-07 9.550142e-08 3.831200e-07 2.785804e-06 1.299808e-06 3.631452e-06 9.097803e-08 8.502672e-08 6.955709e-08
1.508000e+03 3.365916e-07 2.174633e-06 4.604446e-07 8.236752e-06 1.863962e-07 1.326835e-07 9.560836e-08 3.830444e-07 2.785554e-06 1.301391e-06 3.637753e-06 9.113783e-08 8.517307e-08 6.965240e-08
1.509000e+03 3.367755e-07 2.175624e-06 4.609289e-07 8.249653e-06 1.866640e-07 1.328594e-07 9.571553e-08 3.829689e-07 2.785302e-06 1.302977e-06 3.644066e-06 9.129791e-08 8.531967e-08 6.974781e-08
1.510000e+03 3.369603e-07 2.176615e-06 4.614146e-07 8.262576e-06 1.869321e-07 1.330356e-07 9.582291e-08 3.828936e-07 2.785048e-06 1.304564e-06 3.650390e-06 9.145828e-08 8.546653e-08 6.984332e-08
1.511000e+03 3.371460e-07 2.177607e-06 4.619016e-07 8.275524e-06 1.872007e-07 1.332121e-07 9.593050e-08 3.828184e-07 2.784792e-06 1.306153e-06 3.656727e-06 9.161893e-08 8.561364e-08 6.993892e-08
1.512000e+03 3.373327e-07 2.178599e-06 4.623898e-07 8.288494e-06 1.874695e-07 1.333889e-07 9.603830e-08 3.827433e-07 2.784534e-06 1.307744e-06 3.663074e-06 9.177986e-08 8.576100e-08 7.003462e-08
1.513000e+03 3.375204e-07 2.179591e-06 4.628792e-07 8.301487e-06 1.877388e-07 1.335659e-07 9.614631e-08 3.826683e-07 2.784274e-06 1.309337e-06 3.669434e-06 9.194108e-08 8.590861e-08 7.013042e-08
1.514000e+03 3.377089e-07 2.180585e-06 4.633699e-07 8.314504e-06 1.880084e-07 1.337432e-07 9.625452e-08 3.825935e-07 2.784012e-06 1.310932e-06 3.675805e-06 9.210258e-08 8.605648e-08 7.022631e-08
1.515000e+03 3.378984e-07 2.181579e-06 4.638617e-07 8.327543e-06 1.882784e-07 1.339208e-07 9.636293e-08 3.825189e-07 2.783748e-06 1.312528e-06 3.682189e-06 9.226436e-08 8.620460e-08 7.032230e-08
1.516000e+03 3.380888e-07 2.182573e-06 4.643547e-07 8.340606e-06 1.885488e-07 1.340987e-07 9.647154e-08 3.824444e-07 2.783482e-06 1.314127e-06 3.688584e-06 9.242643e-08 8.635297e-08 7.041838e-08
1.517000e+03 3.382802e-07 2.183569e-06 4.648488e-07 8.353691e-06 1.888195e-07 1.342769e-07 9.658034e-08 3.823700e-07 2.783214e-06 1.315727e-06 3.694990e-06 9.258879e-08 8.650160e-08 7.051457e-08
1.518000e+03 3.384724e-07 2.184565e-06 4.653441e-07 8.366798e-06 1.890906e-07 1.344553e-07 9.668933e-08 3.822958e-07 2.782944e-06 1.317329e-06 3.701409e-06 9.275143e-08 8.665049e-08 7.061085e-08
1.519000e+03 3.386655e-07 2.185563e-06 4.658404e-07 8.379929e-06 1.893620e-07 1.346339e-07 9.679851e-08 3.822217e-07 2.782672e-06 1.318933e-06 3.707840e-06 9.291436e-08 8.679963e-08 7.070722e-08
1.520000e+03 3.388595e-07 2.186561e-06 4.663377e-07 8.393081e-06 1.896338e-07 1.348129e-07 9.690787e-08 3.821478e-07 2.782398e-06 1.320539e-06 3.714282e-06 9.307758e-08 8.694902e-08 7.080370e-08
1.521000e+03 3.390543e-07 2.187561e-06 4.668361e-07 8.406256e-06 1.899060e-07 1.349921e-07 9.701742e-08 3.820740e-07 2.782122e-06 1.322147e-06 3.720736e-06 9.324109e-08 8.709867e-08 7.090026e-08
1.522000e+03 3.392501e-07 2.188562e-06 4.673354e-07 8.419453e-06 1.901785e-07 1.351715e-07 9.712714e-08 3.820004e-07 2.781845e-06 1.323756e-06 3.727203e-06 9.340488e-08 8.724858e-08 7.099693e-08
1.523000e+03 3.394466e-07 2.189565e-06 4.678358e-07 8.432673e-06 1.904513e-07 1.353512e-07 9.723703e-08 3.819269e-07 2.781565e-06 1.325367e-06 3.733681e-06 9.356896e-08 8.739874e-08 7.109369e-08
1.524000e+03 3.396441e-07 2.190570e-06 4.683370e-07 8.445914e-06 1.907245e-07 1.355311e-07 9.734710e-08 3.818536e-07 2.781283e-06 1.326980e-06 3.740171e-06 9.373333e-08 8.754916e-08 7.119055e-08
1.525000e+03 3.398423e-07 2.191576e-06 4.688392e-07 8.459177e-06 1.909981e-07 1.357113e-07 9.745733e-08 3.817804e-07 2.781000e-06 1.328594e-06 3.746673e-06 9.389799e-08 8.769983e-08 7.128750e-08
1.526000e+03 3.400414e-07 2.192585e-06 4.693423e-07 8.472461e-06 1.912719e-07 1.358917e-07 9.756773e-08 3.817074e-07 2.780715e-06 1.330210e-06 3.753188e-06 9.406294e-08 8.785076e-08 7.138455e-08
1.527000e+03 3.402414e-07 2.193596e-06 4.698463e-07 8.485768e-06 1.915462e-07 1.360724e-07 9.767828e-08 3.816346e-07 2.780427e-06 1.331828e-06 3.759714e-06 9.422818e-08 8.800195e-08 7.148170e-08
1.528000e+03 3.404421e-07 2.194610e-06 4.703510e-07 8.499095e-06 1.918207e-07 1.362533e-07 9.778900e-08 3.815619e-07 2.780138e-06 1.333447e-06 3.766252e-06 9.439371e-08 8.815340e-08 7.157894e-08
1.529000e+03 3.406436e-07 2.195627e-06 4.708566e-07 8.512444e-06 1.920956e-07 1.364344e-07 9.789986e-08 3.814894e-07 2.779847e-06 1.335068e-06 3.772802e-06 9.455953e-08 8.830510e-08 7.167628e-08
1.530000e+03 3.408459e-07 2.196647e-06 4.713630e-07 8.525814e-06 1.923708e-07 1.366157e-07 9.801088e-08 3.814170e-07 2.779554e-06 1.336691e-06 3.779365e-06 9.472565e-08 8.845706e-08 7.177372e-08
1.531000e+03 3.410490e-07 2.197671e-06 4.718701e-07 8.539205e-06 1.926464e-07 1.367973e-07 9.812204e-08 3.813448e-07 2.779259e-06 1.338315e-06 3.785939e-06 9.489205e-08 8.860929e-08 7.187125e-08
1.532000e+03 3.412529e-07 2.198699e-06 4.723779e-07 8.552617e-06 1.929223e-07 1.369791e-07 9.823335e-08 3.812728e-07 2.778963e-06 1.339940e-06 3.792526e-06 9.505875e-08 8.876176e-08 7.196888e-08
1.533000e+03 3.414575e-07 2.199730e-06 4.728864e-07 8.566050e-06 1.931985e-07 1.371611e-07 9.834479e-08 3.812009e-07 2.778664e-06 1.341567e-06 3.799125e-06 9.522574e-08 8.891450e-08 7.206660e-08
1.534000e+03 3.416629e-07 2.200767e-06 4.733956e-07 8.579503e-06 1.934750e-07 1.373433e-07 9.845637e-08 3.811292e-07 2.778364e-06 1.343196e-06 3.805736e-06 9.539302e-08 8.906750e-08 7.216442e-08
1.535000e+03 3.418690e-07 2.201807e-06 4.739054e-07 8.592976e-06 1.937518e-07 1.375257e-07 9.856809e-08 3.810577e-07 2.778062e-06 1.344826e-06 3.812359e-06 9.556060e-08 8.922076e-08 7.226234e-08
1.536000e+03 3.420758e-07 2.202854e-06 4.744159e-07 8.606470e-06 1.940290e-07 1.377083e-07 9.867992e-08 3.809863e-07 2.777758e-06 1.346457e-06 3.818994e-06 9.572847e-08 8.937427e-08 7.236035e-08
1.537000e+03 3.422834e-07 2.203905e-06 4.749269e-07 8.619983e-06 1.943064e-07 1.378911e-07 9.879189e-08 3.809152e-07 2.777453e-06 1.348090e-06 3.825642e-06 9.589664e-08 8.952805e-08 7.245845e-08
1.538000e+03 3.424916e-07 2.204962e-06 4.754385e-07 8.633516e-06 1.945842e-07 1.380742e-07 9.890397e-08 3.808441e-07 2.777146e-06 1.349725e-06 3.832302e-06 9.606510e-08 8.968208e-08 7.255665e-08
1.539000e+03 3.427005e-07 2.206026e-06 4.759506e-07 8.647069e-06 1.948623e-07 1.382574e-07 9.901617e-08 3.807733e-07 2.776837e-06 1.351360e-06 3.838974e-06 9.623386e-08 8.983638e-08 7.265495e-08
1.540000e+03 3.429101e-07 2.207096e-06 4.764632e-07 8.660641e-06 1.951407e-07 1.384407e-07 9.912849e-08 3.807026e-07 2.776526e-06 1.352997e-06 3.845658e-06 9.640292e-08 8.999094e-08 7.275334e-08
1.541000e+03 3.431204e-07 2.208173e-06 4.769763e-07 8.674233e-06 1.954193e-07 1.386243e-07 9.924091e-08 3.806321e-07 2.776213e-06 1.354635e-06 3.852355e-06 9.657227e-08 9.014576e-08 7.285183e-08
1.542000e+03 3.433314e-07 2.209258e-06 4.774898e-07 8.687843e-06 1.956983e-07 1.388081e-07 9.935344e-08 3.805618e-07 2.775899e-06 1.356275e-06 3.859064e-06 9.674192e-08 9.030083e-08 7.295041e-08
1.543000e+03 3.435429e-07 2.210350e-06 4.780037e-07 8.701473e-06 1.959776e-07 1.389920e-07 9.946607e-08 3.804917e-07 2.775584e-06 1.357915e-06 3.865785e-06 9.691186e-08 9.045618e-08 7.304909e-08
1.544000e+03 3.437551e-07 2.211451e-06 4.785181e-07 8.715121e-06 1.962571e-07 1.391761e-07 9.957880e-08 3.804217e-07 2.775266e-06 1.359557e-06 3.872519e-06 9.708210e-08 9.061178e-08 7.314787e-08
1.545000e+03 3.439679e-07 2.212559e-06 4.790328e-07 8.728787e-06 1.965370e-07 1.393604e-07 9.969162e-08 3.803519e-07 2.774947e-06 1.361200e-06 3.879265e-06 9.725265e-08 9.076764e-08 7.324673e-08
1.546000e+03 3.441814e-07 2.213677e-06 4.795478e-07 8.742472e-06 1.968171e-07 1.395448e-07 9.980453e-08 3.802823e-07 2.774627e-06 1.362845e-06 3.886023e-06 9.742349e-08 9.092377e-08 7.334570e-08
1.547000e+03 3.443954e-07 2.214804e-06 4.800632e-07 8.756175e-06 1.970975e-07 1.397294e-07 9.991753e-08 3.802129e-07 2.774305e-06 1.364490e-06 3.892794e-06 9.759463e-08 9.108015e-08 7.344475e-08
1.548000e+03 3.446100e-07 2.215941e-06 4.805788e-07 8.769896e-06 1.973782e-07 1.399142e-07 1.000306e-07 3.801436e-07 2.773981e-06 1.366136e-06 3.899578e-06 9.776607e-08 9.123680e-08 7.354391e-08
1.549000e+03 3.448252e-07 2.217088e-06 4.810947e-07 8.783634e-06 1.976592e-07 1.400991e-07 1.001438e-07 3.800745e-07 2.773656e-06 1.367784e-06 3.906373e-06 9.793781e-08 9.139372e-08 7.364315e-08
1.550000e+03 3.450409e-07 2.218245e-06 4.816108e-07 8.797390e-06 1.979404e-07 1.402841e-07 1.002570e-07 3.800057e-07 2.773329e-06 1.369432e-06 3.913182e-06 9.810985e-08 9.155089e-08 7.374249e-08
1.551000e+03 3.452571e-07 2.219413e-06 4.821271e-07 8.811162e-06 1.982220e-07 1.404693e-07 1.003703e-07 3.799369e-07 2.773001e-06 1.371081e-06 3.920002e-06 9.828219e-08 9.170833e-08 7.384193e-08
1.552000e+03 3.454739e-07 2.220592e-06 4.826436e-07 8.824952e-06 1.985037e-07 1.406547e-07 1.004837e-07 3.798684e-07 2.772672e-06 1.372732e-06 3.926836e-06 9.845483e-08 9.186603e-08 7.394146e-08
1.553000e+03 3.456913e-07 2.221782e-06 4.831603e-07 8.838759e-06 1.987858e-07 1.408402e-07 1.005971e-07 3.798001e-07 2.772341e-06 1.374383e-06 3.933682e-06 9.862778e-08 9.202400e-08 7.404108e-08
1.554000e+03 3.459091e-07 2.222985e-06 4.836771e-07 8.852582e-06 1.990681e-07 1.410258e-07 1.007106e-07 3.797319e-07 2.772009e-06 1.376035e-06 3.940540e-06 9.880102e-08 9.218223e-08 7.414080e-08
1.555000e+03 3.461274e-07 2.224200e-06 4.841940e-07 8.866421e-06 1.993506e-07 1.412115e-07 1.008242e-07 3.796640e-07 2.771675e-06 1.377688e-06 3.947411e-06 9.897458e-08 9.234072e-08 7.424061e-08
1.556000e+03 3.463461e-07 2.225427e-06 4.847109e-07 8.880276e-06 1.996334e-07 1.413974e-07 1.009378e-07 3.795962e-07 2.771340e-06 1.379342e-06 3.954294e-06 9.914843e-08 9.249948e-08 7.434052e-08
1.557000e+03 3.465654e-07 2.226667e-06 4.852279e-07 8.894147e-06 1.999165e-07 1.415834e-07 1.010515e-07 3.795286e-07 2.771004e-06 1.380996e-06 3.961191e-06 9.932259e-08 9.265850e-08 7.444051e-08
1.558000e+03 3.467851e-07 2.227921e-06 4.857450e-07 8.908034e-06 2.001998e-07 1.417695e-07 1.011652e-07 3.794612e-07 2.770667e-06 1.382651e-06 3.968099e-06 9.949705e-08 9.281778e-08 7.454061e-08
1.559000e+03 3.470052e-07 2.229188e-06 4.862620e-07 8.921936e-06 2.004833e-07 1.419557e-07 1.012789e-07 3.793939e-07 2.770328e-06 1.384307e-06 3.975021e-06 9.967182e-08 9.297733e-08 7.464079e-08
1.560000e+03 3.472257e-07 2.230468e-06 4.867790e-07 8.935853e-06 2.007671e-07 1.421420e-07 1.013927e-07 3.793269e-07 2.769989e-06 1.385964e-06 3.981955e-06 9.984689e-08 9.313715e-08 7.474107e-08
1.561000e+03 3.474467e-07 2.231763e-06 4.872960e-07 8.949785e-06 2.010511e-07 1.423285e-07 1.015065e-07 3.792600e-07 2.769648e-06 1.387621e-06 3.988902e-06 1.000223e-07 9.329723e-08 7.484144e-08
1.562000e+03 3.476680e-07 2.233072e-06 4.878129e-07 8.963731e-06 2.013353e-07 1.425150e-07 1.016204e-07 3.791934e-07 2.769306e-06 1.389279e-06 3.995862e-06 1.001979e-07 9.345758e-08 7.494191e-08
1.563000e+03 3.478898e-07 2.234396e-06 4.883297e-07 8.977692e-06 2.016198e-07 1.427016e-07 1.017343e-07 3.791269e-07 2.768963e-06 1.390937e-06 4.002834e-06 1.003739e-07 9.361819e-08 7.504246e-08
1.564000e+03 3.481119e-07 2.235735e-06 4.888464e-07 8.991667e-06 2.019045e-07 1.428884e-07 1.018482e-07 3.790606e-07 2.768619e-06 1.392596e-06 4.009819e-06 1.005502e-07 9.377906e-08 7.514311e-08
1.565000e+03 3.483343e-07 2.237088e-06 4.893630e-07 9.005655e-06 2.021894e-07 1.430752e-07 1.019621e-07 3.789945e-07 2.768274e-06 1.394255e-06 4.016817e-06 1.007268e-07 9.394021e-08 7.524385e-08
1.566000e+03 3.485571e-07 2.238457e-06 4.898794e-07 9.019657e-06 2.024745e-07 1.432621e-07 1.020760e-07 3.789286e-07 2.767928e-06 1.395914e-06 4.023827e-06 1.009038e-07 9.410162e-08 7.534469e-08
1.567000e+03 3.487802e-07 2.239842e-06 4.903956e-07 9.033673e-06 2.027598e-07 1.434491e-07 1.021900e-07 3.788629e-07 2.767581e-06 1.397575e-06 4.030851e-06 1.010810e-07 9.426329e-08 7.544561e-08
1.568000e+03 3.490037e-07 2.241241e-06 4.909116e-07 9.047701e-06 2.030454e-07 1.436362e-07 1.023039e-07 3.787973e-07 2.767233e-06 1.399235e-06 4.037887e-06 1.012585e-07 9.442523e-08 7.554663e-08
1.569000e+03 3.492274e-07 2.242657e-06 4.914274e-07 9.061742e-06 2.033312e-07 1.438233e-07 1.024179e-07 3.787320e-07 2.766885e-06 1.400896e-06 4.044936e-06 1.014363e-07 9.458744e-08 7.564774e-08
1.570000e+03 3.494514e-07 2.244089e-06 4.919429e-07 9.075796e-06 2.036171e-07 1.440106e-07 1.025319e-07 3.786668e-07 2.766536e-06 1.402557e-06 4.051998e-06 1.016145e-07 9.474991e-08 7.574894e-08
1.571000e+03 3.496757e-07 2.245536e-06 4.924582e-07 9.089862e-06 2.039033e-07 1.441979e-07 1.026458e-07 3.786019e-07 2.766185e-06 1.404218e-06 4.059073e-06 1.017930e-07 9.491266e-08 7.585023e-08
1.572000e+03 3.499003e-07 2.247000e-06 4.929731e-07 9.103940e-06 2.041897e-07 1.443852e-07 1.027598e-07 3.785371e-07 2.765834e-06 1.405879e-06 4.066161e-06 1.019717e-07 9.507566e-08 7.595162e-08
1.573000e+03 3.501251e-07 2.248480e-06 4.934878e-07 9.118030e-06 2.044762e-07 1.445727e-07 1.028738e-07 3.784725e-07 2.765483e-06 1.407541e-06 4.073262e-06 1.021508e-07 9.523894e-08 7.605309e-08
1.574000e+03 3.503501e-07 2.249976e-06 4.940022e-07 9.132131e-06 2.047630e-07 1.447602e-07 1.029877e-07 3.784081e-07 2.765131e-06 1.409202e-06 4.080376e-06 1.023302e-07 9.540248e-08 7.615466e-08
1.575000e+03 3.505754e-07 2.251488e-06 4.945162e-07 9.146243e-06 2.050499e-07 1.449477e-07 1.031016e-07 3.783439e-07 2.764778e-06 1.410864e-06 4.087502e-06 1.025099e-07 9.556630e-08 7.625632e-08
1.576000e+03 3.508008e-07 2.253017e-06 4.950298e-07 9.160366e-06 2.053370e-07 1.451353e-07 1.032155e-07 3.782799e-07 2.764425e-06 1.412526e-06 4.094642e-06 1.026899e-07 9.573037e-08 7.635806e-08
1.577000e+03 3.510265e-07 2.254562e-06 4.955431e-07 9.174500e-06 2.056243e-07 1.453229e-07 1.033294e-07 3.782161e-07 2.764071e-06 1.414187e-06 4.101795e-06 1.028703e-07 9.589472e-08 7.645990e-08
1.578000e+03 3.512523e-07 2.256124e-06 4.960559e-07 9.188644e-06 2.059118e-07 1.455106e-07 1.034433e-07 3.781524e-07 2.763716e-06 1.415849e-06 4.108961e-06 1.030509e-07 9.605934e-08 7.656183e-08
1.579000e+03 3.514783e-07 2.257702e-06 4.965683e-07 9.202798e-06 2.061994e-07 1.456984e-07 1.035572e-07 3.780890e-07 2.763361e-06 1.417511e-06 4.116139e-06 1.032319e-07 9.622422e-08 7.666385e-08
1.580000e+03 3.517045e-07 2.259296e-06 4.970804e-07 9.216962e-06 2.064873e-07 1.458861e-07 1.036710e-07 3.780257e-07 2.763006e-06 1.419172e-06 4.123331e-06 1.034131e-07 9.638937e-08 7.676595e-08
1.581000e+03 3.519308e-07 2.260906e-06 4.975919e-07 9.231136e-06 2.067753e-07 1.460739e-07 1.037847e-07 3.779627e-07 2.762650e-06 1.420833e-06 4.130536e-06 1.035947e-07 9.655479e-08 7.686815e-08
1.582000e+03 3.521572e-07 2.262533e-06 4.981030e-07 9.245319e-06 2.070634e-07 1.462618e-07 1.038985e-07 3.778998e-07 2.762294e-06 1.422494e-06 4.137754e-06 1.037766e-07 9.672048e-08 7.697044e-08
1.583000e+03 3.523837e-07 2.264175e-06 4.986136e-07 9.259511e-06 2.073517e-07 1.464497e-07 1.040122e-07 3.778371e-07 2.761938e-06 1.424155e-06 4.144986e-06 1.039588e-07 9.688644e-08 7.707282e-08
1.584000e+03 3.526104e-07 2.265834e-06 4.991237e-07 9.273712e-06 2.076402e-07 1.466376e-07 1.041259e-07 3.777746e-07 2.761581e-06 1.425815e-06 4.152230e-06 1.041414e-07 9.705266e-08 7.717528e-08
1.585000e+03 3.528371e-07 2.267508e-06 4.996333e-07 9.287921e-06 2.079288e-07 1.468255e-07 1.042395e-07 3.777123e-07 2.761225e-06 1.427475e-06 4.159488e-06 1.043242e-07 9.721916e-08 7.727784e-08
1.586000e+03 3.530639e-07 2.269198e-06 5.001424e-07 9.302139e-06 2.082176e-07 1.470134e-07 1.043531e-07 3.776502e-07 2.760868e-06 1.429135e-06 4.166758e-06 1.045074e-07 9.738593e-08 7.738048e-08
1.587000e+03 3.532907e-07 2.270903e-06 5.006510e-07 9.316364e-06 2.085065e-07 1.472014e-07 1.044666e-07 3.775882e-07 2.760510e-06 1.430794e-06 4.174042e-06 1.046909e-07 9.755296e-08 7.748321e-08
1.588000e+03 3.535177e-07 2.272624e-06 5.011589e-07 9.330598e-06 2.087956e-07 1.473894e-07 1.045800e-07 3.775265e-07 2.760153e-06 1.432453e-06 4.181340e-06 1.048747e-07 9.772027e-08 7.758603e-08
1.589000e+03 3.537446e-07 2.274360e-06 5.016664e-07 9.344838e-06 2.090848e-07 1.475774e-07 1.046935e-07 3.774649e-07 2.759796e-06 1.434111e-06 4.188650e-06 1.050588e-07 9.788784e-08 7.768894e-08
1.590000e+03 3.539716e-07 2.276111e-06 5.021732e-07 9.359086e-06 2.093741e-07 1.477654e-07 1.048068e-07 3.774036e-07 2.759438e-06 1.435769e-06 4.195974e-06 1.052433e-07 9.805568e-08 7.779193e-08
1.591000e+03 3.541986e-07 2.277876e-06 5.026795e-07 9.373341e-06 2.096636e-07 1.479534e-07 1.049201e-07 3.773424e-07 2.759081e-06 1.437426e-06 4.203311e-06 1.054280e-07 9.822380e-08 7.789502e-08
1.592000e+03 3.544255e-07 2.279656e-06 5.031852e-07 9.387603e-06 2.099532e-07 1.481414e-07 1.050333e-07 3.772814e-07 2.758724e-06 1.439082e-06 4.210661e-06 1.056131e-07 9.839218e-08 7.799819e-08
1.593000e+03 3.546525e-07 2.281451e-06 5.036902e-07 9.401870e-06 2.102429e-07 1.483294e-07 1.051465e-07 3.772206e-07 2.758366e-06 1.440738e-06 4.218025e-06 1.057985e-07 9.856084e-08 7.810145e-08
1.594000e+03 3.548794e-07 2.283259e-06 5.041947e-07 9.416145e-06 2.105328e-07 1.485175e-07 1.052596e-07 3.771599e-07 2.758009e-06 1.442393e-06 4.225402e-06 1.059842e-07 9.872977e-08 7.820479e-08
