2.816000e+03 4.834808e-07 2.472193e-06 8.333450e-07 1.406420e-05 3.653183e-07 2.539797e-07 1.660454e-07 2.037827e-07 1.238598e-06 8.874752e-07 1.253248e-05 3.590589e-07 2.556335e-07 1.131849e-07
2.817000e+03 4.841296e-07 2.475925e-06 8.340165e-07 1.407245e-05 3.655870e-07 2.541720e-07 1.662008e-07 2.040353e-07 1.239644e-06 8.872761e-07 1.254808e-05 3.595043e-07 2.558426e-07 1.133041e-07
2.818000e+03 4.847740e-07 2.479764e-06 8.346886e-07 1.408070e-05 3.658559e-07 2.543644e-07 1.663558e-07 2.042898e-07 1.240700e-06 8.870783e-07 1.256370e-05 3.599501e-07 2.560518e-07 1.134239e-07
2.819000e+03 4.854140e-07 2.483712e-06 8.353612e-07 1.408896e-05 3.661252e-07 2.545570e-07 1.665101e-07 2.045461e-07 1.241767e-06 8.868818e-07 1.257933e-05 3.603963e-07 2.562611e-07 1.135443e-07
2.820000e+03 4.860492e-07 2.487771e-06 8.360343e-07 1.409722e-05 3.663947e-07 2.547498e-07 1.666640e-07 2.048043e-07 1.242845e-06 8.866867e-07 1.259497e-05 3.608429e-07 2.564705e-07 1.136653e-07
2.821000e+03 4.866797e-07 2.491940e-06 8.367078e-07 1.410550e-05 3.666645e-07 2.549427e-07 1.668172e-07 2.050643e-07 1.243933e-06 8.864929e-07 1.261063e-05 3.612899e-07 2.566800e-07 1.137868e-07
2.822000e+03 4.873051e-07 2.496221e-06 8.373818e-07 1.411378e-05 3.669345e-07 2.551359e-07 1.669699e-07 2.053263e-07 1.245033e-06 8.863004e-07 1.262630e-05 3.617373e-07 2.568896e-07 1.139089e-07
2.823000e+03 4.879254e-07 2.500612e-06 8.380562e-07 1.412207e-05 3.672048e-07 2.553292e-07 1.671219e-07 2.055901e-07 1.246145e-06 8.861093e-07 1.264199e-05 3.621851e-07 2.570993e-07 1.140316e-07
2.824000e+03 4.885403e-07 2.505114e-06 8.387311e-07 1.413036e-05 3.674754e-07 2.555226e-07 1.672734e-07 2.058558e-07 1.247268e-06 8.859195e-07 1.265768e-05 3.626333e-07 2.573090e-07 1.141549e-07
2.825000e+03 4.891496e-07 2.509725e-06 8.394063e-07 1.413866e-05 3.677462e-07 2.557162e-07 1.674241e-07 2.061235e-07 1.248403e-06 8.857310e-07 1.267340e-05 3.630819e-07 2.575189e-07 1.142788e-07
2.826000e+03 4.897533e-07 2.514444e-06 8.400818e-07 1.414697e-05 3.680173e-07 2.559100e-07 1.675742e-07 2.063931e-07 1.249550e-06 8.855439e-07 1.268912e-05 3.635309e-07 2.577288e-07 1.144033e-07
2.827000e+03 4.903511e-07 2.519270e-06 8.407577e-07 1.415529e-05 3.682887e-07 2.561040e-07 1.677237e-07 2.066646e-07 1.250710e-06 8.853580e-07 1.270486e-05 3.639803e-07 2.579389e-07 1.145284e-07
2.828000e+03 4.909429e-07 2.524201e-06 8.414340e-07 1.416361e-05 3.685604e-07 2.562981e-07 1.678724e-07 2.069381e-07 1.251883e-06 8.851735e-07 1.272061e-05 3.644301e-07 2.581490e-07 1.146541e-07
2.829000e+03 4.915285e-07 2.529235e-06 8.421105e-07 1.417194e-05 3.688323e-07 2.564923e-07 1.680204e-07 2.072136e-07 1.253069e-06 8.849903e-07 1.273638e-05 3.648803e-07 2.583592e-07 1.147804e-07
2.830000e+03 4.921076e-07 2.534369e-06 8.427872e-07 1.418028e-05 3.691045e-07 2.566868e-07 1.681677e-07 2.074910e-07 1.254269e-06 8.848084e-07 1.275215e-05 3.653310e-07 2.585695e-07 1.149073e-07
2.831000e+03 4.926803e-07 2.539601e-06 8.434643e-07 1.418863e-05 3.693770e-07 2.568813e-07 1.683142e-07 2.077705e-07 1.255482e-06 8.846279e-07 1.276795e-05 3.657820e-07 2.587799e-07 1.150348e-07
2.832000e+03 4.932462e-07 2.544929e-06 8.441415e-07 1.419698e-05 3.696497e-07 2.570761e-07 1.684600e-07 2.080520e-07 1.256708e-06 8.844486e-07 1.278375e-05 3.662334e-07 2.589904e-07 1.151630e-07
2.833000e+03 4.938053e-07 2.550349e-06 8.448189e-07 1.420534e-05 3.699227e-07 2.572709e-07 1.686050e-07 2.083355e-07 1.257949e-06 8.842706e-07 1.279957e-05 3.666852e-07 2.592010e-07 1.152917e-07
2.834000e+03 4.943573e-07 2.555859e-06 8.454966e-07 1.421371e-05 3.701960e-07 2.574659e-07 1.687491e-07 2.086211e-07 1.259205e-06 8.840940e-07 1.281540e-05 3.671374e-07 2.594116e-07 1.154211e-07
2.835000e+03 4.949021e-07 2.561456e-06 8.461743e-07 1.422208e-05 3.704695e-07 2.576611e-07 1.688925e-07 2.089087e-07 1.260475e-06 8.839186e-07 1.283125e-05 3.675900e-07 2.596224e-07 1.155512e-07
2.836000e+03 4.954396e-07 2.567135e-06 8.468522e-07 1.423046e-05 3.707433e-07 2.578564e-07 1.690350e-07 2.091983e-07 1.261759e-06 8.837446e-07 1.284711e-05 3.680431e-07 2.598333e-07 1.156818e-07
2.837000e+03 4.959695e-07 2.572895e-06 8.475302e-07 1.423885e-05 3.710174e-07 2.580519e-07 1.691767e-07 2.094901e-07 1.263059e-06 8.835718e-07 1.286298e-05 3.684965e-07 2.600442e-07 1.158131e-07
2.838000e+03 4.964918e-07 2.578731e-06 8.482083e-07 1.424725e-05 3.712918e-07 2.582474e-07 1.693175e-07 2.097840e-07 1.264375e-06 8.834003e-07 1.287887e-05 3.689503e-07 2.602553e-07 1.159450e-07
2.839000e+03 4.970062e-07 2.584639e-06 8.488864e-07 1.425565e-05 3.715664e-07 2.584432e-07 1.694574e-07 2.100799e-07 1.265706e-06 8.832301e-07 1.289477e-05 3.694046e-07 2.604664e-07 1.160776e-07
2.840000e+03 4.975127e-07 2.590617e-06 8.495646e-07 1.426406e-05 3.718413e-07 2.586390e-07 1.695964e-07 2.103780e-07 1.267053e-06 8.830613e-07 1.291069e-05 3.698592e-07 2.606776e-07 1.162108e-07
2.841000e+03 4.980110e-07 2.596660e-06 8.502428e-07 1.427248e-05 3.721165e-07 2.588350e-07 1.697345e-07 2.106783e-07 1.268416e-06 8.828937e-07 1.292662e-05 3.703143e-07 2.608890e-07 1.163447e-07
2.842000e+03 4.985011e-07 2.602764e-06 8.509209e-07 1.428091e-05 3.723920e-07 2.590311e-07 1.698717e-07 2.109807e-07 1.269795e-06 8.827273e-07 1.294256e-05 3.707697e-07 2.611004e-07 1.164792e-07
2.843000e+03 4.989828e-07 2.608925e-06 8.515990e-07 1.428934e-05 3.726677e-07 2.592274e-07 1.700080e-07 2.112852e-07 1.271191e-06 8.825623e-07 1.295851e-05 3.712256e-07 2.613119e-07 1.166144e-07
2.844000e+03 4.994558e-07 2.615140e-06 8.522771e-07 1.429779e-05 3.729437e-07 2.594238e-07 1.701433e-07 2.115919e-07 1.272604e-06 8.823986e-07 1.297448e-05 3.716819e-07 2.615235e-07 1.167502e-07
2.845000e+03 4.999202e-07 2.621405e-06 8.529550e-07 1.430624e-05 3.732200e-07 2.596203e-07 1.702776e-07 2.119009e-07 1.274033e-06 8.822361e-07 1.299046e-05 3.721385e-07 2.617352e-07 1.168867e-07
2.846000e+03 5.003758e-07 2.627714e-06 8.536329e-07 1.431469e-05 3.734966e-07 2.598169e-07 1.704109e-07 2.122120e-07 1.275481e-06 8.820749e-07 1.300646e-05 3.725956e-07 2.619470e-07 1.170238e-07
2.847000e+03 5.008224e-07 2.634064e-06 8.543106e-07 1.432316e-05 3.737734e-07 2.600136e-07 1.705432e-07 2.125254e-07 1.276945e-06 8.819150e-07 1.302247e-05 3.730531e-07 2.621589e-07 1.171616e-07
2.848000e+03 5.012599e-07 2.640451e-06 8.549881e-07 1.433163e-05 3.740505e-07 2.602105e-07 1.706746e-07 2.128410e-07 1.278427e-06 8.817563e-07 1.303849e-05 3.735110e-07 2.623709e-07 1.173001e-07
2.849000e+03 5.016881e-07 2.646870e-06 8.556655e-07 1.434011e-05 3.743279e-07 2.604075e-07 1.708049e-07 2.131588e-07 1.279928e-06 8.815990e-07 1.305453e-05 3.739693e-07 2.625830e-07 1.174393e-07
2.850000e+03 5.021070e-07 2.653317e-06 8.563426e-07 1.434859e-05 3.746055e-07 2.606045e-07 1.709341e-07 2.134789e-07 1.281446e-06 8.814428e-07 1.307058e-05 3.744280e-07 2.627952e-07 1.175791e-07
2.851000e+03 5.025164e-07 2.659787e-06 8.570195e-07 1.435709e-05 3.748835e-07 2.608018e-07 1.710623e-07 2.138013e-07 1.282983e-06 8.812880e-07 1.308665e-05 3.748871e-07 2.630075e-07 1.177197e-07
2.852000e+03 5.029161e-07 2.666276e-06 8.576961e-07 1.436559e-05 3.751617e-07 2.609991e-07 1.711895e-07 2.141260e-07 1.284538e-06 8.811344e-07 1.310273e-05 3.753466e-07 2.632199e-07 1.178609e-07
2.853000e+03 5.033062e-07 2.672780e-06 8.583725e-07 1.437410e-05 3.754402e-07 2.611965e-07 1.713156e-07 2.144530e-07 1.286112e-06 8.809821e-07 1.311882e-05 3.758065e-07 2.634324e-07 1.180028e-07
2.854000e+03 5.036864e-07 2.679294e-06 8.590485e-07 1.438261e-05 3.757190e-07 2.613940e-07 1.714405e-07 2.147823e-07 1.287705e-06 8.808310e-07 1.313492e-05 3.762669e-07 2.636450e-07 1.181453e-07
2.855000e+03 5.040566e-07 2.685814e-06 8.597243e-07 1.439114e-05 3.759980e-07 2.615916e-07 1.715644e-07 2.151139e-07 1.289317e-06 8.806812e-07 1.315104e-05 3.767276e-07 2.638577e-07 1.182886e-07
2.856000e+03 5.044167e-07 2.692335e-06 8.603996e-07 1.439967e-05 3.762774e-07 2.617894e-07 1.716872e-07 2.154479e-07 1.290949e-06 8.805327e-07 1.316718e-05 3.771888e-07 2.640704e-07 1.184326e-07
2.857000e+03 5.047667e-07 2.698852e-06 8.610746e-07 1.440821e-05 3.765570e-07 2.619872e-07 1.718088e-07 2.157843e-07 1.292600e-06 8.803854e-07 1.318333e-05 3.776504e-07 2.642833e-07 1.185773e-07
2.858000e+03 5.051064e-07 2.705362e-06 8.617491e-07 1.441676e-05 3.768369e-07 2.621851e-07 1.719293e-07 2.161230e-07 1.294270e-06 8.802393e-07 1.319949e-05 3.781123e-07 2.644963e-07 1.187226e-07
2.859000e+03 5.054357e-07 2.711860e-06 8.624233e-07 1.442531e-05 3.771170e-07 2.623832e-07 1.720487e-07 2.164642e-07 1.295961e-06 8.800946e-07 1.321566e-05 3.785747e-07 2.647094e-07 1.188687e-07
2.860000e+03 5.057545e-07 2.718340e-06 8.630970e-07 1.443388e-05 3.773975e-07 2.625813e-07 1.721669e-07 2.168077e-07 1.297672e-06 8.799510e-07 1.323185e-05 3.790375e-07 2.649225e-07 1.190155e-07
2.861000e+03 5.060628e-07 2.724800e-06 8.637702e-07 1.444245e-05 3.776782e-07 2.627795e-07 1.722840e-07 2.171537e-07 1.299402e-06 8.798087e-07 1.324805e-05 3.795007e-07 2.651358e-07 1.191630e-07
2.862000e+03 5.063603e-07 2.731235e-06 8.644429e-07 1.445102e-05 3.779592e-07 2.629778e-07 1.723999e-07 2.175021e-07 1.301154e-06 8.796677e-07 1.326427e-05 3.799643e-07 2.653492e-07 1.193112e-07
2.863000e+03 5.066472e-07 2.737639e-06 8.651150e-07 1.445961e-05 3.782405e-07 2.631762e-07 1.725146e-07 2.178530e-07 1.302926e-06 8.795278e-07 1.328050e-05 3.804284e-07 2.655627e-07 1.194602e-07
2.864000e+03 5.069231e-07 2.744009e-06 8.657867e-07 1.446820e-05 3.785221e-07 2.633747e-07 1.726281e-07 2.182063e-07 1.304718e-06 8.793893e-07 1.329674e-05 3.808928e-07 2.657762e-07 1.196098e-07
2.865000e+03 5.071882e-07 2.750341e-06 8.664577e-07 1.447680e-05 3.788040e-07 2.635732e-07 1.727404e-07 2.185621e-07 1.306532e-06 8.792519e-07 1.331300e-05 3.813577e-07 2.659899e-07 1.197602e-07
2.866000e+03 5.074423e-07 2.756630e-06 8.671282e-07 1.448541e-05 3.790861e-07 2.637718e-07 1.728514e-07 2.189204e-07 1.308366e-06 8.791158e-07 1.332927e-05 3.818229e-07 2.662037e-07 1.199113e-07
2.867000e+03 5.076853e-07 2.762872e-06 8.677981e-07 1.449403e-05 3.793685e-07 2.639706e-07 1.729613e-07 2.192812e-07 1.310222e-06 8.789810e-07 1.334556e-05 3.822886e-07 2.664176e-07 1.200632e-07
2.868000e+03 5.079172e-07 2.769062e-06 8.684673e-07 1.450265e-05 3.796512e-07 2.641694e-07 1.730700e-07 2.196446e-07 1.312099e-06 8.788473e-07 1.336185e-05 3.827547e-07 2.666316e-07 1.202158e-07
2.869000e+03 5.081379e-07 2.775197e-06 8.691358e-07 1.451128e-05 3.799342e-07 2.643682e-07 1.731774e-07 2.200104e-07 1.313998e-06 8.787149e-07 1.337817e-05 3.832212e-07 2.668457e-07 1.203691e-07
2.870000e+03 5.083474e-07 2.781272e-06 8.698037e-07 1.451992e-05 3.802175e-07 2.645672e-07 1.732835e-07 2.203789e-07 1.315918e-06 8.785838e-07 1.339449e-05 3.836881e-07 2.670598e-07 1.205231e-07
2.871000e+03 5.085455e-07 2.787284e-06 8.704709e-07 1.452857e-05 3.805011e-07 2.647662e-07 1.733885e-07 2.207499e-07 1.317860e-06 8.784538e-07 1.341083e-05 3.841554e-07 2.672741e-07 1.206779e-07
2.872000e+03 5.087323e-07 2.793228e-06 8.711374e-07 1.453723e-05 3.807849e-07 2.649653e-07 1.734921e-07 2.211235e-07 1.319824e-06 8.783251e-07 1.342719e-05 3.846232e-07 2.674885e-07 1.208335e-07
2.873000e+03 5.089077e-07 2.799100e-06 8.718031e-07 1.454589e-05 3.810691e-07 2.651645e-07 1.735945e-07 2.214997e-07 1.321811e-06 8.781976e-07 1.344356e-05 3.850913e-07 2.677030e-07 1.209898e-07
2.874000e+03 5.090716e-07 2.804897e-06 8.724680e-07 1.455456e-05 3.813535e-07 2.653637e-07 1.736957e-07 2.218785e-07 1.323819e-06 8.780714e-07 1.345994e-05 3.855599e-07 2.679176e-07 1.211468e-07
2.875000e+03 5.092240e-07 2.810615e-06 8.731322e-07 1.456324e-05 3.816382e-07 2.655630e-07 1.737955e-07 2.222600e-07 1.325849e-06 8.779463e-07 1.347634e-05 3.860289e-07 2.681323e-07 1.213046e-07
2.876000e+03 5.093649e-07 2.816250e-06 8.737955e-07 1.457192e-05 3.819232e-07 2.657624e-07 1.738941e-07 2.226441e-07 1.327902e-06 8.778225e-07 1.349275e-05 3.864983e-07 2.683472e-07 1.214632e-07
2.877000e+03 5.094942e-07 2.821799e-06 8.744581e-07 1.458062e-05 3.822085e-07 2.659618e-07 1.739914e-07 2.230309e-07 1.329978e-06 8.776999e-07 1.350917e-05 3.869681e-07 2.685621e-07 1.216225e-07
2.878000e+03 5.096119e-07 2.827257e-06 8.751198e-07 1.458932e-05 3.824940e-07 2.661613e-07 1.740874e-07 2.234203e-07 1.332076e-06 8.775786e-07 1.352561e-05 3.874383e-07 2.687771e-07 1.217825e-07
2.879000e+03 5.097180e-07 2.832623e-06 8.757806e-07 1.459803e-05 3.827799e-07 2.663608e-07 1.741822e-07 2.238124e-07 1.334197e-06 8.774584e-07 1.354206e-05 3.879090e-07 2.689922e-07 1.219434e-07
2.880000e+03 5.098125e-07 2.837891e-06 8.764405e-07 1.460674e-05 3.830660e-07 2.665604e-07 1.742756e-07 2.242073e-07 1.336341e-06 8.773394e-07 1.355853e-05 3.883800e-07 2.692075e-07 1.221050e-07
2.881000e+03 5.098953e-07 2.843060e-06 8.770996e-07 1.461547e-05 3.833525e-07 2.667601e-07 1.743677e-07 2.246049e-07 1.338508e-06 8.772217e-07 1.357501e-05 3.888515e-07 2.694228e-07 1.222674e-07
2.882000e+03 5.099664e-07 2.848125e-06 8.777577e-07 1.462420e-05 3.836392e-07 2.669598e-07 1.744585e-07 2.250052e-07 1.340698e-06 8.771052e-07 1.359150e-05 3.893234e-07 2.696382e-07 1.224306e-07
2.883000e+03 5.100258e-07 2.853084e-06 8.784149e-07 1.463294e-05 3.839262e-07 2.671596e-07 1.745480e-07 2.254083e-07 1.342911e-06 8.769899e-07 1.360801e-05 3.897957e-07 2.698538e-07 1.225945e-07
2.884000e+03 5.100736e-07 2.857934e-06 8.790711e-07 1.464169e-05 3.842135e-07 2.673594e-07 1.746363e-07 2.258141e-07 1.345148e-06 8.768758e-07 1.362453e-05 3.902685e-07 2.700695e-07 1.227592e-07
2.885000e+03 5.101097e-07 2.862672e-06 8.797263e-07 1.465045e-05 3.845011e-07 2.675593e-07 1.747231e-07 2.262228e-07 1.347408e-06 8.767629e-07 1.364107e-05 3.907416e-07 2.702852e-07 1.229247e-07
2.886000e+03 5.101340e-07 2.867295e-06 8.803806e-07 1.465921e-05 3.847890e-07 2.677592e-07 1.748087e-07 2.266342e-07 1.349691e-06 8.766513e-07 1.365761e-05 3.912152e-07 2.705011e-07 1.230910e-07
2.887000e+03 5.101468e-07 2.871801e-06 8.810339e-07 1.466798e-05 3.850772e-07 2.679591e-07 1.748930e-07 2.270485e-07 1.351998e-06 8.765408e-07 1.367418e-05 3.916892e-07 2.707171e-07 1.232581e-07
2.888000e+03 5.101478e-07 2.876188e-06 8.816861e-07 1.467676e-05 3.853656e-07 2.681592e-07 1.749759e-07 2.274656e-07 1.354329e-06 8.764315e-07 1.369076e-05 3.921636e-07 2.709332e-07 1.234260e-07
2.889000e+03 5.101372e-07 2.880452e-06 8.823373e-07 1.468555e-05 3.856544e-07 2.683592e-07 1.750575e-07 2.278856e-07 1.356683e-06 8.763235e-07 1.370735e-05 3.926384e-07 2.711494e-07 1.235947e-07
2.890000e+03 5.101149e-07 2.884592e-06 8.829875e-07 1.469434e-05 3.859435e-07 2.685593e-07 1.751378e-07 2.283084e-07 1.359061e-06 8.762166e-07 1.372395e-05 3.931136e-07 2.713657e-07 1.237641e-07
2.891000e+03 5.100811e-07 2.888605e-06 8.836366e-07 1.470315e-05 3.862328e-07 2.687595e-07 1.752168e-07 2.287342e-07 1.361464e-06 8.761110e-07 1.374057e-05 3.935893e-07 2.715821e-07 1.239344e-07
2.892000e+03 5.100357e-07 2.892490e-06 8.842846e-07 1.471196e-05 3.865225e-07 2.689597e-07 1.752945e-07 2.291628e-07 1.363890e-06 8.760066e-07 1.375721e-05 3.940654e-07 2.717987e-07 1.241055e-07
2.893000e+03 5.099787e-07 2.896244e-06 8.849315e-07 1.472078e-05 3.868124e-07 2.691599e-07 1.753708e-07 2.295944e-07 1.366340e-06 8.759033e-07 1.377386e-05 3.945419e-07 2.720153e-07 1.242774e-07
2.894000e+03 5.099102e-07 2.899866e-06 8.855773e-07 1.472960e-05 3.871026e-07 2.693602e-07 1.754458e-07 2.300289e-07 1.368815e-06 8.758013e-07 1.379052e-05 3.950188e-07 2.722321e-07 1.244501e-07
2.895000e+03 5.098302e-07 2.903355e-06 8.862220e-07 1.473844e-05 3.873932e-07 2.695605e-07 1.755195e-07 2.304663e-07 1.371313e-06 8.757005e-07 1.380720e-05 3.954962e-07 2.724489e-07 1.246236e-07
2.896000e+03 5.097387e-07 2.906709e-06 8.868655e-07 1.474728e-05 3.876840e-07 2.697609e-07 1.755919e-07 2.309067e-07 1.373836e-06 8.756008e-07 1.382389e-05 3.959739e-07 2.726659e-07 1.247979e-07
2.897000e+03 5.096359e-07 2.909927e-06 8.875080e-07 1.475613e-05 3.879751e-07 2.699613e-07 1.756630e-07 2.313502e-07 1.376383e-06 8.755024e-07 1.384059e-05 3.964521e-07 2.728830e-07 1.249731e-07
2.898000e+03 5.095217e-07 2.913007e-06 8.881492e-07 1.476499e-05 3.882665e-07 2.701617e-07 1.757327e-07 2.317966e-07 1.378955e-06 8.754052e-07 1.385731e-05 3.969307e-07 2.731002e-07 1.251490e-07
2.899000e+03 5.093962e-07 2.915949e-06 8.887893e-07 1.477385e-05 3.885583e-07 2.703621e-07 1.758011e-07 2.322460e-07 1.381551e-06 8.753092e-07 1.387404e-05 3.974098e-07 2.733175e-07 1.253258e-07
2.900000e+03 5.092594e-07 2.918751e-06 8.894283e-07 1.478273e-05 3.888503e-07 2.705626e-07 1.758682e-07 2.326985e-07 1.384172e-06 8.752143e-07 1.389079e-05 3.978892e-07 2.735350e-07 1.255034e-07
2.901000e+03 5.091115e-07 2.921413e-06 8.900660e-07 1.479161e-05 3.891426e-07 2.707632e-07 1.759340e-07 2.331541e-07 1.386817e-06 8.751207e-07 1.390755e-05 3.983691e-07 2.737525e-07 1.256819e-07
2.902000e+03 5.089523e-07 2.923935e-06 8.907025e-07 1.480050e-05 3.894352e-07 2.709638e-07 1.759985e-07 2.336127e-07 1.389487e-06 8.750283e-07 1.392433e-05 3.988494e-07 2.739702e-07 1.258612e-07
2.903000e+03 5.087822e-07 2.926315e-06 8.913379e-07 1.480940e-05 3.897281e-07 2.711644e-07 1.760617e-07 2.340744e-07 1.392181e-06 8.749370e-07 1.394112e-05 3.993301e-07 2.741880e-07 1.260413e-07
2.904000e+03 5.086010e-07 2.928554e-06 8.919720e-07 1.481830e-05 3.900213e-07 2.713650e-07 1.761236e-07 2.345392e-07 1.394901e-06 8.748470e-07 1.395792e-05 3.998113e-07 2.744058e-07 1.262222e-07
2.905000e+03 5.084089e-07 2.930651e-06 8.926049e-07 1.482722e-05 3.903149e-07 2.715657e-07 1.761841e-07 2.350072e-07 1.397645e-06 8.747581e-07 1.397474e-05 4.002928e-07 2.746239e-07 1.264040e-07
2.906000e+03 5.082059e-07 2.932606e-06 8.932366e-07 1.483614e-05 3.906087e-07 2.717664e-07 1.762434e-07 2.354783e-07 1.400413e-06 8.746705e-07 1.399157e-05 4.007748e-07 2.748420e-07 1.265866e-07
2.907000e+03 5.079922e-07 2.934419e-06 8.938671e-07 1.484507e-05 3.909028e-07 2.719671e-07 1.763014e-07 2.359526e-07 1.403207e-06 8.745840e-07 1.400842e-05 4.012573e-07 2.750602e-07 1.267701e-07
2.908000e+03 5.077677e-07 2.936091e-06 8.944963e-07 1.485401e-05 3.911972e-07 2.721679e-07 1.763581e-07 2.364300e-07 1.406026e-06 8.744988e-07 1.402528e-05 4.017401e-07 2.752786e-07 1.269545e-07
2.909000e+03 5.075326e-07 2.937622e-06 8.951243e-07 1.486295e-05 3.914919e-07 2.723687e-07 1.764135e-07 2.369107e-07 1.408869e-06 8.744147e-07 1.404215e-05 4.022234e-07 2.754971e-07 1.271396e-07
2.910000e+03 5.072870e-07 2.939012e-06 8.957510e-07 1.487191e-05 3.917870e-07 2.725695e-07 1.764676e-07 2.373946e-07 1.411738e-06 8.743319e-07 1.405904e-05 4.027071e-07 2.757157e-07 1.273257e-07
2.911000e+03 5.070309e-07 2.940262e-06 8.963765e-07 1.488087e-05 3.920823e-07 2.727703e-07 1.765205e-07 2.378817e-07 1.414632e-06 8.742502e-07 1.407594e-05 4.031912e-07 2.759344e-07 1.275126e-07
2.912000e+03 5.067644e-07 2.941373e-06 8.970007e-07 1.488984e-05 3.923779e-07 2.729712e-07 1.765721e-07 2.383721e-07 1.417550e-06 8.741697e-07 1.409286e-05 4.036757e-07 2.761532e-07 1.277003e-07
2.913000e+03 5.064877e-07 2.942346e-06 8.976236e-07 1.489881e-05 3.926739e-07 2.731722e-07 1.766224e-07 2.388657e-07 1.420494e-06 8.740905e-07 1.410979e-05 4.041607e-07 2.763722e-07 1.278889e-07
2.914000e+03 5.062008e-07 2.943181e-06 8.982453e-07 1.490780e-05 3.929701e-07 2.733731e-07 1.766715e-07 2.393627e-07 1.423463e-06 8.740124e-07 1.412674e-05 4.046461e-07 2.765912e-07 1.280784e-07
2.915000e+03 5.059038e-07 2.943879e-06 8.988658e-07 1.491679e-05 3.932667e-07 2.735741e-07 1.767193e-07 2.398629e-07 1.426457e-06 8.739355e-07 1.414370e-05 4.051320e-07 2.768104e-07 1.282688e-07
2.916000e+03 5.055968e-07 2.944443e-06 8.994850e-07 1.492579e-05 3.935635e-07 2.737751e-07 1.767658e-07 2.403665e-07 1.429476e-06 8.738598e-07 1.416068e-05 4.056182e-07 2.770297e-07 1.284600e-07
2.917000e+03 5.052799e-07 2.944873e-06 9.001029e-07 1.493480e-05 3.938607e-07 2.739761e-07 1.768111e-07 2.408735e-07 1.432521e-06 8.737853e-07 1.417766e-05 4.061049e-07 2.772492e-07 1.286521e-07
2.918000e+03 5.049533e-07 2.945171e-06 9.007195e-07 1.494382e-05 3.941582e-07 2.741772e-07 1.768552e-07 2.413838e-07 1.435591e-06 8.737120e-07 1.419467e-05 4.065920e-07 2.774687e-07 1.288451e-07
2.919000e+03 5.046170e-07 2.945338e-06 9.013349e-07 1.495285e-05 3.944560e-07 2.743783e-07 1.768981e-07 2.418975e-07 1.438686e-06 8.736399e-07 1.421169e-05 4.070796e-07 2.776884e-07 1.290389e-07
2.920000e+03 5.042711e-07 2.945377e-06 9.019490e-07 1.496188e-05 3.947541e-07 2.745795e-07 1.769397e-07 2.424146e-07 1.441806e-06 8.735690e-07 1.422872e-05 4.075675e-07 2.779082e-07 1.292337e-07
2.921000e+03 5.039158e-07 2.945288e-06 9.025618e-07 1.497092e-05 3.950525e-07 2.747806e-07 1.769801e-07 2.429352e-07 1.444952e-06 8.734993e-07 1.424576e-05 4.080559e-07 2.781281e-07 1.294293e-07
2.922000e+03 5.035511e-07 2.945074e-06 9.031734e-07 1.497997e-05 3.953512e-07 2.749818e-07 1.770194e-07 2.434592e-07 1.448123e-06 8.734308e-07 1.426283e-05 4.085448e-07 2.783482e-07 1.296258e-07
2.923000e+03 5.031773e-07 2.944737e-06 9.037838e-07 1.498903e-05 3.956502e-07 2.751831e-07 1.770574e-07 2.439866e-07 1.451320e-06 8.733635e-07 1.427990e-05 4.090340e-07 2.785684e-07 1.298232e-07
2.924000e+03 5.027942e-07 2.944278e-06 9.043928e-07 1.499810e-05 3.959496e-07 2.753844e-07 1.770942e-07 2.445176e-07 1.454541e-06 8.732974e-07 1.429699e-05 4.095237e-07 2.787887e-07 1.300215e-07
2.925000e+03 5.024022e-07 2.943700e-06 9.050007e-07 1.500717e-05 3.962492e-07 2.755857e-07 1.771298e-07 2.450521e-07 1.457789e-06 8.732325e-07 1.431409e-05 4.100138e-07 2.790091e-07 1.302206e-07
2.926000e+03 5.020014e-07 2.943006e-06 9.056073e-07 1.501625e-05 3.965492e-07 2.757870e-07 1.771643e-07 2.455901e-07 1.461062e-06 8.731688e-07 1.433121e-05 4.105044e-07 2.792297e-07 1.304207e-07
2.927000e+03 5.015917e-07 2.942197e-06 9.062126e-07 1.502534e-05 3.968495e-07 2.759884e-07 1.771976e-07 2.461316e-07 1.464360e-06 8.731063e-07 1.434835e-05 4.109954e-07 2.794503e-07 1.306217e-07
2.928000e+03 5.011735e-07 2.941276e-06 9.068167e-07 1.503444e-05 3.971501e-07 2.761898e-07 1.772297e-07 2.466768e-07 1.467684e-06 8.730450e-07 1.436549e-05 4.114868e-07 2.796712e-07 1.308236e-07
2.929000e+03 5.007467e-07 2.940245e-06 9.074196e-07 1.504355e-05 3.974510e-07 2.763912e-07 1.772607e-07 2.472255e-07 1.471033e-06 8.729848e-07 1.438266e-05 4.119786e-07 2.798921e-07 1.310264e-07
2.930000e+03 5.003115e-07 2.939106e-06 9.080213e-07 1.505266e-05 3.977522e-07 2.765927e-07 1.772905e-07 2.477778e-07 1.474408e-06 8.729259e-07 1.439983e-05 4.124709e-07 2.801132e-07 1.312301e-07
