3.197000e+03 4.033914e-07 2.254432e-06 4.872748e-07 1.052853e-05 2.789054e-07 1.773781e-07 1.228217e-07 5.201825e-07 2.501454e-06 4.637867e-07 7.880257e-06 2.275714e-07 1.526627e-07 1.177743e-07
3.198000e+03 4.037374e-07 2.256803e-06 4.876790e-07 1.053470e-05 2.790882e-07 1.775056e-07 1.229140e-07 5.218425e-07 2.506802e-06 4.637024e-07 7.887832e-06 2.277829e-07 1.527487e-07 1.179109e-07
3.199000e+03 4.040860e-07 2.259162e-06 4.880827e-07 1.054087e-05 2.792713e-07 1.776331e-07 1.230066e-07 5.235062e-07 2.512151e-06 4.636186e-07 7.895415e-06 2.279945e-07 1.528347e-07 1.180476e-07
3.200000e+03 4.044373e-07 2.261513e-06 4.884859e-07 1.054704e-05 2.794544e-07 1.777606e-07 1.230995e-07 5.251737e-07 2.517504e-06 4.635354e-07 7.903006e-06 2.282063e-07 1.529208e-07 1.181841e-07
3.201000e+03 4.047911e-07 2.263865e-06 4.888886e-07 1.055322e-05 2.796378e-07 1.778881e-07 1.231927e-07 5.268449e-07 2.522858e-06 4.634526e-07 7.910604e-06 2.284183e-07 1.530070e-07 1.183207e-07
3.202000e+03 4.051474e-07 2.266223e-06 4.892908e-07 1.055941e-05 2.798213e-07 1.780156e-07 1.232862e-07 5.285200e-07 2.528215e-06 4.633702e-07 7.918210e-06 2.286306e-07 1.530932e-07 1.184571e-07
3.203000e+03 4.055060e-07 2.268595e-06 4.896924e-07 1.056560e-05 2.800050e-07 1.781431e-07 1.233799e-07 5.301988e-07 2.533575e-06 4.632884e-07 7.925823e-06 2.288430e-07 1.531794e-07 1.185936e-07
3.204000e+03 4.058670e-07 2.270990e-06 4.900936e-07 1.057180e-05 2.801888e-07 1.782706e-07 1.234739e-07 5.318814e-07 2.538936e-06 4.632071e-07 7.933444e-06 2.290556e-07 1.532658e-07 1.187299e-07
3.205000e+03 4.062303e-07 2.273413e-06 4.904943e-07 1.057801e-05 2.803728e-07 1.783981e-07 1.235682e-07 5.335677e-07 2.544301e-06 4.631262e-07 7.941072e-06 2.292684e-07 1.533521e-07 1.188663e-07
3.206000e+03 4.065957e-07 2.275875e-06 4.908944e-07 1.058422e-05 2.805570e-07 1.785256e-07 1.236627e-07 5.352578e-07 2.549667e-06 4.630458e-07 7.948708e-06 2.294814e-07 1.534386e-07 1.190025e-07
3.207000e+03 4.069633e-07 2.278381e-06 4.912941e-07 1.059044e-05 2.807413e-07 1.786531e-07 1.237575e-07 5.369516e-07 2.555035e-06 4.629659e-07 7.956351e-06 2.296946e-07 1.535251e-07 1.191388e-07
3.208000e+03 4.073329e-07 2.280941e-06 4.916932e-07 1.059666e-05 2.809258e-07 1.787806e-07 1.238525e-07 5.386493e-07 2.560404e-06 4.628864e-07 7.964002e-06 2.299080e-07 1.536116e-07 1.192749e-07
3.209000e+03 4.077045e-07 2.283562e-06 4.920918e-07 1.060289e-05 2.811104e-07 1.789081e-07 1.239478e-07 5.403506e-07 2.565775e-06 4.628075e-07 7.971661e-06 2.301215e-07 1.536982e-07 1.194111e-07
3.210000e+03 4.080780e-07 2.286252e-06 4.924899e-07 1.060912e-05 2.812952e-07 1.790356e-07 1.240433e-07 5.420558e-07 2.571147e-06 4.627290e-07 7.979328e-06 2.303353e-07 1.537849e-07 1.195471e-07
3.211000e+03 4.084533e-07 2.289019e-06 4.928874e-07 1.061536e-05 2.814802e-07 1.791630e-07 1.241390e-07 5.437646e-07 2.576520e-06 4.626510e-07 7.987002e-06 2.305493e-07 1.538716e-07 1.196832e-07
3.212000e+03 4.088304e-07 2.291870e-06 4.932845e-07 1.062161e-05 2.816653e-07 1.792905e-07 1.242350e-07 5.454773e-07 2.581892e-06 4.625735e-07 7.994683e-06 2.307635e-07 1.539584e-07 1.198191e-07
3.213000e+03 4.092092e-07 2.294812e-06 4.936810e-07 1.062786e-05 2.818506e-07 1.794180e-07 1.243312e-07 5.471937e-07 2.587265e-06 4.624964e-07 8.002373e-06 2.309779e-07 1.540453e-07 1.199551e-07
3.214000e+03 4.095896e-07 2.297851e-06 4.940770e-07 1.063412e-05 2.820361e-07 1.795454e-07 1.244275e-07 5.489139e-07 2.592636e-06 4.624199e-07 8.010070e-06 2.311925e-07 1.541322e-07 1.200909e-07
3.215000e+03 4.099716e-07 2.300994e-06 4.944725e-07 1.064038e-05 2.822217e-07 1.796729e-07 1.245241e-07 5.506378e-07 2.598007e-06 4.623438e-07 8.017775e-06 2.314073e-07 1.542192e-07 1.202268e-07
3.216000e+03 4.103550e-07 2.304247e-06 4.948675e-07 1.064665e-05 2.824075e-07 1.798003e-07 1.246209e-07 5.523655e-07 2.603375e-06 4.622682e-07 8.025487e-06 2.316222e-07 1.543062e-07 1.203625e-07
3.217000e+03 4.107399e-07 2.307616e-06 4.952620e-07 1.065293e-05 2.825934e-07 1.799278e-07 1.247179e-07 5.540970e-07 2.608741e-06 4.621930e-07 8.033207e-06 2.318374e-07 1.543933e-07 1.204983e-07
3.218000e+03 4.111261e-07 2.311104e-06 4.956559e-07 1.065921e-05 2.827795e-07 1.800552e-07 1.248151e-07 5.558323e-07 2.614104e-06 4.621183e-07 8.040935e-06 2.320528e-07 1.544804e-07 1.206340e-07
3.219000e+03 4.115136e-07 2.314716e-06 4.960494e-07 1.066549e-05 2.829658e-07 1.801826e-07 1.249124e-07 5.575713e-07 2.619463e-06 4.620442e-07 8.048671e-06 2.322684e-07 1.545676e-07 1.207696e-07
3.220000e+03 4.119022e-07 2.318457e-06 4.964423e-07 1.067178e-05 2.831523e-07 1.803101e-07 1.250100e-07 5.593142e-07 2.624817e-06 4.619704e-07 8.056414e-06 2.324842e-07 1.546549e-07 1.209052e-07
3.221000e+03 4.122920e-07 2.322329e-06 4.968348e-07 1.067808e-05 2.833388e-07 1.804375e-07 1.251077e-07 5.610608e-07 2.630167e-06 4.618972e-07 8.064165e-06 2.327002e-07 1.547422e-07 1.210407e-07
3.222000e+03 4.126828e-07 2.326336e-06 4.972267e-07 1.068439e-05 2.835256e-07 1.805650e-07 1.252055e-07 5.628112e-07 2.635510e-06 4.618244e-07 8.071924e-06 2.329163e-07 1.548296e-07 1.211762e-07
3.223000e+03 4.130746e-07 2.330478e-06 4.976182e-07 1.069070e-05 2.837125e-07 1.806924e-07 1.253035e-07 5.645654e-07 2.640847e-06 4.617521e-07 8.079691e-06 2.331327e-07 1.549171e-07 1.213117e-07
3.224000e+03 4.134673e-07 2.334759e-06 4.980092e-07 1.069701e-05 2.838996e-07 1.808198e-07 1.254017e-07 5.663234e-07 2.646177e-06 4.616803e-07 8.087466e-06 2.333493e-07 1.550046e-07 1.214471e-07
3.225000e+03 4.138609e-07 2.339179e-06 4.983997e-07 1.070333e-05 2.840868e-07 1.809473e-07 1.255001e-07 5.680853e-07 2.651499e-06 4.616089e-07 8.095248e-06 2.335661e-07 1.550922e-07 1.215824e-07
3.226000e+03 4.142552e-07 2.343738e-06 4.987897e-07 1.070966e-05 2.842743e-07 1.810747e-07 1.255985e-07 5.698509e-07 2.656812e-06 4.615380e-07 8.103038e-06 2.337831e-07 1.551798e-07 1.217177e-07
3.227000e+03 4.146502e-07 2.348438e-06 4.991792e-07 1.071599e-05 2.844618e-07 1.812021e-07 1.256971e-07 5.716204e-07 2.662116e-06 4.614676e-07 8.110836e-06 2.340003e-07 1.552675e-07 1.218530e-07
3.228000e+03 4.150459e-07 2.353278e-06 4.995683e-07 1.072233e-05 2.846496e-07 1.813296e-07 1.257959e-07 5.733938e-07 2.667410e-06 4.613977e-07 8.118642e-06 2.342177e-07 1.553553e-07 1.219882e-07
3.229000e+03 4.154421e-07 2.358257e-06 4.999569e-07 1.072867e-05 2.848374e-07 1.814570e-07 1.258947e-07 5.751710e-07 2.672693e-06 4.613282e-07 8.126456e-06 2.344353e-07 1.554431e-07 1.221234e-07
3.230000e+03 4.158387e-07 2.363375e-06 5.003451e-07 1.073502e-05 2.850255e-07 1.815845e-07 1.259937e-07 5.769520e-07 2.677964e-06 4.612592e-07 8.134277e-06 2.346531e-07 1.555310e-07 1.222585e-07
3.231000e+03 4.162358e-07 2.368630e-06 5.007328e-07 1.074138e-05 2.852137e-07 1.817119e-07 1.260928e-07 5.787369e-07 2.683224e-06 4.611907e-07 8.142107e-06 2.348711e-07 1.556189e-07 1.223936e-07
3.232000e+03 4.166333e-07 2.374020e-06 5.011201e-07 1.074774e-05 2.854021e-07 1.818394e-07 1.261920e-07 5.805257e-07 2.688470e-06 4.611226e-07 8.149944e-06 2.350894e-07 1.557069e-07 1.225287e-07
3.233000e+03 4.170310e-07 2.379543e-06 5.015070e-07 1.075410e-05 2.855906e-07 1.819669e-07 1.262913e-07 5.823184e-07 2.693703e-06 4.610550e-07 8.157790e-06 2.353078e-07 1.557950e-07 1.226637e-07
3.234000e+03 4.174289e-07 2.385198e-06 5.018934e-07 1.076048e-05 2.857794e-07 1.820944e-07 1.263907e-07 5.841150e-07 2.698922e-06 4.609879e-07 8.165643e-06 2.355264e-07 1.558831e-07 1.227987e-07
3.235000e+03 4.178269e-07 2.390981e-06 5.022794e-07 1.076685e-05 2.859682e-07 1.822219e-07 1.264902e-07 5.859155e-07 2.704127e-06 4.609213e-07 8.173504e-06 2.357453e-07 1.559713e-07 1.229336e-07
3.236000e+03 4.182250e-07 2.396890e-06 5.026651e-07 1.077324e-05 2.861573e-07 1.823494e-07 1.265898e-07 5.877200e-07 2.709315e-06 4.608551e-07 8.181373e-06 2.359643e-07 1.560596e-07 1.230685e-07
3.237000e+03 4.186232e-07 2.402922e-06 5.030503e-07 1.077963e-05 2.863465e-07 1.824769e-07 1.266895e-07 5.895284e-07 2.714488e-06 4.607894e-07 8.189250e-06 2.361835e-07 1.561479e-07 1.232033e-07
3.238000e+03 4.190212e-07 2.409075e-06 5.034352e-07 1.078602e-05 2.865358e-07 1.826044e-07 1.267892e-07 5.913407e-07 2.719645e-06 4.607242e-07 8.197135e-06 2.364030e-07 1.562363e-07 1.233382e-07
3.239000e+03 4.194191e-07 2.415344e-06 5.038196e-07 1.079242e-05 2.867253e-07 1.827320e-07 1.268890e-07 5.931570e-07 2.724785e-06 4.606594e-07 8.205028e-06 2.366226e-07 1.563248e-07 1.234729e-07
3.240000e+03 4.198168e-07 2.421727e-06 5.042038e-07 1.079883e-05 2.869150e-07 1.828596e-07 1.269889e-07 5.949774e-07 2.729907e-06 4.605951e-07 8.212929e-06 2.368425e-07 1.564133e-07 1.236077e-07
3.241000e+03 4.202143e-07 2.428220e-06 5.045875e-07 1.080524e-05 2.871049e-07 1.829872e-07 1.270889e-07 5.968017e-07 2.735011e-06 4.605313e-07 8.220838e-06 2.370626e-07 1.565019e-07 1.237424e-07
3.242000e+03 4.206114e-07 2.434820e-06 5.049710e-07 1.081166e-05 2.872949e-07 1.831148e-07 1.271888e-07 5.986300e-07 2.740096e-06 4.604679e-07 8.228755e-06 2.372829e-07 1.565905e-07 1.238771e-07
3.243000e+03 4.210082e-07 2.441522e-06 5.053541e-07 1.081808e-05 2.874851e-07 1.832424e-07 1.272889e-07 6.004624e-07 2.745163e-06 4.604051e-07 8.236680e-06 2.375033e-07 1.566792e-07 1.240117e-07
3.244000e+03 4.214044e-07 2.448324e-06 5.057369e-07 1.082451e-05 2.876754e-07 1.833701e-07 1.273890e-07 6.022988e-07 2.750211e-06 4.603426e-07 8.244613e-06 2.377240e-07 1.567680e-07 1.241463e-07
3.245000e+03 4.218002e-07 2.455221e-06 5.061194e-07 1.083094e-05 2.878659e-07 1.834978e-07 1.274891e-07 6.041393e-07 2.755238e-06 4.602807e-07 8.252554e-06 2.379449e-07 1.568568e-07 1.242809e-07
3.246000e+03 4.221954e-07 2.462210e-06 5.065016e-07 1.083738e-05 2.880566e-07 1.836255e-07 1.275893e-07 6.059839e-07 2.760246e-06 4.602192e-07 8.260503e-06 2.381660e-07 1.569457e-07 1.244155e-07
3.247000e+03 4.225900e-07 2.469287e-06 5.068835e-07 1.084383e-05 2.882474e-07 1.837532e-07 1.276894e-07 6.078326e-07 2.765234e-06 4.601582e-07 8.268461e-06 2.383874e-07 1.570347e-07 1.245500e-07
3.248000e+03 4.229838e-07 2.476448e-06 5.072652e-07 1.085028e-05 2.884384e-07 1.838810e-07 1.277897e-07 6.096855e-07 2.770200e-06 4.600977e-07 8.276426e-06 2.386089e-07 1.571238e-07 1.246845e-07
3.249000e+03 4.233769e-07 2.483689e-06 5.076466e-07 1.085674e-05 2.886296e-07 1.840088e-07 1.278899e-07 6.115424e-07 2.775146e-06 4.600377e-07 8.284400e-06 2.388306e-07 1.572129e-07 1.248190e-07
3.250000e+03 4.237691e-07 2.491006e-06 5.080278e-07 1.086320e-05 2.888209e-07 1.841367e-07 1.279901e-07 6.134036e-07 2.780070e-06 4.599781e-07 8.292381e-06 2.390526e-07 1.573020e-07 1.249534e-07
3.251000e+03 4.241605e-07 2.498396e-06 5.084087e-07 1.086967e-05 2.890124e-07 1.842645e-07 1.280904e-07 6.152689e-07 2.784973e-06 4.599190e-07 8.300371e-06 2.392747e-07 1.573913e-07 1.250878e-07
3.252000e+03 4.245510e-07 2.505854e-06 5.087895e-07 1.087614e-05 2.892041e-07 1.843925e-07 1.281906e-07 6.171385e-07 2.789854e-06 4.598603e-07 8.308369e-06 2.394971e-07 1.574806e-07 1.252222e-07
3.253000e+03 4.249404e-07 2.513377e-06 5.091700e-07 1.088262e-05 2.893959e-07 1.845204e-07 1.282909e-07 6.190123e-07 2.794714e-06 4.598022e-07 8.316375e-06 2.397197e-07 1.575700e-07 1.253566e-07
3.254000e+03 4.253288e-07 2.520960e-06 5.095504e-07 1.088911e-05 2.895879e-07 1.846485e-07 1.283912e-07 6.208904e-07 2.799551e-06 4.597445e-07 8.324389e-06 2.399425e-07 1.576594e-07 1.254909e-07
3.255000e+03 4.257161e-07 2.528601e-06 5.099307e-07 1.089560e-05 2.897801e-07 1.847765e-07 1.284914e-07 6.227727e-07 2.804366e-06 4.596872e-07 8.332411e-06 2.401655e-07 1.577489e-07 1.256252e-07
3.256000e+03 4.261022e-07 2.536295e-06 5.103108e-07 1.090209e-05 2.899725e-07 1.849046e-07 1.285917e-07 6.246594e-07 2.809158e-06 4.596305e-07 8.340442e-06 2.403887e-07 1.578385e-07 1.257595e-07
3.257000e+03 4.264871e-07 2.544038e-06 5.106907e-07 1.090860e-05 2.901650e-07 1.850328e-07 1.286919e-07 6.265504e-07 2.813928e-06 4.595742e-07 8.348481e-06 2.406121e-07 1.579281e-07 1.258938e-07
3.258000e+03 4.268708e-07 2.551826e-06 5.110706e-07 1.091510e-05 2.903576e-07 1.851610e-07 1.287921e-07 6.284457e-07 2.818675e-06 4.595184e-07 8.356527e-06 2.408357e-07 1.580178e-07 1.260280e-07
3.259000e+03 4.272531e-07 2.559657e-06 5.114503e-07 1.092162e-05 2.905505e-07 1.852893e-07 1.288923e-07 6.303455e-07 2.823400e-06 4.594631e-07 8.364583e-06 2.410596e-07 1.581076e-07 1.261623e-07
3.260000e+03 4.276340e-07 2.567525e-06 5.118300e-07 1.092814e-05 2.907435e-07 1.854176e-07 1.289924e-07 6.322496e-07 2.828101e-06 4.594082e-07 8.372646e-06 2.412836e-07 1.581975e-07 1.262965e-07
3.261000e+03 4.280136e-07 2.575428e-06 5.122096e-07 1.093466e-05 2.909367e-07 1.855460e-07 1.290925e-07 6.341582e-07 2.832780e-06 4.593539e-07 8.380718e-06 2.415079e-07 1.582874e-07 1.264307e-07
3.262000e+03 4.283916e-07 2.583361e-06 5.125892e-07 1.094119e-05 2.911300e-07 1.856744e-07 1.291926e-07 6.360712e-07 2.837437e-06 4.592999e-07 8.388798e-06 2.417324e-07 1.583774e-07 1.265649e-07
3.263000e+03 4.287682e-07 2.591321e-06 5.129688e-07 1.094773e-05 2.913236e-07 1.858030e-07 1.292926e-07 6.379888e-07 2.842070e-06 4.592465e-07 8.396886e-06 2.419571e-07 1.584675e-07 1.266990e-07
3.264000e+03 4.291432e-07 2.599305e-06 5.133483e-07 1.095427e-05 2.915173e-07 1.859315e-07 1.293926e-07 6.399108e-07 2.846680e-06 4.591936e-07 8.404983e-06 2.421820e-07 1.585576e-07 1.268332e-07
3.265000e+03 4.295166e-07 2.607308e-06 5.137279e-07 1.096082e-05 2.917111e-07 1.860602e-07 1.294926e-07 6.418375e-07 2.851268e-06 4.591411e-07 8.413088e-06 2.424071e-07 1.586478e-07 1.269674e-07
3.266000e+03 4.298883e-07 2.615328e-06 5.141075e-07 1.096738e-05 2.919052e-07 1.861889e-07 1.295925e-07 6.437687e-07 2.855833e-06 4.590891e-07 8.421201e-06 2.426325e-07 1.587381e-07 1.271015e-07
3.267000e+03 4.302584e-07 2.623361e-06 5.144872e-07 1.097394e-05 2.920994e-07 1.863177e-07 1.296923e-07 6.457045e-07 2.860375e-06 4.590376e-07 8.429322e-06 2.428580e-07 1.588284e-07 1.272356e-07
3.268000e+03 4.306267e-07 2.631403e-06 5.148669e-07 1.098050e-05 2.922938e-07 1.864466e-07 1.297921e-07 6.476449e-07 2.864895e-06 4.589865e-07 8.437452e-06 2.430838e-07 1.589188e-07 1.273697e-07
3.269000e+03 4.309933e-07 2.639450e-06 5.152467e-07 1.098708e-05 2.924883e-07 1.865756e-07 1.298918e-07 6.495900e-07 2.869393e-06 4.589359e-07 8.445590e-06 2.433098e-07 1.590093e-07 1.275038e-07
3.270000e+03 4.313580e-07 2.647501e-06 5.156266e-07 1.099366e-05 2.926831e-07 1.867047e-07 1.299915e-07 6.515399e-07 2.873867e-06 4.588859e-07 8.453737e-06 2.435360e-07 1.590999e-07 1.276379e-07
3.271000e+03 4.317209e-07 2.655550e-06 5.160067e-07 1.100024e-05 2.928780e-07 1.868338e-07 1.300910e-07 6.534944e-07 2.878320e-06 4.588362e-07 8.461892e-06 2.437624e-07 1.591905e-07 1.277720e-07
3.272000e+03 4.320819e-07 2.663596e-06 5.163869e-07 1.100683e-05 2.930731e-07 1.869630e-07 1.301905e-07 6.554537e-07 2.882751e-06 4.587871e-07 8.470055e-06 2.439891e-07 1.592812e-07 1.279061e-07
3.273000e+03 4.324409e-07 2.671634e-06 5.167673e-07 1.101342e-05 2.932683e-07 1.870924e-07 1.302900e-07 6.574179e-07 2.887159e-06 4.587385e-07 8.478227e-06 2.442159e-07 1.593720e-07 1.280402e-07
3.274000e+03 4.327980e-07 2.679662e-06 5.171478e-07 1.102003e-05 2.934638e-07 1.872218e-07 1.303893e-07 6.593869e-07 2.891546e-06 4.586903e-07 8.486407e-06 2.444430e-07 1.594628e-07 1.281743e-07
3.275000e+03 4.331532e-07 2.687675e-06 5.175286e-07 1.102663e-05 2.936594e-07 1.873513e-07 1.304886e-07 6.613607e-07 2.895911e-06 4.586426e-07 8.494596e-06 2.446703e-07 1.595537e-07 1.283084e-07
3.276000e+03 4.335063e-07 2.695672e-06 5.179096e-07 1.103325e-05 2.938552e-07 1.874809e-07 1.305878e-07 6.633395e-07 2.900255e-06 4.585954e-07 8.502793e-06 2.448978e-07 1.596447e-07 1.284425e-07
3.277000e+03 4.338574e-07 2.703649e-06 5.182909e-07 1.103987e-05 2.940511e-07 1.876107e-07 1.306869e-07 6.653231e-07 2.904577e-06 4.585487e-07 8.510998e-06 2.451255e-07 1.597358e-07 1.285766e-07
3.278000e+03 4.342063e-07 2.711603e-06 5.186724e-07 1.104649e-05 2.942473e-07 1.877405e-07 1.307860e-07 6.673118e-07 2.908879e-06 4.585024e-07 8.519212e-06 2.453534e-07 1.598270e-07 1.287107e-07
3.279000e+03 4.345532e-07 2.719531e-06 5.190542e-07 1.105313e-05 2.944436e-07 1.878704e-07 1.308849e-07 6.693055e-07 2.913159e-06 4.584567e-07 8.527435e-06 2.455816e-07 1.599182e-07 1.288448e-07
3.280000e+03 4.348980e-07 2.727430e-06 5.194363e-07 1.105976e-05 2.946401e-07 1.880005e-07 1.309838e-07 6.713042e-07 2.917419e-06 4.584114e-07 8.535666e-06 2.458100e-07 1.600095e-07 1.289788e-07
3.281000e+03 4.352406e-07 2.735297e-06 5.198188e-07 1.106641e-05 2.948368e-07 1.881307e-07 1.310825e-07 6.733080e-07 2.921659e-06 4.583666e-07 8.543905e-06 2.460386e-07 1.601008e-07 1.291130e-07
3.282000e+03 4.355810e-07 2.743130e-06 5.202016e-07 1.107306e-05 2.950337e-07 1.882610e-07 1.311812e-07 6.753170e-07 2.925878e-06 4.583223e-07 8.552153e-06 2.462674e-07 1.601923e-07 1.292471e-07
3.283000e+03 4.359192e-07 2.750925e-06 5.205849e-07 1.107972e-05 2.952307e-07 1.883914e-07 1.312797e-07 6.773311e-07 2.930078e-06 4.582784e-07 8.560410e-06 2.464964e-07 1.602838e-07 1.293812e-07
3.284000e+03 4.362552e-07 2.758681e-06 5.209685e-07 1.108638e-05 2.954280e-07 1.885220e-07 1.313782e-07 6.793504e-07 2.934258e-06 4.582351e-07 8.568675e-06 2.467257e-07 1.603754e-07 1.295153e-07
3.285000e+03 4.365890e-07 2.766393e-06 5.213525e-07 1.109305e-05 2.956254e-07 1.886526e-07 1.314765e-07 6.813750e-07 2.938419e-06 4.581922e-07 8.576949e-06 2.469551e-07 1.604671e-07 1.296495e-07
3.286000e+03 4.369205e-07 2.774060e-06 5.217370e-07 1.109972e-05 2.958230e-07 1.887835e-07 1.315748e-07 6.834048e-07 2.942561e-06 4.581499e-07 8.585231e-06 2.471848e-07 1.605588e-07 1.297836e-07
3.287000e+03 4.372498e-07 2.781679e-06 5.221219e-07 1.110641e-05 2.960208e-07 1.889144e-07 1.316730e-07 6.854400e-07 2.946684e-06 4.581080e-07 8.593522e-06 2.474148e-07 1.606506e-07 1.299178e-07
3.288000e+03 4.375768e-07 2.789249e-06 5.225074e-07 1.111309e-05 2.962188e-07 1.890455e-07 1.317710e-07 6.874805e-07 2.950788e-06 4.580666e-07 8.601822e-06 2.476449e-07 1.607425e-07 1.300519e-07
3.289000e+03 4.379014e-07 2.796765e-06 5.228933e-07 1.111979e-05 2.964169e-07 1.891767e-07 1.318690e-07 6.895264e-07 2.954874e-06 4.580257e-07 8.610130e-06 2.478753e-07 1.608345e-07 1.301861e-07
3.290000e+03 4.382238e-07 2.804226e-06 5.232798e-07 1.112649e-05 2.966153e-07 1.893081e-07 1.319668e-07 6.915778e-07 2.958943e-06 4.579853e-07 8.618447e-06 2.481059e-07 1.609266e-07 1.303204e-07
3.291000e+03 4.385439e-07 2.811631e-06 5.236668e-07 1.113320e-05 2.968138e-07 1.894396e-07 1.320645e-07 6.936346e-07 2.962994e-06 4.579454e-07 8.626772e-06 2.483367e-07 1.610187e-07 1.304546e-07
3.292000e+03 4.388616e-07 2.818975e-06 5.240544e-07 1.113991e-05 2.970126e-07 1.895713e-07 1.321621e-07 6.956970e-07 2.967027e-06 4.579060e-07 8.635106e-06 2.485677e-07 1.611109e-07 1.305888e-07
3.293000e+03 4.391770e-07 2.826258e-06 5.244427e-07 1.114663e-05 2.972115e-07 1.897032e-07 1.322597e-07 6.977649e-07 2.971044e-06 4.578670e-07 8.643449e-06 2.487990e-07 1.612032e-07 1.307231e-07
3.294000e+03 4.394900e-07 2.833477e-06 5.248315e-07 1.115336e-05 2.974106e-07 1.898351e-07 1.323571e-07 6.998385e-07 2.975044e-06 4.578286e-07 8.651801e-06 2.490304e-07 1.612956e-07 1.308574e-07
3.295000e+03 4.398007e-07 2.840631e-06 5.252210e-07 1.116009e-05 2.976099e-07 1.899673e-07 1.324543e-07 7.019177e-07 2.979028e-06 4.577906e-07 8.660161e-06 2.492621e-07 1.613881e-07 1.309917e-07
3.296000e+03 4.401091e-07 2.847716e-06 5.256111e-07 1.116683e-05 2.978094e-07 1.900996e-07 1.325515e-07 7.040026e-07 2.982996e-06 4.577532e-07 8.668530e-06 2.494941e-07 1.614806e-07 1.311260e-07
3.297000e+03 4.404151e-07 2.854732e-06 5.260019e-07 1.117358e-05 2.980091e-07 1.902321e-07 1.326486e-07 7.060933e-07 2.986949e-06 4.577162e-07 8.676908e-06 2.497262e-07 1.615732e-07 1.312604e-07
3.298000e+03 4.407188e-07 2.861677e-06 5.263935e-07 1.118033e-05 2.982090e-07 1.903648e-07 1.327456e-07 7.081897e-07 2.990886e-06 4.576797e-07 8.685294e-06 2.499586e-07 1.616659e-07 1.313948e-07
3.299000e+03 4.410201e-07 2.868549e-06 5.267858e-07 1.118709e-05 2.984090e-07 1.904976e-07 1.328424e-07 7.102920e-07 2.994808e-06 4.576438e-07 8.693690e-06 2.501912e-07 1.617587e-07 1.315292e-07
3.300000e+03 4.413191e-07 2.875345e-06 5.271788e-07 1.119386e-05 2.986093e-07 1.906306e-07 1.329392e-07 7.124001e-07 2.998715e-06 4.576083e-07 8.702094e-06 2.504240e-07 1.618515e-07 1.316636e-07
3.301000e+03 4.416158e-07 2.882065e-06 5.275726e-07 1.120063e-05 2.988098e-07 1.907638e-07 1.330358e-07 7.145142e-07 3.002609e-06 4.575733e-07 8.710507e-06 2.506571e-07 1.619445e-07 1.317981e-07
3.302000e+03 4.419101e-07 2.888707e-06 5.279672e-07 1.120741e-05 2.990105e-07 1.908972e-07 1.331323e-07 7.166343e-07 3.006488e-06 4.575388e-07 8.718928e-06 2.508904e-07 1.620375e-07 1.319326e-07
3.303000e+03 4.422021e-07 2.895270e-06 5.283626e-07 1.121420e-05 2.992113e-07 1.910308e-07 1.332287e-07 7.187603e-07 3.010354e-06 4.575048e-07 8.727359e-06 2.511239e-07 1.621306e-07 1.320672e-07
3.304000e+03 4.424918e-07 2.901752e-06 5.287589e-07 1.122100e-05 2.994124e-07 1.911645e-07 1.333250e-07 7.208924e-07 3.014207e-06 4.574713e-07 8.735798e-06 2.513576e-07 1.622238e-07 1.322017e-07
3.305000e+03 4.427792e-07 2.908151e-06 5.291561e-07 1.122780e-05 2.996137e-07 1.912985e-07 1.334212e-07 7.230307e-07 3.018046e-06 4.574384e-07 8.744247e-06 2.515916e-07 1.623170e-07 1.323363e-07
3.306000e+03 4.430643e-07 2.914468e-06 5.295541e-07 1.123461e-05 2.998151e-07 1.914326e-07 1.335173e-07 7.251751e-07 3.021874e-06 4.574059e-07 8.752704e-06 2.518258e-07 1.624104e-07 1.324710e-07
3.307000e+03 4.433471e-07 2.920699e-06 5.299530e-07 1.124143e-05 3.000168e-07 1.915670e-07 1.336133e-07 7.273256e-07 3.025689e-06 4.573739e-07 8.761170e-06 2.520602e-07 1.625038e-07 1.326057e-07
3.308000e+03 4.436277e-07 2.926845e-06 5.303529e-07 1.124825e-05 3.002187e-07 1.917015e-07 1.337092e-07 7.294825e-07 3.029492e-06 4.573424e-07 8.769645e-06 2.522948e-07 1.625973e-07 1.327404e-07
3.309000e+03 4.439060e-07 2.932904e-06 5.307537e-07 1.125508e-05 3.004208e-07 1.918363e-07 1.338049e-07 7.316456e-07 3.033284e-06 4.573114e-07 8.778129e-06 2.525297e-07 1.626909e-07 1.328751e-07
3.310000e+03 4.441821e-07 2.938876e-06 5.311555e-07 1.126192e-05 3.006231e-07 1.919713e-07 1.339006e-07 7.338151e-07 3.037065e-06 4.572810e-07 8.786622e-06 2.527648e-07 1.627846e-07 1.330099e-07
3.311000e+03 4.444560e-07 2.944760e-06 5.315582e-07 1.126876e-05 3.008256e-07 1.921065e-07 1.339962e-07 7.359910e-07 3.040835e-06 4.572510e-07 8.795124e-06 2.530002e-07 1.628784e-07 1.331448e-07
