9.610000e+02 1.358489e-07 1.118125e-06 3.197195e-07 3.629666e-06 1.009432e-07 7.672061e-08 4.963208e-08 2.113384e-07 1.758724e-06 7.009006e-07 1.476698e-06 4.178517e-08 3.943424e-08 3.322833e-08
9.620000e+02 1.358962e-07 1.118970e-06 3.199462e-07 3.634756e-06 1.010959e-07 7.682189e-08 4.968055e-08 2.113171e-07 1.759121e-06 7.016974e-07 1.478768e-06 4.185143e-08 3.949578e-08 3.327146e-08
9.630000e+02 1.359432e-07 1.119813e-06 3.201709e-07 3.639853e-06 1.012488e-07 7.692315e-08 4.972896e-08 2.112959e-07 1.759517e-06 7.024955e-07 1.480841e-06 4.191780e-08 3.955742e-08 3.331464e-08
9.640000e+02 1.359901e-07 1.120651e-06 3.203937e-07 3.644956e-06 1.014020e-07 7.702439e-08 4.977729e-08 2.112746e-07 1.759912e-06 7.032947e-07 1.482919e-06 4.198430e-08 3.961917e-08 3.335787e-08
9.650000e+02 1.360368e-07 1.121486e-06 3.206145e-07 3.650066e-06 1.015553e-07 7.712561e-08 4.982556e-08 2.112533e-07 1.760306e-06 7.040952e-07 1.485000e-06 4.205092e-08 3.968104e-08 3.340116e-08
9.660000e+02 1.360833e-07 1.122318e-06 3.208333e-07 3.655181e-06 1.017088e-07 7.722681e-08 4.987375e-08 2.112320e-07 1.760699e-06 7.048968e-07 1.487086e-06 4.211766e-08 3.974301e-08 3.344450e-08
9.670000e+02 1.361295e-07 1.123145e-06 3.210501e-07 3.660303e-06 1.018625e-07 7.732797e-08 4.992186e-08 2.112107e-07 1.761091e-06 7.056995e-07 1.489175e-06 4.218453e-08 3.980510e-08 3.348790e-08
9.680000e+02 1.361756e-07 1.123968e-06 3.212650e-07 3.665432e-06 1.020164e-07 7.742912e-08 4.996991e-08 2.111893e-07 1.761483e-06 7.065035e-07 1.491268e-06 4.225151e-08 3.986730e-08 3.353135e-08
9.690000e+02 1.362214e-07 1.124788e-06 3.214778e-07 3.670566e-06 1.021705e-07 7.753023e-08 5.001787e-08 2.111680e-07 1.761873e-06 7.073085e-07 1.493365e-06 4.231861e-08 3.992961e-08 3.357485e-08
9.700000e+02 1.362670e-07 1.125603e-06 3.216886e-07 3.675705e-06 1.023248e-07 7.763131e-08 5.006576e-08 2.111466e-07 1.762262e-06 7.081146e-07 1.495465e-06 4.238584e-08 3.999203e-08 3.361841e-08
9.710000e+02 1.363124e-07 1.126414e-06 3.218974e-07 3.680851e-06 1.024792e-07 7.773235e-08 5.011356e-08 2.111253e-07 1.762651e-06 7.089218e-07 1.497570e-06 4.245319e-08 4.005456e-08 3.366202e-08
9.720000e+02 1.363576e-07 1.127221e-06 3.221042e-07 3.686002e-06 1.026338e-07 7.783337e-08 5.016129e-08 2.111039e-07 1.763038e-06 7.097301e-07 1.499678e-06 4.252066e-08 4.011720e-08 3.370568e-08
9.730000e+02 1.364025e-07 1.128023e-06 3.223090e-07 3.691159e-06 1.027887e-07 7.793435e-08 5.020893e-08 2.110825e-07 1.763425e-06 7.105394e-07 1.501791e-06 4.258826e-08 4.017995e-08 3.374940e-08
9.740000e+02 1.364471e-07 1.128821e-06 3.225118e-07 3.696321e-06 1.029436e-07 7.803529e-08 5.025649e-08 2.110610e-07 1.763810e-06 7.113497e-07 1.503907e-06 4.265597e-08 4.024282e-08 3.379317e-08
9.750000e+02 1.364916e-07 1.129614e-06 3.227125e-07 3.701488e-06 1.030988e-07 7.813619e-08 5.030396e-08 2.110396e-07 1.764195e-06 7.121611e-07 1.506027e-06 4.272381e-08 4.030580e-08 3.383699e-08
9.760000e+02 1.365357e-07 1.130403e-06 3.229113e-07 3.706661e-06 1.032541e-07 7.823706e-08 5.035135e-08 2.110181e-07 1.764578e-06 7.129734e-07 1.508151e-06 4.279178e-08 4.036889e-08 3.388087e-08
9.770000e+02 1.365797e-07 1.131187e-06 3.231081e-07 3.711838e-06 1.034097e-07 7.833788e-08 5.039865e-08 2.109966e-07 1.764961e-06 7.137868e-07 1.510279e-06 4.285986e-08 4.043209e-08 3.392480e-08
9.780000e+02 1.366233e-07 1.131965e-06 3.233029e-07 3.717021e-06 1.035653e-07 7.843867e-08 5.044587e-08 2.109751e-07 1.765343e-06 7.146010e-07 1.512411e-06 4.292807e-08 4.049540e-08 3.396878e-08
9.790000e+02 1.366667e-07 1.132739e-06 3.234957e-07 3.722208e-06 1.037212e-07 7.853941e-08 5.049299e-08 2.109536e-07 1.765724e-06 7.154162e-07 1.514547e-06 4.299641e-08 4.055883e-08 3.401281e-08
9.800000e+02 1.367099e-07 1.133508e-06 3.236865e-07 3.727401e-06 1.038772e-07 7.864011e-08 5.054003e-08 2.109320e-07 1.766104e-06 7.162324e-07 1.516687e-06 4.306486e-08 4.062236e-08 3.405690e-08
9.810000e+02 1.367528e-07 1.134271e-06 3.238753e-07 3.732598e-06 1.040334e-07 7.874076e-08 5.058697e-08 2.109105e-07 1.766483e-06 7.170494e-07 1.518830e-06 4.313344e-08 4.068601e-08 3.410104e-08
9.820000e+02 1.367954e-07 1.135030e-06 3.240622e-07 3.737799e-06 1.041898e-07 7.884137e-08 5.063382e-08 2.108888e-07 1.766861e-06 7.178673e-07 1.520978e-06 4.320215e-08 4.074978e-08 3.414524e-08
9.830000e+02 1.368377e-07 1.135783e-06 3.242471e-07 3.743006e-06 1.043463e-07 7.894194e-08 5.068058e-08 2.108672e-07 1.767239e-06 7.186861e-07 1.523130e-06 4.327098e-08 4.081365e-08 3.418948e-08
9.840000e+02 1.368798e-07 1.136530e-06 3.244301e-07 3.748216e-06 1.045030e-07 7.904246e-08 5.072724e-08 2.108455e-07 1.767615e-06 7.195058e-07 1.525285e-06 4.333993e-08 4.087764e-08 3.423378e-08
9.850000e+02 1.369216e-07 1.137272e-06 3.246112e-07 3.753431e-06 1.046599e-07 7.914293e-08 5.077381e-08 2.108238e-07 1.767990e-06 7.203263e-07 1.527445e-06 4.340901e-08 4.094174e-08 3.427813e-08
9.860000e+02 1.369631e-07 1.138008e-06 3.247903e-07 3.758650e-06 1.048169e-07 7.924336e-08 5.082029e-08 2.108021e-07 1.768365e-06 7.211476e-07 1.529608e-06 4.347822e-08 4.100595e-08 3.432253e-08
9.870000e+02 1.370044e-07 1.138739e-06 3.249675e-07 3.763874e-06 1.049741e-07 7.934373e-08 5.086667e-08 2.107803e-07 1.768739e-06 7.219697e-07 1.531776e-06 4.354755e-08 4.107028e-08 3.436699e-08
9.880000e+02 1.370453e-07 1.139463e-06 3.251428e-07 3.769102e-06 1.051315e-07 7.944407e-08 5.091295e-08 2.107585e-07 1.769111e-06 7.227925e-07 1.533947e-06 4.361700e-08 4.113472e-08 3.441150e-08
9.890000e+02 1.370860e-07 1.140182e-06 3.253163e-07 3.774333e-06 1.052890e-07 7.954435e-08 5.095914e-08 2.107366e-07 1.769483e-06 7.236162e-07 1.536123e-06 4.368658e-08 4.119927e-08 3.445606e-08
9.900000e+02 1.371263e-07 1.140895e-06 3.254878e-07 3.779569e-06 1.054466e-07 7.964459e-08 5.100523e-08 2.107147e-07 1.769854e-06 7.244406e-07 1.538302e-06 4.375629e-08 4.126394e-08 3.450067e-08
9.910000e+02 1.371664e-07 1.141602e-06 3.256576e-07 3.784809e-06 1.056045e-07 7.974477e-08 5.105122e-08 2.106928e-07 1.770224e-06 7.252658e-07 1.540485e-06 4.382612e-08 4.132872e-08 3.454533e-08
9.920000e+02 1.372062e-07 1.142302e-06 3.258255e-07 3.790052e-06 1.057625e-07 7.984491e-08 5.109711e-08 2.106708e-07 1.770593e-06 7.260916e-07 1.542673e-06 4.389608e-08 4.139361e-08 3.459005e-08
9.930000e+02 1.372457e-07 1.142997e-06 3.259916e-07 3.795299e-06 1.059206e-07 7.994501e-08 5.114290e-08 2.106488e-07 1.770962e-06 7.269182e-07 1.544864e-06 4.396616e-08 4.145862e-08 3.463482e-08
9.940000e+02 1.372849e-07 1.143685e-06 3.261559e-07 3.800550e-06 1.060789e-07 8.004505e-08 5.118859e-08 2.106267e-07 1.771329e-06 7.277455e-07 1.547060e-06 4.403637e-08 4.152374e-08 3.467964e-08
9.950000e+02 1.373238e-07 1.144366e-06 3.263184e-07 3.805805e-06 1.062373e-07 8.014505e-08 5.123418e-08 2.106046e-07 1.771695e-06 7.285734e-07 1.549259e-06 4.410671e-08 4.158898e-08 3.472451e-08
9.960000e+02 1.373624e-07 1.145041e-06 3.264792e-07 3.811064e-06 1.063960e-07 8.024500e-08 5.127967e-08 2.105825e-07 1.772061e-06 7.294020e-07 1.551463e-06 4.417717e-08 4.165433e-08 3.476944e-08
9.970000e+02 1.374007e-07 1.145710e-06 3.266382e-07 3.816326e-06 1.065547e-07 8.034490e-08 5.132506e-08 2.105603e-07 1.772425e-06 7.302313e-07 1.553670e-06 4.424777e-08 4.171979e-08 3.481441e-08
9.980000e+02 1.374387e-07 1.146372e-06 3.267955e-07 3.821591e-06 1.067136e-07 8.044476e-08 5.137035e-08 2.105380e-07 1.772789e-06 7.310612e-07 1.555882e-06 4.431849e-08 4.178537e-08 3.485944e-08
9.990000e+02 1.374764e-07 1.147028e-06 3.269512e-07 3.826860e-06 1.068727e-07 8.054457e-08 5.141554e-08 2.105157e-07 1.773151e-06 7.318917e-07 1.558097e-06 4.438933e-08 4.185106e-08 3.490452e-08
1.000000e+03 1.375138e-07 1.147676e-06 3.271052e-07 3.832133e-06 1.070319e-07 8.064433e-08 5.146062e-08 2.104934e-07 1.773513e-06 7.327228e-07 1.560317e-06 4.446031e-08 4.191687e-08 3.494965e-08
1.001000e+03 1.375509e-07 1.148318e-06 3.272575e-07 3.837408e-06 1.071913e-07 8.074405e-08 5.150560e-08 2.104710e-07 1.773874e-06 7.335546e-07 1.562541e-06 4.453141e-08 4.198279e-08 3.499483e-08
1.002000e+03 1.375877e-07 1.148953e-06 3.274082e-07 3.842688e-06 1.073508e-07 8.084373e-08 5.155049e-08 2.104485e-07 1.774234e-06 7.343869e-07 1.564768e-06 4.460264e-08 4.204882e-08 3.504006e-08
1.003000e+03 1.376241e-07 1.149581e-06 3.275574e-07 3.847970e-06 1.075105e-07 8.094336e-08 5.159527e-08 2.104260e-07 1.774593e-06 7.352197e-07 1.567000e-06 4.467400e-08 4.211498e-08 3.508535e-08
1.004000e+03 1.376603e-07 1.150203e-06 3.277050e-07 3.853256e-06 1.076703e-07 8.104295e-08 5.163994e-08 2.104035e-07 1.774951e-06 7.360531e-07 1.569236e-06 4.474549e-08 4.218124e-08 3.513069e-08
1.005000e+03 1.376962e-07 1.150817e-06 3.278510e-07 3.858546e-06 1.078303e-07 8.114250e-08 5.168452e-08 2.103808e-07 1.775308e-06 7.368871e-07 1.571476e-06 4.481710e-08 4.224762e-08 3.517607e-08
1.006000e+03 1.377317e-07 1.151424e-06 3.279956e-07 3.863838e-06 1.079904e-07 8.124201e-08 5.172900e-08 2.103582e-07 1.775664e-06 7.377216e-07 1.573720e-06 4.488885e-08 4.231412e-08 3.522151e-08
1.007000e+03 1.377670e-07 1.152024e-06 3.281386e-07 3.869134e-06 1.081507e-07 8.134148e-08 5.177337e-08 2.103354e-07 1.776019e-06 7.385566e-07 1.575969e-06 4.496072e-08 4.238073e-08 3.526700e-08
1.008000e+03 1.378019e-07 1.152617e-06 3.282802e-07 3.874433e-06 1.083111e-07 8.144092e-08 5.181764e-08 2.103126e-07 1.776373e-06 7.393921e-07 1.578221e-06 4.503273e-08 4.244746e-08 3.531254e-08
1.009000e+03 1.378366e-07 1.153203e-06 3.284204e-07 3.879736e-06 1.084717e-07 8.154031e-08 5.186181e-08 2.102897e-07 1.776727e-06 7.402281e-07 1.580477e-06 4.510486e-08 4.251431e-08 3.535813e-08
1.010000e+03 1.378709e-07 1.153782e-06 3.285592e-07 3.885042e-06 1.086324e-07 8.163967e-08 5.190589e-08 2.102668e-07 1.777079e-06 7.410646e-07 1.582738e-06 4.517713e-08 4.258127e-08 3.540378e-08
1.011000e+03 1.379050e-07 1.154353e-06 3.286967e-07 3.890350e-06 1.087933e-07 8.173900e-08 5.194986e-08 2.102438e-07 1.777430e-06 7.419016e-07 1.585003e-06 4.524952e-08 4.264834e-08 3.544947e-08
1.012000e+03 1.379388e-07 1.154917e-06 3.288328e-07 3.895663e-06 1.089543e-07 8.183829e-08 5.199373e-08 2.102208e-07 1.777780e-06 7.427391e-07 1.587271e-06 4.532204e-08 4.271554e-08 3.549522e-08
1.013000e+03 1.379722e-07 1.155474e-06 3.289676e-07 3.900978e-06 1.091155e-07 8.193755e-08 5.203751e-08 2.101976e-07 1.778130e-06 7.435770e-07 1.589544e-06 4.539470e-08 4.278284e-08 3.554101e-08
1.014000e+03 1.380054e-07 1.156024e-06 3.291012e-07 3.906297e-06 1.092768e-07 8.203678e-08 5.208118e-08 2.101745e-07 1.778478e-06 7.444153e-07 1.591821e-06 4.546748e-08 4.285027e-08 3.558686e-08
1.015000e+03 1.380383e-07 1.156566e-06 3.292335e-07 3.911619e-06 1.094382e-07 8.213598e-08 5.212476e-08 2.101512e-07 1.778825e-06 7.452541e-07 1.594103e-06 4.554040e-08 4.291781e-08 3.563275e-08
1.016000e+03 1.380708e-07 1.157101e-06 3.293647e-07 3.916944e-06 1.095998e-07 8.223516e-08 5.216824e-08 2.101279e-07 1.779172e-06 7.460933e-07 1.596388e-06 4.561345e-08 4.298547e-08 3.567870e-08
1.017000e+03 1.381031e-07 1.157629e-06 3.294947e-07 3.922273e-06 1.097616e-07 8.233431e-08 5.221163e-08 2.101045e-07 1.779517e-06 7.469330e-07 1.598678e-06 4.568663e-08 4.305325e-08 3.572470e-08
1.018000e+03 1.381351e-07 1.158150e-06 3.296235e-07 3.927604e-06 1.099235e-07 8.243344e-08 5.225492e-08 2.100810e-07 1.779861e-06 7.477730e-07 1.600971e-06 4.575994e-08 4.312114e-08 3.577075e-08
1.019000e+03 1.381668e-07 1.158663e-06 3.297513e-07 3.932940e-06 1.100856e-07 8.253255e-08 5.229811e-08 2.100575e-07 1.780204e-06 7.486135e-07 1.603269e-06 4.583338e-08 4.318915e-08 3.581685e-08
1.020000e+03 1.381983e-07 1.159168e-06 3.298780e-07 3.938278e-06 1.102478e-07 8.263164e-08 5.234122e-08 2.100338e-07 1.780546e-06 7.494543e-07 1.605572e-06 4.590695e-08 4.325728e-08 3.586299e-08
1.021000e+03 1.382294e-07 1.159667e-06 3.300037e-07 3.943620e-06 1.104101e-07 8.273072e-08 5.238423e-08 2.100101e-07 1.780888e-06 7.502956e-07 1.607878e-06 4.598066e-08 4.332552e-08 3.590919e-08
1.022000e+03 1.382603e-07 1.160158e-06 3.301284e-07 3.948966e-06 1.105726e-07 8.282978e-08 5.242714e-08 2.099864e-07 1.781228e-06 7.511372e-07 1.610188e-06 4.605450e-08 4.339389e-08 3.595544e-08
1.023000e+03 1.382909e-07 1.160642e-06 3.302521e-07 3.954315e-06 1.107353e-07 8.292882e-08 5.246997e-08 2.099625e-07 1.781567e-06 7.519792e-07 1.612503e-06 4.612847e-08 4.346237e-08 3.600174e-08
1.024000e+03 1.383212e-07 1.161118e-06 3.303750e-07 3.959667e-06 1.108981e-07 8.302786e-08 5.251270e-08 2.099386e-07 1.781905e-06 7.528216e-07 1.614822e-06 4.620257e-08 4.353097e-08 3.604809e-08
1.025000e+03 1.383513e-07 1.161588e-06 3.304969e-07 3.965023e-06 1.110611e-07 8.312688e-08 5.255535e-08 2.099146e-07 1.782242e-06 7.536644e-07 1.617145e-06 4.627681e-08 4.359968e-08 3.609449e-08
1.026000e+03 1.383810e-07 1.162050e-06 3.306180e-07 3.970383e-06 1.112242e-07 8.322591e-08 5.259791e-08 2.098905e-07 1.782577e-06 7.545075e-07 1.619473e-06 4.635118e-08 4.366852e-08 3.614094e-08
1.027000e+03 1.384105e-07 1.162504e-06 3.307384e-07 3.975746e-06 1.113874e-07 8.332493e-08 5.264038e-08 2.098664e-07 1.782912e-06 7.553510e-07 1.621804e-06 4.642568e-08 4.373747e-08 3.618744e-08
1.028000e+03 1.384398e-07 1.162952e-06 3.308579e-07 3.981113e-06 1.115509e-07 8.342394e-08 5.268277e-08 2.098421e-07 1.783246e-06 7.561948e-07 1.624140e-06 4.650032e-08 4.380655e-08 3.623399e-08
1.029000e+03 1.384688e-07 1.163393e-06 3.309768e-07 3.986484e-06 1.117144e-07 8.352296e-08 5.272507e-08 2.098178e-07 1.783578e-06 7.570390e-07 1.626480e-06 4.657509e-08 4.387574e-08 3.628059e-08
1.030000e+03 1.384975e-07 1.163826e-06 3.310949e-07 3.991858e-06 1.118781e-07 8.362199e-08 5.276729e-08 2.097934e-07 1.783910e-06 7.578835e-07 1.628825e-06 4.665000e-08 4.394505e-08 3.632724e-08
1.031000e+03 1.385259e-07 1.164252e-06 3.312125e-07 3.997237e-06 1.120420e-07 8.372102e-08 5.280943e-08 2.097689e-07 1.784240e-06 7.587284e-07 1.631173e-06 4.672504e-08 4.401448e-08 3.637394e-08
1.032000e+03 1.385542e-07 1.164672e-06 3.313294e-07 4.002619e-06 1.122061e-07 8.382006e-08 5.285149e-08 2.097443e-07 1.784569e-06 7.595736e-07 1.633526e-06 4.680021e-08 4.408403e-08 3.642069e-08
1.033000e+03 1.385821e-07 1.165084e-06 3.314457e-07 4.008006e-06 1.123703e-07 8.391911e-08 5.289347e-08 2.097197e-07 1.784897e-06 7.604191e-07 1.635883e-06 4.687552e-08 4.415370e-08 3.646749e-08
1.034000e+03 1.386098e-07 1.165489e-06 3.315615e-07 4.013396e-06 1.125346e-07 8.401817e-08 5.293537e-08 2.096949e-07 1.785224e-06 7.612650e-07 1.638245e-06 4.695097e-08 4.422349e-08 3.651434e-08
1.035000e+03 1.386373e-07 1.165888e-06 3.316769e-07 4.018791e-06 1.126991e-07 8.411726e-08 5.297719e-08 2.096701e-07 1.785549e-06 7.621112e-07 1.640611e-06 4.702655e-08 4.429340e-08 3.656124e-08
1.036000e+03 1.386645e-07 1.166280e-06 3.317918e-07 4.024189e-06 1.128638e-07 8.421636e-08 5.301895e-08 2.096452e-07 1.785874e-06 7.629578e-07 1.642981e-06 4.710226e-08 4.436343e-08 3.660819e-08
1.037000e+03 1.386915e-07 1.166665e-06 3.319062e-07 4.029592e-06 1.130286e-07 8.431549e-08 5.306063e-08 2.096202e-07 1.786197e-06 7.638047e-07 1.645355e-06 4.717812e-08 4.443358e-08 3.665519e-08
1.038000e+03 1.387183e-07 1.167043e-06 3.320204e-07 4.035000e-06 1.131936e-07 8.441465e-08 5.310224e-08 2.095951e-07 1.786519e-06 7.646519e-07 1.647734e-06 4.725410e-08 4.450385e-08 3.670223e-08
1.039000e+03 1.387449e-07 1.167415e-06 3.321341e-07 4.040412e-06 1.133587e-07 8.451383e-08 5.314378e-08 2.095699e-07 1.786840e-06 7.654995e-07 1.650117e-06 4.733023e-08 4.457424e-08 3.674933e-08
1.040000e+03 1.387712e-07 1.167780e-06 3.322476e-07 4.045828e-06 1.135241e-07 8.461305e-08 5.318525e-08 2.095446e-07 1.787160e-06 7.663474e-07 1.652504e-06 4.740649e-08 4.464475e-08 3.679648e-08
1.041000e+03 1.387973e-07 1.168138e-06 3.323609e-07 4.051249e-06 1.136895e-07 8.471230e-08 5.322666e-08 2.095192e-07 1.787478e-06 7.671956e-07 1.654896e-06 4.748288e-08 4.471538e-08 3.684367e-08
1.042000e+03 1.388232e-07 1.168490e-06 3.324740e-07 4.056675e-06 1.138552e-07 8.481159e-08 5.326801e-08 2.094938e-07 1.787795e-06 7.680442e-07 1.657292e-06 4.755942e-08 4.478614e-08 3.689092e-08
1.043000e+03 1.388488e-07 1.168836e-06 3.325868e-07 4.062105e-06 1.140210e-07 8.491092e-08 5.330929e-08 2.094682e-07 1.788111e-06 7.688931e-07 1.659693e-06 4.763609e-08 4.485701e-08 3.693821e-08
1.044000e+03 1.388743e-07 1.169176e-06 3.326996e-07 4.067540e-06 1.141870e-07 8.501030e-08 5.335052e-08 2.094426e-07 1.788426e-06 7.697424e-07 1.662098e-06 4.771290e-08 4.492801e-08 3.698556e-08
1.045000e+03 1.388996e-07 1.169509e-06 3.328123e-07 4.072981e-06 1.143531e-07 8.510973e-08 5.339169e-08 2.094169e-07 1.788740e-06 7.705920e-07 1.664507e-06 4.778984e-08 4.499913e-08 3.703295e-08
1.046000e+03 1.389246e-07 1.169837e-06 3.329249e-07 4.078426e-06 1.145195e-07 8.520921e-08 5.343280e-08 2.093910e-07 1.789052e-06 7.714419e-07 1.666920e-06 4.786693e-08 4.507037e-08 3.708039e-08
1.047000e+03 1.389495e-07 1.170158e-06 3.330376e-07 4.083876e-06 1.146859e-07 8.530874e-08 5.347386e-08 2.093651e-07 1.789363e-06 7.722922e-07 1.669338e-06 4.794415e-08 4.514174e-08 3.712788e-08
1.048000e+03 1.389742e-07 1.170473e-06 3.331502e-07 4.089332e-06 1.148526e-07 8.540833e-08 5.351487e-08 2.093391e-07 1.789672e-06 7.731429e-07 1.671761e-06 4.802151e-08 4.521322e-08 3.717542e-08
1.049000e+03 1.389987e-07 1.170783e-06 3.332630e-07 4.094793e-06 1.150195e-07 8.550798e-08 5.355583e-08 2.093130e-07 1.789980e-06 7.739939e-07 1.674187e-06 4.809901e-08 4.528483e-08 3.722301e-08
1.050000e+03 1.390230e-07 1.171087e-06 3.333759e-07 4.100259e-06 1.151865e-07 8.560770e-08 5.359674e-08 2.092868e-07 1.790287e-06 7.748453e-07 1.676618e-06 4.817665e-08 4.535656e-08 3.727065e-08
1.051000e+03 1.390471e-07 1.171385e-06 3.334889e-07 4.105731e-06 1.153537e-07 8.570749e-08 5.363761e-08 2.092605e-07 1.790593e-06 7.756971e-07 1.679054e-06 4.825442e-08 4.542842e-08 3.731834e-08
1.052000e+03 1.390710e-07 1.171678e-06 3.336021e-07 4.111209e-06 1.155211e-07 8.580735e-08 5.367843e-08 2.092341e-07 1.790897e-06 7.765492e-07 1.681494e-06 4.833234e-08 4.550040e-08 3.736608e-08
1.053000e+03 1.390948e-07 1.171965e-06 3.337156e-07 4.116692e-06 1.156886e-07 8.590728e-08 5.371922e-08 2.092076e-07 1.791200e-06 7.774017e-07 1.683938e-06 4.841039e-08 4.557250e-08 3.741387e-08
1.054000e+03 1.391184e-07 1.172247e-06 3.338293e-07 4.122181e-06 1.158564e-07 8.600729e-08 5.375996e-08 2.091810e-07 1.791501e-06 7.782547e-07 1.686387e-06 4.848859e-08 4.564473e-08 3.746170e-08
1.055000e+03 1.391419e-07 1.172524e-06 3.339434e-07 4.127677e-06 1.160243e-07 8.610739e-08 5.380067e-08 2.091543e-07 1.791802e-06 7.791080e-07 1.688841e-06 4.856692e-08 4.571708e-08 3.750958e-08
1.056000e+03 1.391652e-07 1.172796e-06 3.340578e-07 4.133178e-06 1.161924e-07 8.620757e-08 5.384135e-08 2.091276e-07 1.792100e-06 7.799617e-07 1.691298e-06 4.864540e-08 4.578955e-08 3.755752e-08
1.057000e+03 1.391883e-07 1.173063e-06 3.341727e-07 4.138685e-06 1.163607e-07 8.630784e-08 5.388199e-08 2.091007e-07 1.792398e-06 7.808158e-07 1.693761e-06 4.872402e-08 4.586215e-08 3.760550e-08
1.058000e+03 1.392113e-07 1.173325e-06 3.342879e-07 4.144198e-06 1.165292e-07 8.640820e-08 5.392261e-08 2.090737e-07 1.792694e-06 7.816704e-07 1.696227e-06 4.880277e-08 4.593488e-08 3.765353e-08
1.059000e+03 1.392341e-07 1.173582e-06 3.344037e-07 4.149718e-06 1.166979e-07 8.650867e-08 5.396321e-08 2.090466e-07 1.792988e-06 7.825253e-07 1.698699e-06 4.888167e-08 4.600773e-08 3.770161e-08
1.060000e+03 1.392568e-07 1.173834e-06 3.345199e-07 4.155245e-06 1.168667e-07 8.660923e-08 5.400377e-08 2.090195e-07 1.793281e-06 7.833807e-07 1.701174e-06 4.896071e-08 4.608070e-08 3.774974e-08
1.061000e+03 1.392794e-07 1.174082e-06 3.346367e-07 4.160778e-06 1.170358e-07 8.670989e-08 5.404432e-08 2.089922e-07 1.793573e-06 7.842366e-07 1.703654e-06 4.903989e-08 4.615380e-08 3.779792e-08
1.062000e+03 1.393019e-07 1.174325e-06 3.347541e-07 4.166317e-06 1.172051e-07 8.681067e-08 5.408485e-08 2.089648e-07 1.793863e-06 7.850929e-07 1.706139e-06 4.911921e-08 4.622703e-08 3.784614e-08
1.063000e+03 1.393242e-07 1.174565e-06 3.348722e-07 4.171864e-06 1.173745e-07 8.691155e-08 5.412537e-08 2.089373e-07 1.794152e-06 7.859497e-07 1.708628e-06 4.919868e-08 4.630038e-08 3.789442e-08
1.064000e+03 1.393464e-07 1.174800e-06 3.349909e-07 4.177417e-06 1.175442e-07 8.701255e-08 5.416587e-08 2.089098e-07 1.794439e-06 7.868070e-07 1.711122e-06 4.927828e-08 4.637385e-08 3.794274e-08
1.065000e+03 1.393685e-07 1.175031e-06 3.351103e-07 4.182977e-06 1.177141e-07 8.711367e-08 5.420637e-08 2.088821e-07 1.794725e-06 7.876647e-07 1.713620e-06 4.935803e-08 4.644746e-08 3.799112e-08
1.066000e+03 1.393905e-07 1.175258e-06 3.352304e-07 4.188545e-06 1.178841e-07 8.721491e-08 5.424686e-08 2.088543e-07 1.795009e-06 7.885229e-07 1.716123e-06 4.943792e-08 4.652119e-08 3.803954e-08
1.067000e+03 1.394124e-07 1.175481e-06 3.353514e-07 4.194120e-06 1.180544e-07 8.731628e-08 5.428734e-08 2.088265e-07 1.795292e-06 7.893817e-07 1.718631e-06 4.951796e-08 4.659505e-08 3.808801e-08
1.068000e+03 1.394342e-07 1.175701e-06 3.354731e-07 4.199702e-06 1.182249e-07 8.741778e-08 5.432782e-08 2.087985e-07 1.795573e-06 7.902410e-07 1.721143e-06 4.959813e-08 4.666903e-08 3.813653e-08
1.069000e+03 1.394559e-07 1.175917e-06 3.355957e-07 4.205292e-06 1.183956e-07 8.751941e-08 5.436830e-08 2.087705e-07 1.795852e-06 7.911008e-07 1.723659e-06 4.967845e-08 4.674314e-08 3.818510e-08
1.070000e+03 1.394775e-07 1.176129e-06 3.357192e-07 4.210889e-06 1.185665e-07 8.762118e-08 5.440879e-08 2.087423e-07 1.796130e-06 7.919612e-07 1.726180e-06 4.975892e-08 4.681738e-08 3.823371e-08
1.071000e+03 1.394990e-07 1.176339e-06 3.358436e-07 4.216494e-06 1.187376e-07 8.772309e-08 5.444929e-08 2.087140e-07 1.796407e-06 7.928221e-07 1.728706e-06 4.983953e-08 4.689175e-08 3.828238e-08
1.072000e+03 1.395205e-07 1.176545e-06 3.359690e-07 4.222106e-06 1.189090e-07 8.782515e-08 5.448979e-08 2.086857e-07 1.796682e-06 7.936836e-07 1.731236e-06 4.992028e-08 4.696625e-08 3.833109e-08
1.073000e+03 1.395419e-07 1.176748e-06 3.360954e-07 4.227727e-06 1.190805e-07 8.792735e-08 5.453031e-08 2.086572e-07 1.796955e-06 7.945457e-07 1.733771e-06 5.000118e-08 4.704087e-08 3.837985e-08
1.074000e+03 1.395633e-07 1.176948e-06 3.362228e-07 4.233356e-06 1.192523e-07 8.802971e-08 5.457084e-08 2.086287e-07 1.797227e-06 7.954084e-07 1.736310e-06 5.008222e-08 4.711562e-08 3.842867e-08
1.075000e+03 1.395846e-07 1.177146e-06 3.363512e-07 4.238993e-06 1.194243e-07 8.813222e-08 5.461140e-08 2.086000e-07 1.797497e-06 7.962717e-07 1.738854e-06 5.016340e-08 4.719050e-08 3.847753e-08
