8.140000e+02 1.233658e-07 8.389509e-07 1.896621e-07 2.477445e-06 6.748879e-08 4.977648e-08 3.588162e-08 2.041696e-07 1.459015e-06 4.189888e-07 9.764876e-07 2.705508e-08 2.541403e-08 2.259477e-08
8.150000e+02 1.233848e-07 8.392073e-07 1.897210e-07 2.480015e-06 6.757199e-08 4.982579e-08 3.590802e-08 2.041529e-07 1.459570e-06 4.192658e-07 9.775981e-07 2.709195e-08 2.544759e-08 2.262110e-08
8.160000e+02 1.234042e-07 8.394742e-07 1.897813e-07 2.482594e-06 6.765539e-08 4.987529e-08 3.593456e-08 2.041360e-07 1.460122e-06 4.195431e-07 9.787106e-07 2.712889e-08 2.548120e-08 2.264746e-08
8.170000e+02 1.234238e-07 8.397514e-07 1.898431e-07 2.485180e-06 6.773899e-08 4.992498e-08 3.596123e-08 2.041189e-07 1.460672e-06 4.198210e-07 9.798250e-07 2.716589e-08 2.551487e-08 2.267385e-08
8.180000e+02 1.234438e-07 8.400390e-07 1.899063e-07 2.487774e-06 6.782278e-08 4.997485e-08 3.598804e-08 2.041018e-07 1.461220e-06 4.200993e-07 9.809414e-07 2.720295e-08 2.554859e-08 2.270028e-08
8.190000e+02 1.234642e-07 8.403367e-07 1.899709e-07 2.490376e-06 6.790677e-08 5.002492e-08 3.601498e-08 2.040846e-07 1.461765e-06 4.203781e-07 9.820596e-07 2.724007e-08 2.558236e-08 2.272673e-08
8.200000e+02 1.234848e-07 8.406446e-07 1.900370e-07 2.492985e-06 6.799095e-08 5.007518e-08 3.604207e-08 2.040673e-07 1.462308e-06 4.206574e-07 9.831798e-07 2.727725e-08 2.561619e-08 2.275322e-08
8.210000e+02 1.235058e-07 8.409625e-07 1.901045e-07 2.495603e-06 6.807534e-08 5.012564e-08 3.606929e-08 2.040499e-07 1.462849e-06 4.209372e-07 9.843019e-07 2.731449e-08 2.565007e-08 2.277974e-08
8.220000e+02 1.235272e-07 8.412903e-07 1.901734e-07 2.498228e-06 6.815993e-08 5.017628e-08 3.609665e-08 2.040324e-07 1.463388e-06 4.212176e-07 9.854259e-07 2.735179e-08 2.568400e-08 2.280630e-08
8.230000e+02 1.235489e-07 8.416279e-07 1.902438e-07 2.500861e-06 6.824471e-08 5.022712e-08 3.612415e-08 2.040148e-07 1.463925e-06 4.214985e-07 9.865519e-07 2.738915e-08 2.571799e-08 2.283289e-08
8.240000e+02 1.235710e-07 8.419753e-07 1.903155e-07 2.503501e-06 6.832970e-08 5.027815e-08 3.615180e-08 2.039971e-07 1.464460e-06 4.217799e-07 9.876798e-07 2.742658e-08 2.575203e-08 2.285951e-08
8.250000e+02 1.235934e-07 8.423322e-07 1.903887e-07 2.506150e-06 6.841489e-08 5.032937e-08 3.617958e-08 2.039794e-07 1.464992e-06 4.220619e-07 9.888096e-07 2.746406e-08 2.578613e-08 2.288616e-08
8.260000e+02 1.236162e-07 8.426987e-07 1.904632e-07 2.508806e-06 6.850029e-08 5.038079e-08 3.620750e-08 2.039615e-07 1.465523e-06 4.223445e-07 9.899414e-07 2.750161e-08 2.582028e-08 2.291285e-08
8.270000e+02 1.236393e-07 8.430746e-07 1.905391e-07 2.511471e-06 6.858589e-08 5.043239e-08 3.623557e-08 2.039436e-07 1.466052e-06 4.226277e-07 9.910752e-07 2.753921e-08 2.585449e-08 2.293956e-08
8.280000e+02 1.236628e-07 8.434597e-07 1.906164e-07 2.514143e-06 6.867169e-08 5.048420e-08 3.626377e-08 2.039256e-07 1.466578e-06 4.229115e-07 9.922108e-07 2.757688e-08 2.588875e-08 2.296632e-08
8.290000e+02 1.236866e-07 8.438541e-07 1.906951e-07 2.516824e-06 6.875770e-08 5.053619e-08 3.629212e-08 2.039074e-07 1.467103e-06 4.231960e-07 9.933484e-07 2.761461e-08 2.592307e-08 2.299310e-08
8.300000e+02 1.237108e-07 8.442574e-07 1.907751e-07 2.519512e-06 6.884391e-08 5.058838e-08 3.632061e-08 2.038893e-07 1.467626e-06 4.234810e-07 9.944880e-07 2.765240e-08 2.595744e-08 2.301992e-08
8.310000e+02 1.237353e-07 8.446697e-07 1.908565e-07 2.522209e-06 6.893034e-08 5.064076e-08 3.634924e-08 2.038710e-07 1.468147e-06 4.237667e-07 9.956295e-07 2.769025e-08 2.599186e-08 2.304677e-08
8.320000e+02 1.237602e-07 8.450908e-07 1.909392e-07 2.524913e-06 6.901697e-08 5.069334e-08 3.637802e-08 2.038527e-07 1.468666e-06 4.240531e-07 9.967730e-07 2.772817e-08 2.602634e-08 2.307365e-08
8.330000e+02 1.237855e-07 8.455206e-07 1.910233e-07 2.527626e-06 6.910381e-08 5.074610e-08 3.640693e-08 2.038343e-07 1.469183e-06 4.243401e-07 9.979184e-07 2.776614e-08 2.606088e-08 2.310057e-08
8.340000e+02 1.238112e-07 8.459589e-07 1.911087e-07 2.530346e-06 6.919085e-08 5.079906e-08 3.643599e-08 2.038158e-07 1.469699e-06 4.246278e-07 9.990657e-07 2.780418e-08 2.609547e-08 2.312752e-08
8.350000e+02 1.238372e-07 8.464056e-07 1.911954e-07 2.533075e-06 6.927811e-08 5.085222e-08 3.646519e-08 2.037973e-07 1.470213e-06 4.249162e-07 1.000215e-06 2.784228e-08 2.613012e-08 2.315450e-08
8.360000e+02 1.238635e-07 8.468606e-07 1.912833e-07 2.535812e-06 6.936557e-08 5.090556e-08 3.649453e-08 2.037787e-07 1.470725e-06 4.252053e-07 1.001366e-06 2.788044e-08 2.616483e-08 2.318152e-08
8.370000e+02 1.238903e-07 8.473238e-07 1.913726e-07 2.538557e-06 6.945325e-08 5.095910e-08 3.652401e-08 2.037600e-07 1.471235e-06 4.254951e-07 1.002520e-06 2.791866e-08 2.619959e-08 2.320857e-08
8.380000e+02 1.239174e-07 8.477950e-07 1.914632e-07 2.541311e-06 6.954114e-08 5.101282e-08 3.655364e-08 2.037413e-07 1.471744e-06 4.257857e-07 1.003675e-06 2.795694e-08 2.623440e-08 2.323566e-08
8.390000e+02 1.239448e-07 8.482741e-07 1.915550e-07 2.544072e-06 6.962924e-08 5.106674e-08 3.658340e-08 2.037225e-07 1.472251e-06 4.260769e-07 1.004832e-06 2.799529e-08 2.626927e-08 2.326277e-08
8.400000e+02 1.239727e-07 8.487609e-07 1.916480e-07 2.546842e-06 6.971755e-08 5.112085e-08 3.661330e-08 2.037036e-07 1.472756e-06 4.263690e-07 1.005991e-06 2.803370e-08 2.630420e-08 2.328992e-08
8.410000e+02 1.240009e-07 8.492552e-07 1.917423e-07 2.549620e-06 6.980607e-08 5.117515e-08 3.664335e-08 2.036847e-07 1.473260e-06 4.266617e-07 1.007152e-06 2.807217e-08 2.633919e-08 2.331711e-08
8.420000e+02 1.240294e-07 8.497571e-07 1.918378e-07 2.552406e-06 6.989481e-08 5.122964e-08 3.667353e-08 2.036658e-07 1.473762e-06 4.269553e-07 1.008315e-06 2.811070e-08 2.637423e-08 2.334433e-08
8.430000e+02 1.240584e-07 8.502662e-07 1.919346e-07 2.555200e-06 6.998376e-08 5.128432e-08 3.670385e-08 2.036468e-07 1.474263e-06 4.272496e-07 1.009481e-06 2.814930e-08 2.640932e-08 2.337158e-08
8.440000e+02 1.240877e-07 8.507826e-07 1.920325e-07 2.558003e-06 7.007292e-08 5.133918e-08 3.673431e-08 2.036277e-07 1.474762e-06 4.275447e-07 1.010648e-06 2.818796e-08 2.644448e-08 2.339887e-08
8.450000e+02 1.241173e-07 8.513059e-07 1.921316e-07 2.560814e-06 7.016230e-08 5.139424e-08 3.676491e-08 2.036086e-07 1.475260e-06 4.278406e-07 1.011817e-06 2.822668e-08 2.647969e-08 2.342619e-08
8.460000e+02 1.241474e-07 8.518361e-07 1.922318e-07 2.563633e-06 7.025189e-08 5.144947e-08 3.679564e-08 2.035895e-07 1.475756e-06 4.281373e-07 1.012988e-06 2.826546e-08 2.651495e-08 2.345354e-08
8.470000e+02 1.241777e-07 8.523730e-07 1.923332e-07 2.566461e-06 7.034170e-08 5.150490e-08 3.682651e-08 2.035703e-07 1.476250e-06 4.284348e-07 1.014161e-06 2.830430e-08 2.655028e-08 2.348093e-08
8.480000e+02 1.242085e-07 8.529165e-07 1.924358e-07 2.569297e-06 7.043172e-08 5.156051e-08 3.685752e-08 2.035510e-07 1.476743e-06 4.287332e-07 1.015336e-06 2.834321e-08 2.658566e-08 2.350835e-08
8.490000e+02 1.242396e-07 8.534664e-07 1.925394e-07 2.572141e-06 7.052196e-08 5.161630e-08 3.688866e-08 2.035318e-07 1.477235e-06 4.290324e-07 1.016513e-06 2.838218e-08 2.662109e-08 2.353581e-08
8.500000e+02 1.242711e-07 8.540225e-07 1.926442e-07 2.574994e-06 7.061241e-08 5.167228e-08 3.691993e-08 2.035124e-07 1.477725e-06 4.293324e-07 1.017692e-06 2.842122e-08 2.665659e-08 2.356330e-08
8.510000e+02 1.243029e-07 8.545848e-07 1.927500e-07 2.577855e-06 7.070307e-08 5.172844e-08 3.695134e-08 2.034931e-07 1.478214e-06 4.296333e-07 1.018873e-06 2.846031e-08 2.669214e-08 2.359082e-08
8.520000e+02 1.243351e-07 8.551531e-07 1.928569e-07 2.580724e-06 7.079396e-08 5.178478e-08 3.698288e-08 2.034737e-07 1.478701e-06 4.299350e-07 1.020055e-06 2.849947e-08 2.672775e-08 2.361838e-08
8.530000e+02 1.243677e-07 8.557271e-07 1.929648e-07 2.583602e-06 7.088505e-08 5.184131e-08 3.701455e-08 2.034543e-07 1.479187e-06 4.302376e-07 1.021240e-06 2.853870e-08 2.676342e-08 2.364597e-08
8.540000e+02 1.244006e-07 8.563068e-07 1.930738e-07 2.586489e-06 7.097637e-08 5.189801e-08 3.704635e-08 2.034348e-07 1.479672e-06 4.305411e-07 1.022427e-06 2.857798e-08 2.679914e-08 2.367360e-08
8.550000e+02 1.244339e-07 8.568920e-07 1.931838e-07 2.589383e-06 7.106790e-08 5.195488e-08 3.707828e-08 2.034153e-07 1.480155e-06 4.308454e-07 1.023616e-06 2.861733e-08 2.683492e-08 2.370126e-08
8.560000e+02 1.244675e-07 8.574826e-07 1.932948e-07 2.592286e-06 7.115964e-08 5.201194e-08 3.711033e-08 2.033958e-07 1.480637e-06 4.311507e-07 1.024807e-06 2.865675e-08 2.687076e-08 2.372895e-08
8.570000e+02 1.245014e-07 8.580783e-07 1.934067e-07 2.595198e-06 7.125161e-08 5.206917e-08 3.714251e-08 2.033763e-07 1.481118e-06 4.314568e-07 1.026000e-06 2.869622e-08 2.690666e-08 2.375668e-08
8.580000e+02 1.245357e-07 8.586791e-07 1.935196e-07 2.598118e-06 7.134378e-08 5.212657e-08 3.717482e-08 2.033567e-07 1.481597e-06 4.317638e-07 1.027195e-06 2.873576e-08 2.694261e-08 2.378445e-08
8.590000e+02 1.245704e-07 8.592848e-07 1.936335e-07 2.601046e-06 7.143618e-08 5.218415e-08 3.720725e-08 2.033371e-07 1.482075e-06 4.320718e-07 1.028392e-06 2.877536e-08 2.697863e-08 2.381225e-08
8.600000e+02 1.246054e-07 8.598952e-07 1.937482e-07 2.603983e-06 7.152879e-08 5.224190e-08 3.723980e-08 2.033175e-07 1.482551e-06 4.323807e-07 1.029591e-06 2.881503e-08 2.701470e-08 2.384008e-08
8.610000e+02 1.246407e-07 8.605102e-07 1.938639e-07 2.606929e-06 7.162161e-08 5.229982e-08 3.727248e-08 2.032979e-07 1.483027e-06 4.326904e-07 1.030792e-06 2.885476e-08 2.705083e-08 2.386795e-08
8.620000e+02 1.246764e-07 8.611297e-07 1.939804e-07 2.609883e-06 7.171466e-08 5.235791e-08 3.730527e-08 2.032783e-07 1.483501e-06 4.330012e-07 1.031995e-06 2.889455e-08 2.708701e-08 2.389585e-08
8.630000e+02 1.247124e-07 8.617534e-07 1.940978e-07 2.612845e-06 7.180791e-08 5.241617e-08 3.733818e-08 2.032586e-07 1.483974e-06 4.333128e-07 1.033200e-06 2.893441e-08 2.712326e-08 2.392379e-08
8.640000e+02 1.247488e-07 8.623812e-07 1.942160e-07 2.615816e-06 7.190139e-08 5.247459e-08 3.737121e-08 2.032389e-07 1.484445e-06 4.336254e-07 1.034407e-06 2.897433e-08 2.715956e-08 2.395176e-08
8.650000e+02 1.247854e-07 8.630130e-07 1.943350e-07 2.618795e-06 7.199507e-08 5.253317e-08 3.740436e-08 2.032192e-07 1.484915e-06 4.339389e-07 1.035616e-06 2.901432e-08 2.719593e-08 2.397977e-08
8.660000e+02 1.248224e-07 8.636487e-07 1.944549e-07 2.621783e-06 7.208898e-08 5.259192e-08 3.743762e-08 2.031995e-07 1.485384e-06 4.342534e-07 1.036827e-06 2.905437e-08 2.723235e-08 2.400781e-08
8.670000e+02 1.248598e-07 8.642881e-07 1.945755e-07 2.624779e-06 7.218310e-08 5.265083e-08 3.747099e-08 2.031798e-07 1.485852e-06 4.345688e-07 1.038041e-06 2.909448e-08 2.726883e-08 2.403588e-08
8.680000e+02 1.248974e-07 8.649310e-07 1.946968e-07 2.627783e-06 7.227743e-08 5.270990e-08 3.750448e-08 2.031600e-07 1.486319e-06 4.348852e-07 1.039256e-06 2.913466e-08 2.730537e-08 2.406399e-08
8.690000e+02 1.249354e-07 8.655773e-07 1.948189e-07 2.630796e-06 7.237198e-08 5.276913e-08 3.753807e-08 2.031403e-07 1.486784e-06 4.352025e-07 1.040473e-06 2.917490e-08 2.734196e-08 2.409214e-08
8.700000e+02 1.249737e-07 8.662269e-07 1.949417e-07 2.633818e-06 7.246674e-08 5.282851e-08 3.757177e-08 2.031205e-07 1.487249e-06 4.355209e-07 1.041692e-06 2.921521e-08 2.737862e-08 2.412032e-08
8.710000e+02 1.250123e-07 8.668795e-07 1.950652e-07 2.636848e-06 7.256171e-08 5.288805e-08 3.760558e-08 2.031008e-07 1.487712e-06 4.358401e-07 1.042913e-06 2.925558e-08 2.741534e-08 2.414853e-08
8.720000e+02 1.250512e-07 8.675352e-07 1.951893e-07 2.639887e-06 7.265690e-08 5.294774e-08 3.763949e-08 2.030810e-07 1.488173e-06 4.361604e-07 1.044137e-06 2.929601e-08 2.745211e-08 2.417678e-08
8.730000e+02 1.250904e-07 8.681937e-07 1.953141e-07 2.642934e-06 7.275230e-08 5.300758e-08 3.767350e-08 2.030612e-07 1.488634e-06 4.364816e-07 1.045362e-06 2.933651e-08 2.748894e-08 2.420507e-08
8.740000e+02 1.251299e-07 8.688550e-07 1.954395e-07 2.645989e-06 7.284792e-08 5.306756e-08 3.770762e-08 2.030415e-07 1.489093e-06 4.368038e-07 1.046589e-06 2.937708e-08 2.752584e-08 2.423339e-08
8.750000e+02 1.251697e-07 8.695188e-07 1.955655e-07 2.649053e-06 7.294374e-08 5.312770e-08 3.774184e-08 2.030217e-07 1.489552e-06 4.371270e-07 1.047819e-06 2.941770e-08 2.756279e-08 2.426174e-08
8.760000e+02 1.252098e-07 8.701850e-07 1.956920e-07 2.652125e-06 7.303978e-08 5.318798e-08 3.777615e-08 2.030019e-07 1.490009e-06 4.374512e-07 1.049050e-06 2.945840e-08 2.759980e-08 2.429013e-08
8.770000e+02 1.252502e-07 8.708536e-07 1.958191e-07 2.655206e-06 7.313603e-08 5.324841e-08 3.781056e-08 2.029822e-07 1.490465e-06 4.377764e-07 1.050283e-06 2.949916e-08 2.763687e-08 2.431856e-08
8.780000e+02 1.252909e-07 8.715244e-07 1.959467e-07 2.658295e-06 7.323249e-08 5.330897e-08 3.784506e-08 2.029624e-07 1.490920e-06 4.381026e-07 1.051519e-06 2.953998e-08 2.767400e-08 2.434702e-08
8.790000e+02 1.253319e-07 8.721973e-07 1.960749e-07 2.661393e-06 7.332916e-08 5.336967e-08 3.787965e-08 2.029426e-07 1.491373e-06 4.384297e-07 1.052756e-06 2.958087e-08 2.771119e-08 2.437551e-08
8.800000e+02 1.253731e-07 8.728721e-07 1.962035e-07 2.664499e-06 7.342604e-08 5.343052e-08 3.791434e-08 2.029228e-07 1.491826e-06 4.387579e-07 1.053996e-06 2.962182e-08 2.774844e-08 2.440404e-08
8.810000e+02 1.254146e-07 8.735487e-07 1.963325e-07 2.667613e-06 7.352313e-08 5.349149e-08 3.794911e-08 2.029031e-07 1.492277e-06 4.390870e-07 1.055238e-06 2.966284e-08 2.778575e-08 2.443261e-08
8.820000e+02 1.254564e-07 8.742271e-07 1.964620e-07 2.670736e-06 7.362042e-08 5.355260e-08 3.798397e-08 2.028833e-07 1.492727e-06 4.394171e-07 1.056481e-06 2.970392e-08 2.782312e-08 2.446121e-08
8.830000e+02 1.254985e-07 8.749070e-07 1.965919e-07 2.673867e-06 7.371793e-08 5.361384e-08 3.801892e-08 2.028636e-07 1.493176e-06 4.397483e-07 1.057727e-06 2.974507e-08 2.786055e-08 2.448984e-08
8.840000e+02 1.255408e-07 8.755885e-07 1.967222e-07 2.677006e-06 7.381564e-08 5.367521e-08 3.805395e-08 2.028438e-07 1.493624e-06 4.400804e-07 1.058975e-06 2.978628e-08 2.789804e-08 2.451851e-08
8.850000e+02 1.255834e-07 8.762713e-07 1.968528e-07 2.680154e-06 7.391356e-08 5.373670e-08 3.808905e-08 2.028241e-07 1.494071e-06 4.404135e-07 1.060225e-06 2.982756e-08 2.793559e-08 2.454722e-08
8.860000e+02 1.256262e-07 8.769554e-07 1.969838e-07 2.683310e-06 7.401168e-08 5.379832e-08 3.812424e-08 2.028044e-07 1.494517e-06 4.407476e-07 1.061477e-06 2.986890e-08 2.797319e-08 2.457596e-08
8.870000e+02 1.256693e-07 8.776407e-07 1.971150e-07 2.686475e-06 7.411001e-08 5.386006e-08 3.815950e-08 2.027847e-07 1.494961e-06 4.410828e-07 1.062731e-06 2.991031e-08 2.801086e-08 2.460474e-08
8.880000e+02 1.257126e-07 8.783271e-07 1.972466e-07 2.689647e-06 7.420854e-08 5.392192e-08 3.819484e-08 2.027650e-07 1.495405e-06 4.414189e-07 1.063987e-06 2.995179e-08 2.804859e-08 2.463355e-08
8.890000e+02 1.257562e-07 8.790144e-07 1.973784e-07 2.692828e-06 7.430728e-08 5.398390e-08 3.823025e-08 2.027453e-07 1.495847e-06 4.417560e-07 1.065245e-06 2.999333e-08 2.808638e-08 2.466239e-08
8.900000e+02 1.258000e-07 8.797027e-07 1.975104e-07 2.696018e-06 7.440622e-08 5.404599e-08 3.826574e-08 2.027256e-07 1.496288e-06 4.420941e-07 1.066505e-06 3.003493e-08 2.812423e-08 2.469127e-08
8.910000e+02 1.258440e-07 8.803917e-07 1.976427e-07 2.699215e-06 7.450536e-08 5.410819e-08 3.830129e-08 2.027059e-07 1.496728e-06 4.424332e-07 1.067767e-06 3.007660e-08 2.816214e-08 2.472019e-08
8.920000e+02 1.258883e-07 8.810815e-07 1.977751e-07 2.702421e-06 7.460470e-08 5.417051e-08 3.833691e-08 2.026863e-07 1.497167e-06 4.427734e-07 1.069032e-06 3.011834e-08 2.820011e-08 2.474914e-08
8.930000e+02 1.259328e-07 8.817719e-07 1.979077e-07 2.705634e-06 7.470424e-08 5.423293e-08 3.837259e-08 2.026666e-07 1.497605e-06 4.431145e-07 1.070298e-06 3.016014e-08 2.823814e-08 2.477813e-08
8.940000e+02 1.259775e-07 8.824628e-07 1.980405e-07 2.708856e-06 7.480398e-08 5.429546e-08 3.840834e-08 2.026470e-07 1.498042e-06 4.434566e-07 1.071567e-06 3.020201e-08 2.827623e-08 2.480715e-08
8.950000e+02 1.260224e-07 8.831542e-07 1.981733e-07 2.712086e-06 7.490392e-08 5.435809e-08 3.844415e-08 2.026274e-07 1.498478e-06 4.437996e-07 1.072837e-06 3.024395e-08 2.831438e-08 2.483621e-08
8.960000e+02 1.260676e-07 8.838460e-07 1.983062e-07 2.715324e-06 7.500405e-08 5.442083e-08 3.848001e-08 2.026078e-07 1.498912e-06 4.441437e-07 1.074110e-06 3.028595e-08 2.835260e-08 2.486530e-08
8.970000e+02 1.261129e-07 8.845381e-07 1.984392e-07 2.718570e-06 7.510438e-08 5.448366e-08 3.851594e-08 2.025882e-07 1.499346e-06 4.444888e-07 1.075384e-06 3.032801e-08 2.839087e-08 2.489443e-08
8.980000e+02 1.261584e-07 8.852304e-07 1.985723e-07 2.721824e-06 7.520491e-08 5.454658e-08 3.855191e-08 2.025686e-07 1.499778e-06 4.448348e-07 1.076661e-06 3.037015e-08 2.842920e-08 2.492359e-08
8.990000e+02 1.262042e-07 8.859229e-07 1.987053e-07 2.725087e-06 7.530563e-08 5.460961e-08 3.858795e-08 2.025491e-07 1.500210e-06 4.451818e-07 1.077940e-06 3.041234e-08 2.846760e-08 2.495279e-08
9.000000e+02 1.262501e-07 8.866155e-07 1.988383e-07 2.728357e-06 7.540655e-08 5.467272e-08 3.862403e-08 2.025296e-07 1.500640e-06 4.455299e-07 1.079221e-06 3.045461e-08 2.850605e-08 2.498202e-08
9.010000e+02 1.262962e-07 8.873081e-07 1.989713e-07 2.731635e-06 7.550766e-08 5.473592e-08 3.866016e-08 2.025101e-07 1.501069e-06 4.458788e-07 1.080504e-06 3.049694e-08 2.854457e-08 2.501129e-08
9.020000e+02 1.263424e-07 8.880008e-07 1.991043e-07 2.734921e-06 7.560896e-08 5.479920e-08 3.869634e-08 2.024906e-07 1.501497e-06 4.462288e-07 1.081789e-06 3.053934e-08 2.858315e-08 2.504060e-08
9.030000e+02 1.263889e-07 8.886933e-07 1.992371e-07 2.738214e-06 7.571045e-08 5.486257e-08 3.873256e-08 2.024711e-07 1.501924e-06 4.465797e-07 1.083076e-06 3.058180e-08 2.862178e-08 2.506994e-08
9.040000e+02 1.264355e-07 8.893857e-07 1.993699e-07 2.741516e-06 7.581212e-08 5.492603e-08 3.876882e-08 2.024517e-07 1.502350e-06 4.469316e-07 1.084366e-06 3.062434e-08 2.866048e-08 2.509931e-08
9.050000e+02 1.264823e-07 8.900780e-07 1.995025e-07 2.744825e-06 7.591399e-08 5.498956e-08 3.880513e-08 2.024322e-07 1.502775e-06 4.472844e-07 1.085657e-06 3.066693e-08 2.869924e-08 2.512872e-08
9.060000e+02 1.265292e-07 8.907700e-07 1.996349e-07 2.748142e-06 7.601604e-08 5.505316e-08 3.884147e-08 2.024128e-07 1.503199e-06 4.476382e-07 1.086951e-06 3.070960e-08 2.873806e-08 2.515817e-08
9.070000e+02 1.265763e-07 8.914617e-07 1.997672e-07 2.751467e-06 7.611828e-08 5.511684e-08 3.887785e-08 2.023934e-07 1.503621e-06 4.479930e-07 1.088246e-06 3.075233e-08 2.877694e-08 2.518765e-08
9.080000e+02 1.266235e-07 8.921530e-07 1.998993e-07 2.754800e-06 7.622071e-08 5.518059e-08 3.891426e-08 2.023740e-07 1.504043e-06 4.483487e-07 1.089544e-06 3.079513e-08 2.881589e-08 2.521716e-08
9.090000e+02 1.266709e-07 8.928440e-07 2.000311e-07 2.758140e-06 7.632332e-08 5.524441e-08 3.895071e-08 2.023547e-07 1.504464e-06 4.487053e-07 1.090844e-06 3.083799e-08 2.885489e-08 2.524671e-08
9.100000e+02 1.267184e-07 8.935346e-07 2.001627e-07 2.761487e-06 7.642611e-08 5.530829e-08 3.898718e-08 2.023354e-07 1.504883e-06 4.490629e-07 1.092146e-06 3.088092e-08 2.889396e-08 2.527630e-08
9.110000e+02 1.267660e-07 8.942247e-07 2.002940e-07 2.764842e-06 7.652908e-08 5.537224e-08 3.902369e-08 2.023161e-07 1.505302e-06 4.494214e-07 1.093450e-06 3.092392e-08 2.893308e-08 2.530592e-08
9.120000e+02 1.268137e-07 8.949142e-07 2.004250e-07 2.768205e-06 7.663223e-08 5.543625e-08 3.906022e-08 2.022968e-07 1.505719e-06 4.497809e-07 1.094756e-06 3.096698e-08 2.897227e-08 2.533557e-08
9.130000e+02 1.268616e-07 8.956033e-07 2.005557e-07 2.771575e-06 7.673556e-08 5.550032e-08 3.909677e-08 2.022775e-07 1.506135e-06 4.501412e-07 1.096064e-06 3.101012e-08 2.901152e-08 2.536526e-08
9.140000e+02 1.269095e-07 8.962917e-07 2.006860e-07 2.774953e-06 7.683906e-08 5.556444e-08 3.913334e-08 2.022582e-07 1.506551e-06 4.505025e-07 1.097374e-06 3.105332e-08 2.905083e-08 2.539499e-08
9.150000e+02 1.269576e-07 8.969795e-07 2.008160e-07 2.778337e-06 7.694275e-08 5.562861e-08 3.916994e-08 2.022390e-07 1.506965e-06 4.508647e-07 1.098687e-06 3.109658e-08 2.909020e-08 2.542475e-08
9.160000e+02 1.270058e-07 8.976667e-07 2.009456e-07 2.781729e-06 7.704661e-08 5.569284e-08 3.920655e-08 2.022198e-07 1.507378e-06 4.512278e-07 1.100001e-06 3.113992e-08 2.912964e-08 2.545455e-08
9.170000e+02 1.270540e-07 8.983531e-07 2.010747e-07 2.785129e-06 7.715064e-08 5.575711e-08 3.924318e-08 2.022006e-07 1.507791e-06 4.515918e-07 1.101318e-06 3.118332e-08 2.916913e-08 2.548438e-08
9.180000e+02 1.271024e-07 8.990388e-07 2.012034e-07 2.788535e-06 7.725484e-08 5.582143e-08 3.927982e-08 2.021815e-07 1.508202e-06 4.519567e-07 1.102636e-06 3.122679e-08 2.920869e-08 2.551424e-08
9.190000e+02 1.271508e-07 8.997238e-07 2.013317e-07 2.791948e-06 7.735922e-08 5.588579e-08 3.931648e-08 2.021623e-07 1.508612e-06 4.523224e-07 1.103957e-06 3.127032e-08 2.924830e-08 2.554414e-08
9.200000e+02 1.271993e-07 9.004080e-07 2.014595e-07 2.795369e-06 7.746376e-08 5.595020e-08 3.935314e-08 2.021432e-07 1.509021e-06 4.526891e-07 1.105280e-06 3.131393e-08 2.928798e-08 2.557408e-08
9.210000e+02 1.272478e-07 9.010913e-07 2.015868e-07 2.798797e-06 7.756848e-08 5.601464e-08 3.938981e-08 2.021241e-07 1.509429e-06 4.530566e-07 1.106605e-06 3.135760e-08 2.932772e-08 2.560405e-08
9.220000e+02 1.272964e-07 9.017738e-07 2.017136e-07 2.802231e-06 7.767336e-08 5.607911e-08 3.942649e-08 2.021050e-07 1.509836e-06 4.534250e-07 1.107933e-06 3.140134e-08 2.936753e-08 2.563406e-08
9.230000e+02 1.273451e-07 9.024554e-07 2.018398e-07 2.805673e-06 7.777841e-08 5.614362e-08 3.946317e-08 2.020860e-07 1.510243e-06 4.537942e-07 1.109262e-06 3.144514e-08 2.940739e-08 2.566410e-08
9.240000e+02 1.273938e-07 9.031361e-07 2.019655e-07 2.809121e-06 7.788362e-08 5.620816e-08 3.949986e-08 2.020669e-07 1.510648e-06 4.541643e-07 1.110594e-06 3.148902e-08 2.944732e-08 2.569417e-08
9.250000e+02 1.274426e-07 9.038158e-07 2.020905e-07 2.812576e-06 7.798899e-08 5.627272e-08 3.953654e-08 2.020479e-07 1.511052e-06 4.545352e-07 1.111927e-06 3.153296e-08 2.948730e-08 2.572428e-08
9.260000e+02 1.274914e-07 9.044946e-07 2.022150e-07 2.816037e-06 7.809453e-08 5.633731e-08 3.957322e-08 2.020289e-07 1.511455e-06 4.549070e-07 1.113263e-06 3.157697e-08 2.952735e-08 2.575443e-08
9.270000e+02 1.275402e-07 9.051723e-07 2.023389e-07 2.819506e-06 7.820023e-08 5.640193e-08 3.960990e-08 2.020099e-07 1.511857e-06 4.552796e-07 1.114601e-06 3.162105e-08 2.956746e-08 2.578461e-08
9.280000e+02 1.275890e-07 9.058490e-07 2.024621e-07 2.822980e-06 7.830608e-08 5.646656e-08 3.964657e-08 2.019909e-07 1.512258e-06 4.556530e-07 1.115941e-06 3.166519e-08 2.960764e-08 2.581482e-08
