7.940000e+02 2.481164e-07 1.393842e-06 2.788229e-07 2.774096e-06 6.523950e-08 5.286909e-08 4.385316e-08 3.953704e-07 2.288771e-06 5.871352e-07 1.159240e-06 2.792971e-08 2.666144e-08 2.497673e-08
7.950000e+02 2.481468e-07 1.394413e-06 2.789329e-07 2.777359e-06 6.532867e-08 5.293160e-08 4.389564e-08 3.953129e-07 2.290008e-06 5.876713e-07 1.160838e-06 2.797447e-08 2.670333e-08 2.501327e-08
7.960000e+02 2.481777e-07 1.395013e-06 2.790455e-07 2.780633e-06 6.541808e-08 5.299434e-08 4.393831e-08 3.952552e-07 2.291242e-06 5.882079e-07 1.162439e-06 2.801932e-08 2.674531e-08 2.504986e-08
7.970000e+02 2.482092e-07 1.395644e-06 2.791610e-07 2.783919e-06 6.550772e-08 5.305732e-08 4.398117e-08 3.951973e-07 2.292472e-06 5.887452e-07 1.164044e-06 2.806426e-08 2.678736e-08 2.508652e-08
7.980000e+02 2.482414e-07 1.396305e-06 2.792791e-07 2.787217e-06 6.559760e-08 5.312055e-08 4.402422e-08 3.951392e-07 2.293699e-06 5.892831e-07 1.165652e-06 2.810928e-08 2.682949e-08 2.512323e-08
7.990000e+02 2.482741e-07 1.396995e-06 2.794001e-07 2.790526e-06 6.568772e-08 5.318402e-08 4.406746e-08 3.950810e-07 2.294923e-06 5.898217e-07 1.167263e-06 2.815440e-08 2.687171e-08 2.516001e-08
8.000000e+02 2.483075e-07 1.397715e-06 2.795238e-07 2.793847e-06 6.577809e-08 5.324773e-08 4.411090e-08 3.950226e-07 2.296144e-06 5.903610e-07 1.168878e-06 2.819960e-08 2.691401e-08 2.519685e-08
8.010000e+02 2.483414e-07 1.398465e-06 2.796503e-07 2.797180e-06 6.586870e-08 5.331169e-08 4.415454e-08 3.949641e-07 2.297362e-06 5.909011e-07 1.170496e-06 2.824489e-08 2.695639e-08 2.523375e-08
8.020000e+02 2.483760e-07 1.399244e-06 2.797796e-07 2.800525e-06 6.595956e-08 5.337590e-08 4.419838e-08 3.949054e-07 2.298577e-06 5.914419e-07 1.172118e-06 2.829027e-08 2.699885e-08 2.527071e-08
8.030000e+02 2.484112e-07 1.400053e-06 2.799117e-07 2.803883e-06 6.605067e-08 5.344036e-08 4.424243e-08 3.948465e-07 2.299790e-06 5.919834e-07 1.173743e-06 2.833574e-08 2.704139e-08 2.530773e-08
8.040000e+02 2.484471e-07 1.400890e-06 2.800465e-07 2.807252e-06 6.614203e-08 5.350508e-08 4.428668e-08 3.947875e-07 2.300999e-06 5.925258e-07 1.175371e-06 2.838130e-08 2.708401e-08 2.534482e-08
8.050000e+02 2.484836e-07 1.401757e-06 2.801843e-07 2.810634e-06 6.623365e-08 5.357005e-08 4.433114e-08 3.947284e-07 2.302206e-06 5.930690e-07 1.177003e-06 2.842695e-08 2.712671e-08 2.538196e-08
8.060000e+02 2.485207e-07 1.402652e-06 2.803248e-07 2.814028e-06 6.632553e-08 5.363529e-08 4.437580e-08 3.946691e-07 2.303411e-06 5.936131e-07 1.178638e-06 2.847269e-08 2.716950e-08 2.541917e-08
8.070000e+02 2.485584e-07 1.403576e-06 2.804681e-07 2.817434e-06 6.641766e-08 5.370078e-08 4.442068e-08 3.946097e-07 2.304613e-06 5.941581e-07 1.180277e-06 2.851852e-08 2.721237e-08 2.545644e-08
8.080000e+02 2.485968e-07 1.404529e-06 2.806143e-07 2.820853e-06 6.651005e-08 5.376653e-08 4.446577e-08 3.945502e-07 2.305813e-06 5.947040e-07 1.181919e-06 2.856444e-08 2.725533e-08 2.549378e-08
8.090000e+02 2.486358e-07 1.405510e-06 2.807633e-07 2.824285e-06 6.660271e-08 5.383254e-08 4.451108e-08 3.944905e-07 2.307011e-06 5.952509e-07 1.183565e-06 2.861044e-08 2.729836e-08 2.553118e-08
8.100000e+02 2.486755e-07 1.406519e-06 2.809151e-07 2.827729e-06 6.669563e-08 5.389882e-08 4.455660e-08 3.944307e-07 2.308206e-06 5.957987e-07 1.185214e-06 2.865654e-08 2.734148e-08 2.556864e-08
8.110000e+02 2.487158e-07 1.407557e-06 2.810697e-07 2.831186e-06 6.678881e-08 5.396537e-08 4.460233e-08 3.943708e-07 2.309400e-06 5.963475e-07 1.186866e-06 2.870273e-08 2.738468e-08 2.560616e-08
8.120000e+02 2.487567e-07 1.408622e-06 2.812272e-07 2.834655e-06 6.688227e-08 5.403218e-08 4.464829e-08 3.943108e-07 2.310592e-06 5.968973e-07 1.188522e-06 2.874901e-08 2.742797e-08 2.564375e-08
8.130000e+02 2.487983e-07 1.409714e-06 2.813874e-07 2.838138e-06 6.697600e-08 5.409926e-08 4.469447e-08 3.942507e-07 2.311781e-06 5.974482e-07 1.190181e-06 2.879538e-08 2.747134e-08 2.568140e-08
8.140000e+02 2.488406e-07 1.410835e-06 2.815505e-07 2.841633e-06 6.707000e-08 5.416661e-08 4.474087e-08 3.941904e-07 2.312969e-06 5.980002e-07 1.191844e-06 2.884184e-08 2.751479e-08 2.571911e-08
8.150000e+02 2.488835e-07 1.411982e-06 2.817165e-07 2.845141e-06 6.716427e-08 5.423424e-08 4.478749e-08 3.941301e-07 2.314156e-06 5.985533e-07 1.193510e-06 2.888840e-08 2.755833e-08 2.575689e-08
8.160000e+02 2.489271e-07 1.413156e-06 2.818852e-07 2.848663e-06 6.725882e-08 5.430214e-08 4.483434e-08 3.940697e-07 2.315340e-06 5.991075e-07 1.195180e-06 2.893504e-08 2.760195e-08 2.579473e-08
8.170000e+02 2.489713e-07 1.414357e-06 2.820567e-07 2.852198e-06 6.735365e-08 5.437031e-08 4.488142e-08 3.940091e-07 2.316524e-06 5.996629e-07 1.196853e-06 2.898178e-08 2.764566e-08 2.583264e-08
8.180000e+02 2.490161e-07 1.415585e-06 2.822311e-07 2.855746e-06 6.744876e-08 5.443876e-08 4.492872e-08 3.939485e-07 2.317705e-06 6.002194e-07 1.198530e-06 2.902860e-08 2.768945e-08 2.587061e-08
8.190000e+02 2.490617e-07 1.416839e-06 2.824082e-07 2.859307e-06 6.754416e-08 5.450749e-08 4.497625e-08 3.938878e-07 2.318885e-06 6.007772e-07 1.200210e-06 2.907552e-08 2.773333e-08 2.590864e-08
8.200000e+02 2.491078e-07 1.418119e-06 2.825882e-07 2.862881e-06 6.763983e-08 5.457649e-08 4.502401e-08 3.938270e-07 2.320064e-06 6.013361e-07 1.201894e-06 2.912254e-08 2.777729e-08 2.594674e-08
8.210000e+02 2.491547e-07 1.419424e-06 2.827709e-07 2.866469e-06 6.773580e-08 5.464578e-08 4.507199e-08 3.937661e-07 2.321242e-06 6.018964e-07 1.203581e-06 2.916964e-08 2.782134e-08 2.598490e-08
8.220000e+02 2.492021e-07 1.420756e-06 2.829564e-07 2.870071e-06 6.783205e-08 5.471535e-08 4.512021e-08 3.937052e-07 2.322418e-06 6.024579e-07 1.205272e-06 2.921684e-08 2.786547e-08 2.602313e-08
8.230000e+02 2.492503e-07 1.422112e-06 2.831446e-07 2.873686e-06 6.792859e-08 5.478519e-08 4.516866e-08 3.936442e-07 2.323594e-06 6.030207e-07 1.206966e-06 2.926413e-08 2.790969e-08 2.606142e-08
8.240000e+02 2.492991e-07 1.423494e-06 2.833356e-07 2.877314e-06 6.802541e-08 5.485532e-08 4.521735e-08 3.935831e-07 2.324768e-06 6.035849e-07 1.208664e-06 2.931151e-08 2.795400e-08 2.609978e-08
8.250000e+02 2.493485e-07 1.424900e-06 2.835293e-07 2.880957e-06 6.812254e-08 5.492574e-08 4.526626e-08 3.935219e-07 2.325941e-06 6.041504e-07 1.210365e-06 2.935898e-08 2.799839e-08 2.613820e-08
8.260000e+02 2.493986e-07 1.426331e-06 2.837258e-07 2.884613e-06 6.821995e-08 5.499643e-08 4.531541e-08 3.934607e-07 2.327113e-06 6.047173e-07 1.212070e-06 2.940655e-08 2.804287e-08 2.617669e-08
8.270000e+02 2.494494e-07 1.427786e-06 2.839250e-07 2.888283e-06 6.831766e-08 5.506741e-08 4.536480e-08 3.933994e-07 2.328284e-06 6.052856e-07 1.213779e-06 2.945422e-08 2.808743e-08 2.621525e-08
8.280000e+02 2.495007e-07 1.429266e-06 2.841269e-07 2.891967e-06 6.841567e-08 5.513868e-08 4.541442e-08 3.933381e-07 2.329455e-06 6.058553e-07 1.215491e-06 2.950197e-08 2.813209e-08 2.625386e-08
8.290000e+02 2.495528e-07 1.430768e-06 2.843315e-07 2.895664e-06 6.851398e-08 5.521024e-08 4.546427e-08 3.932767e-07 2.330624e-06 6.064264e-07 1.217206e-06 2.954982e-08 2.817683e-08 2.629255e-08
8.300000e+02 2.496055e-07 1.432294e-06 2.845387e-07 2.899376e-06 6.861259e-08 5.528208e-08 4.551436e-08 3.932153e-07 2.331793e-06 6.069991e-07 1.218925e-06 2.959776e-08 2.822165e-08 2.633130e-08
8.310000e+02 2.496588e-07 1.433843e-06 2.847486e-07 2.903102e-06 6.871150e-08 5.535420e-08 4.556469e-08 3.931538e-07 2.332961e-06 6.075732e-07 1.220648e-06 2.964580e-08 2.826657e-08 2.637012e-08
8.320000e+02 2.497128e-07 1.435415e-06 2.849612e-07 2.906842e-06 6.881071e-08 5.542662e-08 4.561525e-08 3.930923e-07 2.334129e-06 6.081488e-07 1.222374e-06 2.969393e-08 2.831157e-08 2.640900e-08
8.330000e+02 2.497674e-07 1.437010e-06 2.851763e-07 2.910596e-06 6.891022e-08 5.549932e-08 4.566604e-08 3.930307e-07 2.335296e-06 6.087260e-07 1.224104e-06 2.974216e-08 2.835666e-08 2.644795e-08
8.340000e+02 2.498226e-07 1.438626e-06 2.853941e-07 2.914365e-06 6.901004e-08 5.557232e-08 4.571708e-08 3.929692e-07 2.336462e-06 6.093048e-07 1.225838e-06 2.979048e-08 2.840184e-08 2.648697e-08
8.350000e+02 2.498785e-07 1.440264e-06 2.856144e-07 2.918148e-06 6.911017e-08 5.564560e-08 4.576834e-08 3.929075e-07 2.337628e-06 6.098851e-07 1.227575e-06 2.983889e-08 2.844711e-08 2.652605e-08
8.360000e+02 2.499350e-07 1.441923e-06 2.858374e-07 2.921945e-06 6.921061e-08 5.571917e-08 4.581985e-08 3.928459e-07 2.338793e-06 6.104670e-07 1.229316e-06 2.988740e-08 2.849246e-08 2.656520e-08
8.370000e+02 2.499922e-07 1.443604e-06 2.860628e-07 2.925756e-06 6.931135e-08 5.579303e-08 4.587159e-08 3.927842e-07 2.339958e-06 6.110506e-07 1.231060e-06 2.993601e-08 2.853791e-08 2.660441e-08
8.380000e+02 2.500500e-07 1.445305e-06 2.862908e-07 2.929583e-06 6.941241e-08 5.586718e-08 4.592356e-08 3.927225e-07 2.341123e-06 6.116357e-07 1.232808e-06 2.998471e-08 2.858344e-08 2.664370e-08
8.390000e+02 2.501084e-07 1.447027e-06 2.865213e-07 2.933423e-06 6.951378e-08 5.594162e-08 4.597577e-08 3.926608e-07 2.342287e-06 6.122226e-07 1.234560e-06 3.003351e-08 2.862907e-08 2.668305e-08
8.400000e+02 2.501674e-07 1.448769e-06 2.867542e-07 2.937279e-06 6.961545e-08 5.601634e-08 4.602822e-08 3.925991e-07 2.343450e-06 6.128111e-07 1.236315e-06 3.008240e-08 2.867478e-08 2.672247e-08
8.410000e+02 2.502270e-07 1.450530e-06 2.869897e-07 2.941148e-06 6.971745e-08 5.609136e-08 4.608090e-08 3.925373e-07 2.344614e-06 6.134014e-07 1.238074e-06 3.013139e-08 2.872058e-08 2.676195e-08
8.420000e+02 2.502872e-07 1.452311e-06 2.872275e-07 2.945033e-06 6.981975e-08 5.616667e-08 4.613381e-08 3.924756e-07 2.345777e-06 6.139934e-07 1.239836e-06 3.018047e-08 2.876647e-08 2.680151e-08
8.430000e+02 2.503481e-07 1.454110e-06 2.874678e-07 2.948933e-06 6.992238e-08 5.624226e-08 4.618695e-08 3.924138e-07 2.346940e-06 6.145871e-07 1.241602e-06 3.022965e-08 2.881246e-08 2.684113e-08
8.440000e+02 2.504096e-07 1.455928e-06 2.877104e-07 2.952847e-06 7.002532e-08 5.631814e-08 4.624033e-08 3.923520e-07 2.348103e-06 6.151825e-07 1.243372e-06 3.027893e-08 2.885853e-08 2.688082e-08
8.450000e+02 2.504716e-07 1.457765e-06 2.879554e-07 2.956776e-06 7.012857e-08 5.639432e-08 4.629394e-08 3.922903e-07 2.349266e-06 6.157798e-07 1.245146e-06 3.032830e-08 2.890469e-08 2.692057e-08
8.460000e+02 2.505343e-07 1.459619e-06 2.882027e-07 2.960720e-06 7.023215e-08 5.647078e-08 4.634778e-08 3.922285e-07 2.350428e-06 6.163789e-07 1.246923e-06 3.037777e-08 2.895095e-08 2.696040e-08
8.470000e+02 2.505975e-07 1.461490e-06 2.884523e-07 2.964679e-06 7.033604e-08 5.654753e-08 4.640185e-08 3.921668e-07 2.351590e-06 6.169797e-07 1.248704e-06 3.042734e-08 2.899729e-08 2.700029e-08
8.480000e+02 2.506613e-07 1.463379e-06 2.887042e-07 2.968653e-06 7.044025e-08 5.662456e-08 4.645615e-08 3.921050e-07 2.352753e-06 6.175824e-07 1.250489e-06 3.047701e-08 2.904373e-08 2.704025e-08
8.490000e+02 2.507257e-07 1.465284e-06 2.889583e-07 2.972642e-06 7.054479e-08 5.670188e-08 4.651067e-08 3.920433e-07 2.353915e-06 6.181870e-07 1.252277e-06 3.052677e-08 2.909026e-08 2.708028e-08
8.500000e+02 2.507907e-07 1.467205e-06 2.892147e-07 2.976646e-06 7.064964e-08 5.677949e-08 4.656543e-08 3.919815e-07 2.355077e-06 6.187934e-07 1.254069e-06 3.057663e-08 2.913688e-08 2.712038e-08
8.510000e+02 2.508563e-07 1.469142e-06 2.894732e-07 2.980665e-06 7.075482e-08 5.685739e-08 4.662041e-08 3.919198e-07 2.356239e-06 6.194017e-07 1.255865e-06 3.062658e-08 2.918359e-08 2.716055e-08
8.520000e+02 2.509224e-07 1.471094e-06 2.897339e-07 2.984700e-06 7.086031e-08 5.693556e-08 4.667561e-08 3.918581e-07 2.357400e-06 6.200119e-07 1.257664e-06 3.067664e-08 2.923039e-08 2.720078e-08
8.530000e+02 2.509891e-07 1.473061e-06 2.899967e-07 2.988750e-06 7.096613e-08 5.701403e-08 4.673104e-08 3.917964e-07 2.358562e-06 6.206240e-07 1.259467e-06 3.072679e-08 2.927729e-08 2.724109e-08
8.540000e+02 2.510563e-07 1.475042e-06 2.902616e-07 2.992815e-06 7.107228e-08 5.709277e-08 4.678669e-08 3.917348e-07 2.359724e-06 6.212380e-07 1.261274e-06 3.077704e-08 2.932427e-08 2.728147e-08
8.550000e+02 2.511241e-07 1.477038e-06 2.905285e-07 2.996895e-06 7.117874e-08 5.717180e-08 4.684256e-08 3.916731e-07 2.360886e-06 6.218540e-07 1.263085e-06 3.082739e-08 2.937135e-08 2.732191e-08
8.560000e+02 2.511924e-07 1.479047e-06 2.907975e-07 3.000991e-06 7.128553e-08 5.725111e-08 4.689865e-08 3.916115e-07 2.362048e-06 6.224720e-07 1.264899e-06 3.087784e-08 2.941852e-08 2.736242e-08
8.570000e+02 2.512613e-07 1.481070e-06 2.910684e-07 3.005102e-06 7.139265e-08 5.733070e-08 4.695495e-08 3.915500e-07 2.363210e-06 6.230919e-07 1.266717e-06 3.092838e-08 2.946579e-08 2.740301e-08
8.580000e+02 2.513306e-07 1.483105e-06 2.913413e-07 3.009228e-06 7.150009e-08 5.741056e-08 4.701147e-08 3.914884e-07 2.364372e-06 6.237138e-07 1.268539e-06 3.097903e-08 2.951315e-08 2.744366e-08
8.590000e+02 2.514006e-07 1.485152e-06 2.916162e-07 3.013370e-06 7.160785e-08 5.749071e-08 4.706821e-08 3.914269e-07 2.365533e-06 6.243377e-07 1.270365e-06 3.102977e-08 2.956060e-08 2.748438e-08
8.600000e+02 2.514710e-07 1.487211e-06 2.918929e-07 3.017528e-06 7.171594e-08 5.757113e-08 4.712516e-08 3.913654e-07 2.366695e-06 6.249636e-07 1.272194e-06 3.108061e-08 2.960815e-08 2.752517e-08
8.610000e+02 2.515419e-07 1.489281e-06 2.921714e-07 3.021701e-06 7.182435e-08 5.765183e-08 4.718232e-08 3.913040e-07 2.367857e-06 6.255915e-07 1.274027e-06 3.113156e-08 2.965578e-08 2.756604e-08
8.620000e+02 2.516133e-07 1.491363e-06 2.924518e-07 3.025890e-06 7.193309e-08 5.773281e-08 4.723969e-08 3.912426e-07 2.369019e-06 6.262215e-07 1.275864e-06 3.118260e-08 2.970352e-08 2.760697e-08
8.630000e+02 2.516853e-07 1.493455e-06 2.927339e-07 3.030094e-06 7.204216e-08 5.781405e-08 4.729727e-08 3.911812e-07 2.370181e-06 6.268535e-07 1.277705e-06 3.123374e-08 2.975134e-08 2.764797e-08
8.640000e+02 2.517577e-07 1.495556e-06 2.930178e-07 3.034314e-06 7.215155e-08 5.789557e-08 4.735505e-08 3.911199e-07 2.371343e-06 6.274876e-07 1.279549e-06 3.128498e-08 2.979926e-08 2.768904e-08
8.650000e+02 2.518306e-07 1.497667e-06 2.933034e-07 3.038549e-06 7.226126e-08 5.797736e-08 4.741304e-08 3.910587e-07 2.372505e-06 6.281237e-07 1.281397e-06 3.133632e-08 2.984728e-08 2.773019e-08
8.660000e+02 2.519040e-07 1.499788e-06 2.935906e-07 3.042800e-06 7.237130e-08 5.805941e-08 4.747122e-08 3.909974e-07 2.373667e-06 6.287620e-07 1.283250e-06 3.138777e-08 2.989539e-08 2.777140e-08
8.670000e+02 2.519778e-07 1.501916e-06 2.938794e-07 3.047067e-06 7.248167e-08 5.814174e-08 4.752961e-08 3.909363e-07 2.374829e-06 6.294023e-07 1.285106e-06 3.143931e-08 2.994359e-08 2.781269e-08
8.680000e+02 2.520521e-07 1.504053e-06 2.941699e-07 3.051349e-06 7.259236e-08 5.822433e-08 4.758819e-08 3.908751e-07 2.375991e-06 6.300447e-07 1.286965e-06 3.149095e-08 2.999189e-08 2.785404e-08
8.690000e+02 2.521269e-07 1.506197e-06 2.944618e-07 3.055648e-06 7.270337e-08 5.830718e-08 4.764697e-08 3.908141e-07 2.377153e-06 6.306892e-07 1.288829e-06 3.154270e-08 3.004029e-08 2.789547e-08
8.700000e+02 2.522021e-07 1.508348e-06 2.947553e-07 3.059962e-06 7.281471e-08 5.839030e-08 4.770594e-08 3.907531e-07 2.378314e-06 6.313359e-07 1.290696e-06 3.159454e-08 3.008878e-08 2.793697e-08
8.710000e+02 2.522777e-07 1.510506e-06 2.950502e-07 3.064292e-06 7.292637e-08 5.847367e-08 4.776511e-08 3.906921e-07 2.379476e-06 6.319847e-07 1.292567e-06 3.164649e-08 3.013736e-08 2.797853e-08
8.720000e+02 2.523537e-07 1.512670e-06 2.953465e-07 3.068637e-06 7.303836e-08 5.855730e-08 4.782446e-08 3.906312e-07 2.380638e-06 6.326356e-07 1.294442e-06 3.169853e-08 3.018605e-08 2.802017e-08
8.730000e+02 2.524302e-07 1.514840e-06 2.956442e-07 3.072999e-06 7.315067e-08 5.864119e-08 4.788399e-08 3.905704e-07 2.381800e-06 6.332886e-07 1.296321e-06 3.175068e-08 3.023482e-08 2.806188e-08
8.740000e+02 2.525071e-07 1.517015e-06 2.959433e-07 3.077376e-06 7.326330e-08 5.872534e-08 4.794371e-08 3.905096e-07 2.382961e-06 6.339438e-07 1.298204e-06 3.180293e-08 3.028370e-08 2.810367e-08
8.750000e+02 2.525844e-07 1.519194e-06 2.962436e-07 3.081769e-06 7.337626e-08 5.880974e-08 4.800361e-08 3.904489e-07 2.384123e-06 6.346011e-07 1.300091e-06 3.185528e-08 3.033266e-08 2.814552e-08
8.760000e+02 2.526621e-07 1.521378e-06 2.965452e-07 3.086178e-06 7.348953e-08 5.889439e-08 4.806369e-08 3.903882e-07 2.385284e-06 6.352607e-07 1.301981e-06 3.190774e-08 3.038173e-08 2.818745e-08
8.770000e+02 2.527402e-07 1.523565e-06 2.968480e-07 3.090602e-06 7.360313e-08 5.897928e-08 4.812395e-08 3.903276e-07 2.386445e-06 6.359223e-07 1.303876e-06 3.196029e-08 3.043089e-08 2.822944e-08
8.780000e+02 2.528186e-07 1.525755e-06 2.971519e-07 3.095043e-06 7.371705e-08 5.906443e-08 4.818438e-08 3.902671e-07 2.387606e-06 6.365862e-07 1.305774e-06 3.201295e-08 3.048015e-08 2.827151e-08
8.790000e+02 2.528974e-07 1.527948e-06 2.974569e-07 3.099499e-06 7.383129e-08 5.914981e-08 4.824498e-08 3.902066e-07 2.388767e-06 6.372522e-07 1.307676e-06 3.206571e-08 3.052951e-08 2.831365e-08
8.800000e+02 2.529766e-07 1.530143e-06 2.977631e-07 3.103972e-06 7.394585e-08 5.923544e-08 4.830575e-08 3.901462e-07 2.389928e-06 6.379204e-07 1.309582e-06 3.211858e-08 3.057896e-08 2.835587e-08
8.810000e+02 2.530561e-07 1.532339e-06 2.980702e-07 3.108460e-06 7.406072e-08 5.932131e-08 4.836668e-08 3.900859e-07 2.391088e-06 6.385908e-07 1.311492e-06 3.217154e-08 3.062851e-08 2.839815e-08
8.820000e+02 2.531360e-07 1.534537e-06 2.983783e-07 3.112964e-06 7.417592e-08 5.940742e-08 4.842778e-08 3.900257e-07 2.392248e-06 6.392634e-07 1.313406e-06 3.222461e-08 3.067816e-08 2.844051e-08
8.830000e+02 2.532162e-07 1.536736e-06 2.986874e-07 3.117483e-06 7.429143e-08 5.949376e-08 4.848904e-08 3.899655e-07 2.393408e-06 6.399382e-07 1.315323e-06 3.227778e-08 3.072790e-08 2.848294e-08
8.840000e+02 2.532968e-07 1.538934e-06 2.989973e-07 3.122019e-06 7.440726e-08 5.958034e-08 4.855045e-08 3.899054e-07 2.394567e-06 6.406152e-07 1.317245e-06 3.233106e-08 3.077774e-08 2.852544e-08
8.850000e+02 2.533776e-07 1.541132e-06 2.993081e-07 3.126570e-06 7.452340e-08 5.966714e-08 4.861202e-08 3.898453e-07 2.395726e-06 6.412943e-07 1.319171e-06 3.238444e-08 3.082768e-08 2.856801e-08
8.860000e+02 2.534588e-07 1.543330e-06 2.996197e-07 3.131137e-06 7.463985e-08 5.975418e-08 4.867374e-08 3.897853e-07 2.396885e-06 6.419757e-07 1.321100e-06 3.243792e-08 3.087772e-08 2.861066e-08
8.870000e+02 2.535402e-07 1.545526e-06 2.999321e-07 3.135720e-06 7.475662e-08 5.984143e-08 4.873561e-08 3.897254e-07 2.398043e-06 6.426593e-07 1.323033e-06 3.249151e-08 3.092786e-08 2.865338e-08
8.880000e+02 2.536220e-07 1.547720e-06 3.002451e-07 3.140319e-06 7.487370e-08 5.992891e-08 4.879763e-08 3.896656e-07 2.399201e-06 6.433451e-07 1.324971e-06 3.254520e-08 3.097809e-08 2.869617e-08
8.890000e+02 2.537040e-07 1.549912e-06 3.005588e-07 3.144934e-06 7.499109e-08 6.001661e-08 4.885979e-08 3.896059e-07 2.400358e-06 6.440331e-07 1.326912e-06 3.259899e-08 3.102843e-08 2.873903e-08
8.900000e+02 2.537863e-07 1.552101e-06 3.008731e-07 3.149564e-06 7.510879e-08 6.010453e-08 4.892209e-08 3.895462e-07 2.401515e-06 6.447232e-07 1.328857e-06 3.265289e-08 3.107886e-08 2.878197e-08
8.910000e+02 2.538689e-07 1.554287e-06 3.011880e-07 3.154210e-06 7.522680e-08 6.019267e-08 4.898452e-08 3.894866e-07 2.402671e-06 6.454156e-07 1.330807e-06 3.270689e-08 3.112939e-08 2.882498e-08
8.920000e+02 2.539517e-07 1.556469e-06 3.015034e-07 3.158871e-06 7.534512e-08 6.028101e-08 4.904710e-08 3.894271e-07 2.403827e-06 6.461102e-07 1.332760e-06 3.276100e-08 3.118002e-08 2.886806e-08
8.930000e+02 2.540347e-07 1.558646e-06 3.018193e-07 3.163548e-06 7.546374e-08 6.036956e-08 4.910980e-08 3.893676e-07 2.404982e-06 6.468070e-07 1.334717e-06 3.281521e-08 3.123075e-08 2.891122e-08
8.940000e+02 2.541180e-07 1.560819e-06 3.021356e-07 3.168241e-06 7.558267e-08 6.045832e-08 4.917263e-08 3.893083e-07 2.406136e-06 6.475060e-07 1.336678e-06 3.286953e-08 3.128158e-08 2.895445e-08
8.950000e+02 2.542015e-07 1.562987e-06 3.024522e-07 3.172949e-06 7.570190e-08 6.054729e-08 4.923559e-08 3.892490e-07 2.407290e-06 6.482073e-07 1.338643e-06 3.292395e-08 3.133250e-08 2.899775e-08
8.960000e+02 2.542852e-07 1.565149e-06 3.027692e-07 3.177673e-06 7.582143e-08 6.063645e-08 4.929867e-08 3.891898e-07 2.408443e-06 6.489107e-07 1.340612e-06 3.297848e-08 3.138353e-08 2.904112e-08
8.970000e+02 2.543692e-07 1.567305e-06 3.030865e-07 3.182413e-06 7.594126e-08 6.072582e-08 4.936187e-08 3.891306e-07 2.409595e-06 6.496163e-07 1.342585e-06 3.303312e-08 3.143466e-08 2.908457e-08
8.980000e+02 2.544533e-07 1.569455e-06 3.034040e-07 3.187167e-06 7.606139e-08 6.081537e-08 4.942518e-08 3.890716e-07 2.410747e-06 6.503241e-07 1.344562e-06 3.308786e-08 3.148588e-08 2.912809e-08
8.990000e+02 2.545376e-07 1.571597e-06 3.037217e-07 3.191938e-06 7.618182e-08 6.090512e-08 4.948861e-08 3.890126e-07 2.411897e-06 6.510340e-07 1.346543e-06 3.314270e-08 3.153721e-08 2.917169e-08
9.000000e+02 2.546221e-07 1.573732e-06 3.040395e-07 3.196723e-06 7.630254e-08 6.099506e-08 4.955215e-08 3.889537e-07 2.413047e-06 6.517462e-07 1.348529e-06 3.319765e-08 3.158864e-08 2.921536e-08
9.010000e+02 2.547067e-07 1.575858e-06 3.043575e-07 3.201524e-06 7.642356e-08 6.108519e-08 4.961580e-08 3.888949e-07 2.414195e-06 6.524606e-07 1.350518e-06 3.325271e-08 3.164017e-08 2.925910e-08
9.020000e+02 2.547916e-07 1.577977e-06 3.046754e-07 3.206340e-06 7.654487e-08 6.117549e-08 4.967955e-08 3.888361e-07 2.415343e-06 6.531771e-07 1.352511e-06 3.330787e-08 3.169179e-08 2.930292e-08
9.030000e+02 2.548765e-07 1.580086e-06 3.049934e-07 3.211171e-06 7.666647e-08 6.126598e-08 4.974340e-08 3.887775e-07 2.416489e-06 6.538958e-07 1.354508e-06 3.336314e-08 3.174352e-08 2.934680e-08
9.040000e+02 2.549616e-07 1.582186e-06 3.053113e-07 3.216018e-06 7.678836e-08 6.135665e-08 4.980735e-08 3.887189e-07 2.417635e-06 6.546167e-07 1.356509e-06 3.341852e-08 3.179535e-08 2.939077e-08
9.050000e+02 2.550468e-07 1.584277e-06 3.056292e-07 3.220879e-06 7.691053e-08 6.144748e-08 4.987139e-08 3.886604e-07 2.418779e-06 6.553397e-07 1.358514e-06 3.347400e-08 3.184728e-08 2.943480e-08
9.060000e+02 2.551322e-07 1.586357e-06 3.059468e-07 3.225755e-06 7.703300e-08 6.153849e-08 4.993553e-08 3.886019e-07 2.419923e-06 6.560649e-07 1.360524e-06 3.352960e-08 3.189931e-08 2.947891e-08
9.070000e+02 2.552176e-07 1.588426e-06 3.062643e-07 3.230647e-06 7.715574e-08 6.162967e-08 4.999975e-08 3.885436e-07 2.421065e-06 6.567923e-07 1.362537e-06 3.358529e-08 3.195145e-08 2.952310e-08
9.080000e+02 2.553032e-07 1.590485e-06 3.065816e-07 3.235553e-06 7.727877e-08 6.172101e-08 5.006406e-08 3.884853e-07 2.422205e-06 6.575218e-07 1.364554e-06 3.364110e-08 3.200368e-08 2.956736e-08
