8.420000e+02 1.340338e-07 1.242172e-06 4.868627e-07 5.951524e-06 1.752496e-07 1.288641e-07 6.630988e-08 2.193645e-07 2.062578e-06 1.031485e-06 2.515226e-06 7.390884e-08 6.896715e-08 5.247058e-08
8.430000e+02 1.340650e-07 1.242923e-06 4.873513e-07 5.959040e-06 1.755106e-07 1.290395e-07 6.636418e-08 2.193411e-07 2.063080e-06 1.032679e-06 2.518748e-06 7.402940e-08 6.907747e-08 5.253307e-08
8.440000e+02 1.340965e-07 1.243689e-06 4.878444e-07 5.966582e-06 1.757724e-07 1.292155e-07 6.641879e-08 2.193177e-07 2.063579e-06 1.033878e-06 2.522278e-06 7.415020e-08 6.918801e-08 5.259564e-08
8.450000e+02 1.341285e-07 1.244467e-06 4.883418e-07 5.974149e-06 1.760349e-07 1.293922e-07 6.647369e-08 2.192943e-07 2.064075e-06 1.035080e-06 2.525814e-06 7.427123e-08 6.929876e-08 5.265827e-08
8.460000e+02 1.341608e-07 1.245259e-06 4.888437e-07 5.981742e-06 1.762981e-07 1.295697e-07 6.652889e-08 2.192709e-07 2.064568e-06 1.036286e-06 2.529358e-06 7.439250e-08 6.940974e-08 5.272096e-08
8.470000e+02 1.341935e-07 1.246064e-06 4.893498e-07 5.989361e-06 1.765621e-07 1.297478e-07 6.658438e-08 2.192474e-07 2.065058e-06 1.037496e-06 2.532909e-06 7.451401e-08 6.952095e-08 5.278373e-08
8.480000e+02 1.342266e-07 1.246881e-06 4.898601e-07 5.997006e-06 1.768268e-07 1.299267e-07 6.664017e-08 2.192238e-07 2.065545e-06 1.038709e-06 2.536467e-06 7.463576e-08 6.963237e-08 5.284657e-08
8.490000e+02 1.342600e-07 1.247711e-06 4.903747e-07 6.004676e-06 1.770923e-07 1.301062e-07 6.669625e-08 2.192003e-07 2.066030e-06 1.039927e-06 2.540032e-06 7.475774e-08 6.974402e-08 5.290948e-08
8.500000e+02 1.342939e-07 1.248553e-06 4.908933e-07 6.012373e-06 1.773585e-07 1.302864e-07 6.675261e-08 2.191767e-07 2.066511e-06 1.041148e-06 2.543604e-06 7.487997e-08 6.985589e-08 5.297246e-08
8.510000e+02 1.343281e-07 1.249407e-06 4.914160e-07 6.020096e-06 1.776255e-07 1.304673e-07 6.680926e-08 2.191531e-07 2.066989e-06 1.042373e-06 2.547183e-06 7.500243e-08 6.996799e-08 5.303551e-08
8.520000e+02 1.343627e-07 1.250273e-06 4.919427e-07 6.027845e-06 1.778932e-07 1.306488e-07 6.686619e-08 2.191294e-07 2.067465e-06 1.043602e-06 2.550770e-06 7.512514e-08 7.008031e-08 5.309863e-08
8.530000e+02 1.343977e-07 1.251150e-06 4.924733e-07 6.035620e-06 1.781617e-07 1.308311e-07 6.692341e-08 2.191057e-07 2.067938e-06 1.044835e-06 2.554364e-06 7.524808e-08 7.019285e-08 5.316182e-08
8.540000e+02 1.344330e-07 1.252038e-06 4.930077e-07 6.043421e-06 1.784310e-07 1.310140e-07 6.698090e-08 2.190820e-07 2.068408e-06 1.046072e-06 2.557965e-06 7.537126e-08 7.030562e-08 5.322508e-08
8.550000e+02 1.344687e-07 1.252938e-06 4.935460e-07 6.051249e-06 1.787010e-07 1.311975e-07 6.703866e-08 2.190583e-07 2.068876e-06 1.047313e-06 2.561574e-06 7.549469e-08 7.041862e-08 5.328842e-08
8.560000e+02 1.345048e-07 1.253847e-06 4.940880e-07 6.059103e-06 1.789717e-07 1.313818e-07 6.709670e-08 2.190345e-07 2.069341e-06 1.048558e-06 2.565189e-06 7.561835e-08 7.053184e-08 5.335182e-08
8.570000e+02 1.345412e-07 1.254768e-06 4.946336e-07 6.066983e-06 1.792432e-07 1.315667e-07 6.715500e-08 2.190107e-07 2.069803e-06 1.049807e-06 2.568812e-06 7.574226e-08 7.064529e-08 5.341529e-08
8.580000e+02 1.345780e-07 1.255698e-06 4.951829e-07 6.074889e-06 1.795155e-07 1.317522e-07 6.721357e-08 2.189870e-07 2.070262e-06 1.051060e-06 2.572442e-06 7.586641e-08 7.075897e-08 5.347884e-08
8.590000e+02 1.346152e-07 1.256639e-06 4.957356e-07 6.082822e-06 1.797886e-07 1.319384e-07 6.727241e-08 2.189631e-07 2.070719e-06 1.052317e-06 2.576080e-06 7.599081e-08 7.087288e-08 5.354245e-08
8.600000e+02 1.346527e-07 1.257589e-06 4.962918e-07 6.090782e-06 1.800623e-07 1.321253e-07 6.733150e-08 2.189393e-07 2.071174e-06 1.053578e-06 2.579725e-06 7.611544e-08 7.098701e-08 5.360614e-08
8.610000e+02 1.346905e-07 1.258549e-06 4.968514e-07 6.098768e-06 1.803369e-07 1.323127e-07 6.739085e-08 2.189155e-07 2.071626e-06 1.054844e-06 2.583377e-06 7.624032e-08 7.110137e-08 5.366990e-08
8.620000e+02 1.347288e-07 1.259517e-06 4.974143e-07 6.106781e-06 1.806122e-07 1.325009e-07 6.745045e-08 2.188916e-07 2.072075e-06 1.056114e-06 2.587036e-06 7.636545e-08 7.121596e-08 5.373373e-08
8.630000e+02 1.347673e-07 1.260495e-06 4.979804e-07 6.114820e-06 1.808883e-07 1.326896e-07 6.751029e-08 2.188678e-07 2.072522e-06 1.057387e-06 2.590703e-06 7.649082e-08 7.133079e-08 5.379763e-08
8.640000e+02 1.348063e-07 1.261481e-06 4.985497e-07 6.122886e-06 1.811651e-07 1.328790e-07 6.757039e-08 2.188439e-07 2.072967e-06 1.058666e-06 2.594377e-06 7.661643e-08 7.144584e-08 5.386160e-08
8.650000e+02 1.348455e-07 1.262476e-06 4.991220e-07 6.130978e-06 1.814427e-07 1.330690e-07 6.763072e-08 2.188200e-07 2.073409e-06 1.059948e-06 2.598059e-06 7.674229e-08 7.156112e-08 5.392565e-08
8.660000e+02 1.348851e-07 1.263479e-06 4.996973e-07 6.139097e-06 1.817211e-07 1.332596e-07 6.769130e-08 2.187961e-07 2.073849e-06 1.061234e-06 2.601748e-06 7.686839e-08 7.167664e-08 5.398976e-08
8.670000e+02 1.349250e-07 1.264489e-06 5.002756e-07 6.147243e-06 1.820002e-07 1.334508e-07 6.775211e-08 2.187723e-07 2.074286e-06 1.062525e-06 2.605444e-06 7.699474e-08 7.179238e-08 5.405395e-08
8.680000e+02 1.349653e-07 1.265508e-06 5.008567e-07 6.155416e-06 1.822801e-07 1.336426e-07 6.781315e-08 2.187484e-07 2.074721e-06 1.063820e-06 2.609148e-06 7.712134e-08 7.190836e-08 5.411821e-08
8.690000e+02 1.350059e-07 1.266533e-06 5.014405e-07 6.163615e-06 1.825607e-07 1.338351e-07 6.787441e-08 2.187245e-07 2.075154e-06 1.065120e-06 2.612859e-06 7.724818e-08 7.202457e-08 5.418254e-08
8.700000e+02 1.350468e-07 1.267566e-06 5.020271e-07 6.171841e-06 1.828421e-07 1.340281e-07 6.793590e-08 2.187006e-07 2.075584e-06 1.066424e-06 2.616577e-06 7.737527e-08 7.214102e-08 5.424694e-08
8.710000e+02 1.350881e-07 1.268606e-06 5.026162e-07 6.180094e-06 1.831243e-07 1.342217e-07 6.799761e-08 2.186767e-07 2.076012e-06 1.067732e-06 2.620303e-06 7.750261e-08 7.225769e-08 5.431142e-08
8.720000e+02 1.351296e-07 1.269652e-06 5.032079e-07 6.188373e-06 1.834072e-07 1.344158e-07 6.805953e-08 2.186528e-07 2.076438e-06 1.069044e-06 2.624037e-06 7.763019e-08 7.237461e-08 5.437596e-08
8.730000e+02 1.351715e-07 1.270705e-06 5.038019e-07 6.196680e-06 1.836909e-07 1.346106e-07 6.812167e-08 2.186289e-07 2.076862e-06 1.070361e-06 2.627777e-06 7.775803e-08 7.249175e-08 5.444058e-08
8.740000e+02 1.352137e-07 1.271763e-06 5.043984e-07 6.205013e-06 1.839753e-07 1.348059e-07 6.818401e-08 2.186050e-07 2.077283e-06 1.071682e-06 2.631526e-06 7.788611e-08 7.260913e-08 5.450527e-08
8.750000e+02 1.352562e-07 1.272828e-06 5.049971e-07 6.213372e-06 1.842605e-07 1.350018e-07 6.824655e-08 2.185812e-07 2.077703e-06 1.073008e-06 2.635281e-06 7.801444e-08 7.272675e-08 5.457004e-08
8.760000e+02 1.352990e-07 1.273898e-06 5.055980e-07 6.221759e-06 1.845464e-07 1.351982e-07 6.830929e-08 2.185573e-07 2.078120e-06 1.074337e-06 2.639045e-06 7.814302e-08 7.284460e-08 5.463487e-08
8.770000e+02 1.353420e-07 1.274974e-06 5.062009e-07 6.230172e-06 1.848331e-07 1.353952e-07 6.837223e-08 2.185334e-07 2.078534e-06 1.075672e-06 2.642815e-06 7.827186e-08 7.296269e-08 5.469978e-08
8.780000e+02 1.353854e-07 1.276055e-06 5.068059e-07 6.238612e-06 1.851206e-07 1.355927e-07 6.843536e-08 2.185096e-07 2.078947e-06 1.077010e-06 2.646594e-06 7.840094e-08 7.308101e-08 5.476476e-08
8.790000e+02 1.354291e-07 1.277141e-06 5.074128e-07 6.247079e-06 1.854088e-07 1.357908e-07 6.849867e-08 2.184857e-07 2.079358e-06 1.078354e-06 2.650380e-06 7.853027e-08 7.319957e-08 5.482981e-08
8.800000e+02 1.354731e-07 1.278231e-06 5.080216e-07 6.255573e-06 1.856978e-07 1.359894e-07 6.856216e-08 2.184619e-07 2.079766e-06 1.079701e-06 2.654173e-06 7.865986e-08 7.331837e-08 5.489493e-08
8.810000e+02 1.355173e-07 1.279326e-06 5.086321e-07 6.264093e-06 1.859875e-07 1.361885e-07 6.862583e-08 2.184381e-07 2.080173e-06 1.081053e-06 2.657974e-06 7.878969e-08 7.343740e-08 5.496012e-08
8.820000e+02 1.355618e-07 1.280426e-06 5.092443e-07 6.272640e-06 1.862779e-07 1.363881e-07 6.868967e-08 2.184142e-07 2.080577e-06 1.082410e-06 2.661782e-06 7.891978e-08 7.355667e-08 5.502539e-08
8.830000e+02 1.356066e-07 1.281529e-06 5.098580e-07 6.281213e-06 1.865691e-07 1.365883e-07 6.875368e-08 2.183904e-07 2.080979e-06 1.083770e-06 2.665598e-06 7.905012e-08 7.367619e-08 5.509073e-08
8.840000e+02 1.356516e-07 1.282636e-06 5.104732e-07 6.289814e-06 1.868611e-07 1.367889e-07 6.881786e-08 2.183667e-07 2.081379e-06 1.085136e-06 2.669422e-06 7.918071e-08 7.379594e-08 5.515614e-08
8.850000e+02 1.356969e-07 1.283747e-06 5.110898e-07 6.298441e-06 1.871538e-07 1.369900e-07 6.888219e-08 2.183429e-07 2.081777e-06 1.086506e-06 2.673253e-06 7.931156e-08 7.391593e-08 5.522162e-08
8.860000e+02 1.357425e-07 1.284861e-06 5.117077e-07 6.307094e-06 1.874472e-07 1.371916e-07 6.894668e-08 2.183191e-07 2.082173e-06 1.087880e-06 2.677092e-06 7.944266e-08 7.403616e-08 5.528718e-08
8.870000e+02 1.357883e-07 1.285979e-06 5.123269e-07 6.315774e-06 1.877414e-07 1.373937e-07 6.901131e-08 2.182954e-07 2.082567e-06 1.089258e-06 2.680938e-06 7.957402e-08 7.415662e-08 5.535281e-08
8.880000e+02 1.358344e-07 1.287099e-06 5.129471e-07 6.324480e-06 1.880363e-07 1.375962e-07 6.907609e-08 2.182717e-07 2.082959e-06 1.090642e-06 2.684792e-06 7.970563e-08 7.427733e-08 5.541851e-08
8.890000e+02 1.358807e-07 1.288222e-06 5.135684e-07 6.333213e-06 1.883319e-07 1.377992e-07 6.914102e-08 2.182480e-07 2.083350e-06 1.092029e-06 2.688654e-06 7.983749e-08 7.439828e-08 5.548428e-08
8.900000e+02 1.359273e-07 1.289348e-06 5.141907e-07 6.341972e-06 1.886283e-07 1.380027e-07 6.920608e-08 2.182243e-07 2.083738e-06 1.093421e-06 2.692523e-06 7.996961e-08 7.451947e-08 5.555012e-08
8.910000e+02 1.359740e-07 1.290476e-06 5.148138e-07 6.350758e-06 1.889254e-07 1.382066e-07 6.927127e-08 2.182006e-07 2.084124e-06 1.094818e-06 2.696400e-06 8.010198e-08 7.464091e-08 5.561604e-08
8.920000e+02 1.360211e-07 1.291606e-06 5.154376e-07 6.359570e-06 1.892233e-07 1.384110e-07 6.933659e-08 2.181770e-07 2.084508e-06 1.096218e-06 2.700284e-06 8.023462e-08 7.476258e-08 5.568202e-08
8.930000e+02 1.360683e-07 1.292738e-06 5.160621e-07 6.368408e-06 1.895218e-07 1.386157e-07 6.940203e-08 2.181534e-07 2.084890e-06 1.097624e-06 2.704177e-06 8.036750e-08 7.488450e-08 5.574808e-08
8.940000e+02 1.361157e-07 1.293872e-06 5.166872e-07 6.377272e-06 1.898211e-07 1.388209e-07 6.946759e-08 2.181298e-07 2.085270e-06 1.099034e-06 2.708077e-06 8.050065e-08 7.500665e-08 5.581421e-08
8.950000e+02 1.361634e-07 1.295008e-06 5.173128e-07 6.386163e-06 1.901211e-07 1.390265e-07 6.953326e-08 2.181062e-07 2.085649e-06 1.100448e-06 2.711984e-06 8.063405e-08 7.512905e-08 5.588041e-08
8.960000e+02 1.362113e-07 1.296145e-06 5.179388e-07 6.395079e-06 1.904218e-07 1.392326e-07 6.959905e-08 2.180827e-07 2.086025e-06 1.101866e-06 2.715900e-06 8.076771e-08 7.525170e-08 5.594668e-08
8.970000e+02 1.362594e-07 1.297284e-06 5.185651e-07 6.404022e-06 1.907233e-07 1.394390e-07 6.966493e-08 2.180591e-07 2.086400e-06 1.103289e-06 2.719823e-06 8.090163e-08 7.537459e-08 5.601303e-08
8.980000e+02 1.363077e-07 1.298423e-06 5.191916e-07 6.412990e-06 1.910254e-07 1.396458e-07 6.973092e-08 2.180356e-07 2.086773e-06 1.104717e-06 2.723753e-06 8.103580e-08 7.549772e-08 5.607945e-08
8.990000e+02 1.363561e-07 1.299564e-06 5.198183e-07 6.421984e-06 1.913283e-07 1.398530e-07 6.979700e-08 2.180121e-07 2.087143e-06 1.106149e-06 2.727692e-06 8.117024e-08 7.562109e-08 5.614593e-08
9.000000e+02 1.364048e-07 1.300705e-06 5.204450e-07 6.431004e-06 1.916319e-07 1.400605e-07 6.986318e-08 2.179887e-07 2.087512e-06 1.107585e-06 2.731638e-06 8.130493e-08 7.574471e-08 5.621249e-08
9.010000e+02 1.364536e-07 1.301848e-06 5.210716e-07 6.440049e-06 1.919362e-07 1.402684e-07 6.992943e-08 2.179652e-07 2.087879e-06 1.109026e-06 2.735592e-06 8.143989e-08 7.586858e-08 5.627912e-08
9.020000e+02 1.365026e-07 1.302990e-06 5.216980e-07 6.449120e-06 1.922411e-07 1.404767e-07 6.999577e-08 2.179418e-07 2.088245e-06 1.110471e-06 2.739554e-06 8.157510e-08 7.599268e-08 5.634582e-08
9.030000e+02 1.365518e-07 1.304133e-06 5.223243e-07 6.458217e-06 1.925468e-07 1.406853e-07 7.006219e-08 2.179184e-07 2.088608e-06 1.111920e-06 2.743524e-06 8.171058e-08 7.611704e-08 5.641259e-08
9.040000e+02 1.366011e-07 1.305277e-06 5.229502e-07 6.467339e-06 1.928532e-07 1.408943e-07 7.012868e-08 2.178951e-07 2.088970e-06 1.113374e-06 2.747501e-06 8.184631e-08 7.624164e-08 5.647944e-08
9.050000e+02 1.366506e-07 1.306420e-06 5.235757e-07 6.476486e-06 1.931603e-07 1.411036e-07 7.019523e-08 2.178718e-07 2.089329e-06 1.114832e-06 2.751487e-06 8.198231e-08 7.636649e-08 5.654635e-08
9.060000e+02 1.367003e-07 1.307563e-06 5.242007e-07 6.485658e-06 1.934680e-07 1.413132e-07 7.026185e-08 2.178484e-07 2.089687e-06 1.116294e-06 2.755480e-06 8.211857e-08 7.649158e-08 5.661333e-08
9.070000e+02 1.367501e-07 1.308706e-06 5.248250e-07 6.494855e-06 1.937765e-07 1.415231e-07 7.032853e-08 2.178252e-07 2.090044e-06 1.117761e-06 2.759481e-06 8.225509e-08 7.661692e-08 5.668039e-08
9.080000e+02 1.368000e-07 1.309849e-06 5.254488e-07 6.504077e-06 1.940856e-07 1.417334e-07 7.039525e-08 2.178019e-07 2.090398e-06 1.119232e-06 2.763489e-06 8.239188e-08 7.674250e-08 5.674751e-08
9.090000e+02 1.368501e-07 1.310992e-06 5.260717e-07 6.513324e-06 1.943954e-07 1.419439e-07 7.046203e-08 2.177787e-07 2.090750e-06 1.120707e-06 2.767506e-06 8.252892e-08 7.686833e-08 5.681471e-08
9.100000e+02 1.369003e-07 1.312134e-06 5.266938e-07 6.522595e-06 1.947058e-07 1.421547e-07 7.052885e-08 2.177555e-07 2.091101e-06 1.122186e-06 2.771530e-06 8.266623e-08 7.699442e-08 5.688197e-08
9.110000e+02 1.369506e-07 1.313275e-06 5.273149e-07 6.531891e-06 1.950170e-07 1.423658e-07 7.059571e-08 2.177323e-07 2.091450e-06 1.123670e-06 2.775563e-06 8.280381e-08 7.712074e-08 5.694931e-08
9.120000e+02 1.370010e-07 1.314416e-06 5.279350e-07 6.541211e-06 1.953288e-07 1.425772e-07 7.066261e-08 2.177092e-07 2.091797e-06 1.125158e-06 2.779603e-06 8.294165e-08 7.724732e-08 5.701671e-08
9.130000e+02 1.370516e-07 1.315555e-06 5.285540e-07 6.550556e-06 1.956413e-07 1.427888e-07 7.072953e-08 2.176860e-07 2.092143e-06 1.126650e-06 2.783651e-06 8.307975e-08 7.737414e-08 5.708419e-08
9.140000e+02 1.371022e-07 1.316694e-06 5.291718e-07 6.559925e-06 1.959544e-07 1.430007e-07 7.079648e-08 2.176629e-07 2.092487e-06 1.128147e-06 2.787707e-06 8.321812e-08 7.750121e-08 5.715173e-08
9.150000e+02 1.371529e-07 1.317832e-06 5.297883e-07 6.569317e-06 1.962682e-07 1.432128e-07 7.086346e-08 2.176399e-07 2.092829e-06 1.129647e-06 2.791771e-06 8.335675e-08 7.762854e-08 5.721934e-08
9.160000e+02 1.372038e-07 1.318968e-06 5.304035e-07 6.578734e-06 1.965826e-07 1.434252e-07 7.093044e-08 2.176168e-07 2.093169e-06 1.131152e-06 2.795843e-06 8.349565e-08 7.775611e-08 5.728703e-08
9.170000e+02 1.372547e-07 1.320104e-06 5.310172e-07 6.588174e-06 1.968977e-07 1.436378e-07 7.099745e-08 2.175938e-07 2.093508e-06 1.132661e-06 2.799923e-06 8.363482e-08 7.788393e-08 5.735478e-08
9.180000e+02 1.373056e-07 1.321238e-06 5.316293e-07 6.597637e-06 1.972134e-07 1.438506e-07 7.106446e-08 2.175708e-07 2.093845e-06 1.134174e-06 2.804011e-06 8.377425e-08 7.801200e-08 5.742260e-08
9.190000e+02 1.373567e-07 1.322370e-06 5.322399e-07 6.607124e-06 1.975298e-07 1.440636e-07 7.113147e-08 2.175479e-07 2.094180e-06 1.135691e-06 2.808107e-06 8.391395e-08 7.814031e-08 5.749049e-08
9.200000e+02 1.374078e-07 1.323501e-06 5.328488e-07 6.616634e-06 1.978468e-07 1.442768e-07 7.119848e-08 2.175249e-07 2.094514e-06 1.137212e-06 2.812210e-06 8.405391e-08 7.826888e-08 5.755845e-08
9.210000e+02 1.374590e-07 1.324630e-06 5.334558e-07 6.626167e-06 1.981644e-07 1.444902e-07 7.126549e-08 2.175020e-07 2.094845e-06 1.138737e-06 2.816322e-06 8.419415e-08 7.839770e-08 5.762647e-08
9.220000e+02 1.375102e-07 1.325758e-06 5.340611e-07 6.635723e-06 1.984827e-07 1.447038e-07 7.133248e-08 2.174791e-07 2.095176e-06 1.140266e-06 2.820442e-06 8.433465e-08 7.852677e-08 5.769457e-08
9.230000e+02 1.375615e-07 1.326884e-06 5.346644e-07 6.645302e-06 1.988016e-07 1.449176e-07 7.139946e-08 2.174563e-07 2.095504e-06 1.141799e-06 2.824569e-06 8.447542e-08 7.865609e-08 5.776273e-08
9.240000e+02 1.376128e-07 1.328008e-06 5.352657e-07 6.654903e-06 1.991211e-07 1.451315e-07 7.146643e-08 2.174334e-07 2.095831e-06 1.143336e-06 2.828705e-06 8.461646e-08 7.878566e-08 5.783096e-08
9.250000e+02 1.376641e-07 1.329130e-06 5.358650e-07 6.664526e-06 1.994412e-07 1.453456e-07 7.153337e-08 2.174106e-07 2.096156e-06 1.144877e-06 2.832849e-06 8.475778e-08 7.891549e-08 5.789926e-08
9.260000e+02 1.377155e-07 1.330250e-06 5.364621e-07 6.674171e-06 1.997619e-07 1.455599e-07 7.160028e-08 2.173878e-07 2.096480e-06 1.146422e-06 2.837001e-06 8.489936e-08 7.904556e-08 5.796763e-08
9.270000e+02 1.377669e-07 1.331367e-06 5.370569e-07 6.683838e-06 2.000833e-07 1.457743e-07 7.166717e-08 2.173650e-07 2.096802e-06 1.147971e-06 2.841161e-06 8.504121e-08 7.917589e-08 5.803606e-08
9.280000e+02 1.378183e-07 1.332483e-06 5.376495e-07 6.693527e-06 2.004052e-07 1.459888e-07 7.173402e-08 2.173423e-07 2.097123e-06 1.149523e-06 2.845329e-06 8.518333e-08 7.930647e-08 5.810456e-08
9.290000e+02 1.378697e-07 1.333597e-06 5.382397e-07 6.703237e-06 2.007277e-07 1.462035e-07 7.180083e-08 2.173196e-07 2.097441e-06 1.151080e-06 2.849505e-06 8.532572e-08 7.943730e-08 5.817313e-08
9.300000e+02 1.379211e-07 1.334708e-06 5.388275e-07 6.712969e-06 2.010508e-07 1.464183e-07 7.186759e-08 2.172969e-07 2.097759e-06 1.152640e-06 2.853689e-06 8.546838e-08 7.956838e-08 5.824176e-08
9.310000e+02 1.379725e-07 1.335817e-06 5.394128e-07 6.722721e-06 2.013745e-07 1.466332e-07 7.193431e-08 2.172742e-07 2.098074e-06 1.154204e-06 2.857881e-06 8.561132e-08 7.969972e-08 5.831046e-08
9.320000e+02 1.380239e-07 1.336923e-06 5.399955e-07 6.732495e-06 2.016988e-07 1.468482e-07 7.200098e-08 2.172515e-07 2.098388e-06 1.155772e-06 2.862081e-06 8.575453e-08 7.983130e-08 5.837923e-08
9.330000e+02 1.380752e-07 1.338027e-06 5.405756e-07 6.742289e-06 2.020237e-07 1.470633e-07 7.206759e-08 2.172289e-07 2.098701e-06 1.157343e-06 2.866290e-06 8.589801e-08 7.996315e-08 5.844806e-08
9.340000e+02 1.381266e-07 1.339128e-06 5.411530e-07 6.752103e-06 2.023491e-07 1.472784e-07 7.213414e-08 2.172063e-07 2.099012e-06 1.158919e-06 2.870506e-06 8.604176e-08 8.009524e-08 5.851696e-08
9.350000e+02 1.381778e-07 1.340226e-06 5.417276e-07 6.761938e-06 2.026751e-07 1.474937e-07 7.220062e-08 2.171837e-07 2.099321e-06 1.160498e-06 2.874731e-06 8.618579e-08 8.022759e-08 5.858592e-08
9.360000e+02 1.382291e-07 1.341322e-06 5.422995e-07 6.771792e-06 2.030017e-07 1.477090e-07 7.226704e-08 2.171611e-07 2.099629e-06 1.162080e-06 2.878964e-06 8.633009e-08 8.036019e-08 5.865495e-08
9.370000e+02 1.382803e-07 1.342415e-06 5.428684e-07 6.781667e-06 2.033288e-07 1.479244e-07 7.233339e-08 2.171386e-07 2.099936e-06 1.163666e-06 2.883205e-06 8.647467e-08 8.049305e-08 5.872405e-08
9.380000e+02 1.383315e-07 1.343505e-06 5.434344e-07 6.791560e-06 2.036565e-07 1.481399e-07 7.239966e-08 2.171160e-07 2.100241e-06 1.165256e-06 2.887454e-06 8.661952e-08 8.062616e-08 5.879321e-08
9.390000e+02 1.383826e-07 1.344593e-06 5.439974e-07 6.801473e-06 2.039847e-07 1.483554e-07 7.246586e-08 2.170935e-07 2.100544e-06 1.166849e-06 2.891711e-06 8.676465e-08 8.075952e-08 5.886243e-08
9.400000e+02 1.384336e-07 1.345677e-06 5.445574e-07 6.811405e-06 2.043135e-07 1.485709e-07 7.253197e-08 2.170710e-07 2.100846e-06 1.168445e-06 2.895977e-06 8.691005e-08 8.089314e-08 5.893172e-08
9.410000e+02 1.384845e-07 1.346758e-06 5.451143e-07 6.821356e-06 2.046428e-07 1.487865e-07 7.259799e-08 2.170485e-07 2.101147e-06 1.170046e-06 2.900251e-06 8.705573e-08 8.102702e-08 5.900107e-08
9.420000e+02 1.385354e-07 1.347836e-06 5.456680e-07 6.831326e-06 2.049727e-07 1.490021e-07 7.266393e-08 2.170260e-07 2.101446e-06 1.171649e-06 2.904533e-06 8.720168e-08 8.116115e-08 5.907049e-08
9.430000e+02 1.385862e-07 1.348911e-06 5.462186e-07 6.841313e-06 2.053031e-07 1.492177e-07 7.272977e-08 2.170036e-07 2.101743e-06 1.173256e-06 2.908823e-06 8.734791e-08 8.129553e-08 5.913997e-08
9.440000e+02 1.386369e-07 1.349982e-06 5.467659e-07 6.851319e-06 2.056340e-07 1.494334e-07 7.279551e-08 2.169811e-07 2.102039e-06 1.174866e-06 2.913121e-06 8.749442e-08 8.143017e-08 5.920951e-08
9.450000e+02 1.386875e-07 1.351050e-06 5.473098e-07 6.861342e-06 2.059654e-07 1.496490e-07 7.286116e-08 2.169587e-07 2.102334e-06 1.176480e-06 2.917428e-06 8.764121e-08 8.156507e-08 5.927912e-08
9.460000e+02 1.387380e-07 1.352115e-06 5.478505e-07 6.871383e-06 2.062974e-07 1.498647e-07 7.292670e-08 2.169362e-07 2.102627e-06 1.178097e-06 2.921743e-06 8.778828e-08 8.170022e-08 5.934879e-08
9.470000e+02 1.387884e-07 1.353176e-06 5.483878e-07 6.881441e-06 2.066299e-07 1.500803e-07 7.299213e-08 2.169138e-07 2.102919e-06 1.179717e-06 2.926066e-06 8.793562e-08 8.183563e-08 5.941852e-08
9.480000e+02 1.388387e-07 1.354233e-06 5.489216e-07 6.891516e-06 2.069628e-07 1.502960e-07 7.305745e-08 2.168914e-07 2.103210e-06 1.181340e-06 2.930398e-06 8.808324e-08 8.197129e-08 5.948832e-08
9.490000e+02 1.388889e-07 1.355287e-06 5.494520e-07 6.901608e-06 2.072963e-07 1.505116e-07 7.312266e-08 2.168690e-07 2.103499e-06 1.182967e-06 2.934738e-06 8.823115e-08 8.210721e-08 5.955817e-08
9.500000e+02 1.389389e-07 1.356337e-06 5.499789e-07 6.911717e-06 2.076303e-07 1.507272e-07 7.318775e-08 2.168466e-07 2.103786e-06 1.184597e-06 2.939086e-06 8.837933e-08 8.224339e-08 5.962809e-08
9.510000e+02 1.389888e-07 1.357384e-06 5.505023e-07 6.921841e-06 2.079648e-07 1.509427e-07 7.325272e-08 2.168242e-07 2.104073e-06 1.186229e-06 2.943443e-06 8.852779e-08 8.237982e-08 5.969807e-08
9.520000e+02 1.390386e-07 1.358426e-06 5.510221e-07 6.931982e-06 2.082997e-07 1.511582e-07 7.331757e-08 2.168018e-07 2.104357e-06 1.187865e-06 2.947807e-06 8.867653e-08 8.251651e-08 5.976812e-08
9.530000e+02 1.390882e-07 1.359464e-06 5.515383e-07 6.942138e-06 2.086352e-07 1.513737e-07 7.338229e-08 2.167795e-07 2.104641e-06 1.189504e-06 2.952181e-06 8.882556e-08 8.265346e-08 5.983822e-08
9.540000e+02 1.391377e-07 1.360498e-06 5.520508e-07 6.952310e-06 2.089711e-07 1.515891e-07 7.344688e-08 2.167571e-07 2.104923e-06 1.191146e-06 2.956562e-06 8.897487e-08 8.279066e-08 5.990838e-08
9.550000e+02 1.391870e-07 1.361528e-06 5.525597e-07 6.962496e-06 2.093075e-07 1.518045e-07 7.351134e-08 2.167347e-07 2.105204e-06 1.192791e-06 2.960952e-06 8.912445e-08 8.292813e-08 5.997861e-08
9.560000e+02 1.392361e-07 1.362554e-06 5.530649e-07 6.972698e-06 2.096444e-07 1.520198e-07 7.357566e-08 2.167124e-07 2.105484e-06 1.194439e-06 2.965350e-06 8.927433e-08 8.306585e-08 6.004889e-08
