9.500000e+02 2.202609e-07 1.480122e-06 3.030614e-07 4.828677e-06 1.258797e-07 8.893824e-08 6.406398e-08 3.357731e-07 2.284761e-06 6.771115e-07 2.011731e-06 5.358728e-08 4.965735e-08 4.325914e-08
9.510000e+02 2.203268e-07 1.481170e-06 3.032532e-07 4.835539e-06 1.260655e-07 8.904751e-08 6.412667e-08 3.357226e-07 2.285523e-06 6.777946e-07 2.014484e-06 5.366899e-08 4.973118e-08 4.331434e-08
9.520000e+02 2.203924e-07 1.482203e-06 3.034433e-07 4.842411e-06 1.262515e-07 8.915670e-08 6.418926e-08 3.356721e-07 2.286282e-06 6.784787e-07 2.017242e-06 5.375083e-08 4.980514e-08 4.336959e-08
9.530000e+02 2.204578e-07 1.483222e-06 3.036318e-07 4.849291e-06 1.264377e-07 8.926583e-08 6.425174e-08 3.356216e-07 2.287039e-06 6.791639e-07 2.020004e-06 5.383280e-08 4.987921e-08 4.342492e-08
9.540000e+02 2.205229e-07 1.484226e-06 3.038185e-07 4.856180e-06 1.266242e-07 8.937489e-08 6.431411e-08 3.355712e-07 2.287793e-06 6.798502e-07 2.022770e-06 5.391490e-08 4.995339e-08 4.348030e-08
9.550000e+02 2.205878e-07 1.485215e-06 3.040035e-07 4.863078e-06 1.268108e-07 8.948387e-08 6.437636e-08 3.355208e-07 2.288544e-06 6.805375e-07 2.025541e-06 5.399714e-08 5.002770e-08 4.353574e-08
9.560000e+02 2.206524e-07 1.486189e-06 3.041868e-07 4.869984e-06 1.269977e-07 8.959278e-08 6.443850e-08 3.354704e-07 2.289293e-06 6.812257e-07 2.028317e-06 5.407950e-08 5.010212e-08 4.359125e-08
9.570000e+02 2.207168e-07 1.487149e-06 3.043684e-07 4.876898e-06 1.271847e-07 8.970161e-08 6.450052e-08 3.354200e-07 2.290039e-06 6.819150e-07 2.031098e-06 5.416200e-08 5.017665e-08 4.364682e-08
9.580000e+02 2.207809e-07 1.488094e-06 3.045482e-07 4.883820e-06 1.273720e-07 8.981035e-08 6.456243e-08 3.353696e-07 2.290782e-06 6.826053e-07 2.033883e-06 5.424463e-08 5.025130e-08 4.370245e-08
9.590000e+02 2.208447e-07 1.489024e-06 3.047262e-07 4.890749e-06 1.275594e-07 8.991900e-08 6.462421e-08 3.353192e-07 2.291522e-06 6.832965e-07 2.036672e-06 5.432739e-08 5.032607e-08 4.375814e-08
9.600000e+02 2.209082e-07 1.489940e-06 3.049025e-07 4.897686e-06 1.277470e-07 9.002757e-08 6.468586e-08 3.352688e-07 2.292260e-06 6.839886e-07 2.039467e-06 5.441028e-08 5.040096e-08 4.381390e-08
9.610000e+02 2.209714e-07 1.490840e-06 3.050770e-07 4.904630e-06 1.279348e-07 9.013604e-08 6.474739e-08 3.352184e-07 2.292994e-06 6.846817e-07 2.042265e-06 5.449330e-08 5.047596e-08 4.386971e-08
9.620000e+02 2.210343e-07 1.491726e-06 3.052497e-07 4.911582e-06 1.281228e-07 9.024442e-08 6.480880e-08 3.351681e-07 2.293726e-06 6.853757e-07 2.045069e-06 5.457646e-08 5.055107e-08 4.392559e-08
9.630000e+02 2.210970e-07 1.492596e-06 3.054206e-07 4.918540e-06 1.283110e-07 9.035270e-08 6.487007e-08 3.351177e-07 2.294455e-06 6.860706e-07 2.047877e-06 5.465974e-08 5.062631e-08 4.398152e-08
9.640000e+02 2.211593e-07 1.493452e-06 3.055897e-07 4.925504e-06 1.284993e-07 9.046088e-08 6.493121e-08 3.350674e-07 2.295181e-06 6.867663e-07 2.050690e-06 5.474316e-08 5.070166e-08 4.403752e-08
9.650000e+02 2.212213e-07 1.494293e-06 3.057570e-07 4.932475e-06 1.286879e-07 9.056896e-08 6.499221e-08 3.350170e-07 2.295904e-06 6.874629e-07 2.053507e-06 5.482671e-08 5.077712e-08 4.409358e-08
9.660000e+02 2.212830e-07 1.495119e-06 3.059225e-07 4.939452e-06 1.288766e-07 9.067693e-08 6.505308e-08 3.349666e-07 2.296624e-06 6.881603e-07 2.056329e-06 5.491040e-08 5.085271e-08 4.414970e-08
9.670000e+02 2.213444e-07 1.495931e-06 3.060862e-07 4.946435e-06 1.290654e-07 9.078479e-08 6.511382e-08 3.349163e-07 2.297342e-06 6.888586e-07 2.059156e-06 5.499421e-08 5.092841e-08 4.420588e-08
9.680000e+02 2.214055e-07 1.496727e-06 3.062480e-07 4.953424e-06 1.292545e-07 9.089254e-08 6.517441e-08 3.348659e-07 2.298056e-06 6.895576e-07 2.061987e-06 5.507816e-08 5.100422e-08 4.426212e-08
9.690000e+02 2.214662e-07 1.497509e-06 3.064081e-07 4.960418e-06 1.294437e-07 9.100018e-08 6.523486e-08 3.348155e-07 2.298767e-06 6.902574e-07 2.064823e-06 5.516225e-08 5.108015e-08 4.431842e-08
9.700000e+02 2.215266e-07 1.498276e-06 3.065663e-07 4.967418e-06 1.296330e-07 9.110770e-08 6.529517e-08 3.347651e-07 2.299476e-06 6.909580e-07 2.067664e-06 5.524646e-08 5.115620e-08 4.437478e-08
9.710000e+02 2.215867e-07 1.499029e-06 3.067227e-07 4.974422e-06 1.298226e-07 9.121511e-08 6.535534e-08 3.347147e-07 2.300181e-06 6.916594e-07 2.070509e-06 5.533081e-08 5.123236e-08 4.443120e-08
9.720000e+02 2.216464e-07 1.499767e-06 3.068773e-07 4.981432e-06 1.300122e-07 9.132240e-08 6.541536e-08 3.346643e-07 2.300883e-06 6.923615e-07 2.073359e-06 5.541529e-08 5.130864e-08 4.448768e-08
9.730000e+02 2.217058e-07 1.500490e-06 3.070301e-07 4.988446e-06 1.302021e-07 9.142957e-08 6.547524e-08 3.346139e-07 2.301582e-06 6.930642e-07 2.076213e-06 5.549991e-08 5.138504e-08 4.454421e-08
9.740000e+02 2.217649e-07 1.501199e-06 3.071810e-07 4.995465e-06 1.303920e-07 9.153661e-08 6.553496e-08 3.345634e-07 2.302278e-06 6.937677e-07 2.079073e-06 5.558465e-08 5.146156e-08 4.460081e-08
9.750000e+02 2.218236e-07 1.501893e-06 3.073301e-07 5.002488e-06 1.305822e-07 9.164354e-08 6.559454e-08 3.345129e-07 2.302972e-06 6.944719e-07 2.081937e-06 5.566954e-08 5.153818e-08 4.465747e-08
9.760000e+02 2.218819e-07 1.502573e-06 3.074775e-07 5.009515e-06 1.307724e-07 9.175033e-08 6.565397e-08 3.344625e-07 2.303662e-06 6.951767e-07 2.084805e-06 5.575455e-08 5.161493e-08 4.471419e-08
9.770000e+02 2.219399e-07 1.503238e-06 3.076230e-07 5.016546e-06 1.309628e-07 9.185700e-08 6.571325e-08 3.344120e-07 2.304349e-06 6.958822e-07 2.087679e-06 5.583970e-08 5.169179e-08 4.477096e-08
9.780000e+02 2.219975e-07 1.503890e-06 3.077667e-07 5.023581e-06 1.311534e-07 9.196355e-08 6.577237e-08 3.343614e-07 2.305032e-06 6.965883e-07 2.090557e-06 5.592498e-08 5.176877e-08 4.482780e-08
9.790000e+02 2.220548e-07 1.504527e-06 3.079086e-07 5.030619e-06 1.313441e-07 9.206996e-08 6.583135e-08 3.343109e-07 2.305713e-06 6.972951e-07 2.093439e-06 5.601040e-08 5.184587e-08 4.488469e-08
9.800000e+02 2.221117e-07 1.505150e-06 3.080488e-07 5.037661e-06 1.315349e-07 9.217624e-08 6.589016e-08 3.342603e-07 2.306391e-06 6.980024e-07 2.096327e-06 5.609595e-08 5.192308e-08 4.494164e-08
9.810000e+02 2.221683e-07 1.505759e-06 3.081872e-07 5.044706e-06 1.317259e-07 9.228239e-08 6.594882e-08 3.342097e-07 2.307065e-06 6.987103e-07 2.099219e-06 5.618164e-08 5.200041e-08 4.499865e-08
9.820000e+02 2.222245e-07 1.506355e-06 3.083238e-07 5.051754e-06 1.319170e-07 9.238841e-08 6.600733e-08 3.341591e-07 2.307737e-06 6.994188e-07 2.102115e-06 5.626746e-08 5.207785e-08 4.505572e-08
9.830000e+02 2.222803e-07 1.506936e-06 3.084586e-07 5.058805e-06 1.321082e-07 9.249429e-08 6.606568e-08 3.341084e-07 2.308405e-06 7.001278e-07 2.105017e-06 5.635341e-08 5.215542e-08 4.511285e-08
9.840000e+02 2.223358e-07 1.507504e-06 3.085917e-07 5.065858e-06 1.322996e-07 9.260004e-08 6.612387e-08 3.340577e-07 2.309070e-06 7.008373e-07 2.107923e-06 5.643950e-08 5.223309e-08 4.517003e-08
9.850000e+02 2.223909e-07 1.508058e-06 3.087230e-07 5.072914e-06 1.324911e-07 9.270565e-08 6.618190e-08 3.340070e-07 2.309732e-06 7.015474e-07 2.110834e-06 5.652573e-08 5.231089e-08 4.522728e-08
9.860000e+02 2.224456e-07 1.508599e-06 3.088527e-07 5.079973e-06 1.326827e-07 9.281113e-08 6.623978e-08 3.339562e-07 2.310391e-06 7.022580e-07 2.113750e-06 5.661209e-08 5.238880e-08 4.528458e-08
9.870000e+02 2.224999e-07 1.509127e-06 3.089806e-07 5.087033e-06 1.328744e-07 9.291648e-08 6.629749e-08 3.339054e-07 2.311046e-06 7.029690e-07 2.116670e-06 5.669858e-08 5.246683e-08 4.534193e-08
9.880000e+02 2.225539e-07 1.509641e-06 3.091068e-07 5.094096e-06 1.330662e-07 9.302168e-08 6.635505e-08 3.338545e-07 2.311699e-06 7.036806e-07 2.119595e-06 5.678522e-08 5.254497e-08 4.539935e-08
9.890000e+02 2.226075e-07 1.510143e-06 3.092313e-07 5.101161e-06 1.332582e-07 9.312675e-08 6.641244e-08 3.338037e-07 2.312348e-06 7.043925e-07 2.122525e-06 5.687198e-08 5.262323e-08 4.545682e-08
9.900000e+02 2.226607e-07 1.510631e-06 3.093542e-07 5.108227e-06 1.334503e-07 9.323168e-08 6.646968e-08 3.337527e-07 2.312994e-06 7.051050e-07 2.125459e-06 5.695888e-08 5.270161e-08 4.551436e-08
9.910000e+02 2.227136e-07 1.511106e-06 3.094753e-07 5.115296e-06 1.336425e-07 9.333648e-08 6.652675e-08 3.337018e-07 2.313637e-06 7.058178e-07 2.128399e-06 5.704592e-08 5.278010e-08 4.557194e-08
9.920000e+02 2.227660e-07 1.511569e-06 3.095949e-07 5.122365e-06 1.338348e-07 9.344114e-08 6.658367e-08 3.336507e-07 2.314276e-06 7.065311e-07 2.131343e-06 5.713309e-08 5.285871e-08 4.562959e-08
9.930000e+02 2.228181e-07 1.512020e-06 3.097128e-07 5.129437e-06 1.340272e-07 9.354566e-08 6.664042e-08 3.335997e-07 2.314913e-06 7.072448e-07 2.134291e-06 5.722040e-08 5.293744e-08 4.568729e-08
9.940000e+02 2.228699e-07 1.512458e-06 3.098291e-07 5.136509e-06 1.342198e-07 9.365004e-08 6.669701e-08 3.335485e-07 2.315546e-06 7.079588e-07 2.137245e-06 5.730785e-08 5.301629e-08 4.574505e-08
9.950000e+02 2.229212e-07 1.512884e-06 3.099439e-07 5.143583e-06 1.344124e-07 9.375429e-08 6.675344e-08 3.334974e-07 2.316176e-06 7.086732e-07 2.140203e-06 5.739543e-08 5.309525e-08 4.580286e-08
9.960000e+02 2.229722e-07 1.513298e-06 3.100570e-07 5.150658e-06 1.346052e-07 9.385840e-08 6.680972e-08 3.334462e-07 2.316803e-06 7.093880e-07 2.143166e-06 5.748315e-08 5.317433e-08 4.586074e-08
9.970000e+02 2.230228e-07 1.513700e-06 3.101687e-07 5.157734e-06 1.347981e-07 9.396238e-08 6.686583e-08 3.333949e-07 2.317427e-06 7.101031e-07 2.146134e-06 5.757100e-08 5.325352e-08 4.591866e-08
9.980000e+02 2.230730e-07 1.514090e-06 3.102787e-07 5.164810e-06 1.349910e-07 9.406622e-08 6.692178e-08 3.333436e-07 2.318047e-06 7.108186e-07 2.149107e-06 5.765900e-08 5.333283e-08 4.597665e-08
9.990000e+02 2.231228e-07 1.514469e-06 3.103873e-07 5.171888e-06 1.351841e-07 9.416993e-08 6.697757e-08 3.332922e-07 2.318664e-06 7.115343e-07 2.152084e-06 5.774712e-08 5.341226e-08 4.603469e-08
1.000000e+03 2.231723e-07 1.514837e-06 3.104944e-07 5.178966e-06 1.353773e-07 9.427350e-08 6.703320e-08 3.332407e-07 2.319278e-06 7.122504e-07 2.155066e-06 5.783539e-08 5.349181e-08 4.609279e-08
1.001000e+03 2.232214e-07 1.515193e-06 3.106000e-07 5.186045e-06 1.355705e-07 9.437694e-08 6.708867e-08 3.331892e-07 2.319889e-06 7.129668e-07 2.158053e-06 5.792379e-08 5.357147e-08 4.615094e-08
1.002000e+03 2.232702e-07 1.515539e-06 3.107042e-07 5.193125e-06 1.357639e-07 9.448026e-08 6.714398e-08 3.331376e-07 2.320497e-06 7.136834e-07 2.161045e-06 5.801233e-08 5.365125e-08 4.620915e-08
1.003000e+03 2.233185e-07 1.515873e-06 3.108070e-07 5.200205e-06 1.359574e-07 9.458344e-08 6.719913e-08 3.330860e-07 2.321101e-06 7.144003e-07 2.164042e-06 5.810101e-08 5.373114e-08 4.626741e-08
1.004000e+03 2.233666e-07 1.516197e-06 3.109083e-07 5.207286e-06 1.361510e-07 9.468649e-08 6.725413e-08 3.330343e-07 2.321703e-06 7.151175e-07 2.167043e-06 5.818982e-08 5.381116e-08 4.632573e-08
1.005000e+03 2.234142e-07 1.516511e-06 3.110083e-07 5.214367e-06 1.363447e-07 9.478941e-08 6.730897e-08 3.329826e-07 2.322301e-06 7.158349e-07 2.170049e-06 5.827878e-08 5.389129e-08 4.638411e-08
1.006000e+03 2.234615e-07 1.516814e-06 3.111069e-07 5.221449e-06 1.365384e-07 9.489221e-08 6.736365e-08 3.329307e-07 2.322896e-06 7.165526e-07 2.173060e-06 5.836787e-08 5.397153e-08 4.644254e-08
1.007000e+03 2.235084e-07 1.517108e-06 3.112043e-07 5.228530e-06 1.367323e-07 9.499488e-08 6.741818e-08 3.328788e-07 2.323488e-06 7.172705e-07 2.176076e-06 5.845710e-08 5.405190e-08 4.650102e-08
1.008000e+03 2.235550e-07 1.517391e-06 3.113003e-07 5.235613e-06 1.369263e-07 9.509743e-08 6.747255e-08 3.328269e-07 2.324076e-06 7.179885e-07 2.179097e-06 5.854646e-08 5.413238e-08 4.655956e-08
1.009000e+03 2.236012e-07 1.517665e-06 3.113950e-07 5.242695e-06 1.371204e-07 9.519985e-08 6.752677e-08 3.327748e-07 2.324662e-06 7.187068e-07 2.182122e-06 5.863597e-08 5.421298e-08 4.661816e-08
1.010000e+03 2.236470e-07 1.517930e-06 3.114886e-07 5.249778e-06 1.373145e-07 9.530216e-08 6.758084e-08 3.327227e-07 2.325244e-06 7.194253e-07 2.185152e-06 5.872561e-08 5.429370e-08 4.667681e-08
1.011000e+03 2.236926e-07 1.518185e-06 3.115808e-07 5.256861e-06 1.375088e-07 9.540435e-08 6.763476e-08 3.326705e-07 2.325823e-06 7.201440e-07 2.188188e-06 5.881539e-08 5.437453e-08 4.673552e-08
1.012000e+03 2.237377e-07 1.518432e-06 3.116720e-07 5.263944e-06 1.377031e-07 9.550642e-08 6.768853e-08 3.326183e-07 2.326399e-06 7.208628e-07 2.191228e-06 5.890532e-08 5.445548e-08 4.679428e-08
1.013000e+03 2.237826e-07 1.518669e-06 3.117619e-07 5.271028e-06 1.378976e-07 9.560838e-08 6.774215e-08 3.325659e-07 2.326972e-06 7.215819e-07 2.194273e-06 5.899538e-08 5.453655e-08 4.685309e-08
1.014000e+03 2.238271e-07 1.518899e-06 3.118507e-07 5.278112e-06 1.380921e-07 9.571022e-08 6.779562e-08 3.325135e-07 2.327542e-06 7.223010e-07 2.197322e-06 5.908557e-08 5.461774e-08 4.691196e-08
1.015000e+03 2.238712e-07 1.519119e-06 3.119384e-07 5.285196e-06 1.382868e-07 9.581196e-08 6.784895e-08 3.324610e-07 2.328109e-06 7.230204e-07 2.200377e-06 5.917591e-08 5.469905e-08 4.697088e-08
1.016000e+03 2.239150e-07 1.519332e-06 3.120251e-07 5.292280e-06 1.384815e-07 9.591359e-08 6.790213e-08 3.324084e-07 2.328672e-06 7.237398e-07 2.203436e-06 5.926639e-08 5.478047e-08 4.702986e-08
1.017000e+03 2.239586e-07 1.519537e-06 3.121107e-07 5.299364e-06 1.386763e-07 9.601511e-08 6.795517e-08 3.323558e-07 2.329233e-06 7.244594e-07 2.206501e-06 5.935701e-08 5.486201e-08 4.708889e-08
1.018000e+03 2.240017e-07 1.519734e-06 3.121953e-07 5.306449e-06 1.388713e-07 9.611653e-08 6.800807e-08 3.323030e-07 2.329790e-06 7.251791e-07 2.209570e-06 5.944776e-08 5.494367e-08 4.714798e-08
1.019000e+03 2.240446e-07 1.519924e-06 3.122789e-07 5.313535e-06 1.390663e-07 9.621785e-08 6.806083e-08 3.322502e-07 2.330345e-06 7.258990e-07 2.212644e-06 5.953866e-08 5.502544e-08 4.720712e-08
1.020000e+03 2.240871e-07 1.520107e-06 3.123615e-07 5.320620e-06 1.392614e-07 9.631908e-08 6.811346e-08 3.321973e-07 2.330896e-06 7.266189e-07 2.215723e-06 5.962970e-08 5.510734e-08 4.726631e-08
1.021000e+03 2.241294e-07 1.520283e-06 3.124433e-07 5.327707e-06 1.394566e-07 9.642020e-08 6.816594e-08 3.321443e-07 2.331444e-06 7.273390e-07 2.218807e-06 5.972088e-08 5.518935e-08 4.732556e-08
1.022000e+03 2.241713e-07 1.520452e-06 3.125241e-07 5.334793e-06 1.396519e-07 9.652124e-08 6.821830e-08 3.320912e-07 2.331989e-06 7.280591e-07 2.221896e-06 5.981219e-08 5.527148e-08 4.738486e-08
1.023000e+03 2.242130e-07 1.520614e-06 3.126041e-07 5.341880e-06 1.398473e-07 9.662219e-08 6.827052e-08 3.320380e-07 2.332532e-06 7.287794e-07 2.224989e-06 5.990365e-08 5.535373e-08 4.744421e-08
1.024000e+03 2.242543e-07 1.520770e-06 3.126833e-07 5.348968e-06 1.400428e-07 9.672305e-08 6.832261e-08 3.319848e-07 2.333071e-06 7.294997e-07 2.228088e-06 5.999525e-08 5.543609e-08 4.750362e-08
1.025000e+03 2.242954e-07 1.520921e-06 3.127617e-07 5.356057e-06 1.402384e-07 9.682383e-08 6.837458e-08 3.319314e-07 2.333607e-06 7.302202e-07 2.231191e-06 6.008699e-08 5.551858e-08 4.756308e-08
1.026000e+03 2.243361e-07 1.521065e-06 3.128393e-07 5.363146e-06 1.404341e-07 9.692452e-08 6.842642e-08 3.318780e-07 2.334140e-06 7.309407e-07 2.234300e-06 6.017887e-08 5.560118e-08 4.762260e-08
1.027000e+03 2.243766e-07 1.521204e-06 3.129162e-07 5.370236e-06 1.406299e-07 9.702515e-08 6.847813e-08 3.318244e-07 2.334671e-06 7.316613e-07 2.237413e-06 6.027089e-08 5.568391e-08 4.768217e-08
1.028000e+03 2.244168e-07 1.521338e-06 3.129924e-07 5.377327e-06 1.408258e-07 9.712569e-08 6.852973e-08 3.317708e-07 2.335198e-06 7.323819e-07 2.240532e-06 6.036305e-08 5.576675e-08 4.774179e-08
1.029000e+03 2.244568e-07 1.521466e-06 3.130680e-07 5.384419e-06 1.410218e-07 9.722617e-08 6.858121e-08 3.317171e-07 2.335723e-06 7.331026e-07 2.243655e-06 6.045536e-08 5.584971e-08 4.780146e-08
1.030000e+03 2.244964e-07 1.521590e-06 3.131429e-07 5.391512e-06 1.412179e-07 9.732658e-08 6.863257e-08 3.316632e-07 2.336244e-06 7.338234e-07 2.246783e-06 6.054780e-08 5.593279e-08 4.786119e-08
1.031000e+03 2.245359e-07 1.521709e-06 3.132172e-07 5.398606e-06 1.414141e-07 9.742693e-08 6.868382e-08 3.316093e-07 2.336763e-06 7.345443e-07 2.249916e-06 6.064039e-08 5.601598e-08 4.792097e-08
1.032000e+03 2.245750e-07 1.521824e-06 3.132910e-07 5.405702e-06 1.416104e-07 9.752721e-08 6.873496e-08 3.315553e-07 2.337278e-06 7.352652e-07 2.253054e-06 6.073312e-08 5.609930e-08 4.798080e-08
1.033000e+03 2.246140e-07 1.521935e-06 3.133643e-07 5.412798e-06 1.418068e-07 9.762745e-08 6.878599e-08 3.315012e-07 2.337791e-06 7.359861e-07 2.256198e-06 6.082599e-08 5.618274e-08 4.804069e-08
1.034000e+03 2.246527e-07 1.522042e-06 3.134370e-07 5.419897e-06 1.420033e-07 9.772762e-08 6.883691e-08 3.314470e-07 2.338301e-06 7.367072e-07 2.259346e-06 6.091900e-08 5.626629e-08 4.810062e-08
1.035000e+03 2.246911e-07 1.522145e-06 3.135094e-07 5.426997e-06 1.422000e-07 9.782775e-08 6.888773e-08 3.313927e-07 2.338808e-06 7.374283e-07 2.262499e-06 6.101216e-08 5.634997e-08 4.816061e-08
1.036000e+03 2.247293e-07 1.522245e-06 3.135813e-07 5.434099e-06 1.423967e-07 9.792784e-08 6.893845e-08 3.313383e-07 2.339313e-06 7.381494e-07 2.265657e-06 6.110546e-08 5.643376e-08 4.822066e-08
1.037000e+03 2.247673e-07 1.522342e-06 3.136528e-07 5.441202e-06 1.425935e-07 9.802788e-08 6.898908e-08 3.312837e-07 2.339814e-06 7.388706e-07 2.268820e-06 6.119890e-08 5.651768e-08 4.828075e-08
1.038000e+03 2.248051e-07 1.522436e-06 3.137239e-07 5.448308e-06 1.427905e-07 9.812788e-08 6.903961e-08 3.312291e-07 2.340313e-06 7.395918e-07 2.271988e-06 6.129249e-08 5.660171e-08 4.834090e-08
1.039000e+03 2.248427e-07 1.522527e-06 3.137948e-07 5.455415e-06 1.429876e-07 9.822785e-08 6.909005e-08 3.311744e-07 2.340809e-06 7.403131e-07 2.275161e-06 6.138621e-08 5.668586e-08 4.840110e-08
1.040000e+03 2.248801e-07 1.522616e-06 3.138653e-07 5.462525e-06 1.431847e-07 9.832780e-08 6.914040e-08 3.311196e-07 2.341302e-06 7.410345e-07 2.278339e-06 6.148008e-08 5.677014e-08 4.846136e-08
1.041000e+03 2.249173e-07 1.522703e-06 3.139357e-07 5.469638e-06 1.433820e-07 9.842771e-08 6.919067e-08 3.310647e-07 2.341793e-06 7.417559e-07 2.281522e-06 6.157410e-08 5.685453e-08 4.852166e-08
1.042000e+03 2.249543e-07 1.522788e-06 3.140058e-07 5.476753e-06 1.435795e-07 9.852761e-08 6.924086e-08 3.310097e-07 2.342281e-06 7.424773e-07 2.284710e-06 6.166826e-08 5.693905e-08 4.858202e-08
1.043000e+03 2.249911e-07 1.522871e-06 3.140757e-07 5.483870e-06 1.437770e-07 9.862749e-08 6.929097e-08 3.309545e-07 2.342766e-06 7.431989e-07 2.287903e-06 6.176256e-08 5.702368e-08 4.864243e-08
1.044000e+03 2.250277e-07 1.522952e-06 3.141455e-07 5.490991e-06 1.439747e-07 9.872735e-08 6.934100e-08 3.308993e-07 2.343248e-06 7.439204e-07 2.291101e-06 6.185700e-08 5.710843e-08 4.870289e-08
1.045000e+03 2.250642e-07 1.523033e-06 3.142152e-07 5.498114e-06 1.441724e-07 9.882721e-08 6.939096e-08 3.308440e-07 2.343728e-06 7.446421e-07 2.294305e-06 6.195159e-08 5.719331e-08 4.876340e-08
1.046000e+03 2.251005e-07 1.523112e-06 3.142848e-07 5.505241e-06 1.443703e-07 9.892706e-08 6.944086e-08 3.307885e-07 2.344205e-06 7.453638e-07 2.297513e-06 6.204633e-08 5.727831e-08 4.882397e-08
1.047000e+03 2.251367e-07 1.523191e-06 3.143543e-07 5.512370e-06 1.445684e-07 9.902691e-08 6.949068e-08 3.307330e-07 2.344679e-06 7.460856e-07 2.300726e-06 6.214120e-08 5.736343e-08 4.888459e-08
1.048000e+03 2.251727e-07 1.523269e-06 3.144239e-07 5.519504e-06 1.447665e-07 9.912676e-08 6.954045e-08 3.306774e-07 2.345151e-06 7.468074e-07 2.303945e-06 6.223623e-08 5.744866e-08 4.894525e-08
1.049000e+03 2.252085e-07 1.523347e-06 3.144935e-07 5.526641e-06 1.449648e-07 9.922663e-08 6.959016e-08 3.306216e-07 2.345621e-06 7.475293e-07 2.307168e-06 6.233140e-08 5.753402e-08 4.900598e-08
1.050000e+03 2.252443e-07 1.523425e-06 3.145632e-07 5.533781e-06 1.451633e-07 9.932651e-08 6.963982e-08 3.305657e-07 2.346087e-06 7.482513e-07 2.310397e-06 6.242671e-08 5.761951e-08 4.906675e-08
1.051000e+03 2.252799e-07 1.523503e-06 3.146330e-07 5.540926e-06 1.453618e-07 9.942640e-08 6.968942e-08 3.305098e-07 2.346551e-06 7.489734e-07 2.313630e-06 6.252217e-08 5.770511e-08 4.912757e-08
1.052000e+03 2.253154e-07 1.523581e-06 3.147029e-07 5.548075e-06 1.455606e-07 9.952632e-08 6.973898e-08 3.304537e-07 2.347013e-06 7.496956e-07 2.316869e-06 6.261777e-08 5.779083e-08 4.918845e-08
1.053000e+03 2.253508e-07 1.523660e-06 3.147729e-07 5.555228e-06 1.457594e-07 9.962626e-08 6.978850e-08 3.303975e-07 2.347472e-06 7.504179e-07 2.320113e-06 6.271352e-08 5.787668e-08 4.924938e-08
1.054000e+03 2.253861e-07 1.523740e-06 3.148432e-07 5.562385e-06 1.459584e-07 9.972623e-08 6.983797e-08 3.303412e-07 2.347929e-06 7.511403e-07 2.323362e-06 6.280941e-08 5.796265e-08 4.931036e-08
1.055000e+03 2.254213e-07 1.523821e-06 3.149137e-07 5.569547e-06 1.461575e-07 9.982624e-08 6.988741e-08 3.302849e-07 2.348383e-06 7.518627e-07 2.326616e-06 6.290545e-08 5.804874e-08 4.937139e-08
1.056000e+03 2.254564e-07 1.523903e-06 3.149845e-07 5.576714e-06 1.463568e-07 9.992629e-08 6.993682e-08 3.302284e-07 2.348835e-06 7.525853e-07 2.329875e-06 6.300164e-08 5.813495e-08 4.943247e-08
1.057000e+03 2.254914e-07 1.523987e-06 3.150556e-07 5.583886e-06 1.465562e-07 1.000264e-07 6.998620e-08 3.301718e-07 2.349284e-06 7.533081e-07 2.333139e-06 6.309797e-08 5.822129e-08 4.949361e-08
1.058000e+03 2.255263e-07 1.524072e-06 3.151270e-07 5.591064e-06 1.467558e-07 1.001265e-07 7.003556e-08 3.301150e-07 2.349731e-06 7.540309e-07 2.336409e-06 6.319445e-08 5.830775e-08 4.955479e-08
1.059000e+03 2.255612e-07 1.524160e-06 3.151988e-07 5.598246e-06 1.469556e-07 1.002267e-07 7.008490e-08 3.300582e-07 2.350175e-06 7.547539e-07 2.339683e-06 6.329107e-08 5.839433e-08 4.961603e-08
1.060000e+03 2.255960e-07 1.524249e-06 3.152711e-07 5.605434e-06 1.471555e-07 1.003270e-07 7.013422e-08 3.300013e-07 2.350617e-06 7.554770e-07 2.342963e-06 6.338785e-08 5.848103e-08 4.967732e-08
1.061000e+03 2.256308e-07 1.524341e-06 3.153437e-07 5.612628e-06 1.473555e-07 1.004273e-07 7.018353e-08 3.299443e-07 2.351057e-06 7.562003e-07 2.346248e-06 6.348477e-08 5.856786e-08 4.973866e-08
1.062000e+03 2.256655e-07 1.524436e-06 3.154168e-07 5.619828e-06 1.475558e-07 1.005277e-07 7.023283e-08 3.298871e-07 2.351494e-06 7.569237e-07 2.349538e-06 6.358183e-08 5.865481e-08 4.980005e-08
1.063000e+03 2.257002e-07 1.524533e-06 3.154904e-07 5.627034e-06 1.477562e-07 1.006282e-07 7.028213e-08 3.298299e-07 2.351929e-06 7.576473e-07 2.352833e-06 6.367905e-08 5.874188e-08 4.986150e-08
1.064000e+03 2.257349e-07 1.524633e-06 3.155646e-07 5.634246e-06 1.479567e-07 1.007287e-07 7.033142e-08 3.297725e-07 2.352362e-06 7.583711e-07 2.356133e-06 6.377641e-08 5.882908e-08 4.992299e-08
