1.549000e+03 1.468318e-07 9.190723e-07 1.772083e-07 2.666372e-06 6.150926e-08 4.566045e-08 3.509121e-08 1.780407e-07 1.404641e-06 5.140191e-07 1.021789e-06 2.768740e-08 2.627226e-08 2.289276e-08
1.550000e+03 1.469149e-07 9.191787e-07 1.773296e-07 2.670049e-06 6.158916e-08 4.571253e-08 3.512690e-08 1.779962e-07 1.404390e-06 5.145086e-07 1.023295e-06 2.773151e-08 2.631325e-08 2.292315e-08
1.551000e+03 1.469984e-07 9.192951e-07 1.774510e-07 2.673730e-06 6.166912e-08 4.576464e-08 3.516262e-08 1.779517e-07 1.404138e-06 5.149988e-07 1.024804e-06 2.777568e-08 2.635430e-08 2.295357e-08
1.552000e+03 1.470822e-07 9.194217e-07 1.775723e-07 2.677415e-06 6.174916e-08 4.581678e-08 3.519837e-08 1.779073e-07 1.403885e-06 5.154896e-07 1.026315e-06 2.781993e-08 2.639542e-08 2.298403e-08
1.553000e+03 1.471663e-07 9.195588e-07 1.776937e-07 2.681105e-06 6.182925e-08 4.586896e-08 3.523414e-08 1.778629e-07 1.403631e-06 5.159812e-07 1.027829e-06 2.786425e-08 2.643661e-08 2.301453e-08
1.554000e+03 1.472508e-07 9.197068e-07 1.778150e-07 2.684799e-06 6.190941e-08 4.592116e-08 3.526994e-08 1.778187e-07 1.403375e-06 5.164734e-07 1.029345e-06 2.790864e-08 2.647786e-08 2.304505e-08
1.555000e+03 1.473356e-07 9.198660e-07 1.779363e-07 2.688498e-06 6.198964e-08 4.597339e-08 3.530576e-08 1.777745e-07 1.403119e-06 5.169664e-07 1.030864e-06 2.795311e-08 2.651918e-08 2.307561e-08
1.556000e+03 1.474207e-07 9.200365e-07 1.780576e-07 2.692200e-06 6.206993e-08 4.602564e-08 3.534160e-08 1.777303e-07 1.402861e-06 5.174599e-07 1.032386e-06 2.799764e-08 2.656056e-08 2.310621e-08
1.557000e+03 1.475062e-07 9.202187e-07 1.781789e-07 2.695907e-06 6.215028e-08 4.607792e-08 3.537746e-08 1.776863e-07 1.402603e-06 5.179542e-07 1.033910e-06 2.804225e-08 2.660201e-08 2.313683e-08
1.558000e+03 1.475919e-07 9.204129e-07 1.783001e-07 2.699619e-06 6.223069e-08 4.613022e-08 3.541334e-08 1.776423e-07 1.402344e-06 5.184491e-07 1.035437e-06 2.808693e-08 2.664352e-08 2.316750e-08
1.559000e+03 1.476780e-07 9.206192e-07 1.784213e-07 2.703334e-06 6.231117e-08 4.618255e-08 3.544924e-08 1.775984e-07 1.402083e-06 5.189446e-07 1.036967e-06 2.813168e-08 2.668510e-08 2.319819e-08
1.560000e+03 1.477643e-07 9.208380e-07 1.785424e-07 2.707054e-06 6.239170e-08 4.623490e-08 3.548515e-08 1.775546e-07 1.401822e-06 5.194408e-07 1.038498e-06 2.817651e-08 2.672674e-08 2.322892e-08
1.561000e+03 1.478509e-07 9.210694e-07 1.786634e-07 2.710777e-06 6.247230e-08 4.628727e-08 3.552108e-08 1.775108e-07 1.401560e-06 5.199376e-07 1.040033e-06 2.822140e-08 2.676845e-08 2.325968e-08
1.562000e+03 1.479378e-07 9.213137e-07 1.787844e-07 2.714505e-06 6.255295e-08 4.633966e-08 3.555703e-08 1.774672e-07 1.401298e-06 5.204351e-07 1.041570e-06 2.826637e-08 2.681023e-08 2.329048e-08
1.563000e+03 1.480249e-07 9.215711e-07 1.789053e-07 2.718237e-06 6.263366e-08 4.639208e-08 3.559298e-08 1.774236e-07 1.401034e-06 5.209331e-07 1.043110e-06 2.831142e-08 2.685207e-08 2.332131e-08
1.564000e+03 1.481123e-07 9.218417e-07 1.790261e-07 2.721972e-06 6.271443e-08 4.644451e-08 3.562895e-08 1.773800e-07 1.400770e-06 5.214318e-07 1.044652e-06 2.835653e-08 2.689398e-08 2.335217e-08
1.565000e+03 1.481999e-07 9.221258e-07 1.791467e-07 2.725712e-06 6.279526e-08 4.649695e-08 3.566493e-08 1.773366e-07 1.400506e-06 5.219311e-07 1.046197e-06 2.840172e-08 2.693596e-08 2.338307e-08
1.566000e+03 1.482878e-07 9.224234e-07 1.792673e-07 2.729455e-06 6.287614e-08 4.654942e-08 3.570092e-08 1.772932e-07 1.400240e-06 5.224310e-07 1.047745e-06 2.844698e-08 2.697800e-08 2.341400e-08
1.567000e+03 1.483759e-07 9.227349e-07 1.793877e-07 2.733202e-06 6.295708e-08 4.660190e-08 3.573691e-08 1.772499e-07 1.399974e-06 5.229316e-07 1.049295e-06 2.849231e-08 2.702010e-08 2.344496e-08
1.568000e+03 1.484641e-07 9.230603e-07 1.795081e-07 2.736953e-06 6.303807e-08 4.665439e-08 3.577291e-08 1.772066e-07 1.399708e-06 5.234326e-07 1.050848e-06 2.853772e-08 2.706228e-08 2.347596e-08
1.569000e+03 1.485526e-07 9.233997e-07 1.796283e-07 2.740708e-06 6.311912e-08 4.670690e-08 3.580892e-08 1.771635e-07 1.399441e-06 5.239343e-07 1.052404e-06 2.858320e-08 2.710452e-08 2.350699e-08
1.570000e+03 1.486413e-07 9.237532e-07 1.797483e-07 2.744467e-06 6.320021e-08 4.675942e-08 3.584493e-08 1.771204e-07 1.399174e-06 5.244366e-07 1.053962e-06 2.862875e-08 2.714682e-08 2.353806e-08
1.571000e+03 1.487301e-07 9.241211e-07 1.798682e-07 2.748229e-06 6.328136e-08 4.681195e-08 3.588094e-08 1.770774e-07 1.398906e-06 5.249394e-07 1.055522e-06 2.867438e-08 2.718919e-08 2.356916e-08
1.572000e+03 1.488192e-07 9.245033e-07 1.799879e-07 2.751995e-06 6.336257e-08 4.686449e-08 3.591696e-08 1.770344e-07 1.398639e-06 5.254428e-07 1.057086e-06 2.872008e-08 2.723163e-08 2.360029e-08
1.573000e+03 1.489083e-07 9.248999e-07 1.801075e-07 2.755764e-06 6.344382e-08 4.691704e-08 3.595297e-08 1.769916e-07 1.398370e-06 5.259467e-07 1.058652e-06 2.876586e-08 2.727414e-08 2.363146e-08
1.574000e+03 1.489977e-07 9.253110e-07 1.802269e-07 2.759537e-06 6.352512e-08 4.696961e-08 3.598898e-08 1.769488e-07 1.398102e-06 5.264512e-07 1.060220e-06 2.881171e-08 2.731671e-08 2.366266e-08
1.575000e+03 1.490872e-07 9.257366e-07 1.803462e-07 2.763313e-06 6.360647e-08 4.702218e-08 3.602499e-08 1.769060e-07 1.397834e-06 5.269562e-07 1.061792e-06 2.885763e-08 2.735935e-08 2.369389e-08
1.576000e+03 1.491768e-07 9.261768e-07 1.804652e-07 2.767093e-06 6.368787e-08 4.707475e-08 3.606100e-08 1.768634e-07 1.397565e-06 5.274617e-07 1.063366e-06 2.890362e-08 2.740206e-08 2.372516e-08
1.577000e+03 1.492665e-07 9.266316e-07 1.805841e-07 2.770876e-06 6.376932e-08 4.712734e-08 3.609700e-08 1.768208e-07 1.397296e-06 5.279678e-07 1.064942e-06 2.894969e-08 2.744483e-08 2.375646e-08
1.578000e+03 1.493563e-07 9.271011e-07 1.807028e-07 2.774663e-06 6.385082e-08 4.717992e-08 3.613299e-08 1.767783e-07 1.397027e-06 5.284743e-07 1.066522e-06 2.899584e-08 2.748767e-08 2.378779e-08
1.579000e+03 1.494463e-07 9.275851e-07 1.808212e-07 2.778453e-06 6.393236e-08 4.723252e-08 3.616898e-08 1.767359e-07 1.396759e-06 5.289814e-07 1.068104e-06 2.904206e-08 2.753058e-08 2.381916e-08
1.580000e+03 1.495363e-07 9.280837e-07 1.809395e-07 2.782246e-06 6.401395e-08 4.728511e-08 3.620496e-08 1.766936e-07 1.396490e-06 5.294890e-07 1.069688e-06 2.908835e-08 2.757355e-08 2.385056e-08
1.581000e+03 1.496265e-07 9.285969e-07 1.810575e-07 2.786042e-06 6.409558e-08 4.733771e-08 3.624093e-08 1.766513e-07 1.396221e-06 5.299970e-07 1.071276e-06 2.913472e-08 2.761659e-08 2.388200e-08
1.582000e+03 1.497167e-07 9.291245e-07 1.811753e-07 2.789842e-06 6.417726e-08 4.739031e-08 3.627689e-08 1.766091e-07 1.395953e-06 5.305056e-07 1.072866e-06 2.918116e-08 2.765970e-08 2.391347e-08
1.583000e+03 1.498069e-07 9.296667e-07 1.812929e-07 2.793645e-06 6.425898e-08 4.744292e-08 3.631283e-08 1.765669e-07 1.395684e-06 5.310146e-07 1.074458e-06 2.922768e-08 2.770288e-08 2.394497e-08
1.584000e+03 1.498972e-07 9.302232e-07 1.814103e-07 2.797451e-06 6.434074e-08 4.749552e-08 3.634876e-08 1.765249e-07 1.395416e-06 5.315241e-07 1.076054e-06 2.927427e-08 2.774612e-08 2.397650e-08
1.585000e+03 1.499876e-07 9.307940e-07 1.815274e-07 2.801259e-06 6.442255e-08 4.754812e-08 3.638468e-08 1.764829e-07 1.395149e-06 5.320340e-07 1.077652e-06 2.932093e-08 2.778943e-08 2.400807e-08
1.586000e+03 1.500780e-07 9.313790e-07 1.816443e-07 2.805071e-06 6.450439e-08 4.760072e-08 3.642058e-08 1.764410e-07 1.394881e-06 5.325444e-07 1.079252e-06 2.936768e-08 2.783281e-08 2.403968e-08
1.587000e+03 1.501684e-07 9.319782e-07 1.817609e-07 2.808886e-06 6.458628e-08 4.765332e-08 3.645647e-08 1.763991e-07 1.394614e-06 5.330552e-07 1.080856e-06 2.941449e-08 2.787626e-08 2.407131e-08
1.588000e+03 1.502589e-07 9.325913e-07 1.818773e-07 2.812704e-06 6.466821e-08 4.770592e-08 3.649234e-08 1.763574e-07 1.394347e-06 5.335665e-07 1.082462e-06 2.946139e-08 2.791977e-08 2.410298e-08
1.589000e+03 1.503493e-07 9.332183e-07 1.819934e-07 2.816525e-06 6.475017e-08 4.775851e-08 3.652819e-08 1.763156e-07 1.394081e-06 5.340782e-07 1.084071e-06 2.950835e-08 2.796335e-08 2.413468e-08
1.590000e+03 1.504398e-07 9.338590e-07 1.821093e-07 2.820348e-06 6.483218e-08 4.781110e-08 3.656402e-08 1.762740e-07 1.393815e-06 5.345903e-07 1.085682e-06 2.955540e-08 2.800700e-08 2.416642e-08
1.591000e+03 1.505302e-07 9.345134e-07 1.822249e-07 2.824175e-06 6.491423e-08 4.786368e-08 3.659982e-08 1.762324e-07 1.393550e-06 5.351028e-07 1.087297e-06 2.960251e-08 2.805072e-08 2.419819e-08
1.592000e+03 1.506206e-07 9.351811e-07 1.823402e-07 2.828004e-06 6.499631e-08 4.791626e-08 3.663561e-08 1.761909e-07 1.393285e-06 5.356157e-07 1.088914e-06 2.964971e-08 2.809450e-08 2.422999e-08
1.593000e+03 1.507110e-07 9.358621e-07 1.824553e-07 2.831836e-06 6.507843e-08 4.796883e-08 3.667137e-08 1.761495e-07 1.393021e-06 5.361289e-07 1.090533e-06 2.969698e-08 2.813835e-08 2.426183e-08
1.594000e+03 1.508013e-07 9.365562e-07 1.825700e-07 2.835670e-06 6.516058e-08 4.802139e-08 3.670711e-08 1.761082e-07 1.392758e-06 5.366426e-07 1.092156e-06 2.974432e-08 2.818227e-08 2.429370e-08
1.595000e+03 1.508916e-07 9.372632e-07 1.826845e-07 2.839507e-06 6.524277e-08 4.807395e-08 3.674282e-08 1.760669e-07 1.392495e-06 5.371566e-07 1.093781e-06 2.979174e-08 2.822626e-08 2.432560e-08
1.596000e+03 1.509818e-07 9.379828e-07 1.827987e-07 2.843347e-06 6.532500e-08 4.812650e-08 3.677851e-08 1.760256e-07 1.392233e-06 5.376710e-07 1.095409e-06 2.983924e-08 2.827032e-08 2.435754e-08
1.597000e+03 1.510720e-07 9.387149e-07 1.829126e-07 2.847189e-06 6.540726e-08 4.817904e-08 3.681417e-08 1.759845e-07 1.391972e-06 5.381858e-07 1.097039e-06 2.988682e-08 2.831444e-08 2.438951e-08
1.598000e+03 1.511620e-07 9.394593e-07 1.830263e-07 2.851034e-06 6.548955e-08 4.823157e-08 3.684980e-08 1.759434e-07 1.391711e-06 5.387009e-07 1.098673e-06 2.993447e-08 2.835864e-08 2.442151e-08
1.599000e+03 1.512520e-07 9.402157e-07 1.831396e-07 2.854882e-06 6.557188e-08 4.828409e-08 3.688540e-08 1.759024e-07 1.391451e-06 5.392163e-07 1.100309e-06 2.998219e-08 2.840290e-08 2.445354e-08
1.600000e+03 1.513419e-07 9.409839e-07 1.832526e-07 2.858731e-06 6.565424e-08 4.833660e-08 3.692097e-08 1.758614e-07 1.391192e-06 5.397320e-07 1.101948e-06 3.003000e-08 2.844723e-08 2.448561e-08
1.601000e+03 1.514317e-07 9.417637e-07 1.833653e-07 2.862584e-06 6.573663e-08 4.838910e-08 3.695652e-08 1.758205e-07 1.390934e-06 5.402481e-07 1.103589e-06 3.007787e-08 2.849163e-08 2.451771e-08
1.602000e+03 1.515213e-07 9.425548e-07 1.834777e-07 2.866438e-06 6.581905e-08 4.844158e-08 3.699202e-08 1.757797e-07 1.390677e-06 5.407645e-07 1.105234e-06 3.012583e-08 2.853609e-08 2.454985e-08
1.603000e+03 1.516109e-07 9.433569e-07 1.835899e-07 2.870295e-06 6.590151e-08 4.849406e-08 3.702750e-08 1.757389e-07 1.390421e-06 5.412812e-07 1.106881e-06 3.017386e-08 2.858063e-08 2.458202e-08
1.604000e+03 1.517003e-07 9.441699e-07 1.837017e-07 2.874154e-06 6.598399e-08 4.854652e-08 3.706294e-08 1.756982e-07 1.390166e-06 5.417981e-07 1.108531e-06 3.022197e-08 2.862523e-08 2.461422e-08
1.605000e+03 1.517895e-07 9.449933e-07 1.838131e-07 2.878016e-06 6.606651e-08 4.859896e-08 3.709835e-08 1.756575e-07 1.389912e-06 5.423154e-07 1.110184e-06 3.027016e-08 2.866991e-08 2.464645e-08
1.606000e+03 1.518787e-07 9.458270e-07 1.839243e-07 2.881879e-06 6.614905e-08 4.865140e-08 3.713373e-08 1.756169e-07 1.389659e-06 5.428329e-07 1.111839e-06 3.031843e-08 2.871465e-08 2.467872e-08
1.607000e+03 1.519676e-07 9.466707e-07 1.840352e-07 2.885745e-06 6.623162e-08 4.870382e-08 3.716906e-08 1.755764e-07 1.389407e-06 5.433507e-07 1.113497e-06 3.036677e-08 2.875946e-08 2.471102e-08
1.608000e+03 1.520564e-07 9.475240e-07 1.841457e-07 2.889613e-06 6.631422e-08 4.875622e-08 3.720436e-08 1.755360e-07 1.389156e-06 5.438687e-07 1.115158e-06 3.041519e-08 2.880434e-08 2.474335e-08
1.609000e+03 1.521450e-07 9.483867e-07 1.842560e-07 2.893483e-06 6.639685e-08 4.880861e-08 3.723962e-08 1.754955e-07 1.388906e-06 5.443870e-07 1.116822e-06 3.046368e-08 2.884929e-08 2.477572e-08
1.610000e+03 1.522334e-07 9.492585e-07 1.843659e-07 2.897355e-06 6.647951e-08 4.886099e-08 3.727485e-08 1.754552e-07 1.388657e-06 5.449055e-07 1.118489e-06 3.051225e-08 2.889430e-08 2.480811e-08
1.611000e+03 1.523217e-07 9.501390e-07 1.844755e-07 2.901229e-06 6.656219e-08 4.891334e-08 3.731003e-08 1.754149e-07 1.388409e-06 5.454243e-07 1.120158e-06 3.056091e-08 2.893939e-08 2.484054e-08
1.612000e+03 1.524097e-07 9.510281e-07 1.845848e-07 2.905106e-06 6.664490e-08 4.896569e-08 3.734518e-08 1.753747e-07 1.388163e-06 5.459433e-07 1.121830e-06 3.060964e-08 2.898455e-08 2.487301e-08
1.613000e+03 1.524975e-07 9.519252e-07 1.846937e-07 2.908984e-06 6.672764e-08 4.901801e-08 3.738028e-08 1.753345e-07 1.387917e-06 5.464625e-07 1.123505e-06 3.065844e-08 2.902977e-08 2.490551e-08
1.614000e+03 1.525852e-07 9.528302e-07 1.848024e-07 2.912864e-06 6.681040e-08 4.907032e-08 3.741534e-08 1.752944e-07 1.387673e-06 5.469819e-07 1.125183e-06 3.070733e-08 2.907507e-08 2.493803e-08
1.615000e+03 1.526725e-07 9.537428e-07 1.849107e-07 2.916746e-06 6.689318e-08 4.912261e-08 3.745036e-08 1.752543e-07 1.387430e-06 5.475015e-07 1.126864e-06 3.075629e-08 2.912043e-08 2.497060e-08
1.616000e+03 1.527597e-07 9.546625e-07 1.850187e-07 2.920630e-06 6.697599e-08 4.917489e-08 3.748534e-08 1.752143e-07 1.387189e-06 5.480212e-07 1.128547e-06 3.080533e-08 2.916586e-08 2.500319e-08
1.617000e+03 1.528466e-07 9.555891e-07 1.851263e-07 2.924516e-06 6.705883e-08 4.922714e-08 3.752028e-08 1.751743e-07 1.386948e-06 5.485412e-07 1.130234e-06 3.085445e-08 2.921136e-08 2.503582e-08
1.618000e+03 1.529333e-07 9.565222e-07 1.852337e-07 2.928404e-06 6.714169e-08 4.927938e-08 3.755517e-08 1.751344e-07 1.386709e-06 5.490613e-07 1.131923e-06 3.090365e-08 2.925694e-08 2.506848e-08
1.619000e+03 1.530197e-07 9.574615e-07 1.853408e-07 2.932294e-06 6.722457e-08 4.933160e-08 3.759001e-08 1.750946e-07 1.386471e-06 5.495816e-07 1.133615e-06 3.095292e-08 2.930258e-08 2.510117e-08
1.620000e+03 1.531059e-07 9.584066e-07 1.854475e-07 2.936185e-06 6.730747e-08 4.938381e-08 3.762482e-08 1.750548e-07 1.386234e-06 5.501020e-07 1.135309e-06 3.100228e-08 2.934829e-08 2.513390e-08
1.621000e+03 1.531918e-07 9.593574e-07 1.855539e-07 2.940078e-06 6.739040e-08 4.943599e-08 3.765957e-08 1.750150e-07 1.385999e-06 5.506226e-07 1.137007e-06 3.105171e-08 2.939407e-08 2.516665e-08
1.622000e+03 1.532775e-07 9.603133e-07 1.856600e-07 2.943973e-06 6.747335e-08 4.948815e-08 3.769428e-08 1.749753e-07 1.385765e-06 5.511433e-07 1.138707e-06 3.110123e-08 2.943992e-08 2.519944e-08
1.623000e+03 1.533628e-07 9.612740e-07 1.857658e-07 2.947870e-06 6.755633e-08 4.954030e-08 3.772895e-08 1.749357e-07 1.385532e-06 5.516642e-07 1.140411e-06 3.115082e-08 2.948584e-08 2.523227e-08
1.624000e+03 1.534479e-07 9.622393e-07 1.858712e-07 2.951768e-06 6.763932e-08 4.959243e-08 3.776357e-08 1.748961e-07 1.385301e-06 5.521851e-07 1.142117e-06 3.120049e-08 2.953183e-08 2.526512e-08
1.625000e+03 1.535327e-07 9.632087e-07 1.859764e-07 2.955668e-06 6.772234e-08 4.964454e-08 3.779814e-08 1.748565e-07 1.385071e-06 5.527062e-07 1.143826e-06 3.125024e-08 2.957789e-08 2.529801e-08
1.626000e+03 1.536172e-07 9.641819e-07 1.860813e-07 2.959570e-06 6.780537e-08 4.969663e-08 3.783266e-08 1.748170e-07 1.384842e-06 5.532274e-07 1.145538e-06 3.130007e-08 2.962402e-08 2.533093e-08
1.627000e+03 1.537013e-07 9.651586e-07 1.861858e-07 2.963474e-06 6.788843e-08 4.974870e-08 3.786714e-08 1.747775e-07 1.384615e-06 5.537487e-07 1.147252e-06 3.134997e-08 2.967022e-08 2.536388e-08
1.628000e+03 1.537852e-07 9.661385e-07 1.862900e-07 2.967379e-06 6.797151e-08 4.980075e-08 3.790156e-08 1.747381e-07 1.384389e-06 5.542700e-07 1.148970e-06 3.139996e-08 2.971649e-08 2.539686e-08
1.629000e+03 1.538688e-07 9.671212e-07 1.863940e-07 2.971285e-06 6.805461e-08 4.985278e-08 3.793594e-08 1.746987e-07 1.384164e-06 5.547915e-07 1.150690e-06 3.145003e-08 2.976283e-08 2.542988e-08
1.630000e+03 1.539520e-07 9.681063e-07 1.864976e-07 2.975193e-06 6.813772e-08 4.990479e-08 3.797027e-08 1.746594e-07 1.383941e-06 5.553130e-07 1.152414e-06 3.150018e-08 2.980924e-08 2.546292e-08
1.631000e+03 1.540349e-07 9.690935e-07 1.866010e-07 2.979103e-06 6.822086e-08 4.995678e-08 3.800455e-08 1.746201e-07 1.383719e-06 5.558345e-07 1.154140e-06 3.155040e-08 2.985573e-08 2.549600e-08
1.632000e+03 1.541175e-07 9.700825e-07 1.867040e-07 2.983015e-06 6.830402e-08 5.000876e-08 3.803878e-08 1.745808e-07 1.383498e-06 5.563562e-07 1.155869e-06 3.160071e-08 2.990228e-08 2.552912e-08
1.633000e+03 1.541998e-07 9.710729e-07 1.868068e-07 2.986928e-06 6.838720e-08 5.006071e-08 3.807296e-08 1.745416e-07 1.383279e-06 5.568778e-07 1.157601e-06 3.165110e-08 2.994890e-08 2.556226e-08
1.634000e+03 1.542817e-07 9.720644e-07 1.869093e-07 2.990842e-06 6.847039e-08 5.011265e-08 3.810709e-08 1.745024e-07 1.383061e-06 5.573996e-07 1.159336e-06 3.170156e-08 2.999559e-08 2.559544e-08
1.635000e+03 1.543633e-07 9.730566e-07 1.870115e-07 2.994758e-06 6.855361e-08 5.016457e-08 3.814117e-08 1.744633e-07 1.382844e-06 5.579213e-07 1.161074e-06 3.175211e-08 3.004236e-08 2.562864e-08
1.636000e+03 1.544445e-07 9.740493e-07 1.871134e-07 2.998675e-06 6.863684e-08 5.021647e-08 3.817520e-08 1.744242e-07 1.382629e-06 5.584431e-07 1.162814e-06 3.180274e-08 3.008919e-08 2.566188e-08
1.637000e+03 1.545254e-07 9.750421e-07 1.872151e-07 3.002594e-06 6.872010e-08 5.026835e-08 3.820919e-08 1.743851e-07 1.382415e-06 5.589649e-07 1.164558e-06 3.185345e-08 3.013610e-08 2.569515e-08
1.638000e+03 1.546060e-07 9.760345e-07 1.873165e-07 3.006515e-06 6.880337e-08 5.032021e-08 3.824312e-08 1.743461e-07 1.382203e-06 5.594867e-07 1.166304e-06 3.190423e-08 3.018307e-08 2.572846e-08
1.639000e+03 1.546861e-07 9.770265e-07 1.874176e-07 3.010437e-06 6.888666e-08 5.037205e-08 3.827700e-08 1.743071e-07 1.381992e-06 5.600085e-07 1.168054e-06 3.195510e-08 3.023012e-08 2.576179e-08
1.640000e+03 1.547660e-07 9.780175e-07 1.875184e-07 3.014360e-06 6.896997e-08 5.042388e-08 3.831083e-08 1.742681e-07 1.381782e-06 5.605303e-07 1.169806e-06 3.200605e-08 3.027724e-08 2.579516e-08
1.641000e+03 1.548454e-07 9.790072e-07 1.876190e-07 3.018285e-06 6.905329e-08 5.047569e-08 3.834461e-08 1.742292e-07 1.381573e-06 5.610521e-07 1.171561e-06 3.205708e-08 3.032442e-08 2.582855e-08
1.642000e+03 1.549245e-07 9.799954e-07 1.877194e-07 3.022211e-06 6.913664e-08 5.052748e-08 3.837834e-08 1.741903e-07 1.381366e-06 5.615739e-07 1.173319e-06 3.210820e-08 3.037168e-08 2.586198e-08
1.643000e+03 1.550032e-07 9.809818e-07 1.878195e-07 3.026139e-06 6.922000e-08 5.057925e-08 3.841201e-08 1.741515e-07 1.381160e-06 5.620956e-07 1.175080e-06 3.215939e-08 3.041902e-08 2.589545e-08
1.644000e+03 1.550816e-07 9.819660e-07 1.879194e-07 3.030069e-06 6.930338e-08 5.063101e-08 3.844564e-08 1.741126e-07 1.380955e-06 5.626174e-07 1.176844e-06 3.221066e-08 3.046642e-08 2.592894e-08
1.645000e+03 1.551596e-07 9.829476e-07 1.880190e-07 3.033999e-06 6.938678e-08 5.068275e-08 3.847922e-08 1.740738e-07 1.380752e-06 5.631391e-07 1.178611e-06 3.226202e-08 3.051389e-08 2.596246e-08
1.646000e+03 1.552372e-07 9.839265e-07 1.881184e-07 3.037931e-06 6.947019e-08 5.073447e-08 3.851275e-08 1.740350e-07 1.380549e-06 5.636607e-07 1.180381e-06 3.231346e-08 3.056144e-08 2.599602e-08
1.647000e+03 1.553144e-07 9.849023e-07 1.882176e-07 3.041865e-06 6.955362e-08 5.078618e-08 3.854623e-08 1.739963e-07 1.380348e-06 5.641823e-07 1.182154e-06 3.236497e-08 3.060905e-08 2.602960e-08
1.648000e+03 1.553913e-07 9.858746e-07 1.883165e-07 3.045800e-06 6.963707e-08 5.083787e-08 3.857966e-08 1.739576e-07 1.380149e-06 5.647039e-07 1.183930e-06 3.241658e-08 3.065674e-08 2.606322e-08
1.649000e+03 1.554677e-07 9.868433e-07 1.884153e-07 3.049736e-06 6.972054e-08 5.088955e-08 3.861304e-08 1.739189e-07 1.379950e-06 5.652254e-07 1.185709e-06 3.246826e-08 3.070450e-08 2.609687e-08
1.650000e+03 1.555438e-07 9.878079e-07 1.885138e-07 3.053674e-06 6.980403e-08 5.094121e-08 3.864637e-08 1.738802e-07 1.379753e-06 5.657468e-07 1.187490e-06 3.252002e-08 3.075233e-08 2.613055e-08
1.651000e+03 1.556195e-07 9.887683e-07 1.886121e-07 3.057614e-06 6.988753e-08 5.099286e-08 3.867965e-08 1.738416e-07 1.379557e-06 5.662681e-07 1.189275e-06 3.257187e-08 3.080023e-08 2.616426e-08
1.652000e+03 1.556949e-07 9.897241e-07 1.887103e-07 3.061554e-06 6.997106e-08 5.104449e-08 3.871289e-08 1.738029e-07 1.379362e-06 5.667894e-07 1.191062e-06 3.262380e-08 3.084821e-08 2.619800e-08
1.653000e+03 1.557698e-07 9.906751e-07 1.888082e-07 3.065497e-06 7.005460e-08 5.109611e-08 3.874607e-08 1.737643e-07 1.379168e-06 5.673106e-07 1.192853e-06 3.267581e-08 3.089625e-08 2.623178e-08
1.654000e+03 1.558443e-07 9.916210e-07 1.889060e-07 3.069440e-06 7.013815e-08 5.114772e-08 3.877921e-08 1.737257e-07 1.378975e-06 5.678317e-07 1.194647e-06 3.272790e-08 3.094437e-08 2.626558e-08
1.655000e+03 1.559185e-07 9.925615e-07 1.890036e-07 3.073385e-06 7.022173e-08 5.119931e-08 3.881230e-08 1.736872e-07 1.378784e-06 5.683527e-07 1.196443e-06 3.278007e-08 3.099256e-08 2.629942e-08
1.656000e+03 1.559922e-07 9.934963e-07 1.891010e-07 3.077332e-06 7.030532e-08 5.125090e-08 3.884534e-08 1.736486e-07 1.378593e-06 5.688736e-07 1.198243e-06 3.283233e-08 3.104082e-08 2.633328e-08
1.657000e+03 1.560656e-07 9.944253e-07 1.891982e-07 3.081280e-06 7.038893e-08 5.130247e-08 3.887834e-08 1.736101e-07 1.378404e-06 5.693944e-07 1.200045e-06 3.288467e-08 3.108915e-08 2.636718e-08
1.658000e+03 1.561386e-07 9.953481e-07 1.892954e-07 3.085229e-06 7.047256e-08 5.135403e-08 3.891129e-08 1.735716e-07 1.378216e-06 5.699151e-07 1.201851e-06 3.293709e-08 3.113756e-08 2.640111e-08
1.659000e+03 1.562112e-07 9.962645e-07 1.893923e-07 3.089180e-06 7.055621e-08 5.140558e-08 3.894419e-08 1.735331e-07 1.378029e-06 5.704357e-07 1.203659e-06 3.298960e-08 3.118604e-08 2.643507e-08
1.660000e+03 1.562834e-07 9.971743e-07 1.894891e-07 3.093132e-06 7.063988e-08 5.145712e-08 3.897705e-08 1.734947e-07 1.377842e-06 5.709561e-07 1.205471e-06 3.304219e-08 3.123459e-08 2.646906e-08
1.661000e+03 1.563553e-07 9.980773e-07 1.895858e-07 3.097086e-06 7.072356e-08 5.150865e-08 3.900986e-08 1.734562e-07 1.377657e-06 5.714765e-07 1.207285e-06 3.309486e-08 3.128321e-08 2.650308e-08
1.662000e+03 1.564267e-07 9.989731e-07 1.896824e-07 3.101041e-06 7.080727e-08 5.156017e-08 3.904263e-08 1.734178e-07 1.377473e-06 5.719967e-07 1.209103e-06 3.314762e-08 3.133191e-08 2.653713e-08
1.663000e+03 1.564978e-07 9.998617e-07 1.897788e-07 3.104998e-06 7.089099e-08 5.161169e-08 3.907536e-08 1.733793e-07 1.377290e-06 5.725167e-07 1.210923e-06 3.320045e-08 3.138068e-08 2.657121e-08
