1.987000e+03 1.801477e-07 1.069884e-06 2.128726e-07 5.477057e-06 1.391853e-07 8.415870e-08 5.757275e-08 1.565513e-07 1.249504e-06 6.772485e-07 2.408834e-06 7.180067e-08 6.491817e-08 4.587109e-08
1.988000e+03 1.802267e-07 1.070233e-06 2.129892e-07 5.481741e-06 1.392969e-07 8.421773e-08 5.760588e-08 1.565221e-07 1.249165e-06 6.775505e-07 2.411765e-06 7.188836e-08 6.499262e-08 4.590561e-08
1.989000e+03 1.803054e-07 1.070567e-06 2.131059e-07 5.486424e-06 1.394085e-07 8.427676e-08 5.763898e-08 1.564928e-07 1.248826e-06 6.778512e-07 2.414698e-06 7.197612e-08 6.506712e-08 4.594013e-08
1.990000e+03 1.803836e-07 1.070886e-06 2.132226e-07 5.491106e-06 1.395201e-07 8.433580e-08 5.767203e-08 1.564635e-07 1.248486e-06 6.781507e-07 2.417634e-06 7.206398e-08 6.514167e-08 4.597463e-08
1.991000e+03 1.804615e-07 1.071192e-06 2.133393e-07 5.495788e-06 1.396317e-07 8.439483e-08 5.770505e-08 1.564343e-07 1.248146e-06 6.784490e-07 2.420574e-06 7.215191e-08 6.521627e-08 4.600911e-08
1.992000e+03 1.805389e-07 1.071483e-06 2.134561e-07 5.500469e-06 1.397433e-07 8.445387e-08 5.773804e-08 1.564050e-07 1.247804e-06 6.787460e-07 2.423516e-06 7.223993e-08 6.529092e-08 4.604359e-08
1.993000e+03 1.806160e-07 1.071761e-06 2.135730e-07 5.505150e-06 1.398548e-07 8.451292e-08 5.777100e-08 1.563756e-07 1.247462e-06 6.790418e-07 2.426462e-06 7.232803e-08 6.536562e-08 4.607806e-08
1.994000e+03 1.806928e-07 1.072024e-06 2.136899e-07 5.509830e-06 1.399664e-07 8.457196e-08 5.780393e-08 1.563463e-07 1.247119e-06 6.793364e-07 2.429410e-06 7.241622e-08 6.544038e-08 4.611251e-08
1.995000e+03 1.807693e-07 1.072274e-06 2.138069e-07 5.514510e-06 1.400780e-07 8.463102e-08 5.783684e-08 1.563169e-07 1.246775e-06 6.796297e-07 2.432362e-06 7.250449e-08 6.551518e-08 4.614695e-08
1.996000e+03 1.808454e-07 1.072509e-06 2.139240e-07 5.519189e-06 1.401895e-07 8.469008e-08 5.786972e-08 1.562876e-07 1.246430e-06 6.799217e-07 2.435317e-06 7.259285e-08 6.559003e-08 4.618138e-08
1.997000e+03 1.809212e-07 1.072732e-06 2.140411e-07 5.523868e-06 1.403011e-07 8.474915e-08 5.790259e-08 1.562582e-07 1.246085e-06 6.802125e-07 2.438274e-06 7.268128e-08 6.566493e-08 4.621580e-08
1.998000e+03 1.809968e-07 1.072941e-06 2.141583e-07 5.528546e-06 1.404127e-07 8.480823e-08 5.793544e-08 1.562287e-07 1.245738e-06 6.805021e-07 2.441235e-06 7.276981e-08 6.573988e-08 4.625021e-08
1.999000e+03 1.810721e-07 1.073136e-06 2.142756e-07 5.533223e-06 1.405242e-07 8.486733e-08 5.796828e-08 1.561993e-07 1.245390e-06 6.807904e-07 2.444199e-06 7.285841e-08 6.581488e-08 4.628460e-08
2.000000e+03 1.811471e-07 1.073319e-06 2.143930e-07 5.537901e-06 1.406358e-07 8.492643e-08 5.800110e-08 1.561698e-07 1.245042e-06 6.810775e-07 2.447166e-06 7.294711e-08 6.588994e-08 4.631898e-08
2.001000e+03 1.812219e-07 1.073491e-06 2.145105e-07 5.542577e-06 1.407473e-07 8.498555e-08 5.803392e-08 1.561403e-07 1.244692e-06 6.813634e-07 2.450136e-06 7.303588e-08 6.596504e-08 4.635335e-08
2.002000e+03 1.812964e-07 1.073650e-06 2.146281e-07 5.547253e-06 1.408589e-07 8.504468e-08 5.806674e-08 1.561108e-07 1.244342e-06 6.816479e-07 2.453109e-06 7.312474e-08 6.604019e-08 4.638770e-08
2.003000e+03 1.813708e-07 1.073797e-06 2.147459e-07 5.551929e-06 1.409704e-07 8.510382e-08 5.809955e-08 1.560813e-07 1.243990e-06 6.819313e-07 2.456085e-06 7.321369e-08 6.611539e-08 4.642205e-08
2.004000e+03 1.814449e-07 1.073933e-06 2.148637e-07 5.556605e-06 1.410820e-07 8.516298e-08 5.813237e-08 1.560518e-07 1.243638e-06 6.822134e-07 2.459064e-06 7.330271e-08 6.619064e-08 4.645638e-08
2.005000e+03 1.815189e-07 1.074057e-06 2.149817e-07 5.561279e-06 1.411935e-07 8.522216e-08 5.816519e-08 1.560222e-07 1.243284e-06 6.824942e-07 2.462046e-06 7.339183e-08 6.626594e-08 4.649069e-08
2.006000e+03 1.815928e-07 1.074169e-06 2.150997e-07 5.565954e-06 1.413051e-07 8.528136e-08 5.819802e-08 1.559926e-07 1.242929e-06 6.827738e-07 2.465032e-06 7.348102e-08 6.634129e-08 4.652500e-08
2.007000e+03 1.816665e-07 1.074270e-06 2.152180e-07 5.570628e-06 1.414166e-07 8.534057e-08 5.823086e-08 1.559630e-07 1.242573e-06 6.830521e-07 2.468020e-06 7.357031e-08 6.641668e-08 4.655929e-08
2.008000e+03 1.817401e-07 1.074360e-06 2.153363e-07 5.575301e-06 1.415282e-07 8.539981e-08 5.826371e-08 1.559333e-07 1.242216e-06 6.833292e-07 2.471012e-06 7.365967e-08 6.649213e-08 4.659357e-08
2.009000e+03 1.818136e-07 1.074439e-06 2.154548e-07 5.579975e-06 1.416397e-07 8.545906e-08 5.829659e-08 1.559036e-07 1.241858e-06 6.836051e-07 2.474006e-06 7.374912e-08 6.656763e-08 4.662783e-08
2.010000e+03 1.818870e-07 1.074507e-06 2.155735e-07 5.584647e-06 1.417513e-07 8.551834e-08 5.832948e-08 1.558740e-07 1.241498e-06 6.838797e-07 2.477004e-06 7.383866e-08 6.664318e-08 4.666208e-08
2.011000e+03 1.819603e-07 1.074565e-06 2.156923e-07 5.589320e-06 1.418629e-07 8.557765e-08 5.836240e-08 1.558442e-07 1.241138e-06 6.841530e-07 2.480004e-06 7.392828e-08 6.671877e-08 4.669632e-08
2.012000e+03 1.820336e-07 1.074613e-06 2.158113e-07 5.593992e-06 1.419744e-07 8.563698e-08 5.839535e-08 1.558145e-07 1.240776e-06 6.844251e-07 2.483008e-06 7.401798e-08 6.679442e-08 4.673055e-08
2.013000e+03 1.821069e-07 1.074651e-06 2.159305e-07 5.598663e-06 1.420860e-07 8.569633e-08 5.842832e-08 1.557847e-07 1.240413e-06 6.846960e-07 2.486015e-06 7.410777e-08 6.687011e-08 4.676476e-08
2.014000e+03 1.821802e-07 1.074679e-06 2.160498e-07 5.603335e-06 1.421976e-07 8.575571e-08 5.846133e-08 1.557550e-07 1.240048e-06 6.849656e-07 2.489025e-06 7.419765e-08 6.694586e-08 4.679896e-08
2.015000e+03 1.822535e-07 1.074697e-06 2.161693e-07 5.608005e-06 1.423092e-07 8.581512e-08 5.849438e-08 1.557252e-07 1.239683e-06 6.852340e-07 2.492038e-06 7.428760e-08 6.702165e-08 4.683314e-08
2.016000e+03 1.823268e-07 1.074707e-06 2.162890e-07 5.612676e-06 1.424208e-07 8.587456e-08 5.852747e-08 1.556953e-07 1.239316e-06 6.855011e-07 2.495054e-06 7.437765e-08 6.709749e-08 4.686731e-08
2.017000e+03 1.824002e-07 1.074708e-06 2.164089e-07 5.617346e-06 1.425323e-07 8.593403e-08 5.856061e-08 1.556655e-07 1.238947e-06 6.857670e-07 2.498074e-06 7.446778e-08 6.717339e-08 4.690147e-08
2.018000e+03 1.824737e-07 1.074700e-06 2.165290e-07 5.622016e-06 1.426439e-07 8.599353e-08 5.859379e-08 1.556356e-07 1.238578e-06 6.860316e-07 2.501096e-06 7.455799e-08 6.724933e-08 4.693562e-08
2.019000e+03 1.825473e-07 1.074684e-06 2.166493e-07 5.626685e-06 1.427555e-07 8.605306e-08 5.862702e-08 1.556057e-07 1.238207e-06 6.862950e-07 2.504121e-06 7.464829e-08 6.732532e-08 4.696975e-08
2.020000e+03 1.826210e-07 1.074659e-06 2.167698e-07 5.631355e-06 1.428672e-07 8.611262e-08 5.866030e-08 1.555758e-07 1.237834e-06 6.865572e-07 2.507150e-06 7.473867e-08 6.740136e-08 4.700386e-08
2.021000e+03 1.826948e-07 1.074628e-06 2.168905e-07 5.636024e-06 1.429788e-07 8.617222e-08 5.869365e-08 1.555458e-07 1.237461e-06 6.868181e-07 2.510181e-06 7.482914e-08 6.747744e-08 4.703797e-08
2.022000e+03 1.827688e-07 1.074588e-06 2.170114e-07 5.640692e-06 1.430904e-07 8.623186e-08 5.872705e-08 1.555159e-07 1.237086e-06 6.870778e-07 2.513216e-06 7.491970e-08 6.755358e-08 4.707206e-08
2.023000e+03 1.828429e-07 1.074542e-06 2.171326e-07 5.645360e-06 1.432020e-07 8.629153e-08 5.876052e-08 1.554859e-07 1.236709e-06 6.873363e-07 2.516254e-06 7.501033e-08 6.762977e-08 4.710613e-08
2.024000e+03 1.829173e-07 1.074489e-06 2.172540e-07 5.650028e-06 1.433137e-07 8.635124e-08 5.879406e-08 1.554559e-07 1.236331e-06 6.875935e-07 2.519295e-06 7.510106e-08 6.770600e-08 4.714020e-08
2.025000e+03 1.829919e-07 1.074430e-06 2.173756e-07 5.654696e-06 1.434253e-07 8.641099e-08 5.882766e-08 1.554258e-07 1.235952e-06 6.878495e-07 2.522339e-06 7.519187e-08 6.778229e-08 4.717424e-08
2.026000e+03 1.830667e-07 1.074364e-06 2.174975e-07 5.659364e-06 1.435370e-07 8.647078e-08 5.886135e-08 1.553958e-07 1.235572e-06 6.881043e-07 2.525386e-06 7.528276e-08 6.785862e-08 4.720828e-08
2.027000e+03 1.831418e-07 1.074293e-06 2.176196e-07 5.664031e-06 1.436487e-07 8.653061e-08 5.889511e-08 1.553657e-07 1.235189e-06 6.883578e-07 2.528436e-06 7.537374e-08 6.793500e-08 4.724230e-08
2.028000e+03 1.832172e-07 1.074216e-06 2.177420e-07 5.668698e-06 1.437603e-07 8.659049e-08 5.892895e-08 1.553356e-07 1.234806e-06 6.886101e-07 2.531490e-06 7.546481e-08 6.801143e-08 4.727631e-08
2.029000e+03 1.832929e-07 1.074135e-06 2.178646e-07 5.673364e-06 1.438720e-07 8.665040e-08 5.896287e-08 1.553055e-07 1.234421e-06 6.888612e-07 2.534546e-06 7.555596e-08 6.808791e-08 4.731030e-08
2.030000e+03 1.833689e-07 1.074048e-06 2.179875e-07 5.678031e-06 1.439837e-07 8.671036e-08 5.899688e-08 1.552754e-07 1.234034e-06 6.891111e-07 2.537606e-06 7.564719e-08 6.816444e-08 4.734428e-08
2.031000e+03 1.834453e-07 1.073957e-06 2.181107e-07 5.682697e-06 1.440955e-07 8.677037e-08 5.903099e-08 1.552452e-07 1.233646e-06 6.893597e-07 2.540668e-06 7.573852e-08 6.824102e-08 4.737824e-08
2.032000e+03 1.835221e-07 1.073862e-06 2.182341e-07 5.687363e-06 1.442072e-07 8.683042e-08 5.906519e-08 1.552150e-07 1.233257e-06 6.896072e-07 2.543734e-06 7.582992e-08 6.831764e-08 4.741220e-08
2.033000e+03 1.835992e-07 1.073763e-06 2.183579e-07 5.692029e-06 1.443189e-07 8.689052e-08 5.909948e-08 1.551849e-07 1.232866e-06 6.898534e-07 2.546803e-06 7.592142e-08 6.839432e-08 4.744613e-08
2.034000e+03 1.836768e-07 1.073660e-06 2.184819e-07 5.696694e-06 1.444307e-07 8.695066e-08 5.913388e-08 1.551547e-07 1.232474e-06 6.900984e-07 2.549875e-06 7.601299e-08 6.847104e-08 4.748006e-08
2.035000e+03 1.837548e-07 1.073555e-06 2.186062e-07 5.701359e-06 1.445425e-07 8.701086e-08 5.916838e-08 1.551244e-07 1.232080e-06 6.903422e-07 2.552950e-06 7.610466e-08 6.854781e-08 4.751397e-08
2.036000e+03 1.838333e-07 1.073446e-06 2.187308e-07 5.706024e-06 1.446542e-07 8.707111e-08 5.920299e-08 1.550942e-07 1.231685e-06 6.905848e-07 2.556029e-06 7.619641e-08 6.862464e-08 4.754786e-08
2.037000e+03 1.839122e-07 1.073335e-06 2.188557e-07 5.710689e-06 1.447660e-07 8.713140e-08 5.923771e-08 1.550639e-07 1.231288e-06 6.908262e-07 2.559110e-06 7.628824e-08 6.870151e-08 4.758175e-08
2.038000e+03 1.839917e-07 1.073222e-06 2.189809e-07 5.715354e-06 1.448779e-07 8.719175e-08 5.927254e-08 1.550337e-07 1.230890e-06 6.910664e-07 2.562195e-06 7.638016e-08 6.877842e-08 4.761562e-08
2.039000e+03 1.840717e-07 1.073108e-06 2.191064e-07 5.720019e-06 1.449897e-07 8.725216e-08 5.930750e-08 1.550034e-07 1.230490e-06 6.913053e-07 2.565282e-06 7.647217e-08 6.885539e-08 4.764947e-08
2.040000e+03 1.841523e-07 1.072991e-06 2.192322e-07 5.724683e-06 1.451015e-07 8.731262e-08 5.934257e-08 1.549731e-07 1.230088e-06 6.915431e-07 2.568373e-06 7.656426e-08 6.893241e-08 4.768331e-08
2.041000e+03 1.842334e-07 1.072874e-06 2.193584e-07 5.729347e-06 1.452134e-07 8.737313e-08 5.937776e-08 1.549428e-07 1.229686e-06 6.917797e-07 2.571467e-06 7.665644e-08 6.900947e-08 4.771714e-08
2.042000e+03 1.843152e-07 1.072756e-06 2.194849e-07 5.734012e-06 1.453253e-07 8.743370e-08 5.941309e-08 1.549125e-07 1.229281e-06 6.920151e-07 2.574564e-06 7.674871e-08 6.908658e-08 4.775095e-08
2.043000e+03 1.843975e-07 1.072638e-06 2.196117e-07 5.738675e-06 1.454372e-07 8.749432e-08 5.944854e-08 1.548822e-07 1.228876e-06 6.922493e-07 2.577664e-06 7.684106e-08 6.916374e-08 4.778476e-08
2.044000e+03 1.844805e-07 1.072519e-06 2.197388e-07 5.743339e-06 1.455491e-07 8.755501e-08 5.948413e-08 1.548518e-07 1.228468e-06 6.924823e-07 2.580768e-06 7.693350e-08 6.924095e-08 4.781854e-08
2.045000e+03 1.845642e-07 1.072401e-06 2.198663e-07 5.748003e-06 1.456610e-07 8.761575e-08 5.951985e-08 1.548215e-07 1.228060e-06 6.927142e-07 2.583874e-06 7.702602e-08 6.931821e-08 4.785232e-08
2.046000e+03 1.846486e-07 1.072283e-06 2.199941e-07 5.752667e-06 1.457730e-07 8.767655e-08 5.955571e-08 1.547911e-07 1.227649e-06 6.929448e-07 2.586984e-06 7.711863e-08 6.939552e-08 4.788608e-08
2.047000e+03 1.847336e-07 1.072166e-06 2.201223e-07 5.757330e-06 1.458850e-07 8.773741e-08 5.959172e-08 1.547607e-07 1.227238e-06 6.931743e-07 2.590097e-06 7.721132e-08 6.947288e-08 4.791982e-08
2.048000e+03 1.848195e-07 1.072050e-06 2.202508e-07 5.761993e-06 1.459969e-07 8.779834e-08 5.962787e-08 1.547304e-07 1.226824e-06 6.934026e-07 2.593213e-06 7.730410e-08 6.955028e-08 4.795356e-08
2.049000e+03 1.849060e-07 1.071936e-06 2.203796e-07 5.766657e-06 1.461090e-07 8.785932e-08 5.966417e-08 1.547000e-07 1.226410e-06 6.936297e-07 2.596332e-06 7.739697e-08 6.962773e-08 4.798728e-08
2.050000e+03 1.849934e-07 1.071824e-06 2.205089e-07 5.771320e-06 1.462210e-07 8.792037e-08 5.970062e-08 1.546696e-07 1.225994e-06 6.938557e-07 2.599454e-06 7.748992e-08 6.970523e-08 4.802098e-08
2.051000e+03 1.850815e-07 1.071713e-06 2.206385e-07 5.775983e-06 1.463330e-07 8.798148e-08 5.973723e-08 1.546392e-07 1.225576e-06 6.940804e-07 2.602580e-06 7.758296e-08 6.978278e-08 4.805468e-08
2.052000e+03 1.851705e-07 1.071605e-06 2.207684e-07 5.780646e-06 1.464451e-07 8.804266e-08 5.977399e-08 1.546088e-07 1.225157e-06 6.943041e-07 2.605708e-06 7.767609e-08 6.986038e-08 4.808836e-08
2.053000e+03 1.852604e-07 1.071500e-06 2.208987e-07 5.785309e-06 1.465572e-07 8.810391e-08 5.981091e-08 1.545784e-07 1.224737e-06 6.945265e-07 2.608840e-06 7.776930e-08 6.993802e-08 4.812203e-08
2.054000e+03 1.853511e-07 1.071397e-06 2.210294e-07 5.789972e-06 1.466693e-07 8.816522e-08 5.984800e-08 1.545480e-07 1.224315e-06 6.947478e-07 2.611975e-06 7.786260e-08 7.001572e-08 4.815568e-08
2.055000e+03 1.854427e-07 1.071298e-06 2.211605e-07 5.794634e-06 1.467815e-07 8.822659e-08 5.988525e-08 1.545177e-07 1.223891e-06 6.949679e-07 2.615113e-06 7.795599e-08 7.009346e-08 4.818933e-08
2.056000e+03 1.855352e-07 1.071203e-06 2.212920e-07 5.799297e-06 1.468936e-07 8.828804e-08 5.992267e-08 1.544873e-07 1.223467e-06 6.951869e-07 2.618254e-06 7.804946e-08 7.017125e-08 4.822296e-08
2.057000e+03 1.856286e-07 1.071111e-06 2.214238e-07 5.803960e-06 1.470058e-07 8.834955e-08 5.996027e-08 1.544569e-07 1.223041e-06 6.954048e-07 2.621398e-06 7.814302e-08 7.024909e-08 4.825657e-08
2.058000e+03 1.857231e-07 1.071023e-06 2.215561e-07 5.808623e-06 1.471180e-07 8.841113e-08 5.999803e-08 1.544265e-07 1.222613e-06 6.956214e-07 2.624546e-06 7.823667e-08 7.032698e-08 4.829018e-08
2.059000e+03 1.858185e-07 1.070940e-06 2.216887e-07 5.813285e-06 1.472303e-07 8.847278e-08 6.003598e-08 1.543961e-07 1.222184e-06 6.958370e-07 2.627697e-06 7.833040e-08 7.040491e-08 4.832377e-08
2.060000e+03 1.859149e-07 1.070861e-06 2.218217e-07 5.817948e-06 1.473425e-07 8.853451e-08 6.007410e-08 1.543657e-07 1.221754e-06 6.960514e-07 2.630850e-06 7.842422e-08 7.048290e-08 4.835735e-08
2.061000e+03 1.860123e-07 1.070787e-06 2.219552e-07 5.822610e-06 1.474548e-07 8.859630e-08 6.011241e-08 1.543354e-07 1.221323e-06 6.962646e-07 2.634007e-06 7.851812e-08 7.056093e-08 4.839092e-08
2.062000e+03 1.861108e-07 1.070718e-06 2.220890e-07 5.827273e-06 1.475671e-07 8.865817e-08 6.015090e-08 1.543050e-07 1.220890e-06 6.964767e-07 2.637168e-06 7.861212e-08 7.063901e-08 4.842447e-08
2.063000e+03 1.862103e-07 1.070654e-06 2.222232e-07 5.831935e-06 1.476795e-07 8.872011e-08 6.018957e-08 1.542747e-07 1.220455e-06 6.966877e-07 2.640331e-06 7.870619e-08 7.071714e-08 4.845801e-08
2.064000e+03 1.863110e-07 1.070596e-06 2.223579e-07 5.836598e-06 1.477918e-07 8.878212e-08 6.022844e-08 1.542443e-07 1.220020e-06 6.968975e-07 2.643498e-06 7.880036e-08 7.079532e-08 4.849155e-08
2.065000e+03 1.864127e-07 1.070543e-06 2.224929e-07 5.841261e-06 1.479042e-07 8.884421e-08 6.026750e-08 1.542140e-07 1.219583e-06 6.971062e-07 2.646667e-06 7.889461e-08 7.087354e-08 4.852506e-08
2.066000e+03 1.865156e-07 1.070496e-06 2.226284e-07 5.845923e-06 1.480166e-07 8.890637e-08 6.030675e-08 1.541837e-07 1.219145e-06 6.973138e-07 2.649840e-06 7.898895e-08 7.095181e-08 4.855857e-08
2.067000e+03 1.866197e-07 1.070455e-06 2.227643e-07 5.850586e-06 1.481291e-07 8.896860e-08 6.034620e-08 1.541534e-07 1.218706e-06 6.975203e-07 2.653016e-06 7.908338e-08 7.103013e-08 4.859207e-08
2.068000e+03 1.867249e-07 1.070420e-06 2.229006e-07 5.855248e-06 1.482415e-07 8.903091e-08 6.038585e-08 1.541231e-07 1.218265e-06 6.977256e-07 2.656196e-06 7.917789e-08 7.110850e-08 4.862555e-08
2.069000e+03 1.868313e-07 1.070392e-06 2.230373e-07 5.859911e-06 1.483540e-07 8.909330e-08 6.042570e-08 1.540928e-07 1.217823e-06 6.979298e-07 2.659378e-06 7.927250e-08 7.118692e-08 4.865902e-08
2.070000e+03 1.869390e-07 1.070370e-06 2.231744e-07 5.864574e-06 1.484665e-07 8.915576e-08 6.046575e-08 1.540626e-07 1.217380e-06 6.981329e-07 2.662564e-06 7.936718e-08 7.126538e-08 4.869249e-08
2.071000e+03 1.870479e-07 1.070355e-06 2.233120e-07 5.869236e-06 1.485791e-07 8.921831e-08 6.050601e-08 1.540324e-07 1.216936e-06 6.983349e-07 2.665753e-06 7.946196e-08 7.134390e-08 4.872594e-08
2.072000e+03 1.871580e-07 1.070347e-06 2.234500e-07 5.873899e-06 1.486917e-07 8.928092e-08 6.054647e-08 1.540021e-07 1.216490e-06 6.985358e-07 2.668945e-06 7.955682e-08 7.142246e-08 4.875938e-08
2.073000e+03 1.872694e-07 1.070345e-06 2.235884e-07 5.878562e-06 1.488043e-07 8.934362e-08 6.058715e-08 1.539720e-07 1.216044e-06 6.987355e-07 2.672140e-06 7.965177e-08 7.150107e-08 4.879281e-08
2.074000e+03 1.873822e-07 1.070350e-06 2.237273e-07 5.883225e-06 1.489169e-07 8.940640e-08 6.062804e-08 1.539418e-07 1.215596e-06 6.989342e-07 2.675338e-06 7.974681e-08 7.157972e-08 4.882622e-08
2.075000e+03 1.874962e-07 1.070363e-06 2.238666e-07 5.887888e-06 1.490296e-07 8.946925e-08 6.066914e-08 1.539117e-07 1.215147e-06 6.991317e-07 2.678540e-06 7.984193e-08 7.165843e-08 4.885963e-08
2.076000e+03 1.876116e-07 1.070382e-06 2.240063e-07 5.892551e-06 1.491422e-07 8.953218e-08 6.071046e-08 1.538816e-07 1.214697e-06 6.993281e-07 2.681745e-06 7.993714e-08 7.173718e-08 4.889303e-08
2.077000e+03 1.877284e-07 1.070409e-06 2.241465e-07 5.897214e-06 1.492550e-07 8.959520e-08 6.075199e-08 1.538515e-07 1.214246e-06 6.995234e-07 2.684953e-06 8.003244e-08 7.181598e-08 4.892641e-08
2.078000e+03 1.878465e-07 1.070443e-06 2.242871e-07 5.901877e-06 1.493677e-07 8.965829e-08 6.079374e-08 1.538215e-07 1.213794e-06 6.997177e-07 2.688164e-06 8.012783e-08 7.189483e-08 4.895979e-08
2.079000e+03 1.879661e-07 1.070484e-06 2.244282e-07 5.906540e-06 1.494805e-07 8.972147e-08 6.083572e-08 1.537914e-07 1.213341e-06 6.999108e-07 2.691378e-06 8.022330e-08 7.197372e-08 4.899316e-08
2.080000e+03 1.880870e-07 1.070533e-06 2.245696e-07 5.911204e-06 1.495933e-07 8.978472e-08 6.087792e-08 1.537615e-07 1.212887e-06 7.001028e-07 2.694596e-06 8.031887e-08 7.205267e-08 4.902651e-08
2.081000e+03 1.882094e-07 1.070588e-06 2.247116e-07 5.915867e-06 1.497061e-07 8.984806e-08 6.092034e-08 1.537315e-07 1.212431e-06 7.002938e-07 2.697817e-06 8.041452e-08 7.213166e-08 4.905986e-08
2.082000e+03 1.883333e-07 1.070651e-06 2.248540e-07 5.920531e-06 1.498190e-07 8.991147e-08 6.096299e-08 1.537016e-07 1.211975e-06 7.004836e-07 2.701041e-06 8.051025e-08 7.221070e-08 4.909320e-08
2.083000e+03 1.884586e-07 1.070722e-06 2.249968e-07 5.925194e-06 1.499319e-07 8.997497e-08 6.100586e-08 1.536718e-07 1.211518e-06 7.006723e-07 2.704268e-06 8.060608e-08 7.228978e-08 4.912652e-08
2.084000e+03 1.885854e-07 1.070799e-06 2.251400e-07 5.929858e-06 1.500449e-07 9.003855e-08 6.104897e-08 1.536419e-07 1.211060e-06 7.008600e-07 2.707499e-06 8.070199e-08 7.236892e-08 4.915984e-08
2.085000e+03 1.887137e-07 1.070884e-06 2.252838e-07 5.934522e-06 1.501578e-07 9.010222e-08 6.109230e-08 1.536121e-07 1.210601e-06 7.010465e-07 2.710733e-06 8.079799e-08 7.244810e-08 4.919315e-08
2.086000e+03 1.888436e-07 1.070976e-06 2.254279e-07 5.939186e-06 1.502708e-07 9.016596e-08 6.113587e-08 1.535824e-07 1.210141e-06 7.012320e-07 2.713969e-06 8.089408e-08 7.252733e-08 4.922645e-08
2.087000e+03 1.889750e-07 1.071075e-06 2.255725e-07 5.943850e-06 1.503838e-07 9.022979e-08 6.117967e-08 1.535527e-07 1.209680e-06 7.014164e-07 2.717210e-06 8.099025e-08 7.260661e-08 4.925974e-08
2.088000e+03 1.891080e-07 1.071181e-06 2.257176e-07 5.948515e-06 1.504969e-07 9.029370e-08 6.122371e-08 1.535231e-07 1.209218e-06 7.015997e-07 2.720453e-06 8.108652e-08 7.268593e-08 4.929302e-08
2.089000e+03 1.892426e-07 1.071293e-06 2.258631e-07 5.953179e-06 1.506100e-07 9.035770e-08 6.126798e-08 1.534935e-07 1.208755e-06 7.017819e-07 2.723700e-06 8.118287e-08 7.276530e-08 4.932630e-08
2.090000e+03 1.893788e-07 1.071413e-06 2.260091e-07 5.957843e-06 1.507231e-07 9.042177e-08 6.131249e-08 1.534639e-07 1.208291e-06 7.019631e-07 2.726949e-06 8.127931e-08 7.284472e-08 4.935956e-08
2.091000e+03 1.895166e-07 1.071539e-06 2.261555e-07 5.962508e-06 1.508363e-07 9.048593e-08 6.135724e-08 1.534344e-07 1.207827e-06 7.021431e-07 2.730202e-06 8.137583e-08 7.292419e-08 4.939282e-08
2.092000e+03 1.896560e-07 1.071671e-06 2.263023e-07 5.967173e-06 1.509495e-07 9.055018e-08 6.140223e-08 1.534050e-07 1.207362e-06 7.023221e-07 2.733459e-06 8.147245e-08 7.300370e-08 4.942607e-08
2.093000e+03 1.897972e-07 1.071809e-06 2.264496e-07 5.971838e-06 1.510627e-07 9.061450e-08 6.144746e-08 1.533756e-07 1.206896e-06 7.025000e-07 2.736718e-06 8.156915e-08 7.308326e-08 4.945931e-08
2.094000e+03 1.899399e-07 1.071954e-06 2.265974e-07 5.976503e-06 1.511759e-07 9.067892e-08 6.149294e-08 1.533462e-07 1.206429e-06 7.026768e-07 2.739981e-06 8.166594e-08 7.316287e-08 4.949255e-08
2.095000e+03 1.900844e-07 1.072104e-06 2.267456e-07 5.981169e-06 1.512892e-07 9.074341e-08 6.153865e-08 1.533170e-07 1.205961e-06 7.028525e-07 2.743247e-06 8.176282e-08 7.324252e-08 4.952577e-08
2.096000e+03 1.902306e-07 1.072260e-06 2.268943e-07 5.985834e-06 1.514026e-07 9.080799e-08 6.158461e-08 1.532877e-07 1.205493e-06 7.030272e-07 2.746516e-06 8.185979e-08 7.332222e-08 4.955899e-08
2.097000e+03 1.903785e-07 1.072421e-06 2.270434e-07 5.990500e-06 1.515159e-07 9.087265e-08 6.163082e-08 1.532586e-07 1.205024e-06 7.032008e-07 2.749789e-06 8.195685e-08 7.340197e-08 4.959220e-08
2.098000e+03 1.905281e-07 1.072588e-06 2.271930e-07 5.995166e-06 1.516293e-07 9.093739e-08 6.167727e-08 1.532295e-07 1.204554e-06 7.033733e-07 2.753064e-06 8.205399e-08 7.348177e-08 4.962541e-08
2.099000e+03 1.906794e-07 1.072759e-06 2.273430e-07 5.999832e-06 1.517427e-07 9.100222e-08 6.172397e-08 1.532005e-07 1.204083e-06 7.035447e-07 2.756343e-06 8.215123e-08 7.356161e-08 4.965861e-08
2.100000e+03 1.908326e-07 1.072935e-06 2.274934e-07 6.004498e-06 1.518562e-07 9.106713e-08 6.177091e-08 1.531715e-07 1.203612e-06 7.037150e-07 2.759625e-06 8.224855e-08 7.364150e-08 4.969180e-08
2.101000e+03 1.909875e-07 1.073115e-06 2.276443e-07 6.009164e-06 1.519697e-07 9.113213e-08 6.181810e-08 1.531426e-07 1.203140e-06 7.038843e-07 2.762911e-06 8.234596e-08 7.372144e-08 4.972499e-08
