8.610000e+02 4.739074e-07 2.413503e-06 4.405725e-07 6.830424e-06 1.373415e-07 1.047023e-07 8.599702e-08 7.234870e-07 3.699502e-06 9.339647e-07 2.942581e-06 5.978168e-08 5.618534e-08 5.209937e-08
8.620000e+02 4.740211e-07 2.417281e-06 4.410657e-07 6.840496e-06 1.375550e-07 1.048542e-07 8.610602e-08 7.233484e-07 3.701423e-06 9.350623e-07 2.947111e-06 5.988228e-08 5.627817e-08 5.217847e-08
8.630000e+02 4.741356e-07 2.421077e-06 4.415618e-07 6.850605e-06 1.377691e-07 1.050066e-07 8.621542e-08 7.232098e-07 3.703343e-06 9.361636e-07 2.951650e-06 5.998308e-08 5.637119e-08 5.225772e-08
8.640000e+02 4.742509e-07 2.424891e-06 4.420607e-07 6.860752e-06 1.379838e-07 1.051596e-07 8.632524e-08 7.230713e-07 3.705263e-06 9.372686e-07 2.956199e-06 6.008408e-08 5.646440e-08 5.233711e-08
8.650000e+02 4.743670e-07 2.428721e-06 4.425624e-07 6.870937e-06 1.381992e-07 1.053130e-07 8.643546e-08 7.229329e-07 3.707184e-06 9.383772e-07 2.960757e-06 6.018528e-08 5.655780e-08 5.241664e-08
8.660000e+02 4.744838e-07 2.432567e-06 4.430668e-07 6.881159e-06 1.384152e-07 1.054670e-07 8.654608e-08 7.227946e-07 3.709104e-06 9.394895e-07 2.965325e-06 6.028668e-08 5.665138e-08 5.249630e-08
8.670000e+02 4.746015e-07 2.436428e-06 4.435738e-07 6.891419e-06 1.386318e-07 1.056215e-07 8.665709e-08 7.226563e-07 3.711024e-06 9.406056e-07 2.969902e-06 6.038829e-08 5.674516e-08 5.257611e-08
8.680000e+02 4.747198e-07 2.440303e-06 4.440833e-07 6.901717e-06 1.388491e-07 1.057765e-07 8.676849e-08 7.225181e-07 3.712944e-06 9.417253e-07 2.974489e-06 6.049009e-08 5.683913e-08 5.265606e-08
8.690000e+02 4.748389e-07 2.444191e-06 4.445954e-07 6.912053e-06 1.390670e-07 1.059320e-07 8.688027e-08 7.223800e-07 3.714864e-06 9.428488e-07 2.979085e-06 6.059209e-08 5.693328e-08 5.273615e-08
8.700000e+02 4.749587e-07 2.448091e-06 4.451099e-07 6.922426e-06 1.392855e-07 1.060880e-07 8.699244e-08 7.222419e-07 3.716784e-06 9.439761e-07 2.983690e-06 6.069430e-08 5.702763e-08 5.281637e-08
8.710000e+02 4.750792e-07 2.452002e-06 4.456267e-07 6.932837e-06 1.395047e-07 1.062445e-07 8.710497e-08 7.221040e-07 3.718703e-06 9.451072e-07 2.988306e-06 6.079671e-08 5.712217e-08 5.289674e-08
8.720000e+02 4.752004e-07 2.455924e-06 4.461458e-07 6.943286e-06 1.397245e-07 1.064015e-07 8.721787e-08 7.219661e-07 3.720622e-06 9.462420e-07 2.992931e-06 6.089933e-08 5.721690e-08 5.297726e-08
8.730000e+02 4.753222e-07 2.459855e-06 4.466671e-07 6.953772e-06 1.399449e-07 1.065590e-07 8.733113e-08 7.218283e-07 3.722541e-06 9.473806e-07 2.997565e-06 6.100214e-08 5.731182e-08 5.305791e-08
8.740000e+02 4.754447e-07 2.463794e-06 4.471906e-07 6.964297e-06 1.401660e-07 1.067170e-07 8.744475e-08 7.216906e-07 3.724459e-06 9.485230e-07 3.002209e-06 6.110516e-08 5.740693e-08 5.313870e-08
8.750000e+02 4.755679e-07 2.467741e-06 4.477161e-07 6.974859e-06 1.403877e-07 1.068754e-07 8.755872e-08 7.215530e-07 3.726378e-06 9.496693e-07 3.006863e-06 6.120839e-08 5.750223e-08 5.321964e-08
8.760000e+02 4.756916e-07 2.471695e-06 4.482436e-07 6.985460e-06 1.406100e-07 1.070343e-07 8.767304e-08 7.214155e-07 3.728295e-06 9.508193e-07 3.011526e-06 6.131182e-08 5.759773e-08 5.330072e-08
8.770000e+02 4.758160e-07 2.475655e-06 4.487730e-07 6.996098e-06 1.408329e-07 1.071937e-07 8.778769e-08 7.212781e-07 3.730212e-06 9.519732e-07 3.016199e-06 6.141545e-08 5.769342e-08 5.338194e-08
8.780000e+02 4.759409e-07 2.479619e-06 4.493043e-07 7.006774e-06 1.410565e-07 1.073535e-07 8.790268e-08 7.211408e-07 3.732129e-06 9.531310e-07 3.020882e-06 6.151929e-08 5.778931e-08 5.346330e-08
8.790000e+02 4.760664e-07 2.483587e-06 4.498373e-07 7.017488e-06 1.412807e-07 1.075138e-07 8.801799e-08 7.210036e-07 3.734045e-06 9.542926e-07 3.025575e-06 6.162333e-08 5.788539e-08 5.354481e-08
8.800000e+02 4.761925e-07 2.487558e-06 4.503720e-07 7.028240e-06 1.415056e-07 1.076745e-07 8.813362e-08 7.208665e-07 3.735961e-06 9.554580e-07 3.030277e-06 6.172758e-08 5.798166e-08 5.362646e-08
8.810000e+02 4.763191e-07 2.491531e-06 4.509084e-07 7.039030e-06 1.417310e-07 1.078357e-07 8.824957e-08 7.207295e-07 3.737875e-06 9.566274e-07 3.034989e-06 6.183203e-08 5.807813e-08 5.370825e-08
8.820000e+02 4.764462e-07 2.495505e-06 4.514462e-07 7.049857e-06 1.419571e-07 1.079974e-07 8.836583e-08 7.205926e-07 3.739789e-06 9.578006e-07 3.039710e-06 6.193669e-08 5.817479e-08 5.379018e-08
8.830000e+02 4.765738e-07 2.499479e-06 4.519856e-07 7.060723e-06 1.421838e-07 1.081594e-07 8.848239e-08 7.204558e-07 3.741702e-06 9.589776e-07 3.044442e-06 6.204156e-08 5.827165e-08 5.387226e-08
8.840000e+02 4.767019e-07 2.503453e-06 4.525263e-07 7.071626e-06 1.424111e-07 1.083219e-07 8.859925e-08 7.203192e-07 3.743615e-06 9.601586e-07 3.049183e-06 6.214664e-08 5.836870e-08 5.395448e-08
8.850000e+02 4.768305e-07 2.507424e-06 4.530683e-07 7.082567e-06 1.426390e-07 1.084848e-07 8.871640e-08 7.201826e-07 3.745526e-06 9.613434e-07 3.053934e-06 6.225192e-08 5.846595e-08 5.403685e-08
8.860000e+02 4.769595e-07 2.511393e-06 4.536115e-07 7.093545e-06 1.428676e-07 1.086482e-07 8.883383e-08 7.200462e-07 3.747436e-06 9.625321e-07 3.058694e-06 6.235741e-08 5.856339e-08 5.411936e-08
8.870000e+02 4.770890e-07 2.515358e-06 4.541559e-07 7.104561e-06 1.430967e-07 1.088120e-07 8.895153e-08 7.199099e-07 3.749345e-06 9.637247e-07 3.063465e-06 6.246311e-08 5.866103e-08 5.420201e-08
8.880000e+02 4.772189e-07 2.519319e-06 4.547014e-07 7.115615e-06 1.433265e-07 1.089761e-07 8.906951e-08 7.197737e-07 3.751253e-06 9.649212e-07 3.068245e-06 6.256901e-08 5.875887e-08 5.428481e-08
8.890000e+02 4.773492e-07 2.523274e-06 4.552478e-07 7.126706e-06 1.435569e-07 1.091407e-07 8.918775e-08 7.196376e-07 3.753160e-06 9.661215e-07 3.073035e-06 6.267513e-08 5.885691e-08 5.436775e-08
8.900000e+02 4.774798e-07 2.527223e-06 4.557952e-07 7.137835e-06 1.437879e-07 1.093057e-07 8.930625e-08 7.195017e-07 3.755066e-06 9.673258e-07 3.077835e-06 6.278145e-08 5.895514e-08 5.445084e-08
8.910000e+02 4.776108e-07 2.531164e-06 4.563434e-07 7.149001e-06 1.440195e-07 1.094710e-07 8.942500e-08 7.193658e-07 3.756970e-06 9.685339e-07 3.082645e-06 6.288798e-08 5.905357e-08 5.453407e-08
8.920000e+02 4.777422e-07 2.535097e-06 4.568923e-07 7.160204e-06 1.442517e-07 1.096368e-07 8.954399e-08 7.192301e-07 3.758873e-06 9.697459e-07 3.087465e-06 6.299473e-08 5.915220e-08 5.461744e-08
8.930000e+02 4.778739e-07 2.539021e-06 4.574419e-07 7.171444e-06 1.444845e-07 1.098029e-07 8.966322e-08 7.190945e-07 3.760774e-06 9.709618e-07 3.092295e-06 6.310168e-08 5.925102e-08 5.470096e-08
8.940000e+02 4.780060e-07 2.542934e-06 4.579921e-07 7.182722e-06 1.447179e-07 1.099694e-07 8.978268e-08 7.189590e-07 3.762673e-06 9.721816e-07 3.097134e-06 6.320884e-08 5.935005e-08 5.478463e-08
8.950000e+02 4.781383e-07 2.546837e-06 4.585429e-07 7.194036e-06 1.449518e-07 1.101362e-07 8.990236e-08 7.188237e-07 3.764571e-06 9.734053e-07 3.101984e-06 6.331622e-08 5.944927e-08 5.486844e-08
8.960000e+02 4.782709e-07 2.550728e-06 4.590940e-07 7.205387e-06 1.451864e-07 1.103035e-07 9.002226e-08 7.186885e-07 3.766468e-06 9.746328e-07 3.106843e-06 6.342380e-08 5.954870e-08 5.495239e-08
8.970000e+02 4.784037e-07 2.554606e-06 4.596455e-07 7.216775e-06 1.454216e-07 1.104710e-07 9.014238e-08 7.185534e-07 3.768362e-06 9.758642e-07 3.111713e-06 6.353160e-08 5.964832e-08 5.503649e-08
8.980000e+02 4.785369e-07 2.558470e-06 4.601973e-07 7.228200e-06 1.456574e-07 1.106390e-07 9.026269e-08 7.184184e-07 3.770254e-06 9.770994e-07 3.116592e-06 6.363961e-08 5.974814e-08 5.512073e-08
8.990000e+02 4.786702e-07 2.562319e-06 4.607493e-07 7.239661e-06 1.458937e-07 1.108072e-07 9.038320e-08 7.182835e-07 3.772145e-06 9.783386e-07 3.121482e-06 6.374783e-08 5.984816e-08 5.520513e-08
9.000000e+02 4.788037e-07 2.566153e-06 4.613014e-07 7.251159e-06 1.461307e-07 1.109758e-07 9.050390e-08 7.181488e-07 3.774033e-06 9.795815e-07 3.126381e-06 6.385626e-08 5.994839e-08 5.528966e-08
9.010000e+02 4.789375e-07 2.569971e-06 4.618535e-07 7.262693e-06 1.463682e-07 1.111448e-07 9.062478e-08 7.180142e-07 3.775920e-06 9.808283e-07 3.131290e-06 6.396490e-08 6.004881e-08 5.537434e-08
9.020000e+02 4.790714e-07 2.573771e-06 4.624056e-07 7.274263e-06 1.466063e-07 1.113140e-07 9.074584e-08 7.178798e-07 3.777804e-06 9.820789e-07 3.136210e-06 6.407376e-08 6.014943e-08 5.545917e-08
9.030000e+02 4.792055e-07 2.577553e-06 4.629576e-07 7.285869e-06 1.468449e-07 1.114836e-07 9.086706e-08 7.177454e-07 3.779685e-06 9.833334e-07 3.141139e-06 6.418283e-08 6.025026e-08 5.554414e-08
9.040000e+02 4.793397e-07 2.581317e-06 4.635094e-07 7.297510e-06 1.470842e-07 1.116535e-07 9.098845e-08 7.176112e-07 3.781565e-06 9.845916e-07 3.146079e-06 6.429212e-08 6.035129e-08 5.562926e-08
9.050000e+02 4.794740e-07 2.585060e-06 4.640609e-07 7.309188e-06 1.473240e-07 1.118237e-07 9.110999e-08 7.174771e-07 3.783441e-06 9.858537e-07 3.151029e-06 6.440162e-08 6.045251e-08 5.571453e-08
9.060000e+02 4.796085e-07 2.588783e-06 4.646120e-07 7.320900e-06 1.475643e-07 1.119941e-07 9.123168e-08 7.173431e-07 3.785316e-06 9.871195e-07 3.155988e-06 6.451133e-08 6.055395e-08 5.579994e-08
9.070000e+02 4.797430e-07 2.592485e-06 4.651627e-07 7.332648e-06 1.478053e-07 1.121649e-07 9.135351e-08 7.172093e-07 3.787187e-06 9.883892e-07 3.160958e-06 6.462126e-08 6.065558e-08 5.588550e-08
9.080000e+02 4.798776e-07 2.596164e-06 4.657129e-07 7.344431e-06 1.480467e-07 1.123360e-07 9.147548e-08 7.170756e-07 3.789056e-06 9.896626e-07 3.165938e-06 6.473141e-08 6.075741e-08 5.597120e-08
9.090000e+02 4.800123e-07 2.599821e-06 4.662625e-07 7.356249e-06 1.482888e-07 1.125073e-07 9.159757e-08 7.169420e-07 3.790922e-06 9.909397e-07 3.170929e-06 6.484177e-08 6.085945e-08 5.605705e-08
9.100000e+02 4.801470e-07 2.603453e-06 4.668114e-07 7.368102e-06 1.485314e-07 1.126789e-07 9.171978e-08 7.168085e-07 3.792785e-06 9.922206e-07 3.175929e-06 6.495234e-08 6.096169e-08 5.614304e-08
9.110000e+02 4.802817e-07 2.607061e-06 4.673596e-07 7.379989e-06 1.487745e-07 1.128507e-07 9.184211e-08 7.166752e-07 3.794645e-06 9.935053e-07 3.180939e-06 6.506314e-08 6.106414e-08 5.622919e-08
9.120000e+02 4.804164e-07 2.610644e-06 4.679069e-07 7.391910e-06 1.490182e-07 1.130229e-07 9.196454e-08 7.165419e-07 3.796501e-06 9.947936e-07 3.185960e-06 6.517414e-08 6.116679e-08 5.631547e-08
9.130000e+02 4.805511e-07 2.614200e-06 4.684534e-07 7.403866e-06 1.492624e-07 1.131952e-07 9.208707e-08 7.164088e-07 3.798355e-06 9.960856e-07 3.190991e-06 6.528537e-08 6.126964e-08 5.640191e-08
9.140000e+02 4.806858e-07 2.617730e-06 4.689989e-07 7.415855e-06 1.495072e-07 1.133678e-07 9.220970e-08 7.162758e-07 3.800205e-06 9.973813e-07 3.196032e-06 6.539681e-08 6.137269e-08 5.648849e-08
9.150000e+02 4.808204e-07 2.621232e-06 4.695433e-07 7.427877e-06 1.497525e-07 1.135407e-07 9.233241e-08 7.161430e-07 3.802052e-06 9.986807e-07 3.201083e-06 6.550847e-08 6.147595e-08 5.657522e-08
9.160000e+02 4.809550e-07 2.624706e-06 4.700866e-07 7.439933e-06 1.499983e-07 1.137138e-07 9.245520e-08 7.160102e-07 3.803895e-06 9.999838e-07 3.206145e-06 6.562035e-08 6.157942e-08 5.666209e-08
9.170000e+02 4.810894e-07 2.628151e-06 4.706288e-07 7.452022e-06 1.502446e-07 1.138871e-07 9.257806e-08 7.158776e-07 3.805735e-06 1.001290e-06 3.211217e-06 6.573244e-08 6.168309e-08 5.674911e-08
9.180000e+02 4.812238e-07 2.631566e-06 4.711696e-07 7.464144e-06 1.504915e-07 1.140606e-07 9.270099e-08 7.157451e-07 3.807571e-06 1.002601e-06 3.216299e-06 6.584476e-08 6.178696e-08 5.683628e-08
9.190000e+02 4.813581e-07 2.634951e-06 4.717092e-07 7.476298e-06 1.507389e-07 1.142343e-07 9.282398e-08 7.156127e-07 3.809403e-06 1.003915e-06 3.221391e-06 6.595729e-08 6.189104e-08 5.692359e-08
9.200000e+02 4.814923e-07 2.638305e-06 4.722473e-07 7.488485e-06 1.509868e-07 1.144082e-07 9.294702e-08 7.154804e-07 3.811231e-06 1.005232e-06 3.226494e-06 6.607004e-08 6.199533e-08 5.701105e-08
9.210000e+02 4.816263e-07 2.641628e-06 4.727840e-07 7.500703e-06 1.512352e-07 1.145823e-07 9.307011e-08 7.153483e-07 3.813056e-06 1.006553e-06 3.231607e-06 6.618302e-08 6.209982e-08 5.709866e-08
9.220000e+02 4.817601e-07 2.644918e-06 4.733191e-07 7.512954e-06 1.514841e-07 1.147566e-07 9.319323e-08 7.152162e-07 3.814876e-06 1.007878e-06 3.236730e-06 6.629621e-08 6.220452e-08 5.718641e-08
9.230000e+02 4.818938e-07 2.648176e-06 4.738526e-07 7.525235e-06 1.517335e-07 1.149311e-07 9.331639e-08 7.150842e-07 3.816692e-06 1.009206e-06 3.241863e-06 6.640962e-08 6.230942e-08 5.727431e-08
9.240000e+02 4.820273e-07 2.651400e-06 4.743844e-07 7.537548e-06 1.519834e-07 1.151058e-07 9.343958e-08 7.149524e-07 3.818504e-06 1.010537e-06 3.247007e-06 6.652325e-08 6.241453e-08 5.736236e-08
9.250000e+02 4.821605e-07 2.654590e-06 4.749144e-07 7.549891e-06 1.522338e-07 1.152806e-07 9.356279e-08 7.148207e-07 3.820312e-06 1.011872e-06 3.252162e-06 6.663711e-08 6.251985e-08 5.745056e-08
9.260000e+02 4.822936e-07 2.657746e-06 4.754427e-07 7.562265e-06 1.524847e-07 1.154556e-07 9.368601e-08 7.146890e-07 3.822115e-06 1.013211e-06 3.257327e-06 6.675118e-08 6.262537e-08 5.753890e-08
9.270000e+02 4.824264e-07 2.660866e-06 4.759691e-07 7.574669e-06 1.527360e-07 1.156307e-07 9.380924e-08 7.145575e-07 3.823913e-06 1.014553e-06 3.262502e-06 6.686548e-08 6.273110e-08 5.762738e-08
9.280000e+02 4.825589e-07 2.663952e-06 4.764935e-07 7.587103e-06 1.529879e-07 1.158060e-07 9.393247e-08 7.144261e-07 3.825707e-06 1.015898e-06 3.267687e-06 6.698000e-08 6.283704e-08 5.771602e-08
9.290000e+02 4.826912e-07 2.667001e-06 4.770159e-07 7.599567e-06 1.532402e-07 1.159815e-07 9.405569e-08 7.142948e-07 3.827497e-06 1.017247e-06 3.272883e-06 6.709474e-08 6.294318e-08 5.780480e-08
9.300000e+02 4.828233e-07 2.670013e-06 4.775363e-07 7.612059e-06 1.534930e-07 1.161570e-07 9.417891e-08 7.141635e-07 3.829281e-06 1.018599e-06 3.278090e-06 6.720970e-08 6.304953e-08 5.789372e-08
9.310000e+02 4.829550e-07 2.672989e-06 4.780545e-07 7.624580e-06 1.537463e-07 1.163327e-07 9.430211e-08 7.140324e-07 3.831061e-06 1.019954e-06 3.283307e-06 6.732489e-08 6.315609e-08 5.798280e-08
9.320000e+02 4.830864e-07 2.675927e-06 4.785706e-07 7.637130e-06 1.540000e-07 1.165085e-07 9.442528e-08 7.139014e-07 3.832835e-06 1.021313e-06 3.288534e-06 6.744030e-08 6.326286e-08 5.807202e-08
9.330000e+02 4.832175e-07 2.678827e-06 4.790844e-07 7.649708e-06 1.542542e-07 1.166845e-07 9.454843e-08 7.137704e-07 3.834605e-06 1.022675e-06 3.293772e-06 6.755593e-08 6.336984e-08 5.816139e-08
9.340000e+02 4.833483e-07 2.681689e-06 4.795959e-07 7.662313e-06 1.545088e-07 1.168605e-07 9.467154e-08 7.136396e-07 3.836369e-06 1.024040e-06 3.299020e-06 6.767179e-08 6.347703e-08 5.825090e-08
9.350000e+02 4.834787e-07 2.684512e-06 4.801050e-07 7.674946e-06 1.547639e-07 1.170366e-07 9.479461e-08 7.135088e-07 3.838128e-06 1.025408e-06 3.304279e-06 6.778787e-08 6.358442e-08 5.834056e-08
9.360000e+02 4.836087e-07 2.687296e-06 4.806118e-07 7.687606e-06 1.550194e-07 1.172129e-07 9.491764e-08 7.133782e-07 3.839882e-06 1.026780e-06 3.309549e-06 6.790418e-08 6.369202e-08 5.843037e-08
9.370000e+02 4.837384e-07 2.690041e-06 4.811160e-07 7.700292e-06 1.552754e-07 1.173892e-07 9.504061e-08 7.132476e-07 3.841630e-06 1.028155e-06 3.314829e-06 6.802071e-08 6.379984e-08 5.852032e-08
9.380000e+02 4.838677e-07 2.692746e-06 4.816178e-07 7.713005e-06 1.555318e-07 1.175656e-07 9.516353e-08 7.131170e-07 3.843373e-06 1.029533e-06 3.320119e-06 6.813746e-08 6.390786e-08 5.861042e-08
9.390000e+02 4.839966e-07 2.695411e-06 4.821170e-07 7.725743e-06 1.557886e-07 1.177421e-07 9.528638e-08 7.129866e-07 3.845110e-06 1.030914e-06 3.325420e-06 6.825445e-08 6.401609e-08 5.870067e-08
9.400000e+02 4.841251e-07 2.698036e-06 4.826136e-07 7.738507e-06 1.560459e-07 1.179187e-07 9.540917e-08 7.128563e-07 3.846842e-06 1.032298e-06 3.330732e-06 6.837166e-08 6.412453e-08 5.879106e-08
9.410000e+02 4.842531e-07 2.700620e-06 4.831075e-07 7.751296e-06 1.563036e-07 1.180953e-07 9.553188e-08 7.127260e-07 3.848568e-06 1.033686e-06 3.336054e-06 6.848909e-08 6.423318e-08 5.888160e-08
9.420000e+02 4.843808e-07 2.703163e-06 4.835987e-07 7.764110e-06 1.565617e-07 1.182720e-07 9.565452e-08 7.125958e-07 3.850288e-06 1.035076e-06 3.341387e-06 6.860675e-08 6.434204e-08 5.897228e-08
9.430000e+02 4.845079e-07 2.705665e-06 4.840871e-07 7.776947e-06 1.568202e-07 1.184487e-07 9.577707e-08 7.124656e-07 3.852002e-06 1.036469e-06 3.346731e-06 6.872464e-08 6.445112e-08 5.906312e-08
9.440000e+02 4.846347e-07 2.708126e-06 4.845728e-07 7.789809e-06 1.570791e-07 1.186255e-07 9.589953e-08 7.123356e-07 3.853710e-06 1.037866e-06 3.352085e-06 6.884276e-08 6.456040e-08 5.915409e-08
9.450000e+02 4.847609e-07 2.710545e-06 4.850556e-07 7.802693e-06 1.573385e-07 1.188023e-07 9.602190e-08 7.122056e-07 3.855411e-06 1.039265e-06 3.357450e-06 6.896110e-08 6.466989e-08 5.924522e-08
9.460000e+02 4.848867e-07 2.712923e-06 4.855355e-07 7.815601e-06 1.575982e-07 1.189792e-07 9.614417e-08 7.120756e-07 3.857107e-06 1.040667e-06 3.362826e-06 6.907968e-08 6.477960e-08 5.933649e-08
9.470000e+02 4.850120e-07 2.715258e-06 4.860125e-07 7.828531e-06 1.578583e-07 1.191561e-07 9.626633e-08 7.119457e-07 3.858797e-06 1.042073e-06 3.368212e-06 6.919848e-08 6.488951e-08 5.942791e-08
9.480000e+02 4.851368e-07 2.717552e-06 4.864865e-07 7.841484e-06 1.581188e-07 1.193330e-07 9.638839e-08 7.118159e-07 3.860480e-06 1.043481e-06 3.373609e-06 6.931751e-08 6.499964e-08 5.951947e-08
9.490000e+02 4.852610e-07 2.719804e-06 4.869576e-07 7.854458e-06 1.583797e-07 1.195099e-07 9.651033e-08 7.116861e-07 3.862157e-06 1.044891e-06 3.379017e-06 6.943677e-08 6.510998e-08 5.961118e-08
9.500000e+02 4.853848e-07 2.722013e-06 4.874256e-07 7.867453e-06 1.586410e-07 1.196869e-07 9.663216e-08 7.115564e-07 3.863827e-06 1.046305e-06 3.384435e-06 6.955626e-08 6.522053e-08 5.970303e-08
9.510000e+02 4.855080e-07 2.724180e-06 4.878905e-07 7.880469e-06 1.589026e-07 1.198638e-07 9.675386e-08 7.114268e-07 3.865491e-06 1.047722e-06 3.389864e-06 6.967598e-08 6.533129e-08 5.979503e-08
9.520000e+02 4.856307e-07 2.726305e-06 4.883524e-07 7.893505e-06 1.591647e-07 1.200408e-07 9.687544e-08 7.112971e-07 3.867148e-06 1.049141e-06 3.395304e-06 6.979593e-08 6.544227e-08 5.988718e-08
9.530000e+02 4.857528e-07 2.728387e-06 4.888111e-07 7.906561e-06 1.594271e-07 1.202177e-07 9.699688e-08 7.111676e-07 3.868799e-06 1.050563e-06 3.400755e-06 6.991611e-08 6.555345e-08 5.997947e-08
9.540000e+02 4.858744e-07 2.730427e-06 4.892667e-07 7.919637e-06 1.596898e-07 1.203947e-07 9.711819e-08 7.110380e-07 3.870442e-06 1.051987e-06 3.406217e-06 7.003652e-08 6.566485e-08 6.007191e-08
9.550000e+02 4.859954e-07 2.732425e-06 4.897190e-07 7.932732e-06 1.599529e-07 1.205716e-07 9.723936e-08 7.109085e-07 3.872079e-06 1.053415e-06 3.411689e-06 7.015716e-08 6.577647e-08 6.016449e-08
9.560000e+02 4.861159e-07 2.734380e-06 4.901682e-07 7.945845e-06 1.602164e-07 1.207485e-07 9.736039e-08 7.107791e-07 3.873709e-06 1.054844e-06 3.417172e-06 7.027804e-08 6.588829e-08 6.025722e-08
9.570000e+02 4.862357e-07 2.736293e-06 4.906142e-07 7.958977e-06 1.604802e-07 1.209254e-07 9.748127e-08 7.106497e-07 3.875333e-06 1.056277e-06 3.422666e-06 7.039914e-08 6.600033e-08 6.035010e-08
9.580000e+02 4.863550e-07 2.738163e-06 4.910569e-07 7.972126e-06 1.607444e-07 1.211023e-07 9.760200e-08 7.105203e-07 3.876949e-06 1.057712e-06 3.428171e-06 7.052048e-08 6.611258e-08 6.044312e-08
9.590000e+02 4.864737e-07 2.739992e-06 4.914963e-07 7.985292e-06 1.610089e-07 1.212792e-07 9.772258e-08 7.103909e-07 3.878558e-06 1.059149e-06 3.433687e-06 7.064206e-08 6.622505e-08 6.053629e-08
9.600000e+02 4.865918e-07 2.741778e-06 4.919324e-07 7.998476e-06 1.612737e-07 1.214560e-07 9.784299e-08 7.102616e-07 3.880160e-06 1.060590e-06 3.439214e-06 7.076386e-08 6.633773e-08 6.062960e-08
9.610000e+02 4.867092e-07 2.743523e-06 4.923652e-07 8.011675e-06 1.615389e-07 1.216327e-07 9.796325e-08 7.101323e-07 3.881755e-06 1.062032e-06 3.444751e-06 7.088590e-08 6.645062e-08 6.072305e-08
9.620000e+02 4.868261e-07 2.745226e-06 4.927947e-07 8.024891e-06 1.618044e-07 1.218095e-07 9.808334e-08 7.100030e-07 3.883342e-06 1.063477e-06 3.450300e-06 7.100817e-08 6.656373e-08 6.081666e-08
9.630000e+02 4.869423e-07 2.746887e-06 4.932209e-07 8.038122e-06 1.620703e-07 1.219861e-07 9.820326e-08 7.098737e-07 3.884922e-06 1.064924e-06 3.455860e-06 7.113068e-08 6.667705e-08 6.091040e-08
9.640000e+02 4.870579e-07 2.748506e-06 4.936437e-07 8.051368e-06 1.623364e-07 1.221628e-07 9.832301e-08 7.097444e-07 3.886495e-06 1.066374e-06 3.461430e-06 7.125342e-08 6.679058e-08 6.100430e-08
9.650000e+02 4.871729e-07 2.750085e-06 4.940632e-07 8.064629e-06 1.626029e-07 1.223393e-07 9.844259e-08 7.096152e-07 3.888061e-06 1.067826e-06 3.467011e-06 7.137640e-08 6.690433e-08 6.109833e-08
9.660000e+02 4.872872e-07 2.751622e-06 4.944792e-07 8.077903e-06 1.628697e-07 1.225159e-07 9.856198e-08 7.094859e-07 3.889619e-06 1.069281e-06 3.472604e-06 7.149961e-08 6.701830e-08 6.119252e-08
9.670000e+02 4.874009e-07 2.753119e-06 4.948919e-07 8.091192e-06 1.631367e-07 1.226923e-07 9.868120e-08 7.093567e-07 3.891170e-06 1.070737e-06 3.478207e-06 7.162306e-08 6.713248e-08 6.128684e-08
9.680000e+02 4.875140e-07 2.754575e-06 4.953013e-07 8.104494e-06 1.634041e-07 1.228687e-07 9.880023e-08 7.092274e-07 3.892713e-06 1.072196e-06 3.483822e-06 7.174675e-08 6.724688e-08 6.138132e-08
9.690000e+02 4.876264e-07 2.755991e-06 4.957072e-07 8.117809e-06 1.636718e-07 1.230450e-07 9.891908e-08 7.090982e-07 3.894248e-06 1.073657e-06 3.489447e-06 7.187067e-08 6.736149e-08 6.147593e-08
9.700000e+02 4.877381e-07 2.757366e-06 4.961098e-07 8.131136e-06 1.639398e-07 1.232213e-07 9.903774e-08 7.089689e-07 3.895776e-06 1.075121e-06 3.495084e-06 7.199483e-08 6.747632e-08 6.157069e-08
9.710000e+02 4.878492e-07 2.758702e-06 4.965089e-07 8.144475e-06 1.642081e-07 1.233974e-07 9.915621e-08 7.088397e-07 3.897296e-06 1.076586e-06 3.500731e-06 7.211922e-08 6.759136e-08 6.166560e-08
9.720000e+02 4.879596e-07 2.759999e-06 4.969047e-07 8.157826e-06 1.644767e-07 1.235735e-07 9.927448e-08 7.087104e-07 3.898809e-06 1.078054e-06 3.506390e-06 7.224386e-08 6.770662e-08 6.176065e-08
9.730000e+02 4.880693e-07 2.761257e-06 4.972971e-07 8.171188e-06 1.647455e-07 1.237495e-07 9.939256e-08 7.085811e-07 3.900314e-06 1.079524e-06 3.512060e-06 7.236873e-08 6.782209e-08 6.185585e-08
9.740000e+02 4.881784e-07 2.762476e-06 4.976862e-07 8.184561e-06 1.650147e-07 1.239255e-07 9.951044e-08 7.084519e-07 3.901811e-06 1.080995e-06 3.517741e-06 7.249384e-08 6.793779e-08 6.195119e-08
9.750000e+02 4.882868e-07 2.763657e-06 4.980718e-07 8.197944e-06 1.652841e-07 1.241013e-07 9.962812e-08 7.083226e-07 3.903300e-06 1.082469e-06 3.523433e-06 7.261919e-08 6.805369e-08 6.204667e-08
