1.403000e+03 1.464506e-07 1.333891e-06 4.547120e-07 9.938379e-06 3.070176e-07 1.832732e-07 8.214366e-08 1.917791e-07 1.837541e-06 1.284837e-06 4.225243e-06 1.363722e-07 1.232866e-07 7.504402e-08
1.404000e+03 1.464663e-07 1.333597e-06 4.549483e-07 9.950831e-06 3.073944e-07 1.834458e-07 8.217983e-08 1.917346e-07 1.837276e-06 1.286139e-06 4.231081e-06 1.365718e-07 1.234618e-07 7.510204e-08
1.405000e+03 1.464821e-07 1.333296e-06 4.551857e-07 9.963299e-06 3.077715e-07 1.836187e-07 8.221609e-08 1.916900e-07 1.837008e-06 1.287442e-06 4.236927e-06 1.367717e-07 1.236371e-07 7.516002e-08
1.406000e+03 1.464980e-07 1.332988e-06 4.554242e-07 9.975782e-06 3.081489e-07 1.837918e-07 8.225246e-08 1.916453e-07 1.836737e-06 1.288746e-06 4.242781e-06 1.369718e-07 1.238126e-07 7.521797e-08
1.407000e+03 1.465142e-07 1.332672e-06 4.556640e-07 9.988282e-06 3.085266e-07 1.839652e-07 8.228894e-08 1.916005e-07 1.836463e-06 1.290049e-06 4.248643e-06 1.371722e-07 1.239884e-07 7.527588e-08
1.408000e+03 1.465305e-07 1.332349e-06 4.559051e-07 1.000080e-05 3.089046e-07 1.841388e-07 8.232553e-08 1.915556e-07 1.836187e-06 1.291353e-06 4.254513e-06 1.373728e-07 1.241643e-07 7.533376e-08
1.409000e+03 1.465469e-07 1.332020e-06 4.561474e-07 1.001333e-05 3.092829e-07 1.843128e-07 8.236224e-08 1.915106e-07 1.835907e-06 1.292658e-06 4.260390e-06 1.375737e-07 1.243405e-07 7.539160e-08
1.410000e+03 1.465636e-07 1.331684e-06 4.563909e-07 1.002588e-05 3.096615e-07 1.844870e-07 8.239908e-08 1.914655e-07 1.835625e-06 1.293962e-06 4.266276e-06 1.377749e-07 1.245169e-07 7.544941e-08
1.411000e+03 1.465804e-07 1.331342e-06 4.566358e-07 1.003844e-05 3.100403e-07 1.846614e-07 8.243604e-08 1.914204e-07 1.835339e-06 1.295267e-06 4.272170e-06 1.379763e-07 1.246935e-07 7.550717e-08
1.412000e+03 1.465975e-07 1.330994e-06 4.568820e-07 1.005102e-05 3.104195e-07 1.848362e-07 8.247314e-08 1.913751e-07 1.835051e-06 1.296573e-06 4.278072e-06 1.381779e-07 1.248703e-07 7.556491e-08
1.413000e+03 1.466148e-07 1.330640e-06 4.571294e-07 1.006362e-05 3.107990e-07 1.850112e-07 8.251038e-08 1.913298e-07 1.834759e-06 1.297879e-06 4.283982e-06 1.383799e-07 1.250473e-07 7.562261e-08
1.414000e+03 1.466323e-07 1.330281e-06 4.573783e-07 1.007624e-05 3.111789e-07 1.851866e-07 8.254776e-08 1.912843e-07 1.834465e-06 1.299185e-06 4.289900e-06 1.385821e-07 1.252245e-07 7.568027e-08
1.415000e+03 1.466500e-07 1.329918e-06 4.576285e-07 1.008887e-05 3.115590e-07 1.853622e-07 8.258528e-08 1.912388e-07 1.834167e-06 1.300492e-06 4.295826e-06 1.387845e-07 1.254020e-07 7.573789e-08
1.416000e+03 1.466680e-07 1.329549e-06 4.578801e-07 1.010152e-05 3.119394e-07 1.855381e-07 8.262296e-08 1.911932e-07 1.833866e-06 1.301799e-06 4.301760e-06 1.389872e-07 1.255796e-07 7.579548e-08
1.417000e+03 1.466862e-07 1.329176e-06 4.581330e-07 1.011419e-05 3.123202e-07 1.857143e-07 8.266080e-08 1.911475e-07 1.833563e-06 1.303106e-06 4.307703e-06 1.391902e-07 1.257575e-07 7.585304e-08
1.418000e+03 1.467047e-07 1.328798e-06 4.583874e-07 1.012687e-05 3.127013e-07 1.858909e-07 8.269880e-08 1.911017e-07 1.833256e-06 1.304415e-06 4.313653e-06 1.393934e-07 1.259356e-07 7.591056e-08
1.419000e+03 1.467234e-07 1.328417e-06 4.586432e-07 1.013957e-05 3.130827e-07 1.860677e-07 8.273697e-08 1.910559e-07 1.832946e-06 1.305723e-06 4.319611e-06 1.395969e-07 1.261139e-07 7.596804e-08
1.420000e+03 1.467424e-07 1.328032e-06 4.589005e-07 1.015229e-05 3.134645e-07 1.862449e-07 8.277530e-08 1.910100e-07 1.832633e-06 1.307032e-06 4.325578e-06 1.398007e-07 1.262924e-07 7.602548e-08
1.421000e+03 1.467617e-07 1.327643e-06 4.591592e-07 1.016503e-05 3.138466e-07 1.864223e-07 8.281381e-08 1.909639e-07 1.832317e-06 1.308342e-06 4.331552e-06 1.400047e-07 1.264711e-07 7.608289e-08
1.422000e+03 1.467813e-07 1.327251e-06 4.594194e-07 1.017778e-05 3.142290e-07 1.866001e-07 8.285251e-08 1.909178e-07 1.831998e-06 1.309652e-06 4.337535e-06 1.402090e-07 1.266501e-07 7.614027e-08
1.423000e+03 1.468012e-07 1.326856e-06 4.596811e-07 1.019055e-05 3.146118e-07 1.867783e-07 8.289138e-08 1.908717e-07 1.831676e-06 1.310963e-06 4.343526e-06 1.404135e-07 1.268292e-07 7.619761e-08
1.424000e+03 1.468214e-07 1.326458e-06 4.599442e-07 1.020335e-05 3.149949e-07 1.869567e-07 8.293044e-08 1.908254e-07 1.831351e-06 1.312274e-06 4.349525e-06 1.406183e-07 1.270086e-07 7.625491e-08
1.425000e+03 1.468419e-07 1.326058e-06 4.602089e-07 1.021615e-05 3.153783e-07 1.871355e-07 8.296970e-08 1.907791e-07 1.831022e-06 1.313586e-06 4.355532e-06 1.408234e-07 1.271882e-07 7.631218e-08
1.426000e+03 1.468628e-07 1.325656e-06 4.604751e-07 1.022898e-05 3.157621e-07 1.873146e-07 8.300915e-08 1.907327e-07 1.830690e-06 1.314899e-06 4.361547e-06 1.410287e-07 1.273679e-07 7.636941e-08
1.427000e+03 1.468840e-07 1.325251e-06 4.607429e-07 1.024183e-05 3.161462e-07 1.874941e-07 8.304881e-08 1.906862e-07 1.830356e-06 1.316212e-06 4.367571e-06 1.412343e-07 1.275480e-07 7.642660e-08
1.428000e+03 1.469055e-07 1.324845e-06 4.610122e-07 1.025469e-05 3.165307e-07 1.876739e-07 8.308866e-08 1.906396e-07 1.830018e-06 1.317526e-06 4.373602e-06 1.414402e-07 1.277282e-07 7.648376e-08
1.429000e+03 1.469273e-07 1.324438e-06 4.612830e-07 1.026757e-05 3.169155e-07 1.878541e-07 8.312873e-08 1.905930e-07 1.829676e-06 1.318840e-06 4.379642e-06 1.416463e-07 1.279086e-07 7.654089e-08
1.430000e+03 1.469496e-07 1.324028e-06 4.615554e-07 1.028048e-05 3.173007e-07 1.880346e-07 8.316901e-08 1.905463e-07 1.829332e-06 1.320156e-06 4.385690e-06 1.418527e-07 1.280893e-07 7.659797e-08
1.431000e+03 1.469722e-07 1.323618e-06 4.618294e-07 1.029340e-05 3.176863e-07 1.882154e-07 8.320950e-08 1.904995e-07 1.828985e-06 1.321471e-06 4.391746e-06 1.420593e-07 1.282702e-07 7.665503e-08
1.432000e+03 1.469951e-07 1.323207e-06 4.621050e-07 1.030633e-05 3.180722e-07 1.883966e-07 8.325021e-08 1.904527e-07 1.828634e-06 1.322788e-06 4.397810e-06 1.422662e-07 1.284513e-07 7.671204e-08
1.433000e+03 1.470185e-07 1.322795e-06 4.623822e-07 1.031929e-05 3.184584e-07 1.885782e-07 8.329115e-08 1.904058e-07 1.828280e-06 1.324105e-06 4.403883e-06 1.424734e-07 1.286326e-07 7.676902e-08
1.434000e+03 1.470422e-07 1.322383e-06 4.626609e-07 1.033227e-05 3.188451e-07 1.887601e-07 8.333232e-08 1.903588e-07 1.827923e-06 1.325423e-06 4.409964e-06 1.426809e-07 1.288141e-07 7.682597e-08
1.435000e+03 1.470664e-07 1.321970e-06 4.629413e-07 1.034527e-05 3.192321e-07 1.889424e-07 8.337371e-08 1.903118e-07 1.827563e-06 1.326742e-06 4.416053e-06 1.428886e-07 1.289959e-07 7.688288e-08
1.436000e+03 1.470909e-07 1.321557e-06 4.632234e-07 1.035828e-05 3.196194e-07 1.891251e-07 8.341534e-08 1.902647e-07 1.827200e-06 1.328062e-06 4.422150e-06 1.430965e-07 1.291778e-07 7.693975e-08
1.437000e+03 1.471158e-07 1.321145e-06 4.635070e-07 1.037132e-05 3.200072e-07 1.893081e-07 8.345721e-08 1.902175e-07 1.826834e-06 1.329382e-06 4.428255e-06 1.433048e-07 1.293600e-07 7.699659e-08
1.438000e+03 1.471412e-07 1.320732e-06 4.637923e-07 1.038437e-05 3.203953e-07 1.894915e-07 8.349931e-08 1.901703e-07 1.826464e-06 1.330703e-06 4.434369e-06 1.435133e-07 1.295424e-07 7.705340e-08
1.439000e+03 1.471670e-07 1.320320e-06 4.640792e-07 1.039744e-05 3.207838e-07 1.896752e-07 8.354167e-08 1.901230e-07 1.826091e-06 1.332025e-06 4.440491e-06 1.437220e-07 1.297250e-07 7.711017e-08
1.440000e+03 1.471932e-07 1.319908e-06 4.643677e-07 1.041054e-05 3.211726e-07 1.898594e-07 8.358426e-08 1.900756e-07 1.825715e-06 1.333348e-06 4.446621e-06 1.439311e-07 1.299079e-07 7.716690e-08
1.441000e+03 1.472199e-07 1.319498e-06 4.646580e-07 1.042365e-05 3.215619e-07 1.900439e-07 8.362711e-08 1.900282e-07 1.825336e-06 1.334672e-06 4.452760e-06 1.441404e-07 1.300910e-07 7.722360e-08
1.442000e+03 1.472470e-07 1.319087e-06 4.649498e-07 1.043678e-05 3.219515e-07 1.902288e-07 8.367021e-08 1.899808e-07 1.824954e-06 1.335996e-06 4.458906e-06 1.443499e-07 1.302742e-07 7.728027e-08
1.443000e+03 1.472746e-07 1.318678e-06 4.652433e-07 1.044994e-05 3.223415e-07 1.904141e-07 8.371357e-08 1.899333e-07 1.824568e-06 1.337322e-06 4.465061e-06 1.445598e-07 1.304577e-07 7.733690e-08
1.444000e+03 1.473026e-07 1.318271e-06 4.655385e-07 1.046311e-05 3.227319e-07 1.905997e-07 8.375719e-08 1.898857e-07 1.824180e-06 1.338648e-06 4.471225e-06 1.447699e-07 1.306415e-07 7.739349e-08
1.445000e+03 1.473311e-07 1.317864e-06 4.658354e-07 1.047630e-05 3.231226e-07 1.907858e-07 8.380106e-08 1.898381e-07 1.823788e-06 1.339975e-06 4.477396e-06 1.449802e-07 1.308254e-07 7.745005e-08
1.446000e+03 1.473601e-07 1.317459e-06 4.661339e-07 1.048952e-05 3.235138e-07 1.909722e-07 8.384520e-08 1.897904e-07 1.823393e-06 1.341303e-06 4.483576e-06 1.451909e-07 1.310096e-07 7.750658e-08
1.447000e+03 1.473896e-07 1.317055e-06 4.664341e-07 1.050275e-05 3.239053e-07 1.911590e-07 8.388961e-08 1.897427e-07 1.822995e-06 1.342632e-06 4.489765e-06 1.454018e-07 1.311940e-07 7.756307e-08
1.448000e+03 1.474195e-07 1.316653e-06 4.667360e-07 1.051600e-05 3.242972e-07 1.913462e-07 8.393429e-08 1.896949e-07 1.822594e-06 1.343962e-06 4.495961e-06 1.456129e-07 1.313786e-07 7.761953e-08
1.449000e+03 1.474499e-07 1.316253e-06 4.670395e-07 1.052928e-05 3.246896e-07 1.915338e-07 8.397924e-08 1.896471e-07 1.822190e-06 1.345293e-06 4.502166e-06 1.458244e-07 1.315634e-07 7.767595e-08
1.450000e+03 1.474809e-07 1.315854e-06 4.673447e-07 1.054257e-05 3.250823e-07 1.917217e-07 8.402446e-08 1.895993e-07 1.821782e-06 1.346625e-06 4.508379e-06 1.460361e-07 1.317485e-07 7.773234e-08
1.451000e+03 1.475123e-07 1.315457e-06 4.676516e-07 1.055588e-05 3.254754e-07 1.919101e-07 8.406996e-08 1.895514e-07 1.821372e-06 1.347958e-06 4.514601e-06 1.462480e-07 1.319338e-07 7.778869e-08
1.452000e+03 1.475443e-07 1.315062e-06 4.679602e-07 1.056922e-05 3.258689e-07 1.920989e-07 8.411573e-08 1.895034e-07 1.820958e-06 1.349292e-06 4.520831e-06 1.464603e-07 1.321193e-07 7.784501e-08
1.453000e+03 1.475768e-07 1.314670e-06 4.682704e-07 1.058257e-05 3.262628e-07 1.922880e-07 8.416179e-08 1.894555e-07 1.820542e-06 1.350627e-06 4.527069e-06 1.466728e-07 1.323050e-07 7.790130e-08
1.454000e+03 1.476098e-07 1.314279e-06 4.685823e-07 1.059595e-05 3.266571e-07 1.924775e-07 8.420813e-08 1.894074e-07 1.820122e-06 1.351963e-06 4.533316e-06 1.468856e-07 1.324909e-07 7.795756e-08
1.455000e+03 1.476433e-07 1.313890e-06 4.688959e-07 1.060935e-05 3.270517e-07 1.926675e-07 8.425475e-08 1.893594e-07 1.819699e-06 1.353300e-06 4.539571e-06 1.470986e-07 1.326771e-07 7.801378e-08
1.456000e+03 1.476774e-07 1.313504e-06 4.692112e-07 1.062276e-05 3.274468e-07 1.928578e-07 8.430166e-08 1.893113e-07 1.819273e-06 1.354638e-06 4.545835e-06 1.473119e-07 1.328635e-07 7.806996e-08
1.457000e+03 1.477120e-07 1.313120e-06 4.695281e-07 1.063620e-05 3.278423e-07 1.930485e-07 8.434886e-08 1.892632e-07 1.818844e-06 1.355977e-06 4.552107e-06 1.475255e-07 1.330501e-07 7.812612e-08
1.458000e+03 1.477471e-07 1.312738e-06 4.698466e-07 1.064966e-05 3.282382e-07 1.932396e-07 8.439634e-08 1.892150e-07 1.818412e-06 1.357317e-06 4.558387e-06 1.477394e-07 1.332370e-07 7.818224e-08
1.459000e+03 1.477828e-07 1.312358e-06 4.701669e-07 1.066314e-05 3.286345e-07 1.934311e-07 8.444412e-08 1.891668e-07 1.817977e-06 1.358658e-06 4.564676e-06 1.479535e-07 1.334240e-07 7.823833e-08
1.460000e+03 1.478191e-07 1.311981e-06 4.704888e-07 1.067664e-05 3.290312e-07 1.936230e-07 8.449219e-08 1.891186e-07 1.817539e-06 1.360000e-06 4.570973e-06 1.481679e-07 1.336113e-07 7.829438e-08
1.461000e+03 1.478559e-07 1.311606e-06 4.708123e-07 1.069017e-05 3.294283e-07 1.938153e-07 8.454055e-08 1.890703e-07 1.817098e-06 1.361344e-06 4.577279e-06 1.483825e-07 1.337988e-07 7.835040e-08
1.462000e+03 1.478933e-07 1.311233e-06 4.711375e-07 1.070371e-05 3.298258e-07 1.940080e-07 8.458920e-08 1.890221e-07 1.816654e-06 1.362688e-06 4.583593e-06 1.485975e-07 1.339866e-07 7.840639e-08
1.463000e+03 1.479313e-07 1.310863e-06 4.714643e-07 1.071727e-05 3.302237e-07 1.942011e-07 8.463815e-08 1.889737e-07 1.816207e-06 1.364034e-06 4.589915e-06 1.488127e-07 1.341746e-07 7.846235e-08
1.464000e+03 1.479698e-07 1.310494e-06 4.717927e-07 1.073086e-05 3.306221e-07 1.943946e-07 8.468740e-08 1.889254e-07 1.815757e-06 1.365381e-06 4.596246e-06 1.490281e-07 1.343628e-07 7.851828e-08
1.465000e+03 1.480089e-07 1.310129e-06 4.721228e-07 1.074446e-05 3.310208e-07 1.945884e-07 8.473694e-08 1.888771e-07 1.815304e-06 1.366729e-06 4.602586e-06 1.492439e-07 1.345512e-07 7.857417e-08
1.466000e+03 1.480486e-07 1.309765e-06 4.724545e-07 1.075809e-05 3.314199e-07 1.947827e-07 8.478679e-08 1.888287e-07 1.814848e-06 1.368078e-06 4.608933e-06 1.494599e-07 1.347398e-07 7.863003e-08
1.467000e+03 1.480888e-07 1.309404e-06 4.727878e-07 1.077174e-05 3.318194e-07 1.949774e-07 8.483693e-08 1.887803e-07 1.814389e-06 1.369428e-06 4.615290e-06 1.496762e-07 1.349287e-07 7.868586e-08
1.468000e+03 1.481297e-07 1.309044e-06 4.731227e-07 1.078541e-05 3.322194e-07 1.951724e-07 8.488737e-08 1.887319e-07 1.813927e-06 1.370779e-06 4.621655e-06 1.498927e-07 1.351178e-07 7.874166e-08
1.469000e+03 1.481712e-07 1.308687e-06 4.734593e-07 1.079910e-05 3.326197e-07 1.953678e-07 8.493811e-08 1.886834e-07 1.813463e-06 1.372132e-06 4.628028e-06 1.501096e-07 1.353071e-07 7.879742e-08
1.470000e+03 1.482132e-07 1.308332e-06 4.737974e-07 1.081281e-05 3.330205e-07 1.955636e-07 8.498915e-08 1.886350e-07 1.812995e-06 1.373485e-06 4.634410e-06 1.503267e-07 1.354967e-07 7.885316e-08
1.471000e+03 1.482559e-07 1.307980e-06 4.741370e-07 1.082655e-05 3.334217e-07 1.957598e-07 8.504049e-08 1.885865e-07 1.812524e-06 1.374840e-06 4.640800e-06 1.505441e-07 1.356865e-07 7.890886e-08
1.472000e+03 1.482991e-07 1.307629e-06 4.744783e-07 1.084030e-05 3.338232e-07 1.959564e-07 8.509214e-08 1.885381e-07 1.812051e-06 1.376196e-06 4.647199e-06 1.507617e-07 1.358765e-07 7.896454e-08
1.473000e+03 1.483430e-07 1.307280e-06 4.748211e-07 1.085408e-05 3.342252e-07 1.961534e-07 8.514408e-08 1.884896e-07 1.811574e-06 1.377553e-06 4.653607e-06 1.509796e-07 1.360667e-07 7.902018e-08
1.474000e+03 1.483875e-07 1.306933e-06 4.751654e-07 1.086787e-05 3.346276e-07 1.963508e-07 8.519633e-08 1.884411e-07 1.811095e-06 1.378912e-06 4.660023e-06 1.511978e-07 1.362572e-07 7.907579e-08
1.475000e+03 1.484325e-07 1.306588e-06 4.755113e-07 1.088169e-05 3.350304e-07 1.965485e-07 8.524888e-08 1.883926e-07 1.810613e-06 1.380271e-06 4.666447e-06 1.514163e-07 1.364479e-07 7.913137e-08
1.476000e+03 1.484782e-07 1.306244e-06 4.758587e-07 1.089553e-05 3.354336e-07 1.967466e-07 8.530173e-08 1.883441e-07 1.810128e-06 1.381632e-06 4.672880e-06 1.516350e-07 1.366388e-07 7.918692e-08
1.477000e+03 1.485246e-07 1.305903e-06 4.762077e-07 1.090939e-05 3.358372e-07 1.969451e-07 8.535488e-08 1.882956e-07 1.809640e-06 1.382994e-06 4.679322e-06 1.518540e-07 1.368300e-07 7.924244e-08
1.478000e+03 1.485715e-07 1.305563e-06 4.765581e-07 1.092328e-05 3.362412e-07 1.971440e-07 8.540833e-08 1.882471e-07 1.809150e-06 1.384357e-06 4.685772e-06 1.520733e-07 1.370214e-07 7.929792e-08
1.479000e+03 1.486191e-07 1.305224e-06 4.769100e-07 1.093718e-05 3.366457e-07 1.973432e-07 8.546208e-08 1.881986e-07 1.808656e-06 1.385721e-06 4.692231e-06 1.522929e-07 1.372130e-07 7.935338e-08
1.480000e+03 1.486672e-07 1.304887e-06 4.772634e-07 1.095111e-05 3.370505e-07 1.975428e-07 8.551614e-08 1.881500e-07 1.808160e-06 1.387087e-06 4.698698e-06 1.525127e-07 1.374048e-07 7.940881e-08
1.481000e+03 1.487160e-07 1.304551e-06 4.776183e-07 1.096505e-05 3.374557e-07 1.977428e-07 8.557049e-08 1.881015e-07 1.807661e-06 1.388454e-06 4.705174e-06 1.527328e-07 1.375969e-07 7.946421e-08
1.482000e+03 1.487655e-07 1.304217e-06 4.779746e-07 1.097902e-05 3.378614e-07 1.979432e-07 8.562514e-08 1.880530e-07 1.807159e-06 1.389822e-06 4.711659e-06 1.529532e-07 1.377892e-07 7.951958e-08
1.483000e+03 1.488155e-07 1.303884e-06 4.783323e-07 1.099301e-05 3.382674e-07 1.981439e-07 8.568009e-08 1.880045e-07 1.806655e-06 1.391191e-06 4.718152e-06 1.531739e-07 1.379817e-07 7.957492e-08
1.484000e+03 1.488662e-07 1.303552e-06 4.786915e-07 1.100702e-05 3.386738e-07 1.983450e-07 8.573534e-08 1.879560e-07 1.806148e-06 1.392561e-06 4.724654e-06 1.533948e-07 1.381745e-07 7.963023e-08
1.485000e+03 1.489175e-07 1.303221e-06 4.790521e-07 1.102106e-05 3.390807e-07 1.985464e-07 8.579088e-08 1.879075e-07 1.805638e-06 1.393933e-06 4.731164e-06 1.536160e-07 1.383674e-07 7.968551e-08
1.486000e+03 1.489695e-07 1.302892e-06 4.794140e-07 1.103511e-05 3.394879e-07 1.987482e-07 8.584672e-08 1.878590e-07 1.805125e-06 1.395306e-06 4.737683e-06 1.538375e-07 1.385607e-07 7.974076e-08
1.487000e+03 1.490221e-07 1.302563e-06 4.797774e-07 1.104918e-05 3.398956e-07 1.989503e-07 8.590285e-08 1.878105e-07 1.804609e-06 1.396680e-06 4.744211e-06 1.540592e-07 1.387541e-07 7.979599e-08
1.488000e+03 1.490753e-07 1.302235e-06 4.801421e-07 1.106328e-05 3.403036e-07 1.991528e-07 8.595928e-08 1.877621e-07 1.804091e-06 1.398055e-06 4.750747e-06 1.542813e-07 1.389478e-07 7.985118e-08
1.489000e+03 1.491291e-07 1.301908e-06 4.805081e-07 1.107740e-05 3.407121e-07 1.993557e-07 8.601600e-08 1.877136e-07 1.803570e-06 1.399432e-06 4.757292e-06 1.545036e-07 1.391417e-07 7.990635e-08
1.490000e+03 1.491836e-07 1.301582e-06 4.808755e-07 1.109154e-05 3.411209e-07 1.995589e-07 8.607301e-08 1.876652e-07 1.803047e-06 1.400809e-06 4.763846e-06 1.547261e-07 1.393358e-07 7.996148e-08
1.491000e+03 1.492388e-07 1.301256e-06 4.812442e-07 1.110570e-05 3.415301e-07 1.997624e-07 8.613031e-08 1.876167e-07 1.802521e-06 1.402188e-06 4.770408e-06 1.549490e-07 1.395302e-07 8.001659e-08
1.492000e+03 1.492945e-07 1.300931e-06 4.816142e-07 1.111988e-05 3.419398e-07 1.999663e-07 8.618790e-08 1.875683e-07 1.801992e-06 1.403568e-06 4.776979e-06 1.551721e-07 1.397248e-07 8.007167e-08
1.493000e+03 1.493509e-07 1.300607e-06 4.819854e-07 1.113408e-05 3.423498e-07 2.001705e-07 8.624578e-08 1.875199e-07 1.801460e-06 1.404949e-06 4.783559e-06 1.553956e-07 1.399196e-07 8.012673e-08
1.494000e+03 1.494079e-07 1.300283e-06 4.823579e-07 1.114831e-05 3.427602e-07 2.003751e-07 8.630394e-08 1.874716e-07 1.800926e-06 1.406332e-06 4.790147e-06 1.556192e-07 1.401147e-07 8.018175e-08
1.495000e+03 1.494656e-07 1.299960e-06 4.827317e-07 1.116255e-05 3.431710e-07 2.005799e-07 8.636239e-08 1.874232e-07 1.800389e-06 1.407715e-06 4.796744e-06 1.558432e-07 1.403100e-07 8.023675e-08
1.496000e+03 1.495239e-07 1.299637e-06 4.831067e-07 1.117682e-05 3.435822e-07 2.007851e-07 8.642111e-08 1.873749e-07 1.799850e-06 1.409100e-06 4.803350e-06 1.560674e-07 1.405055e-07 8.029172e-08
1.497000e+03 1.495828e-07 1.299315e-06 4.834828e-07 1.119110e-05 3.439937e-07 2.009907e-07 8.648012e-08 1.873266e-07 1.799308e-06 1.410486e-06 4.809964e-06 1.562920e-07 1.407013e-07 8.034666e-08
1.498000e+03 1.496424e-07 1.298994e-06 4.838602e-07 1.120541e-05 3.444057e-07 2.011965e-07 8.653941e-08 1.872783e-07 1.798764e-06 1.411873e-06 4.816588e-06 1.565168e-07 1.408972e-07 8.040157e-08
1.499000e+03 1.497026e-07 1.298673e-06 4.842387e-07 1.121974e-05 3.448180e-07 2.014027e-07 8.659897e-08 1.872300e-07 1.798216e-06 1.413261e-06 4.823220e-06 1.567418e-07 1.410935e-07 8.045646e-08
1.500000e+03 1.497634e-07 1.298353e-06 4.846184e-07 1.123409e-05 3.452307e-07 2.016091e-07 8.665880e-08 1.871818e-07 1.797667e-06 1.414651e-06 4.829860e-06 1.569672e-07 1.412899e-07 8.051132e-08
1.501000e+03 1.498248e-07 1.298033e-06 4.849992e-07 1.124846e-05 3.456438e-07 2.018159e-07 8.671891e-08 1.871336e-07 1.797115e-06 1.416041e-06 4.836510e-06 1.571928e-07 1.414866e-07 8.056615e-08
1.502000e+03 1.498869e-07 1.297713e-06 4.853811e-07 1.126285e-05 3.460573e-07 2.020230e-07 8.677929e-08 1.870855e-07 1.796560e-06 1.417433e-06 4.843168e-06 1.574187e-07 1.416835e-07 8.062096e-08
1.503000e+03 1.499496e-07 1.297395e-06 4.857641e-07 1.127726e-05 3.464712e-07 2.022304e-07 8.683993e-08 1.870373e-07 1.796003e-06 1.418825e-06 4.849835e-06 1.576449e-07 1.418806e-07 8.067574e-08
1.504000e+03 1.500129e-07 1.297077e-06 4.861481e-07 1.129169e-05 3.468854e-07 2.024380e-07 8.690084e-08 1.869892e-07 1.795443e-06 1.420219e-06 4.856510e-06 1.578714e-07 1.420780e-07 8.073049e-08
1.505000e+03 1.500769e-07 1.296760e-06 4.865332e-07 1.130615e-05 3.473000e-07 2.026460e-07 8.696201e-08 1.869411e-07 1.794881e-06 1.421614e-06 4.863195e-06 1.580981e-07 1.422756e-07 8.078521e-08
1.506000e+03 1.501414e-07 1.296444e-06 4.869193e-07 1.132062e-05 3.477149e-07 2.028543e-07 8.702344e-08 1.868931e-07 1.794316e-06 1.423010e-06 4.869888e-06 1.583251e-07 1.424734e-07 8.083991e-08
1.507000e+03 1.502066e-07 1.296129e-06 4.873065e-07 1.133511e-05 3.481302e-07 2.030628e-07 8.708513e-08 1.868451e-07 1.793749e-06 1.424407e-06 4.876590e-06 1.585524e-07 1.426715e-07 8.089459e-08
1.508000e+03 1.502724e-07 1.295815e-06 4.876946e-07 1.134963e-05 3.485459e-07 2.032716e-07 8.714708e-08 1.867972e-07 1.793179e-06 1.425805e-06 4.883301e-06 1.587800e-07 1.428698e-07 8.094923e-08
1.509000e+03 1.503388e-07 1.295502e-06 4.880836e-07 1.136416e-05 3.489620e-07 2.034807e-07 8.720927e-08 1.867492e-07 1.792607e-06 1.427205e-06 4.890021e-06 1.590079e-07 1.430683e-07 8.100385e-08
1.510000e+03 1.504058e-07 1.295191e-06 4.884736e-07 1.137872e-05 3.493784e-07 2.036901e-07 8.727172e-08 1.867014e-07 1.792032e-06 1.428605e-06 4.896749e-06 1.592360e-07 1.432671e-07 8.105845e-08
1.511000e+03 1.504735e-07 1.294881e-06 4.888645e-07 1.139329e-05 3.497951e-07 2.038997e-07 8.733441e-08 1.866535e-07 1.791455e-06 1.430006e-06 4.903486e-06 1.594644e-07 1.434661e-07 8.111302e-08
1.512000e+03 1.505417e-07 1.294573e-06 4.892563e-07 1.140789e-05 3.502122e-07 2.041096e-07 8.739734e-08 1.866057e-07 1.790876e-06 1.431408e-06 4.910232e-06 1.596931e-07 1.436653e-07 8.116756e-08
1.513000e+03 1.506105e-07 1.294267e-06 4.896490e-07 1.142250e-05 3.506297e-07 2.043197e-07 8.746052e-08 1.865580e-07 1.790295e-06 1.432812e-06 4.916987e-06 1.599221e-07 1.438648e-07 8.122208e-08
1.514000e+03 1.506799e-07 1.293963e-06 4.900425e-07 1.143714e-05 3.510475e-07 2.045301e-07 8.752393e-08 1.865103e-07 1.789711e-06 1.434216e-06 4.923751e-06 1.601514e-07 1.440644e-07 8.127657e-08
1.515000e+03 1.507499e-07 1.293662e-06 4.904369e-07 1.145179e-05 3.514656e-07 2.047407e-07 8.758758e-08 1.864626e-07 1.789124e-06 1.435621e-06 4.930524e-06 1.603809e-07 1.442644e-07 8.133103e-08
1.516000e+03 1.508205e-07 1.293363e-06 4.908320e-07 1.146646e-05 3.518841e-07 2.049516e-07 8.765146e-08 1.864150e-07 1.788536e-06 1.437027e-06 4.937305e-06 1.606107e-07 1.444645e-07 8.138547e-08
1.517000e+03 1.508917e-07 1.293067e-06 4.912280e-07 1.148116e-05 3.523030e-07 2.051627e-07 8.771557e-08 1.863674e-07 1.787945e-06 1.438434e-06 4.944096e-06 1.608408e-07 1.446649e-07 8.143989e-08
