4.420000e+02 1.163046e-07 6.946176e-07 2.341934e-07 2.238418e-06 5.392696e-08 4.383355e-08 3.217475e-08 2.064469e-07 1.122034e-06 4.314701e-07 8.366789e-07 2.060059e-08 1.966183e-08 1.794021e-08
4.430000e+02 1.163234e-07 6.941287e-07 2.340928e-07 2.239611e-06 5.397352e-08 4.386078e-08 3.218822e-08 2.064843e-07 1.124200e-06 4.319704e-07 8.374277e-07 2.062608e-08 1.968609e-08 1.796085e-08
4.440000e+02 1.163422e-07 6.936720e-07 2.339969e-07 2.240809e-06 5.402019e-08 4.388822e-08 3.220182e-08 2.065214e-07 1.126353e-06 4.324675e-07 8.381784e-07 2.065163e-08 1.971040e-08 1.798152e-08
4.450000e+02 1.163612e-07 6.932477e-07 2.339059e-07 2.242011e-06 5.406696e-08 4.391588e-08 3.221555e-08 2.065580e-07 1.128491e-06 4.329614e-07 8.389309e-07 2.067724e-08 1.973475e-08 1.800223e-08
4.460000e+02 1.163803e-07 6.928558e-07 2.338198e-07 2.243216e-06 5.411385e-08 4.394377e-08 3.222941e-08 2.065943e-07 1.130616e-06 4.334523e-07 8.396854e-07 2.070290e-08 1.975915e-08 1.802296e-08
4.470000e+02 1.163995e-07 6.924964e-07 2.337386e-07 2.244426e-06 5.416085e-08 4.397189e-08 3.224341e-08 2.066302e-07 1.132728e-06 4.339402e-07 8.404417e-07 2.072862e-08 1.978359e-08 1.804372e-08
4.480000e+02 1.164189e-07 6.921697e-07 2.336624e-07 2.245639e-06 5.420797e-08 4.400024e-08 3.225756e-08 2.066657e-07 1.134828e-06 4.344252e-07 8.411999e-07 2.075440e-08 1.980808e-08 1.806451e-08
4.490000e+02 1.164384e-07 6.918755e-07 2.335912e-07 2.246857e-06 5.425520e-08 4.402882e-08 3.227185e-08 2.067008e-07 1.136914e-06 4.349074e-07 8.419601e-07 2.078023e-08 1.983262e-08 1.808532e-08
4.500000e+02 1.164581e-07 6.916141e-07 2.335251e-07 2.248078e-06 5.430255e-08 4.405765e-08 3.228629e-08 2.067355e-07 1.138989e-06 4.353867e-07 8.427221e-07 2.080613e-08 1.985720e-08 1.810617e-08
4.510000e+02 1.164779e-07 6.913854e-07 2.334640e-07 2.249304e-06 5.435002e-08 4.408671e-08 3.230089e-08 2.067699e-07 1.141051e-06 4.358634e-07 8.434860e-07 2.083208e-08 1.988183e-08 1.812705e-08
4.520000e+02 1.164979e-07 6.911895e-07 2.334081e-07 2.250534e-06 5.439761e-08 4.411602e-08 3.231564e-08 2.068040e-07 1.143101e-06 4.363374e-07 8.442518e-07 2.085809e-08 1.990650e-08 1.814796e-08
4.530000e+02 1.165182e-07 6.910265e-07 2.333574e-07 2.251769e-06 5.444532e-08 4.414558e-08 3.233055e-08 2.068376e-07 1.145140e-06 4.368089e-07 8.450195e-07 2.088415e-08 1.993123e-08 1.816890e-08
4.540000e+02 1.165386e-07 6.908962e-07 2.333118e-07 2.253007e-06 5.449316e-08 4.417539e-08 3.234563e-08 2.068710e-07 1.147168e-06 4.372778e-07 8.457892e-07 2.091028e-08 1.995600e-08 1.818987e-08
4.550000e+02 1.165592e-07 6.907989e-07 2.332715e-07 2.254250e-06 5.454112e-08 4.420546e-08 3.236088e-08 2.069039e-07 1.149184e-06 4.377444e-07 8.465607e-07 2.093646e-08 1.998081e-08 1.821088e-08
4.560000e+02 1.165800e-07 6.907345e-07 2.332364e-07 2.255497e-06 5.458921e-08 4.423578e-08 3.237630e-08 2.069366e-07 1.151190e-06 4.382086e-07 8.473342e-07 2.096270e-08 2.000568e-08 1.823191e-08
4.570000e+02 1.166010e-07 6.907029e-07 2.332065e-07 2.256749e-06 5.463743e-08 4.426636e-08 3.239190e-08 2.069688e-07 1.153185e-06 4.386705e-07 8.481096e-07 2.098900e-08 2.003060e-08 1.825298e-08
4.580000e+02 1.166222e-07 6.907042e-07 2.331820e-07 2.258005e-06 5.468578e-08 4.429721e-08 3.240768e-08 2.070008e-07 1.155170e-06 4.391302e-07 8.488869e-07 2.101535e-08 2.005556e-08 1.827408e-08
4.590000e+02 1.166437e-07 6.907385e-07 2.331628e-07 2.259265e-06 5.473426e-08 4.432832e-08 3.242363e-08 2.070324e-07 1.157145e-06 4.395878e-07 8.496662e-07 2.104177e-08 2.008057e-08 1.829521e-08
4.600000e+02 1.166653e-07 6.908056e-07 2.331489e-07 2.260530e-06 5.478287e-08 4.435970e-08 3.243978e-08 2.070637e-07 1.159110e-06 4.400433e-07 8.504474e-07 2.106825e-08 2.010563e-08 1.831638e-08
4.610000e+02 1.166873e-07 6.909056e-07 2.331404e-07 2.261800e-06 5.483162e-08 4.439135e-08 3.245611e-08 2.070947e-07 1.161066e-06 4.404968e-07 8.512305e-07 2.109478e-08 2.013075e-08 1.833757e-08
4.620000e+02 1.167094e-07 6.910384e-07 2.331372e-07 2.263074e-06 5.488051e-08 4.442327e-08 3.247263e-08 2.071254e-07 1.163012e-06 4.409483e-07 8.520155e-07 2.112137e-08 2.015591e-08 1.835880e-08
4.630000e+02 1.167318e-07 6.912041e-07 2.331395e-07 2.264353e-06 5.492954e-08 4.445547e-08 3.248934e-08 2.071557e-07 1.164949e-06 4.413981e-07 8.528025e-07 2.114802e-08 2.018112e-08 1.838007e-08
4.640000e+02 1.167545e-07 6.914027e-07 2.331471e-07 2.265637e-06 5.497870e-08 4.448795e-08 3.250626e-08 2.071858e-07 1.166878e-06 4.418460e-07 8.535915e-07 2.117473e-08 2.020638e-08 1.840137e-08
4.650000e+02 1.167774e-07 6.916340e-07 2.331602e-07 2.266925e-06 5.502801e-08 4.452070e-08 3.252337e-08 2.072156e-07 1.168798e-06 4.422922e-07 8.543823e-07 2.120150e-08 2.023169e-08 1.842270e-08
4.660000e+02 1.168006e-07 6.918980e-07 2.331786e-07 2.268218e-06 5.507747e-08 4.455374e-08 3.254068e-08 2.072450e-07 1.170710e-06 4.427368e-07 8.551752e-07 2.122833e-08 2.025705e-08 1.844406e-08
4.670000e+02 1.168240e-07 6.921948e-07 2.332025e-07 2.269516e-06 5.512707e-08 4.458707e-08 3.255820e-08 2.072742e-07 1.172614e-06 4.431798e-07 8.559700e-07 2.125522e-08 2.028246e-08 1.846547e-08
4.680000e+02 1.168477e-07 6.925242e-07 2.332319e-07 2.270819e-06 5.517681e-08 4.462068e-08 3.257593e-08 2.073031e-07 1.174510e-06 4.436213e-07 8.567667e-07 2.128217e-08 2.030792e-08 1.848690e-08
4.690000e+02 1.168717e-07 6.928863e-07 2.332667e-07 2.272127e-06 5.522671e-08 4.465458e-08 3.259387e-08 2.073316e-07 1.176399e-06 4.440613e-07 8.575654e-07 2.130918e-08 2.033344e-08 1.850837e-08
4.700000e+02 1.168960e-07 6.932809e-07 2.333069e-07 2.273439e-06 5.527676e-08 4.468877e-08 3.261202e-08 2.073600e-07 1.178281e-06 4.445000e-07 8.583661e-07 2.133625e-08 2.035901e-08 1.852988e-08
4.710000e+02 1.169206e-07 6.937081e-07 2.333526e-07 2.274757e-06 5.532696e-08 4.472326e-08 3.263038e-08 2.073880e-07 1.180155e-06 4.449373e-07 8.591688e-07 2.136338e-08 2.038462e-08 1.855142e-08
4.720000e+02 1.169454e-07 6.941678e-07 2.334038e-07 2.276080e-06 5.537731e-08 4.475803e-08 3.264897e-08 2.074158e-07 1.182023e-06 4.453734e-07 8.599734e-07 2.139057e-08 2.041029e-08 1.857300e-08
4.730000e+02 1.169706e-07 6.946598e-07 2.334604e-07 2.277408e-06 5.542782e-08 4.479311e-08 3.266777e-08 2.074433e-07 1.183884e-06 4.458084e-07 8.607800e-07 2.141782e-08 2.043602e-08 1.859461e-08
4.740000e+02 1.169960e-07 6.951843e-07 2.335225e-07 2.278740e-06 5.547849e-08 4.482848e-08 3.268679e-08 2.074706e-07 1.185739e-06 4.462422e-07 8.615886e-07 2.144513e-08 2.046179e-08 1.861626e-08
4.750000e+02 1.170217e-07 6.957410e-07 2.335900e-07 2.280078e-06 5.552932e-08 4.486415e-08 3.270604e-08 2.074976e-07 1.187587e-06 4.466750e-07 8.623991e-07 2.147250e-08 2.048762e-08 1.863795e-08
4.760000e+02 1.170478e-07 6.963300e-07 2.336629e-07 2.281422e-06 5.558031e-08 4.490012e-08 3.272551e-08 2.075243e-07 1.189430e-06 4.471068e-07 8.632116e-07 2.149993e-08 2.051350e-08 1.865967e-08
4.770000e+02 1.170741e-07 6.969511e-07 2.337414e-07 2.282770e-06 5.563146e-08 4.493640e-08 3.274520e-08 2.075508e-07 1.191268e-06 4.475377e-07 8.640262e-07 2.152742e-08 2.053943e-08 1.868143e-08
4.780000e+02 1.171008e-07 6.976043e-07 2.338252e-07 2.284124e-06 5.568277e-08 4.497298e-08 3.276513e-08 2.075771e-07 1.193100e-06 4.479678e-07 8.648427e-07 2.155497e-08 2.056542e-08 1.870323e-08
4.790000e+02 1.171278e-07 6.982895e-07 2.339145e-07 2.285482e-06 5.573425e-08 4.500986e-08 3.278529e-08 2.076031e-07 1.194927e-06 4.483971e-07 8.656612e-07 2.158258e-08 2.059146e-08 1.872506e-08
4.800000e+02 1.171551e-07 6.990066e-07 2.340092e-07 2.286847e-06 5.578590e-08 4.504705e-08 3.280567e-08 2.076289e-07 1.196749e-06 4.488256e-07 8.664817e-07 2.161026e-08 2.061756e-08 1.874694e-08
4.810000e+02 1.171827e-07 6.997556e-07 2.341093e-07 2.288216e-06 5.583772e-08 4.508455e-08 3.282630e-08 2.076544e-07 1.198566e-06 4.492535e-07 8.673042e-07 2.163800e-08 2.064371e-08 1.876885e-08
4.820000e+02 1.172106e-07 7.005363e-07 2.342148e-07 2.289591e-06 5.588971e-08 4.512235e-08 3.284715e-08 2.076798e-07 1.200379e-06 4.496808e-07 8.681287e-07 2.166579e-08 2.066991e-08 1.879080e-08
4.830000e+02 1.172389e-07 7.013488e-07 2.343257e-07 2.290972e-06 5.594188e-08 4.516047e-08 3.286825e-08 2.077049e-07 1.202187e-06 4.501076e-07 8.689552e-07 2.169365e-08 2.069617e-08 1.881278e-08
4.840000e+02 1.172675e-07 7.021928e-07 2.344420e-07 2.292358e-06 5.599422e-08 4.519889e-08 3.288958e-08 2.077298e-07 1.203991e-06 4.505339e-07 8.697838e-07 2.172157e-08 2.072248e-08 1.883481e-08
4.850000e+02 1.172964e-07 7.030683e-07 2.345636e-07 2.293749e-06 5.604673e-08 4.523763e-08 3.291115e-08 2.077545e-07 1.205792e-06 4.509598e-07 8.706143e-07 2.174956e-08 2.074885e-08 1.885687e-08
4.860000e+02 1.173257e-07 7.039752e-07 2.346906e-07 2.295146e-06 5.609942e-08 4.527668e-08 3.293296e-08 2.077790e-07 1.207589e-06 4.513853e-07 8.714469e-07 2.177760e-08 2.077527e-08 1.887898e-08
4.870000e+02 1.173553e-07 7.049134e-07 2.348229e-07 2.296549e-06 5.615229e-08 4.531604e-08 3.295501e-08 2.078033e-07 1.209382e-06 4.518105e-07 8.722815e-07 2.180571e-08 2.080175e-08 1.890112e-08
4.880000e+02 1.173852e-07 7.058829e-07 2.349606e-07 2.297957e-06 5.620535e-08 4.535572e-08 3.297730e-08 2.078274e-07 1.211173e-06 4.522355e-07 8.731181e-07 2.183388e-08 2.082829e-08 1.892331e-08
4.890000e+02 1.174154e-07 7.068834e-07 2.351035e-07 2.299371e-06 5.625858e-08 4.539571e-08 3.299983e-08 2.078513e-07 1.212960e-06 4.526604e-07 8.739567e-07 2.186211e-08 2.085488e-08 1.894553e-08
4.900000e+02 1.174460e-07 7.079149e-07 2.352516e-07 2.300790e-06 5.631200e-08 4.543602e-08 3.302261e-08 2.078750e-07 1.214744e-06 4.530851e-07 8.747974e-07 2.189040e-08 2.088153e-08 1.896779e-08
4.910000e+02 1.174770e-07 7.089773e-07 2.354051e-07 2.302215e-06 5.636561e-08 4.547664e-08 3.304563e-08 2.078985e-07 1.216526e-06 4.535097e-07 8.756401e-07 2.191876e-08 2.090823e-08 1.899009e-08
4.920000e+02 1.175083e-07 7.100704e-07 2.355637e-07 2.303646e-06 5.641940e-08 4.551758e-08 3.306889e-08 2.079218e-07 1.218305e-06 4.539343e-07 8.764848e-07 2.194717e-08 2.093499e-08 1.901244e-08
4.930000e+02 1.175399e-07 7.111942e-07 2.357276e-07 2.305083e-06 5.647338e-08 4.555883e-08 3.309240e-08 2.079450e-07 1.220082e-06 4.543590e-07 8.773316e-07 2.197566e-08 2.096181e-08 1.903482e-08
4.940000e+02 1.175719e-07 7.123485e-07 2.358966e-07 2.306525e-06 5.652755e-08 4.560040e-08 3.311616e-08 2.079680e-07 1.221857e-06 4.547838e-07 8.781804e-07 2.200420e-08 2.098869e-08 1.905725e-08
4.950000e+02 1.176042e-07 7.135332e-07 2.360707e-07 2.307974e-06 5.658192e-08 4.564228e-08 3.314016e-08 2.079908e-07 1.223630e-06 4.552088e-07 8.790313e-07 2.203281e-08 2.101562e-08 1.907971e-08
4.960000e+02 1.176369e-07 7.147483e-07 2.362500e-07 2.309428e-06 5.663648e-08 4.568449e-08 3.316441e-08 2.080135e-07 1.225401e-06 4.556339e-07 8.798842e-07 2.206148e-08 2.104261e-08 1.910222e-08
4.970000e+02 1.176699e-07 7.159934e-07 2.364344e-07 2.310888e-06 5.669123e-08 4.572701e-08 3.318890e-08 2.080360e-07 1.227171e-06 4.560593e-07 8.807391e-07 2.209021e-08 2.106966e-08 1.912477e-08
4.980000e+02 1.177032e-07 7.172686e-07 2.366239e-07 2.312354e-06 5.674618e-08 4.576984e-08 3.321364e-08 2.080583e-07 1.228939e-06 4.564850e-07 8.815961e-07 2.211901e-08 2.109676e-08 1.914736e-08
4.990000e+02 1.177369e-07 7.185736e-07 2.368183e-07 2.313826e-06 5.680133e-08 4.581300e-08 3.323862e-08 2.080805e-07 1.230706e-06 4.569111e-07 8.824552e-07 2.214787e-08 2.112393e-08 1.917000e-08
5.000000e+02 1.177710e-07 7.199084e-07 2.370178e-07 2.315304e-06 5.685668e-08 4.585647e-08 3.326385e-08 2.081025e-07 1.232472e-06 4.573376e-07 8.833164e-07 2.217679e-08 2.115115e-08 1.919267e-08
5.010000e+02 1.178054e-07 7.212728e-07 2.372223e-07 2.316788e-06 5.691223e-08 4.590025e-08 3.328933e-08 2.081244e-07 1.234238e-06 4.577646e-07 8.841796e-07 2.220578e-08 2.117843e-08 1.921539e-08
5.020000e+02 1.178401e-07 7.226666e-07 2.374317e-07 2.318279e-06 5.696798e-08 4.594435e-08 3.331505e-08 2.081461e-07 1.236002e-06 4.581921e-07 8.850449e-07 2.223483e-08 2.120577e-08 1.923815e-08
5.030000e+02 1.178752e-07 7.240897e-07 2.376459e-07 2.319775e-06 5.702393e-08 4.598877e-08 3.334101e-08 2.081678e-07 1.237766e-06 4.586201e-07 8.859122e-07 2.226395e-08 2.123317e-08 1.926095e-08
5.040000e+02 1.179106e-07 7.255419e-07 2.378651e-07 2.321277e-06 5.708009e-08 4.603351e-08 3.336722e-08 2.081892e-07 1.239529e-06 4.590487e-07 8.867816e-07 2.229313e-08 2.126063e-08 1.928380e-08
5.050000e+02 1.179464e-07 7.270232e-07 2.380891e-07 2.322786e-06 5.713646e-08 4.607856e-08 3.339367e-08 2.082106e-07 1.241292e-06 4.594780e-07 8.876531e-07 2.232237e-08 2.128815e-08 1.930668e-08
5.060000e+02 1.179825e-07 7.285332e-07 2.383178e-07 2.324300e-06 5.719303e-08 4.612392e-08 3.342037e-08 2.082318e-07 1.243055e-06 4.599080e-07 8.885267e-07 2.235168e-08 2.131573e-08 1.932962e-08
5.070000e+02 1.180190e-07 7.300718e-07 2.385513e-07 2.325821e-06 5.724982e-08 4.616960e-08 3.344731e-08 2.082529e-07 1.244818e-06 4.603388e-07 8.894024e-07 2.238106e-08 2.134337e-08 1.935259e-08
5.080000e+02 1.180558e-07 7.316389e-07 2.387895e-07 2.327348e-06 5.730681e-08 4.621559e-08 3.347449e-08 2.082738e-07 1.246581e-06 4.607703e-07 8.902801e-07 2.241049e-08 2.137107e-08 1.937561e-08
5.090000e+02 1.180929e-07 7.332343e-07 2.390324e-07 2.328882e-06 5.736402e-08 4.626189e-08 3.350191e-08 2.082947e-07 1.248344e-06 4.612026e-07 8.911599e-07 2.244000e-08 2.139883e-08 1.939867e-08
5.100000e+02 1.181304e-07 7.348578e-07 2.392799e-07 2.330421e-06 5.742144e-08 4.630851e-08 3.352957e-08 2.083154e-07 1.250107e-06 4.616359e-07 8.920419e-07 2.246956e-08 2.142665e-08 1.942178e-08
5.110000e+02 1.181682e-07 7.365092e-07 2.395320e-07 2.331967e-06 5.747907e-08 4.635543e-08 3.355747e-08 2.083360e-07 1.251871e-06 4.620700e-07 8.929259e-07 2.249919e-08 2.145453e-08 1.944493e-08
5.120000e+02 1.182064e-07 7.381883e-07 2.397887e-07 2.333520e-06 5.753692e-08 4.640267e-08 3.358561e-08 2.083565e-07 1.253636e-06 4.625051e-07 8.938120e-07 2.252889e-08 2.148247e-08 1.946812e-08
5.130000e+02 1.182449e-07 7.398949e-07 2.400498e-07 2.335078e-06 5.759498e-08 4.645022e-08 3.361398e-08 2.083769e-07 1.255402e-06 4.629412e-07 8.947003e-07 2.255865e-08 2.151047e-08 1.949136e-08
5.140000e+02 1.182837e-07 7.416288e-07 2.403154e-07 2.336644e-06 5.765327e-08 4.649807e-08 3.364259e-08 2.083972e-07 1.257168e-06 4.633783e-07 8.955906e-07 2.258848e-08 2.153853e-08 1.951465e-08
5.150000e+02 1.183229e-07 7.433898e-07 2.405853e-07 2.338215e-06 5.771177e-08 4.654623e-08 3.367143e-08 2.084175e-07 1.258935e-06 4.638165e-07 8.964830e-07 2.261837e-08 2.156666e-08 1.953798e-08
5.160000e+02 1.183624e-07 7.451776e-07 2.408597e-07 2.339793e-06 5.777049e-08 4.659470e-08 3.370051e-08 2.084376e-07 1.260704e-06 4.642558e-07 8.973776e-07 2.264833e-08 2.159485e-08 1.956135e-08
5.170000e+02 1.184022e-07 7.469922e-07 2.411383e-07 2.341378e-06 5.782944e-08 4.664347e-08 3.372981e-08 2.084576e-07 1.262473e-06 4.646962e-07 8.982743e-07 2.267836e-08 2.162309e-08 1.958477e-08
5.180000e+02 1.184424e-07 7.488331e-07 2.414212e-07 2.342968e-06 5.788860e-08 4.669254e-08 3.375935e-08 2.084775e-07 1.264244e-06 4.651379e-07 8.991730e-07 2.270845e-08 2.165141e-08 1.960823e-08
5.190000e+02 1.184829e-07 7.507003e-07 2.417082e-07 2.344566e-06 5.794799e-08 4.674192e-08 3.378911e-08 2.084974e-07 1.266016e-06 4.655807e-07 9.000739e-07 2.273860e-08 2.167978e-08 1.963174e-08
5.200000e+02 1.185237e-07 7.525933e-07 2.419994e-07 2.346170e-06 5.800761e-08 4.679160e-08 3.381909e-08 2.085171e-07 1.267790e-06 4.660248e-07 9.009770e-07 2.276882e-08 2.170821e-08 1.965530e-08
5.210000e+02 1.185648e-07 7.545121e-07 2.422948e-07 2.347781e-06 5.806745e-08 4.684157e-08 3.384930e-08 2.085368e-07 1.269565e-06 4.664702e-07 9.018821e-07 2.279911e-08 2.173671e-08 1.967890e-08
5.220000e+02 1.186063e-07 7.564564e-07 2.425941e-07 2.349398e-06 5.812751e-08 4.689185e-08 3.387974e-08 2.085564e-07 1.271342e-06 4.669169e-07 9.027894e-07 2.282947e-08 2.176527e-08 1.970255e-08
5.230000e+02 1.186480e-07 7.584258e-07 2.428975e-07 2.351021e-06 5.818781e-08 4.694242e-08 3.391039e-08 2.085759e-07 1.273121e-06 4.673650e-07 9.036988e-07 2.285989e-08 2.179390e-08 1.972624e-08
5.240000e+02 1.186901e-07 7.604201e-07 2.432047e-07 2.352652e-06 5.824833e-08 4.699328e-08 3.394126e-08 2.085954e-07 1.274902e-06 4.678144e-07 9.046104e-07 2.289037e-08 2.182258e-08 1.974998e-08
5.250000e+02 1.187325e-07 7.624391e-07 2.435159e-07 2.354289e-06 5.830908e-08 4.704444e-08 3.397235e-08 2.086147e-07 1.276684e-06 4.682652e-07 9.055241e-07 2.292092e-08 2.185133e-08 1.977376e-08
5.260000e+02 1.187751e-07 7.644825e-07 2.438308e-07 2.355933e-06 5.837006e-08 4.709589e-08 3.400364e-08 2.086341e-07 1.278469e-06 4.687175e-07 9.064399e-07 2.295154e-08 2.188015e-08 1.979759e-08
5.270000e+02 1.188181e-07 7.665499e-07 2.441495e-07 2.357583e-06 5.843127e-08 4.714763e-08 3.403515e-08 2.086533e-07 1.280255e-06 4.691712e-07 9.073579e-07 2.298223e-08 2.190902e-08 1.982147e-08
5.280000e+02 1.188614e-07 7.686411e-07 2.444719e-07 2.359241e-06 5.849272e-08 4.719966e-08 3.406687e-08 2.086725e-07 1.282044e-06 4.696265e-07 9.082780e-07 2.301298e-08 2.193796e-08 1.984540e-08
5.290000e+02 1.189050e-07 7.707558e-07 2.447979e-07 2.360905e-06 5.855439e-08 4.725197e-08 3.409880e-08 2.086916e-07 1.283835e-06 4.700832e-07 9.092003e-07 2.304380e-08 2.196697e-08 1.986937e-08
5.300000e+02 1.189489e-07 7.728936e-07 2.451275e-07 2.362575e-06 5.861630e-08 4.730456e-08 3.413093e-08 2.087107e-07 1.285628e-06 4.705416e-07 9.101247e-07 2.307469e-08 2.199604e-08 1.989339e-08
5.310000e+02 1.189930e-07 7.750543e-07 2.454606e-07 2.364253e-06 5.867845e-08 4.735744e-08 3.416326e-08 2.087297e-07 1.287423e-06 4.710014e-07 9.110513e-07 2.310565e-08 2.202517e-08 1.991745e-08
5.320000e+02 1.190374e-07 7.772375e-07 2.457971e-07 2.365937e-06 5.874083e-08 4.741060e-08 3.419578e-08 2.087486e-07 1.289221e-06 4.714629e-07 9.119800e-07 2.313667e-08 2.205437e-08 1.994156e-08
5.330000e+02 1.190821e-07 7.794429e-07 2.461370e-07 2.367628e-06 5.880344e-08 4.746403e-08 3.422851e-08 2.087675e-07 1.291021e-06 4.719260e-07 9.129109e-07 2.316776e-08 2.208363e-08 1.996572e-08
5.340000e+02 1.191271e-07 7.816701e-07 2.464802e-07 2.369326e-06 5.886629e-08 4.751774e-08 3.426142e-08 2.087864e-07 1.292824e-06 4.723908e-07 9.138440e-07 2.319891e-08 2.211296e-08 1.998993e-08
5.350000e+02 1.191723e-07 7.839188e-07 2.468267e-07 2.371031e-06 5.892938e-08 4.757172e-08 3.429453e-08 2.088052e-07 1.294629e-06 4.728572e-07 9.147792e-07 2.323014e-08 2.214235e-08 2.001419e-08
5.360000e+02 1.192178e-07 7.861886e-07 2.471763e-07 2.372743e-06 5.899270e-08 4.762598e-08 3.432782e-08 2.088240e-07 1.296437e-06 4.733252e-07 9.157166e-07 2.326143e-08 2.217180e-08 2.003849e-08
5.370000e+02 1.192636e-07 7.884792e-07 2.475291e-07 2.374462e-06 5.905626e-08 4.768050e-08 3.436130e-08 2.088427e-07 1.298247e-06 4.737950e-07 9.166562e-07 2.329279e-08 2.220133e-08 2.006284e-08
5.380000e+02 1.193096e-07 7.907902e-07 2.478849e-07 2.376188e-06 5.912006e-08 4.773529e-08 3.439495e-08 2.088613e-07 1.300060e-06 4.742666e-07 9.175979e-07 2.332422e-08 2.223091e-08 2.008724e-08
5.390000e+02 1.193558e-07 7.931212e-07 2.482436e-07 2.377920e-06 5.918410e-08 4.779034e-08 3.442879e-08 2.088800e-07 1.301876e-06 4.747398e-07 9.185418e-07 2.335571e-08 2.226056e-08 2.011168e-08
5.400000e+02 1.194023e-07 7.954718e-07 2.486052e-07 2.379660e-06 5.924838e-08 4.784565e-08 3.446280e-08 2.088986e-07 1.303694e-06 4.752148e-07 9.194880e-07 2.338728e-08 2.229028e-08 2.013617e-08
5.410000e+02 1.194490e-07 7.978415e-07 2.489697e-07 2.381406e-06 5.931289e-08 4.790122e-08 3.449698e-08 2.089171e-07 1.305515e-06 4.756916e-07 9.204363e-07 2.341891e-08 2.232007e-08 2.016072e-08
5.420000e+02 1.194960e-07 8.002301e-07 2.493369e-07 2.383160e-06 5.937765e-08 4.795705e-08 3.453133e-08 2.089356e-07 1.307339e-06 4.761702e-07 9.213867e-07 2.345061e-08 2.234991e-08 2.018530e-08
5.430000e+02 1.195431e-07 8.026370e-07 2.497068e-07 2.384920e-06 5.944265e-08 4.801313e-08 3.456584e-08 2.089541e-07 1.309165e-06 4.766506e-07 9.223394e-07 2.348238e-08 2.237983e-08 2.020994e-08
5.440000e+02 1.195905e-07 8.050619e-07 2.500793e-07 2.386688e-06 5.950789e-08 4.806947e-08 3.460052e-08 2.089726e-07 1.310994e-06 4.771329e-07 9.232943e-07 2.351422e-08 2.240981e-08 2.023463e-08
5.450000e+02 1.196381e-07 8.075043e-07 2.504543e-07 2.388463e-06 5.957337e-08 4.812605e-08 3.463535e-08 2.089910e-07 1.312826e-06 4.776169e-07 9.242513e-07 2.354612e-08 2.243986e-08 2.025936e-08
5.460000e+02 1.196859e-07 8.099637e-07 2.508317e-07 2.390244e-06 5.963909e-08 4.818287e-08 3.467034e-08 2.090094e-07 1.314661e-06 4.781028e-07 9.252106e-07 2.357810e-08 2.246997e-08 2.028415e-08
5.470000e+02 1.197340e-07 8.124397e-07 2.512115e-07 2.392033e-06 5.970505e-08 4.823994e-08 3.470548e-08 2.090277e-07 1.316499e-06 4.785906e-07 9.261720e-07 2.361014e-08 2.250015e-08 2.030898e-08
5.480000e+02 1.197822e-07 8.149319e-07 2.515936e-07 2.393829e-06 5.977126e-08 4.829725e-08 3.474077e-08 2.090460e-07 1.318339e-06 4.790803e-07 9.271357e-07 2.364226e-08 2.253040e-08 2.033386e-08
5.490000e+02 1.198306e-07 8.174396e-07 2.519780e-07 2.395632e-06 5.983770e-08 4.835480e-08 3.477621e-08 2.090644e-07 1.320182e-06 4.795718e-07 9.281016e-07 2.367444e-08 2.256071e-08 2.035878e-08
5.500000e+02 1.198792e-07 8.199626e-07 2.523644e-07 2.397442e-06 5.990439e-08 4.841257e-08 3.481178e-08 2.090826e-07 1.322028e-06 4.800652e-07 9.290697e-07 2.370669e-08 2.259109e-08 2.038376e-08
5.510000e+02 1.199279e-07 8.225002e-07 2.527529e-07 2.399259e-06 5.997132e-08 4.847059e-08 3.484749e-08 2.091009e-07 1.323877e-06 4.805606e-07 9.300400e-07 2.373901e-08 2.262154e-08 2.040879e-08
5.520000e+02 1.199769e-07 8.250520e-07 2.531434e-07 2.401083e-06 6.003850e-08 4.852882e-08 3.488334e-08 2.091191e-07 1.325729e-06 4.810578e-07 9.310125e-07 2.377140e-08 2.265205e-08 2.043386e-08
5.530000e+02 1.200260e-07 8.276175e-07 2.535358e-07 2.402915e-06 6.010591e-08 4.858729e-08 3.491932e-08 2.091373e-07 1.327583e-06 4.815570e-07 9.319872e-07 2.380386e-08 2.268263e-08 2.045899e-08
5.540000e+02 1.200753e-07 8.301961e-07 2.539300e-07 2.404753e-06 6.017357e-08 4.864598e-08 3.495543e-08 2.091555e-07 1.329440e-06 4.820580e-07 9.329641e-07 2.383639e-08 2.271328e-08 2.048416e-08
5.550000e+02 1.201247e-07 8.327873e-07 2.543259e-07 2.406599e-06 6.024147e-08 4.870488e-08 3.499166e-08 2.091737e-07 1.331300e-06 4.825610e-07 9.339433e-07 2.386899e-08 2.274400e-08 2.050938e-08
5.560000e+02 1.201743e-07 8.353906e-07 2.547234e-07 2.408452e-06 6.030962e-08 4.876400e-08 3.502800e-08 2.091918e-07 1.333163e-06 4.830660e-07 9.349247e-07 2.390165e-08 2.277478e-08 2.053465e-08
