3.640000e+02 1.919723e-07 8.337640e-07 1.590511e-07 1.115054e-06 2.101098e-08 1.855926e-08 1.704324e-08 3.309019e-07 9.422405e-07 2.595603e-07 4.031349e-07 7.864178e-09 7.632916e-09 7.451916e-09
3.650000e+02 1.919961e-07 8.326309e-07 1.590137e-07 1.115571e-06 2.102804e-08 1.857207e-08 1.705424e-08 3.309993e-07 9.460919e-07 2.600715e-07 4.034353e-07 7.873136e-09 7.641797e-09 7.460587e-09
3.660000e+02 1.920189e-07 8.314384e-07 1.589719e-07 1.116090e-06 2.104513e-08 1.858482e-08 1.706519e-08 3.310954e-07 9.499262e-07 2.605792e-07 4.037364e-07 7.882114e-09 7.650693e-09 7.469269e-09
3.670000e+02 1.920407e-07 8.301895e-07 1.589257e-07 1.116611e-06 2.106224e-08 1.859753e-08 1.707607e-08 3.311904e-07 9.537430e-07 2.610832e-07 4.040384e-07 7.891113e-09 7.659605e-09 7.477964e-09
3.680000e+02 1.920616e-07 8.288872e-07 1.588754e-07 1.117134e-06 2.107936e-08 1.861019e-08 1.708690e-08 3.312842e-07 9.575420e-07 2.615836e-07 4.043412e-07 7.900131e-09 7.668532e-09 7.486670e-09
3.690000e+02 1.920816e-07 8.275343e-07 1.588211e-07 1.117658e-06 2.109650e-08 1.862280e-08 1.709767e-08 3.313768e-07 9.613229e-07 2.620805e-07 4.046447e-07 7.909169e-09 7.677475e-09 7.495389e-09
3.700000e+02 1.921007e-07 8.261337e-07 1.587629e-07 1.118183e-06 2.111367e-08 1.863537e-08 1.710838e-08 3.314683e-07 9.650855e-07 2.625737e-07 4.049491e-07 7.918227e-09 7.686434e-09 7.504119e-09
3.710000e+02 1.921189e-07 8.246884e-07 1.587010e-07 1.118710e-06 2.113085e-08 1.864790e-08 1.711904e-08 3.315585e-07 9.688293e-07 2.630633e-07 4.052543e-07 7.927306e-09 7.695408e-09 7.512862e-09
3.720000e+02 1.921363e-07 8.232011e-07 1.586354e-07 1.119239e-06 2.114804e-08 1.866039e-08 1.712964e-08 3.316476e-07 9.725542e-07 2.635492e-07 4.055602e-07 7.936404e-09 7.704397e-09 7.521617e-09
3.730000e+02 1.921528e-07 8.216745e-07 1.585664e-07 1.119769e-06 2.116526e-08 1.867283e-08 1.714018e-08 3.317355e-07 9.762599e-07 2.640316e-07 4.058670e-07 7.945523e-09 7.713403e-09 7.530384e-09
3.740000e+02 1.921686e-07 8.201115e-07 1.584940e-07 1.120301e-06 2.118249e-08 1.868524e-08 1.715068e-08 3.318222e-07 9.799461e-07 2.645103e-07 4.061745e-07 7.954662e-09 7.722424e-09 7.539163e-09
3.750000e+02 1.921835e-07 8.185146e-07 1.584184e-07 1.120834e-06 2.119974e-08 1.869761e-08 1.716112e-08 3.319078e-07 9.836126e-07 2.649853e-07 4.064829e-07 7.963821e-09 7.731461e-09 7.547955e-09
3.760000e+02 1.921978e-07 8.168864e-07 1.583397e-07 1.121369e-06 2.121701e-08 1.870994e-08 1.717151e-08 3.319923e-07 9.872591e-07 2.654568e-07 4.067920e-07 7.973000e-09 7.740513e-09 7.556758e-09
3.770000e+02 1.922112e-07 8.152297e-07 1.582581e-07 1.121905e-06 2.123430e-08 1.872224e-08 1.718186e-08 3.320755e-07 9.908854e-07 2.659246e-07 4.071020e-07 7.982199e-09 7.749581e-09 7.565575e-09
3.780000e+02 1.922240e-07 8.135468e-07 1.581736e-07 1.122442e-06 2.125160e-08 1.873450e-08 1.719215e-08 3.321577e-07 9.944913e-07 2.663888e-07 4.074127e-07 7.991418e-09 7.758665e-09 7.574403e-09
3.790000e+02 1.922361e-07 8.118403e-07 1.580865e-07 1.122981e-06 2.126891e-08 1.874673e-08 1.720240e-08 3.322387e-07 9.980766e-07 2.668493e-07 4.077243e-07 8.000658e-09 7.767765e-09 7.583244e-09
3.800000e+02 1.922475e-07 8.101125e-07 1.579968e-07 1.123521e-06 2.128625e-08 1.875894e-08 1.721260e-08 3.323185e-07 1.001641e-06 2.673062e-07 4.080366e-07 8.009918e-09 7.776881e-09 7.592097e-09
3.810000e+02 1.922583e-07 8.083658e-07 1.579047e-07 1.124063e-06 2.130360e-08 1.877111e-08 1.722276e-08 3.323973e-07 1.005185e-06 2.677595e-07 4.083498e-07 8.019198e-09 7.786012e-09 7.600963e-09
3.820000e+02 1.922685e-07 8.066024e-07 1.578103e-07 1.124605e-06 2.132096e-08 1.878325e-08 1.723287e-08 3.324749e-07 1.008707e-06 2.682092e-07 4.086638e-07 8.028498e-09 7.795160e-09 7.609841e-09
3.830000e+02 1.922781e-07 8.048247e-07 1.577137e-07 1.125150e-06 2.133835e-08 1.879537e-08 1.724295e-08 3.325514e-07 1.012208e-06 2.686553e-07 4.089785e-07 8.037818e-09 7.804323e-09 7.618732e-09
3.840000e+02 1.922871e-07 8.030348e-07 1.576150e-07 1.125695e-06 2.135574e-08 1.880746e-08 1.725298e-08 3.326268e-07 1.015688e-06 2.690978e-07 4.092941e-07 8.047159e-09 7.813502e-09 7.627635e-09
3.850000e+02 1.922956e-07 8.012348e-07 1.575145e-07 1.126242e-06 2.137316e-08 1.881953e-08 1.726297e-08 3.327011e-07 1.019146e-06 2.695366e-07 4.096105e-07 8.056520e-09 7.822698e-09 7.636551e-09
3.860000e+02 1.923035e-07 7.994268e-07 1.574121e-07 1.126790e-06 2.139058e-08 1.883158e-08 1.727292e-08 3.327743e-07 1.022582e-06 2.699719e-07 4.099277e-07 8.065902e-09 7.831909e-09 7.645480e-09
3.870000e+02 1.923109e-07 7.976127e-07 1.573080e-07 1.127339e-06 2.140803e-08 1.884360e-08 1.728284e-08 3.328465e-07 1.025997e-06 2.704036e-07 4.102458e-07 8.075303e-09 7.841137e-09 7.654422e-09
3.880000e+02 1.923179e-07 7.957946e-07 1.572024e-07 1.127890e-06 2.142549e-08 1.885561e-08 1.729272e-08 3.329175e-07 1.029389e-06 2.708318e-07 4.105646e-07 8.084726e-09 7.850380e-09 7.663377e-09
3.890000e+02 1.923244e-07 7.939742e-07 1.570952e-07 1.128442e-06 2.144296e-08 1.886760e-08 1.730256e-08 3.329875e-07 1.032760e-06 2.712563e-07 4.108843e-07 8.094168e-09 7.859640e-09 7.672344e-09
3.900000e+02 1.923305e-07 7.921534e-07 1.569868e-07 1.128995e-06 2.146045e-08 1.887957e-08 1.731237e-08 3.330564e-07 1.036108e-06 2.716774e-07 4.112047e-07 8.103631e-09 7.868916e-09 7.681324e-09
3.910000e+02 1.923361e-07 7.903340e-07 1.568771e-07 1.129549e-06 2.147796e-08 1.889153e-08 1.732215e-08 3.331242e-07 1.039434e-06 2.720949e-07 4.115260e-07 8.113114e-09 7.878208e-09 7.690318e-09
3.920000e+02 1.923414e-07 7.885176e-07 1.567664e-07 1.130104e-06 2.149548e-08 1.890348e-08 1.733190e-08 3.331910e-07 1.042738e-06 2.725089e-07 4.118481e-07 8.122618e-09 7.887517e-09 7.699324e-09
3.930000e+02 1.923462e-07 7.867060e-07 1.566546e-07 1.130661e-06 2.151302e-08 1.891541e-08 1.734162e-08 3.332568e-07 1.046020e-06 2.729194e-07 4.121710e-07 8.132143e-09 7.896841e-09 7.708343e-09
3.940000e+02 1.923508e-07 7.849006e-07 1.565419e-07 1.131219e-06 2.153057e-08 1.892733e-08 1.735131e-08 3.333215e-07 1.049279e-06 2.733265e-07 4.124948e-07 8.141687e-09 7.906183e-09 7.717376e-09
3.950000e+02 1.923550e-07 7.831031e-07 1.564284e-07 1.131777e-06 2.154814e-08 1.893925e-08 1.736098e-08 3.333852e-07 1.052516e-06 2.737300e-07 4.128193e-07 8.151253e-09 7.915540e-09 7.726422e-09
3.960000e+02 1.923589e-07 7.813149e-07 1.563143e-07 1.132338e-06 2.156573e-08 1.895115e-08 1.737062e-08 3.334478e-07 1.055730e-06 2.741302e-07 4.131447e-07 8.160839e-09 7.924914e-09 7.735481e-09
3.970000e+02 1.923625e-07 7.795375e-07 1.561995e-07 1.132899e-06 2.158333e-08 1.896305e-08 1.738023e-08 3.335095e-07 1.058922e-06 2.745269e-07 4.134709e-07 8.170445e-09 7.934305e-09 7.744554e-09
3.980000e+02 1.923658e-07 7.777721e-07 1.560843e-07 1.133461e-06 2.160095e-08 1.897495e-08 1.738983e-08 3.335701e-07 1.062092e-06 2.749202e-07 4.137980e-07 8.180072e-09 7.943712e-09 7.753640e-09
3.990000e+02 1.923689e-07 7.760202e-07 1.559688e-07 1.134025e-06 2.161858e-08 1.898684e-08 1.739940e-08 3.336298e-07 1.065239e-06 2.753101e-07 4.141258e-07 8.189720e-09 7.953136e-09 7.762739e-09
4.000000e+02 1.923718e-07 7.742830e-07 1.558529e-07 1.134590e-06 2.163623e-08 1.899874e-08 1.740896e-08 3.336884e-07 1.068364e-06 2.756966e-07 4.144545e-07 8.199388e-09 7.962576e-09 7.771853e-09
4.010000e+02 1.923745e-07 7.725618e-07 1.557369e-07 1.135156e-06 2.165390e-08 1.901063e-08 1.741850e-08 3.337461e-07 1.071467e-06 2.760798e-07 4.147840e-07 8.209077e-09 7.972034e-09 7.780979e-09
4.020000e+02 1.923770e-07 7.708577e-07 1.556207e-07 1.135723e-06 2.167158e-08 1.902253e-08 1.742802e-08 3.338028e-07 1.074548e-06 2.764597e-07 4.151144e-07 8.218787e-09 7.981508e-09 7.790120e-09
4.030000e+02 1.923793e-07 7.691717e-07 1.555046e-07 1.136291e-06 2.168928e-08 1.903442e-08 1.743753e-08 3.338585e-07 1.077606e-06 2.768363e-07 4.154456e-07 8.228518e-09 7.990998e-09 7.799274e-09
4.040000e+02 1.923815e-07 7.675051e-07 1.553886e-07 1.136861e-06 2.170700e-08 1.904633e-08 1.744703e-08 3.339133e-07 1.080642e-06 2.772096e-07 4.157776e-07 8.238269e-09 8.000506e-09 7.808442e-09
4.050000e+02 1.923835e-07 7.658589e-07 1.552728e-07 1.137431e-06 2.172474e-08 1.905824e-08 1.745651e-08 3.339671e-07 1.083656e-06 2.775797e-07 4.161104e-07 8.248042e-09 8.010031e-09 7.817624e-09
4.060000e+02 1.923855e-07 7.642340e-07 1.551572e-07 1.138003e-06 2.174249e-08 1.907015e-08 1.746599e-08 3.340200e-07 1.086648e-06 2.779465e-07 4.164441e-07 8.257835e-09 8.019572e-09 7.826820e-09
4.070000e+02 1.923873e-07 7.626313e-07 1.550421e-07 1.138576e-06 2.176026e-08 1.908208e-08 1.747545e-08 3.340720e-07 1.089618e-06 2.783102e-07 4.167787e-07 8.267649e-09 8.029131e-09 7.836030e-09
4.080000e+02 1.923891e-07 7.610518e-07 1.549273e-07 1.139150e-06 2.177805e-08 1.909402e-08 1.748491e-08 3.341230e-07 1.092566e-06 2.786707e-07 4.171140e-07 8.277484e-09 8.038706e-09 7.845254e-09
4.090000e+02 1.923909e-07 7.594964e-07 1.548131e-07 1.139726e-06 2.179586e-08 1.910597e-08 1.749437e-08 3.341731e-07 1.095493e-06 2.790280e-07 4.174502e-07 8.287340e-09 8.048299e-09 7.854492e-09
4.100000e+02 1.923926e-07 7.579659e-07 1.546995e-07 1.140302e-06 2.181369e-08 1.911793e-08 1.750382e-08 3.342223e-07 1.098398e-06 2.793823e-07 4.177873e-07 8.297217e-09 8.057909e-09 7.863745e-09
4.110000e+02 1.923943e-07 7.564610e-07 1.545866e-07 1.140880e-06 2.183154e-08 1.912991e-08 1.751328e-08 3.342706e-07 1.101281e-06 2.797334e-07 4.181252e-07 8.307115e-09 8.067537e-09 7.873012e-09
4.120000e+02 1.923960e-07 7.549825e-07 1.544745e-07 1.141459e-06 2.184941e-08 1.914191e-08 1.752273e-08 3.343180e-07 1.104144e-06 2.800816e-07 4.184639e-07 8.317034e-09 8.077182e-09 7.882293e-09
4.130000e+02 1.923977e-07 7.535312e-07 1.543632e-07 1.142039e-06 2.186729e-08 1.915392e-08 1.753219e-08 3.343645e-07 1.106985e-06 2.804267e-07 4.188035e-07 8.326974e-09 8.086844e-09 7.891589e-09
4.140000e+02 1.923995e-07 7.521077e-07 1.542528e-07 1.142621e-06 2.188520e-08 1.916596e-08 1.754165e-08 3.344102e-07 1.109805e-06 2.807688e-07 4.191440e-07 8.336935e-09 8.096523e-09 7.900899e-09
4.150000e+02 1.924013e-07 7.507126e-07 1.541435e-07 1.143203e-06 2.190313e-08 1.917802e-08 1.755111e-08 3.344550e-07 1.112604e-06 2.811079e-07 4.194852e-07 8.346918e-09 8.106220e-09 7.910225e-09
4.160000e+02 1.924033e-07 7.493466e-07 1.540352e-07 1.143787e-06 2.192108e-08 1.919010e-08 1.756058e-08 3.344990e-07 1.115383e-06 2.814441e-07 4.198274e-07 8.356922e-09 8.115935e-09 7.919564e-09
4.170000e+02 1.924052e-07 7.480102e-07 1.539280e-07 1.144372e-06 2.193905e-08 1.920220e-08 1.757006e-08 3.345421e-07 1.118141e-06 2.817774e-07 4.201704e-07 8.366947e-09 8.125667e-09 7.928919e-09
4.180000e+02 1.924073e-07 7.467041e-07 1.538220e-07 1.144959e-06 2.195705e-08 1.921433e-08 1.757956e-08 3.345843e-07 1.120879e-06 2.821079e-07 4.205142e-07 8.376993e-09 8.135417e-09 7.938289e-09
4.190000e+02 1.924096e-07 7.454287e-07 1.537173e-07 1.145547e-06 2.197507e-08 1.922649e-08 1.758906e-08 3.346257e-07 1.123596e-06 2.824355e-07 4.208589e-07 8.387061e-09 8.145185e-09 7.947673e-09
4.200000e+02 1.924119e-07 7.441845e-07 1.536139e-07 1.146136e-06 2.199311e-08 1.923868e-08 1.759858e-08 3.346664e-07 1.126294e-06 2.827604e-07 4.212045e-07 8.397150e-09 8.154971e-09 7.957073e-09
4.210000e+02 1.924145e-07 7.429720e-07 1.535119e-07 1.146726e-06 2.201117e-08 1.925090e-08 1.760811e-08 3.347062e-07 1.128972e-06 2.830825e-07 4.215509e-07 8.407260e-09 8.164775e-09 7.966487e-09
4.220000e+02 1.924172e-07 7.417917e-07 1.534113e-07 1.147318e-06 2.202926e-08 1.926315e-08 1.761767e-08 3.347452e-07 1.131631e-06 2.834018e-07 4.218982e-07 8.417392e-09 8.174596e-09 7.975917e-09
4.230000e+02 1.924200e-07 7.406439e-07 1.533123e-07 1.147912e-06 2.204737e-08 1.927543e-08 1.762724e-08 3.347834e-07 1.134270e-06 2.837185e-07 4.222464e-07 8.427546e-09 8.184436e-09 7.985363e-09
4.240000e+02 1.924231e-07 7.395291e-07 1.532148e-07 1.148506e-06 2.206551e-08 1.928775e-08 1.763683e-08 3.348208e-07 1.136890e-06 2.840325e-07 4.225954e-07 8.437721e-09 8.194294e-09 7.994823e-09
4.250000e+02 1.924264e-07 7.384476e-07 1.531190e-07 1.149102e-06 2.208368e-08 1.930011e-08 1.764645e-08 3.348575e-07 1.139491e-06 2.843439e-07 4.229452e-07 8.447917e-09 8.204170e-09 8.004300e-09
4.260000e+02 1.924300e-07 7.373997e-07 1.530248e-07 1.149700e-06 2.210187e-08 1.931250e-08 1.765609e-08 3.348934e-07 1.142074e-06 2.846528e-07 4.232960e-07 8.458136e-09 8.214064e-09 8.013791e-09
4.270000e+02 1.924338e-07 7.363859e-07 1.529324e-07 1.150299e-06 2.212009e-08 1.932493e-08 1.766576e-08 3.349286e-07 1.144638e-06 2.849590e-07 4.236476e-07 8.468375e-09 8.223976e-09 8.023299e-09
4.280000e+02 1.924378e-07 7.354064e-07 1.528418e-07 1.150899e-06 2.213833e-08 1.933741e-08 1.767545e-08 3.349630e-07 1.147184e-06 2.852628e-07 4.240001e-07 8.478637e-09 8.233907e-09 8.032822e-09
4.290000e+02 1.924421e-07 7.344614e-07 1.527530e-07 1.151501e-06 2.215661e-08 1.934993e-08 1.768518e-08 3.349966e-07 1.149712e-06 2.855641e-07 4.243535e-07 8.488921e-09 8.243857e-09 8.042360e-09
4.300000e+02 1.924467e-07 7.335514e-07 1.526660e-07 1.152104e-06 2.217491e-08 1.936249e-08 1.769493e-08 3.350296e-07 1.152223e-06 2.858630e-07 4.247077e-07 8.499226e-09 8.253825e-09 8.051915e-09
4.310000e+02 1.924517e-07 7.326764e-07 1.525810e-07 1.152709e-06 2.219324e-08 1.937509e-08 1.770472e-08 3.350618e-07 1.154716e-06 2.861595e-07 4.250628e-07 8.509553e-09 8.263811e-09 8.061486e-09
4.320000e+02 1.924569e-07 7.318368e-07 1.524980e-07 1.153316e-06 2.221160e-08 1.938775e-08 1.771455e-08 3.350933e-07 1.157192e-06 2.864536e-07 4.254188e-07 8.519902e-09 8.273817e-09 8.071073e-09
4.330000e+02 1.924625e-07 7.310328e-07 1.524170e-07 1.153924e-06 2.223000e-08 1.940045e-08 1.772441e-08 3.351241e-07 1.159652e-06 2.867454e-07 4.257757e-07 8.530273e-09 8.283841e-09 8.080676e-09
4.340000e+02 1.924684e-07 7.302645e-07 1.523381e-07 1.154534e-06 2.224842e-08 1.941320e-08 1.773431e-08 3.351543e-07 1.162094e-06 2.870349e-07 4.261334e-07 8.540666e-09 8.293883e-09 8.090295e-09
4.350000e+02 1.924746e-07 7.295322e-07 1.522612e-07 1.155145e-06 2.226688e-08 1.942600e-08 1.774426e-08 3.351837e-07 1.164521e-06 2.873222e-07 4.264920e-07 8.551081e-09 8.303945e-09 8.099930e-09
4.360000e+02 1.924812e-07 7.288361e-07 1.521866e-07 1.155758e-06 2.228537e-08 1.943885e-08 1.775424e-08 3.352125e-07 1.166931e-06 2.876073e-07 4.268516e-07 8.561519e-09 8.314026e-09 8.109582e-09
4.370000e+02 1.924883e-07 7.281762e-07 1.521141e-07 1.156372e-06 2.230389e-08 1.945176e-08 1.776427e-08 3.352406e-07 1.169326e-06 2.878903e-07 4.272120e-07 8.571978e-09 8.324126e-09 8.119251e-09
4.380000e+02 1.924957e-07 7.275528e-07 1.520438e-07 1.156989e-06 2.232245e-08 1.946472e-08 1.777434e-08 3.352681e-07 1.171705e-06 2.881711e-07 4.275733e-07 8.582459e-09 8.334245e-09 8.128936e-09
4.390000e+02 1.925035e-07 7.269659e-07 1.519757e-07 1.157607e-06 2.234104e-08 1.947774e-08 1.778446e-08 3.352949e-07 1.174069e-06 2.884498e-07 4.279354e-07 8.592963e-09 8.344383e-09 8.138638e-09
4.400000e+02 1.925117e-07 7.264157e-07 1.519100e-07 1.158227e-06 2.235967e-08 1.949081e-08 1.779463e-08 3.353211e-07 1.176418e-06 2.887265e-07 4.282985e-07 8.603489e-09 8.354540e-09 8.148356e-09
4.410000e+02 1.925203e-07 7.259023e-07 1.518466e-07 1.158848e-06 2.237834e-08 1.950395e-08 1.780485e-08 3.353467e-07 1.178752e-06 2.890012e-07 4.286625e-07 8.614038e-09 8.364717e-09 8.158091e-09
4.420000e+02 1.925294e-07 7.254258e-07 1.517856e-07 1.159472e-06 2.239704e-08 1.951714e-08 1.781512e-08 3.353717e-07 1.181072e-06 2.892740e-07 4.290274e-07 8.624608e-09 8.374913e-09 8.167844e-09
4.430000e+02 1.925389e-07 7.249863e-07 1.517269e-07 1.160097e-06 2.241578e-08 1.953040e-08 1.782545e-08 3.353961e-07 1.183378e-06 2.895448e-07 4.293931e-07 8.635202e-09 8.385129e-09 8.177613e-09
4.440000e+02 1.925489e-07 7.245839e-07 1.516707e-07 1.160724e-06 2.243456e-08 1.954372e-08 1.783583e-08 3.354198e-07 1.185671e-06 2.898137e-07 4.297598e-07 8.645817e-09 8.395364e-09 8.187399e-09
4.450000e+02 1.925594e-07 7.242186e-07 1.516169e-07 1.161353e-06 2.245337e-08 1.955711e-08 1.784626e-08 3.354430e-07 1.187950e-06 2.900809e-07 4.301273e-07 8.656456e-09 8.405619e-09 8.197203e-09
4.460000e+02 1.925703e-07 7.238905e-07 1.515656e-07 1.161984e-06 2.247223e-08 1.957056e-08 1.785676e-08 3.354656e-07 1.190215e-06 2.903462e-07 4.304958e-07 8.667117e-09 8.415894e-09 8.207024e-09
4.470000e+02 1.925817e-07 7.235996e-07 1.515167e-07 1.162617e-06 2.249113e-08 1.958407e-08 1.786732e-08 3.354876e-07 1.192468e-06 2.906097e-07 4.308652e-07 8.677800e-09 8.426188e-09 8.216862e-09
4.480000e+02 1.925936e-07 7.233461e-07 1.514705e-07 1.163252e-06 2.251007e-08 1.959766e-08 1.787793e-08 3.355091e-07 1.194709e-06 2.908716e-07 4.312354e-07 8.688506e-09 8.436503e-09 8.226718e-09
4.490000e+02 1.926060e-07 7.231298e-07 1.514267e-07 1.163889e-06 2.252906e-08 1.961131e-08 1.788862e-08 3.355300e-07 1.196937e-06 2.911317e-07 4.316066e-07 8.699235e-09 8.446837e-09 8.236591e-09
4.500000e+02 1.926190e-07 7.229510e-07 1.513856e-07 1.164527e-06 2.254808e-08 1.962504e-08 1.789936e-08 3.355504e-07 1.199153e-06 2.913903e-07 4.319787e-07 8.709987e-09 8.457192e-09 8.246482e-09
4.510000e+02 1.926324e-07 7.228095e-07 1.513470e-07 1.165168e-06 2.256715e-08 1.963883e-08 1.791018e-08 3.355703e-07 1.201357e-06 2.916472e-07 4.323517e-07 8.720762e-09 8.467566e-09 8.256391e-09
4.520000e+02 1.926464e-07 7.227054e-07 1.513111e-07 1.165811e-06 2.258627e-08 1.965270e-08 1.792106e-08 3.355896e-07 1.203550e-06 2.919026e-07 4.327256e-07 8.731559e-09 8.477961e-09 8.266317e-09
4.530000e+02 1.926610e-07 7.226387e-07 1.512778e-07 1.166456e-06 2.260543e-08 1.966665e-08 1.793201e-08 3.356085e-07 1.205733e-06 2.921565e-07 4.331004e-07 8.742379e-09 8.488376e-09 8.276262e-09
4.540000e+02 1.926761e-07 7.226094e-07 1.512471e-07 1.167103e-06 2.262464e-08 1.968067e-08 1.794303e-08 3.356268e-07 1.207904e-06 2.924089e-07 4.334761e-07 8.753223e-09 8.498812e-09 8.286224e-09
4.550000e+02 1.926917e-07 7.226176e-07 1.512191e-07 1.167752e-06 2.264390e-08 1.969476e-08 1.795412e-08 3.356446e-07 1.210065e-06 2.926598e-07 4.338528e-07 8.764089e-09 8.509268e-09 8.296205e-09
4.560000e+02 1.927079e-07 7.226631e-07 1.511938e-07 1.168404e-06 2.266321e-08 1.970893e-08 1.796529e-08 3.356619e-07 1.212215e-06 2.929094e-07 4.342304e-07 8.774979e-09 8.519744e-09 8.306204e-09
4.570000e+02 1.927247e-07 7.227461e-07 1.511713e-07 1.169057e-06 2.268256e-08 1.972319e-08 1.797653e-08 3.356788e-07 1.214356e-06 2.931577e-07 4.346089e-07 8.785892e-09 8.530242e-09 8.316221e-09
4.580000e+02 1.927421e-07 7.228664e-07 1.511514e-07 1.169713e-06 2.270196e-08 1.973752e-08 1.798785e-08 3.356952e-07 1.216488e-06 2.934046e-07 4.349883e-07 8.796828e-09 8.540759e-09 8.326256e-09
4.590000e+02 1.927601e-07 7.230241e-07 1.511343e-07 1.170371e-06 2.272142e-08 1.975193e-08 1.799925e-08 3.357112e-07 1.218610e-06 2.936502e-07 4.353686e-07 8.807787e-09 8.551298e-09 8.336310e-09
4.600000e+02 1.927786e-07 7.232191e-07 1.511199e-07 1.171031e-06 2.274093e-08 1.976642e-08 1.801073e-08 3.357267e-07 1.220723e-06 2.938947e-07 4.357499e-07 8.818769e-09 8.561857e-09 8.346382e-09
4.610000e+02 1.927978e-07 7.234514e-07 1.511083e-07 1.171694e-06 2.276049e-08 1.978100e-08 1.802229e-08 3.357417e-07 1.222827e-06 2.941379e-07 4.361321e-07 8.829775e-09 8.572438e-09 8.356473e-09
4.620000e+02 1.928176e-07 7.237210e-07 1.510995e-07 1.172359e-06 2.278010e-08 1.979566e-08 1.803393e-08 3.357563e-07 1.224923e-06 2.943800e-07 4.365152e-07 8.840805e-09 8.583039e-09 8.366583e-09
4.630000e+02 1.928380e-07 7.240278e-07 1.510934e-07 1.173026e-06 2.279977e-08 1.981041e-08 1.804565e-08 3.357705e-07 1.227011e-06 2.946209e-07 4.368992e-07 8.851857e-09 8.593662e-09 8.376711e-09
4.640000e+02 1.928590e-07 7.243718e-07 1.510901e-07 1.173696e-06 2.281949e-08 1.982524e-08 1.805746e-08 3.357843e-07 1.229091e-06 2.948608e-07 4.372842e-07 8.862934e-09 8.604305e-09 8.386859e-09
4.650000e+02 1.928806e-07 7.247529e-07 1.510896e-07 1.174368e-06 2.283927e-08 1.984016e-08 1.806935e-08 3.357977e-07 1.231164e-06 2.950997e-07 4.376702e-07 8.874034e-09 8.614970e-09 8.397025e-09
4.660000e+02 1.929028e-07 7.251712e-07 1.510920e-07 1.175042e-06 2.285911e-08 1.985517e-08 1.808134e-08 3.358107e-07 1.233230e-06 2.953376e-07 4.380570e-07 8.885157e-09 8.625657e-09 8.407210e-09
4.670000e+02 1.929257e-07 7.256265e-07 1.510971e-07 1.175719e-06 2.287901e-08 1.987027e-08 1.809341e-08 3.358233e-07 1.235288e-06 2.955745e-07 4.384448e-07 8.896305e-09 8.636364e-09 8.417415e-09
4.680000e+02 1.929492e-07 7.261187e-07 1.511051e-07 1.176399e-06 2.289896e-08 1.988545e-08 1.810557e-08 3.358355e-07 1.237340e-06 2.958105e-07 4.388335e-07 8.907476e-09 8.647094e-09 8.427639e-09
4.690000e+02 1.929734e-07 7.266479e-07 1.511159e-07 1.177080e-06 2.291898e-08 1.990073e-08 1.811782e-08 3.358473e-07 1.239385e-06 2.960456e-07 4.392232e-07 8.918670e-09 8.657844e-09 8.437882e-09
4.700000e+02 1.929982e-07 7.272140e-07 1.511295e-07 1.177765e-06 2.293905e-08 1.991610e-08 1.813016e-08 3.358588e-07 1.241425e-06 2.962799e-07 4.396138e-07 8.929889e-09 8.668617e-09 8.448144e-09
4.710000e+02 1.930237e-07 7.278169e-07 1.511459e-07 1.178452e-06 2.295919e-08 1.993157e-08 1.814260e-08 3.358699e-07 1.243458e-06 2.965134e-07 4.400054e-07 8.941132e-09 8.679411e-09 8.458426e-09
4.720000e+02 1.930497e-07 7.284565e-07 1.511652e-07 1.179141e-06 2.297938e-08 1.994712e-08 1.815513e-08 3.358807e-07 1.245486e-06 2.967461e-07 4.403979e-07 8.952398e-09 8.690227e-09 8.468728e-09
4.730000e+02 1.930765e-07 7.291328e-07 1.511873e-07 1.179833e-06 2.299965e-08 1.996277e-08 1.816775e-08 3.358911e-07 1.247509e-06 2.969781e-07 4.407913e-07 8.963689e-09 8.701065e-09 8.479049e-09
4.740000e+02 1.931039e-07 7.298458e-07 1.512123e-07 1.180528e-06 2.301997e-08 1.997852e-08 1.818047e-08 3.359012e-07 1.249527e-06 2.972095e-07 4.411857e-07 8.975003e-09 8.711924e-09 8.489390e-09
4.750000e+02 1.931320e-07 7.305952e-07 1.512400e-07 1.181225e-06 2.304036e-08 1.999436e-08 1.819329e-08 3.359110e-07 1.251540e-06 2.974401e-07 4.415811e-07 8.986342e-09 8.722806e-09 8.499751e-09
4.760000e+02 1.931607e-07 7.313811e-07 1.512707e-07 1.181925e-06 2.306082e-08 2.001030e-08 1.820621e-08 3.359205e-07 1.253548e-06 2.976702e-07 4.419774e-07 8.997705e-09 8.733710e-09 8.510132e-09
4.770000e+02 1.931901e-07 7.322034e-07 1.513041e-07 1.182627e-06 2.308135e-08 2.002634e-08 1.821923e-08 3.359297e-07 1.255553e-06 2.978996e-07 4.423747e-07 9.009092e-09 8.744637e-09 8.520532e-09
4.780000e+02 1.932201e-07 7.330620e-07 1.513404e-07 1.183333e-06 2.310194e-08 2.004248e-08 1.823234e-08 3.359385e-07 1.257553e-06 2.981285e-07 4.427729e-07 9.020504e-09 8.755585e-09 8.530953e-09
