1.707000e+03 3.229509e-07 2.599040e-06 9.115114e-07 2.607551e-05 7.093949e-07 3.989259e-07 1.789317e-07 3.246044e-07 2.748127e-06 2.626873e-06 1.227775e-05 3.632481e-07 3.191197e-07 1.607080e-07
1.708000e+03 3.231096e-07 2.600021e-06 9.121827e-07 2.610462e-05 7.101226e-07 3.992846e-07 1.790479e-07 3.245540e-07 2.747564e-06 2.628203e-06 1.229528e-05 3.637673e-07 3.195400e-07 1.608019e-07
1.709000e+03 3.232683e-07 2.600981e-06 9.128551e-07 2.613372e-05 7.108503e-07 3.996435e-07 1.791643e-07 3.245037e-07 2.747002e-06 2.629527e-06 1.231284e-05 3.642870e-07 3.199606e-07 1.608956e-07
1.710000e+03 3.234272e-07 2.601921e-06 9.135286e-07 2.616283e-05 7.115781e-07 4.000026e-07 1.792808e-07 3.244535e-07 2.746441e-06 2.630844e-06 1.233042e-05 3.648073e-07 3.203814e-07 1.609893e-07
1.711000e+03 3.235862e-07 2.602841e-06 9.142033e-07 2.619194e-05 7.123059e-07 4.003619e-07 1.793975e-07 3.244033e-07 2.745879e-06 2.632154e-06 1.234802e-05 3.653282e-07 3.208026e-07 1.610828e-07
1.712000e+03 3.237454e-07 2.603741e-06 9.148792e-07 2.622105e-05 7.130337e-07 4.007215e-07 1.795143e-07 3.243532e-07 2.745317e-06 2.633459e-06 1.236564e-05 3.658496e-07 3.212240e-07 1.611763e-07
1.713000e+03 3.239047e-07 2.604622e-06 9.155562e-07 2.625017e-05 7.137615e-07 4.010813e-07 1.796314e-07 3.243032e-07 2.744755e-06 2.634757e-06 1.238328e-05 3.663717e-07 3.216458e-07 1.612698e-07
1.714000e+03 3.240643e-07 2.605485e-06 9.162345e-07 2.627929e-05 7.144894e-07 4.014413e-07 1.797486e-07 3.242533e-07 2.744193e-06 2.636049e-06 1.240094e-05 3.668943e-07 3.220678e-07 1.613631e-07
1.715000e+03 3.242240e-07 2.606328e-06 9.169140e-07 2.630841e-05 7.152174e-07 4.018015e-07 1.798660e-07 3.242034e-07 2.743632e-06 2.637335e-06 1.241862e-05 3.674175e-07 3.224901e-07 1.614563e-07
1.716000e+03 3.243839e-07 2.607154e-06 9.175948e-07 2.633753e-05 7.159454e-07 4.021620e-07 1.799836e-07 3.241536e-07 2.743070e-06 2.638614e-06 1.243633e-05 3.679413e-07 3.229128e-07 1.615495e-07
1.717000e+03 3.245440e-07 2.607961e-06 9.182769e-07 2.636666e-05 7.166735e-07 4.025227e-07 1.801014e-07 3.241039e-07 2.742508e-06 2.639888e-06 1.245405e-05 3.684657e-07 3.233357e-07 1.616426e-07
1.718000e+03 3.247044e-07 2.608751e-06 9.189603e-07 2.639580e-05 7.174017e-07 4.028838e-07 1.802194e-07 3.240542e-07 2.741946e-06 2.641155e-06 1.247180e-05 3.689906e-07 3.237589e-07 1.617356e-07
1.719000e+03 3.248651e-07 2.609524e-06 9.196450e-07 2.642493e-05 7.181299e-07 4.032450e-07 1.803377e-07 3.240047e-07 2.741383e-06 2.642416e-06 1.248957e-05 3.695162e-07 3.241824e-07 1.618285e-07
1.720000e+03 3.250260e-07 2.610280e-06 9.203312e-07 2.645408e-05 7.188583e-07 4.036066e-07 1.804561e-07 3.239552e-07 2.740821e-06 2.643671e-06 1.250736e-05 3.700423e-07 3.246062e-07 1.619214e-07
1.721000e+03 3.251872e-07 2.611019e-06 9.210187e-07 2.648323e-05 7.195867e-07 4.039684e-07 1.805748e-07 3.239057e-07 2.740258e-06 2.644919e-06 1.252517e-05 3.705690e-07 3.250303e-07 1.620141e-07
1.722000e+03 3.253487e-07 2.611743e-06 9.217076e-07 2.651238e-05 7.203152e-07 4.043306e-07 1.806937e-07 3.238564e-07 2.739695e-06 2.646162e-06 1.254300e-05 3.710963e-07 3.254547e-07 1.621068e-07
1.723000e+03 3.255104e-07 2.612450e-06 9.223980e-07 2.654154e-05 7.210439e-07 4.046930e-07 1.808129e-07 3.238071e-07 2.739132e-06 2.647399e-06 1.256085e-05 3.716242e-07 3.258794e-07 1.621994e-07
1.724000e+03 3.256726e-07 2.613142e-06 9.230899e-07 2.657071e-05 7.217726e-07 4.050557e-07 1.809323e-07 3.237579e-07 2.738568e-06 2.648630e-06 1.257873e-05 3.721526e-07 3.263044e-07 1.622920e-07
1.725000e+03 3.258350e-07 2.613819e-06 9.237832e-07 2.659988e-05 7.225015e-07 4.054188e-07 1.810520e-07 3.237088e-07 2.738004e-06 2.649855e-06 1.259662e-05 3.726817e-07 3.267296e-07 1.623844e-07
1.726000e+03 3.259978e-07 2.614482e-06 9.244780e-07 2.662906e-05 7.232305e-07 4.057822e-07 1.811720e-07 3.236597e-07 2.737440e-06 2.651073e-06 1.261454e-05 3.732113e-07 3.271552e-07 1.624768e-07
1.727000e+03 3.261610e-07 2.615130e-06 9.251744e-07 2.665825e-05 7.239596e-07 4.061458e-07 1.812922e-07 3.236108e-07 2.736876e-06 2.652286e-06 1.263248e-05 3.737415e-07 3.275811e-07 1.625691e-07
1.728000e+03 3.263246e-07 2.615765e-06 9.258723e-07 2.668744e-05 7.246889e-07 4.065099e-07 1.814127e-07 3.235619e-07 2.736311e-06 2.653493e-06 1.265044e-05 3.742723e-07 3.280072e-07 1.626613e-07
1.729000e+03 3.264886e-07 2.616386e-06 9.265718e-07 2.671665e-05 7.254183e-07 4.068742e-07 1.815334e-07 3.235130e-07 2.735745e-06 2.654695e-06 1.266842e-05 3.748037e-07 3.284337e-07 1.627534e-07
1.730000e+03 3.266530e-07 2.616994e-06 9.272729e-07 2.674586e-05 7.261479e-07 4.072389e-07 1.816545e-07 3.234643e-07 2.735179e-06 2.655890e-06 1.268642e-05 3.753357e-07 3.288604e-07 1.628454e-07
1.731000e+03 3.268178e-07 2.617590e-06 9.279756e-07 2.677508e-05 7.268777e-07 4.076040e-07 1.817758e-07 3.234156e-07 2.734613e-06 2.657079e-06 1.270445e-05 3.758682e-07 3.292875e-07 1.629374e-07
1.732000e+03 3.269830e-07 2.618173e-06 9.286799e-07 2.680430e-05 7.276076e-07 4.079694e-07 1.818975e-07 3.233670e-07 2.734046e-06 2.658263e-06 1.272249e-05 3.764014e-07 3.297148e-07 1.630293e-07
1.733000e+03 3.271488e-07 2.618745e-06 9.293859e-07 2.683354e-05 7.283377e-07 4.083351e-07 1.820195e-07 3.233185e-07 2.733479e-06 2.659441e-06 1.274056e-05 3.769351e-07 3.301425e-07 1.631211e-07
1.734000e+03 3.273149e-07 2.619305e-06 9.300936e-07 2.686279e-05 7.290679e-07 4.087013e-07 1.821417e-07 3.232701e-07 2.732911e-06 2.660613e-06 1.275865e-05 3.774694e-07 3.305704e-07 1.632129e-07
1.735000e+03 3.274816e-07 2.619854e-06 9.308029e-07 2.689204e-05 7.297984e-07 4.090678e-07 1.822643e-07 3.232218e-07 2.732343e-06 2.661780e-06 1.277676e-05 3.780043e-07 3.309986e-07 1.633045e-07
1.736000e+03 3.276488e-07 2.620393e-06 9.315139e-07 2.692131e-05 7.305290e-07 4.094346e-07 1.823873e-07 3.231735e-07 2.731774e-06 2.662941e-06 1.279489e-05 3.785398e-07 3.314271e-07 1.633961e-07
1.737000e+03 3.278165e-07 2.620922e-06 9.322267e-07 2.695058e-05 7.312598e-07 4.098019e-07 1.825105e-07 3.231253e-07 2.731204e-06 2.664096e-06 1.281304e-05 3.790759e-07 3.318559e-07 1.634876e-07
1.738000e+03 3.279847e-07 2.621440e-06 9.329412e-07 2.697987e-05 7.319909e-07 4.101696e-07 1.826341e-07 3.230772e-07 2.730634e-06 2.665246e-06 1.283121e-05 3.796126e-07 3.322850e-07 1.635790e-07
1.739000e+03 3.281535e-07 2.621949e-06 9.336575e-07 2.700916e-05 7.327221e-07 4.105376e-07 1.827580e-07 3.230292e-07 2.730063e-06 2.666390e-06 1.284941e-05 3.801498e-07 3.327144e-07 1.636704e-07
1.740000e+03 3.283228e-07 2.622450e-06 9.343756e-07 2.703847e-05 7.334536e-07 4.109061e-07 1.828823e-07 3.229812e-07 2.729492e-06 2.667528e-06 1.286763e-05 3.806877e-07 3.331441e-07 1.637617e-07
1.741000e+03 3.284927e-07 2.622941e-06 9.350954e-07 2.706779e-05 7.341852e-07 4.112749e-07 1.830069e-07 3.229334e-07 2.728920e-06 2.668661e-06 1.288587e-05 3.812262e-07 3.335741e-07 1.638529e-07
1.742000e+03 3.286632e-07 2.623425e-06 9.358171e-07 2.709712e-05 7.349171e-07 4.116442e-07 1.831319e-07 3.228856e-07 2.728347e-06 2.669788e-06 1.290413e-05 3.817652e-07 3.340044e-07 1.639440e-07
1.743000e+03 3.288343e-07 2.623901e-06 9.365405e-07 2.712646e-05 7.356493e-07 4.120138e-07 1.832572e-07 3.228379e-07 2.727774e-06 2.670910e-06 1.292241e-05 3.823048e-07 3.344350e-07 1.640350e-07
1.744000e+03 3.290060e-07 2.624369e-06 9.372659e-07 2.715581e-05 7.363816e-07 4.123839e-07 1.833829e-07 3.227903e-07 2.727199e-06 2.672026e-06 1.294071e-05 3.828450e-07 3.348658e-07 1.641260e-07
1.745000e+03 3.291783e-07 2.624830e-06 9.379930e-07 2.718518e-05 7.371142e-07 4.127545e-07 1.835090e-07 3.227428e-07 2.726625e-06 2.673137e-06 1.295904e-05 3.833858e-07 3.352970e-07 1.642169e-07
1.746000e+03 3.293513e-07 2.625284e-06 9.387221e-07 2.721456e-05 7.378471e-07 4.131254e-07 1.836355e-07 3.226954e-07 2.726049e-06 2.674243e-06 1.297738e-05 3.839272e-07 3.357284e-07 1.643077e-07
1.747000e+03 3.295250e-07 2.625732e-06 9.394530e-07 2.724395e-05 7.385802e-07 4.134968e-07 1.837623e-07 3.226481e-07 2.725473e-06 2.675343e-06 1.299575e-05 3.844692e-07 3.361602e-07 1.643985e-07
1.748000e+03 3.296993e-07 2.626174e-06 9.401858e-07 2.727335e-05 7.393136e-07 4.138686e-07 1.838895e-07 3.226008e-07 2.724896e-06 2.676438e-06 1.301414e-05 3.850118e-07 3.365922e-07 1.644892e-07
1.749000e+03 3.298743e-07 2.626611e-06 9.409205e-07 2.730277e-05 7.400472e-07 4.142409e-07 1.840171e-07 3.225536e-07 2.724318e-06 2.677527e-06 1.303255e-05 3.855550e-07 3.370246e-07 1.645798e-07
1.750000e+03 3.300499e-07 2.627042e-06 9.416572e-07 2.733220e-05 7.407811e-07 4.146136e-07 1.841452e-07 3.225066e-07 2.723739e-06 2.678611e-06 1.305098e-05 3.860988e-07 3.374572e-07 1.646703e-07
1.751000e+03 3.302263e-07 2.627468e-06 9.423957e-07 2.736164e-05 7.415153e-07 4.149868e-07 1.842736e-07 3.224596e-07 2.723160e-06 2.679690e-06 1.306944e-05 3.866431e-07 3.378901e-07 1.647608e-07
1.752000e+03 3.304035e-07 2.627889e-06 9.431363e-07 2.739110e-05 7.422498e-07 4.153604e-07 1.844024e-07 3.224127e-07 2.722580e-06 2.680763e-06 1.308792e-05 3.871881e-07 3.383234e-07 1.648512e-07
1.753000e+03 3.305813e-07 2.628306e-06 9.438787e-07 2.742057e-05 7.429845e-07 4.157345e-07 1.845316e-07 3.223659e-07 2.721999e-06 2.681832e-06 1.310641e-05 3.877336e-07 3.387569e-07 1.649415e-07
1.754000e+03 3.307599e-07 2.628720e-06 9.446232e-07 2.745005e-05 7.437196e-07 4.161091e-07 1.846612e-07 3.223192e-07 2.721417e-06 2.682895e-06 1.312493e-05 3.882798e-07 3.391907e-07 1.650317e-07
1.755000e+03 3.309393e-07 2.629129e-06 9.453696e-07 2.747955e-05 7.444549e-07 4.164841e-07 1.847912e-07 3.222726e-07 2.720835e-06 2.683952e-06 1.314348e-05 3.888265e-07 3.396248e-07 1.651219e-07
1.756000e+03 3.311194e-07 2.629536e-06 9.461180e-07 2.750906e-05 7.451905e-07 4.168596e-07 1.849217e-07 3.222261e-07 2.720251e-06 2.685005e-06 1.316204e-05 3.893739e-07 3.400592e-07 1.652120e-07
1.757000e+03 3.313004e-07 2.629939e-06 9.468684e-07 2.753859e-05 7.459264e-07 4.172355e-07 1.850526e-07 3.221797e-07 2.719667e-06 2.686052e-06 1.318062e-05 3.899218e-07 3.404939e-07 1.653020e-07
1.758000e+03 3.314821e-07 2.630339e-06 9.476208e-07 2.756814e-05 7.466627e-07 4.176120e-07 1.851839e-07 3.221334e-07 2.719082e-06 2.687095e-06 1.319923e-05 3.904703e-07 3.409289e-07 1.653920e-07
1.759000e+03 3.316646e-07 2.630737e-06 9.483752e-07 2.759769e-05 7.473992e-07 4.179889e-07 1.853156e-07 3.220872e-07 2.718496e-06 2.688132e-06 1.321786e-05 3.910195e-07 3.413641e-07 1.654819e-07
1.760000e+03 3.318480e-07 2.631132e-06 9.491316e-07 2.762727e-05 7.481361e-07 4.183663e-07 1.854477e-07 3.220410e-07 2.717909e-06 2.689164e-06 1.323651e-05 3.915692e-07 3.417997e-07 1.655717e-07
1.761000e+03 3.320322e-07 2.631526e-06 9.498900e-07 2.765686e-05 7.488732e-07 4.187442e-07 1.855803e-07 3.219950e-07 2.717321e-06 2.690191e-06 1.325518e-05 3.921195e-07 3.422356e-07 1.656614e-07
1.762000e+03 3.322172e-07 2.631918e-06 9.506505e-07 2.768646e-05 7.496107e-07 4.191225e-07 1.857134e-07 3.219491e-07 2.716733e-06 2.691213e-06 1.327388e-05 3.926704e-07 3.426717e-07 1.657511e-07
1.763000e+03 3.324031e-07 2.632308e-06 9.514130e-07 2.771608e-05 7.503486e-07 4.195014e-07 1.858468e-07 3.219033e-07 2.716144e-06 2.692229e-06 1.329259e-05 3.932219e-07 3.431082e-07 1.658407e-07
1.764000e+03 3.325898e-07 2.632697e-06 9.521776e-07 2.774572e-05 7.510867e-07 4.198808e-07 1.859807e-07 3.218576e-07 2.715553e-06 2.693241e-06 1.331133e-05 3.937740e-07 3.435449e-07 1.659303e-07
1.765000e+03 3.327775e-07 2.633085e-06 9.529442e-07 2.777537e-05 7.518252e-07 4.202606e-07 1.861151e-07 3.218120e-07 2.714962e-06 2.694248e-06 1.333009e-05 3.943267e-07 3.439820e-07 1.660198e-07
1.766000e+03 3.329660e-07 2.633472e-06 9.537129e-07 2.780504e-05 7.525640e-07 4.206410e-07 1.862499e-07 3.217665e-07 2.714370e-06 2.695250e-06 1.334887e-05 3.948800e-07 3.444193e-07 1.661092e-07
1.767000e+03 3.331554e-07 2.633858e-06 9.544836e-07 2.783473e-05 7.533032e-07 4.210219e-07 1.863851e-07 3.217211e-07 2.713777e-06 2.696246e-06 1.336768e-05 3.954339e-07 3.448569e-07 1.661985e-07
1.768000e+03 3.333457e-07 2.634244e-06 9.552564e-07 2.786443e-05 7.540427e-07 4.214032e-07 1.865208e-07 3.216758e-07 2.713183e-06 2.697238e-06 1.338650e-05 3.959884e-07 3.452948e-07 1.662878e-07
1.769000e+03 3.335369e-07 2.634630e-06 9.560313e-07 2.789415e-05 7.547826e-07 4.217851e-07 1.866570e-07 3.216306e-07 2.712589e-06 2.698225e-06 1.340535e-05 3.965435e-07 3.457330e-07 1.663770e-07
1.770000e+03 3.337291e-07 2.635015e-06 9.568082e-07 2.792389e-05 7.555228e-07 4.221675e-07 1.867935e-07 3.215855e-07 2.711993e-06 2.699207e-06 1.342422e-05 3.970993e-07 3.461715e-07 1.664662e-07
1.771000e+03 3.339222e-07 2.635400e-06 9.575872e-07 2.795364e-05 7.562634e-07 4.225503e-07 1.869306e-07 3.215405e-07 2.711396e-06 2.700184e-06 1.344311e-05 3.976556e-07 3.466103e-07 1.665553e-07
1.772000e+03 3.341162e-07 2.635786e-06 9.583683e-07 2.798341e-05 7.570043e-07 4.229337e-07 1.870681e-07 3.214957e-07 2.710799e-06 2.701156e-06 1.346202e-05 3.982125e-07 3.470494e-07 1.666443e-07
1.773000e+03 3.343111e-07 2.636171e-06 9.591514e-07 2.801320e-05 7.577456e-07 4.233176e-07 1.872061e-07 3.214510e-07 2.710201e-06 2.702123e-06 1.348096e-05 3.987700e-07 3.474888e-07 1.667332e-07
1.774000e+03 3.345071e-07 2.636557e-06 9.599367e-07 2.804300e-05 7.584872e-07 4.237020e-07 1.873445e-07 3.214063e-07 2.709601e-06 2.703085e-06 1.349992e-05 3.993281e-07 3.479284e-07 1.668221e-07
1.775000e+03 3.347040e-07 2.636944e-06 9.607240e-07 2.807282e-05 7.592293e-07 4.240870e-07 1.874834e-07 3.213618e-07 2.709001e-06 2.704043e-06 1.351890e-05 3.998868e-07 3.483684e-07 1.669110e-07
1.776000e+03 3.349018e-07 2.637331e-06 9.615134e-07 2.810266e-05 7.599716e-07 4.244724e-07 1.876227e-07 3.213174e-07 2.708400e-06 2.704995e-06 1.353790e-05 4.004461e-07 3.488086e-07 1.669997e-07
1.777000e+03 3.351007e-07 2.637718e-06 9.623049e-07 2.813252e-05 7.607144e-07 4.248584e-07 1.877625e-07 3.212731e-07 2.707798e-06 2.705943e-06 1.355692e-05 4.010060e-07 3.492492e-07 1.670884e-07
1.778000e+03 3.353005e-07 2.638107e-06 9.630984e-07 2.816240e-05 7.614575e-07 4.252449e-07 1.879028e-07 3.212290e-07 2.707196e-06 2.706886e-06 1.357597e-05 4.015665e-07 3.496900e-07 1.671771e-07
1.779000e+03 3.355014e-07 2.638496e-06 9.638940e-07 2.819229e-05 7.622010e-07 4.256318e-07 1.880435e-07 3.211849e-07 2.706592e-06 2.707824e-06 1.359504e-05 4.021276e-07 3.501311e-07 1.672656e-07
1.780000e+03 3.357032e-07 2.638886e-06 9.646917e-07 2.822220e-05 7.629449e-07 4.260194e-07 1.881847e-07 3.211410e-07 2.705987e-06 2.708757e-06 1.361413e-05 4.026893e-07 3.505725e-07 1.673541e-07
1.781000e+03 3.359061e-07 2.639277e-06 9.654915e-07 2.825213e-05 7.636892e-07 4.264074e-07 1.883263e-07 3.210972e-07 2.705382e-06 2.709686e-06 1.363324e-05 4.032516e-07 3.510142e-07 1.674426e-07
1.782000e+03 3.361100e-07 2.639669e-06 9.662933e-07 2.828208e-05 7.644338e-07 4.267959e-07 1.884684e-07 3.210535e-07 2.704775e-06 2.710609e-06 1.365237e-05 4.038146e-07 3.514562e-07 1.675310e-07
1.783000e+03 3.363149e-07 2.640061e-06 9.670973e-07 2.831204e-05 7.651788e-07 4.271850e-07 1.886110e-07 3.210100e-07 2.704168e-06 2.711528e-06 1.367153e-05 4.043781e-07 3.518984e-07 1.676193e-07
1.784000e+03 3.365208e-07 2.640455e-06 9.679032e-07 2.834203e-05 7.659242e-07 4.275746e-07 1.887541e-07 3.209665e-07 2.703560e-06 2.712442e-06 1.369071e-05 4.049422e-07 3.523410e-07 1.677076e-07
1.785000e+03 3.367278e-07 2.640850e-06 9.687113e-07 2.837203e-05 7.666700e-07 4.279647e-07 1.888976e-07 3.209232e-07 2.702951e-06 2.713351e-06 1.370991e-05 4.055070e-07 3.527838e-07 1.677958e-07
1.786000e+03 3.369358e-07 2.641245e-06 9.695214e-07 2.840205e-05 7.674162e-07 4.283553e-07 1.890415e-07 3.208801e-07 2.702341e-06 2.714256e-06 1.372913e-05 4.060723e-07 3.532270e-07 1.678839e-07
1.787000e+03 3.371448e-07 2.641642e-06 9.703335e-07 2.843209e-05 7.681628e-07 4.287464e-07 1.891860e-07 3.208370e-07 2.701730e-06 2.715155e-06 1.374837e-05 4.066382e-07 3.536704e-07 1.679720e-07
1.788000e+03 3.373549e-07 2.642040e-06 9.711477e-07 2.846215e-05 7.689098e-07 4.291381e-07 1.893308e-07 3.207941e-07 2.701118e-06 2.716050e-06 1.376764e-05 4.072048e-07 3.541141e-07 1.680601e-07
1.789000e+03 3.375661e-07 2.642438e-06 9.719639e-07 2.849222e-05 7.696571e-07 4.295303e-07 1.894762e-07 3.207513e-07 2.700505e-06 2.716940e-06 1.378693e-05 4.077719e-07 3.545581e-07 1.681480e-07
1.790000e+03 3.377783e-07 2.642837e-06 9.727822e-07 2.852232e-05 7.704048e-07 4.299229e-07 1.896220e-07 3.207086e-07 2.699892e-06 2.717826e-06 1.380624e-05 4.083397e-07 3.550024e-07 1.682360e-07
1.791000e+03 3.379916e-07 2.643238e-06 9.736025e-07 2.855243e-05 7.711530e-07 4.303161e-07 1.897683e-07 3.206661e-07 2.699277e-06 2.718706e-06 1.382558e-05 4.089081e-07 3.554469e-07 1.683238e-07
1.792000e+03 3.382060e-07 2.643639e-06 9.744248e-07 2.858257e-05 7.719015e-07 4.307099e-07 1.899150e-07 3.206237e-07 2.698662e-06 2.719582e-06 1.384493e-05 4.094770e-07 3.558918e-07 1.684116e-07
1.793000e+03 3.384214e-07 2.644041e-06 9.752491e-07 2.861272e-05 7.726504e-07 4.311041e-07 1.900622e-07 3.205814e-07 2.698045e-06 2.720453e-06 1.386431e-05 4.100466e-07 3.563369e-07 1.684994e-07
1.794000e+03 3.386379e-07 2.644443e-06 9.760754e-07 2.864289e-05 7.733997e-07 4.314988e-07 1.902098e-07 3.205393e-07 2.697428e-06 2.721319e-06 1.388371e-05 4.106168e-07 3.567823e-07 1.685870e-07
1.795000e+03 3.388555e-07 2.644846e-06 9.769037e-07 2.867308e-05 7.741495e-07 4.318941e-07 1.903579e-07 3.204973e-07 2.696810e-06 2.722181e-06 1.390314e-05 4.111876e-07 3.572280e-07 1.686747e-07
1.796000e+03 3.390741e-07 2.645250e-06 9.777340e-07 2.870328e-05 7.748996e-07 4.322898e-07 1.905064e-07 3.204555e-07 2.696191e-06 2.723038e-06 1.392258e-05 4.117590e-07 3.576740e-07 1.687622e-07
1.797000e+03 3.392939e-07 2.645655e-06 9.785663e-07 2.873351e-05 7.756501e-07 4.326861e-07 1.906554e-07 3.204138e-07 2.695572e-06 2.723890e-06 1.394205e-05 4.123310e-07 3.581203e-07 1.688498e-07
1.798000e+03 3.395147e-07 2.646060e-06 9.794006e-07 2.876376e-05 7.764010e-07 4.330829e-07 1.908048e-07 3.203722e-07 2.694951e-06 2.724737e-06 1.396154e-05 4.129037e-07 3.585668e-07 1.689372e-07
1.799000e+03 3.397366e-07 2.646465e-06 9.802368e-07 2.879402e-05 7.771523e-07 4.334801e-07 1.909547e-07 3.203308e-07 2.694329e-06 2.725579e-06 1.398105e-05 4.134769e-07 3.590137e-07 1.690246e-07
1.800000e+03 3.399596e-07 2.646871e-06 9.810750e-07 2.882430e-05 7.779039e-07 4.338779e-07 1.911050e-07 3.202895e-07 2.693707e-06 2.726417e-06 1.400059e-05 4.140507e-07 3.594608e-07 1.691120e-07
1.801000e+03 3.401837e-07 2.647278e-06 9.819151e-07 2.885460e-05 7.786560e-07 4.342762e-07 1.912558e-07 3.202483e-07 2.693084e-06 2.727250e-06 1.402015e-05 4.146252e-07 3.599082e-07 1.691993e-07
1.802000e+03 3.404088e-07 2.647684e-06 9.827571e-07 2.888492e-05 7.794085e-07 4.346749e-07 1.914070e-07 3.202073e-07 2.692460e-06 2.728078e-06 1.403973e-05 4.152002e-07 3.603558e-07 1.692865e-07
1.803000e+03 3.406351e-07 2.648091e-06 9.836010e-07 2.891526e-05 7.801614e-07 4.350742e-07 1.915586e-07 3.201665e-07 2.691835e-06 2.728901e-06 1.405933e-05 4.157759e-07 3.608038e-07 1.693737e-07
1.804000e+03 3.408625e-07 2.648498e-06 9.844469e-07 2.894562e-05 7.809146e-07 4.354740e-07 1.917107e-07 3.201258e-07 2.691209e-06 2.729720e-06 1.407895e-05 4.163522e-07 3.612520e-07 1.694609e-07
1.805000e+03 3.410909e-07 2.648906e-06 9.852946e-07 2.897600e-05 7.816683e-07 4.358742e-07 1.918632e-07 3.200852e-07 2.690582e-06 2.730534e-06 1.409860e-05 4.169291e-07 3.617005e-07 1.695480e-07
1.806000e+03 3.413204e-07 2.649313e-06 9.861442e-07 2.900639e-05 7.824223e-07 4.362749e-07 1.920162e-07 3.200448e-07 2.689955e-06 2.731343e-06 1.411827e-05 4.175066e-07 3.621493e-07 1.696350e-07
1.807000e+03 3.415511e-07 2.649721e-06 9.869957e-07 2.903681e-05 7.831768e-07 4.366761e-07 1.921695e-07 3.200045e-07 2.689326e-06 2.732147e-06 1.413796e-05 4.180847e-07 3.625983e-07 1.697220e-07
1.808000e+03 3.417828e-07 2.650129e-06 9.878490e-07 2.906724e-05 7.839316e-07 4.370778e-07 1.923233e-07 3.199644e-07 2.688697e-06 2.732946e-06 1.415768e-05 4.186634e-07 3.630477e-07 1.698089e-07
1.809000e+03 3.420156e-07 2.650537e-06 9.887042e-07 2.909769e-05 7.846868e-07 4.374800e-07 1.924775e-07 3.199244e-07 2.688067e-06 2.733741e-06 1.417741e-05 4.192427e-07 3.634973e-07 1.698958e-07
1.810000e+03 3.422495e-07 2.650946e-06 9.895612e-07 2.912816e-05 7.854424e-07 4.378827e-07 1.926321e-07 3.198846e-07 2.687436e-06 2.734530e-06 1.419717e-05 4.198227e-07 3.639472e-07 1.699826e-07
1.811000e+03 3.424845e-07 2.651355e-06 9.904200e-07 2.915865e-05 7.861984e-07 4.382858e-07 1.927871e-07 3.198450e-07 2.686804e-06 2.735315e-06 1.421696e-05 4.204032e-07 3.643973e-07 1.700694e-07
1.812000e+03 3.427205e-07 2.651764e-06 9.912805e-07 2.918915e-05 7.869547e-07 4.386894e-07 1.929426e-07 3.198055e-07 2.686171e-06 2.736095e-06 1.423676e-05 4.209844e-07 3.648478e-07 1.701561e-07
1.813000e+03 3.429577e-07 2.652173e-06 9.921429e-07 2.921968e-05 7.877115e-07 4.390934e-07 1.930984e-07 3.197661e-07 2.685538e-06 2.736870e-06 1.425659e-05 4.215662e-07 3.652985e-07 1.702428e-07
1.814000e+03 3.431959e-07 2.652583e-06 9.930070e-07 2.925022e-05 7.884686e-07 4.394979e-07 1.932547e-07 3.197270e-07 2.684903e-06 2.737640e-06 1.427644e-05 4.221486e-07 3.657494e-07 1.703294e-07
1.815000e+03 3.434352e-07 2.652993e-06 9.938729e-07 2.928078e-05 7.892261e-07 4.399029e-07 1.934113e-07 3.196879e-07 2.684268e-06 2.738405e-06 1.429631e-05 4.227316e-07 3.662007e-07 1.704160e-07
1.816000e+03 3.436755e-07 2.653404e-06 9.947405e-07 2.931136e-05 7.899840e-07 4.403083e-07 1.935684e-07 3.196491e-07 2.683632e-06 2.739166e-06 1.431621e-05 4.233152e-07 3.666522e-07 1.705025e-07
1.817000e+03 3.439170e-07 2.653816e-06 9.956098e-07 2.934195e-05 7.907423e-07 4.407142e-07 1.937258e-07 3.196104e-07 2.682995e-06 2.739921e-06 1.433612e-05 4.238995e-07 3.671040e-07 1.705890e-07
1.818000e+03 3.441595e-07 2.654228e-06 9.964808e-07 2.937257e-05 7.915009e-07 4.411205e-07 1.938836e-07 3.195718e-07 2.682358e-06 2.740672e-06 1.435606e-05 4.244843e-07 3.675560e-07 1.706754e-07
1.819000e+03 3.444030e-07 2.654642e-06 9.973535e-07 2.940320e-05 7.922599e-07 4.415273e-07 1.940418e-07 3.195334e-07 2.681719e-06 2.741417e-06 1.437603e-05 4.250698e-07 3.680084e-07 1.707618e-07
1.820000e+03 3.446476e-07 2.655057e-06 9.982279e-07 2.943385e-05 7.930192e-07 4.419345e-07 1.942004e-07 3.194952e-07 2.681080e-06 2.742158e-06 1.439601e-05 4.256559e-07 3.684609e-07 1.708481e-07
1.821000e+03 3.448933e-07 2.655474e-06 9.991039e-07 2.946452e-05 7.937790e-07 4.423422e-07 1.943594e-07 3.194572e-07 2.680440e-06 2.742894e-06 1.441602e-05 4.262426e-07 3.689138e-07 1.709344e-07
