1.272000e+03 1.713377e-07 9.447746e-07 1.346357e-07 2.192719e-06 5.231658e-08 3.767635e-08 3.113422e-08 2.314277e-07 1.558238e-06 3.533122e-07 8.521923e-07 2.248872e-08 2.114295e-08 1.937005e-08
1.273000e+03 1.713952e-07 9.451815e-07 1.346873e-07 2.195504e-06 5.238435e-08 3.771553e-08 3.116277e-08 2.313881e-07 1.558401e-06 3.535777e-07 8.532594e-07 2.252039e-08 2.117189e-08 1.939406e-08
1.274000e+03 1.714523e-07 9.455865e-07 1.347385e-07 2.198291e-06 5.245217e-08 3.775469e-08 3.119129e-08 2.313485e-07 1.558563e-06 3.538435e-07 8.543280e-07 2.255210e-08 2.120087e-08 1.941810e-08
1.275000e+03 1.715093e-07 9.459896e-07 1.347893e-07 2.201081e-06 5.252004e-08 3.779384e-08 3.121979e-08 2.313089e-07 1.558724e-06 3.541096e-07 8.553980e-07 2.258384e-08 2.122988e-08 1.944217e-08
1.276000e+03 1.715659e-07 9.463906e-07 1.348398e-07 2.203873e-06 5.258795e-08 3.783297e-08 3.124824e-08 2.312692e-07 1.558885e-06 3.543761e-07 8.564696e-07 2.261564e-08 2.125893e-08 1.946625e-08
1.277000e+03 1.716223e-07 9.467894e-07 1.348900e-07 2.206667e-06 5.265590e-08 3.787209e-08 3.127667e-08 2.312295e-07 1.559044e-06 3.546429e-07 8.575426e-07 2.264747e-08 2.128802e-08 1.949037e-08
1.278000e+03 1.716784e-07 9.471861e-07 1.349398e-07 2.209463e-06 5.272390e-08 3.791118e-08 3.130506e-08 2.311898e-07 1.559204e-06 3.549101e-07 8.586172e-07 2.267935e-08 2.131714e-08 1.951450e-08
1.279000e+03 1.717343e-07 9.475804e-07 1.349893e-07 2.212261e-06 5.279194e-08 3.795026e-08 3.133342e-08 2.311501e-07 1.559362e-06 3.551776e-07 8.596932e-07 2.271126e-08 2.134631e-08 1.953866e-08
1.280000e+03 1.717899e-07 9.479722e-07 1.350384e-07 2.215061e-06 5.286002e-08 3.798932e-08 3.136175e-08 2.311104e-07 1.559520e-06 3.554454e-07 8.607707e-07 2.274323e-08 2.137551e-08 1.956285e-08
1.281000e+03 1.718452e-07 9.483616e-07 1.350872e-07 2.217863e-06 5.292814e-08 3.802835e-08 3.139004e-08 2.310706e-07 1.559677e-06 3.557135e-07 8.618498e-07 2.277523e-08 2.140475e-08 1.958706e-08
1.282000e+03 1.719002e-07 9.487484e-07 1.351356e-07 2.220667e-06 5.299630e-08 3.806737e-08 3.141829e-08 2.310308e-07 1.559833e-06 3.559819e-07 8.629303e-07 2.280728e-08 2.143403e-08 1.961129e-08
1.283000e+03 1.719549e-07 9.491324e-07 1.351836e-07 2.223473e-06 5.306450e-08 3.810636e-08 3.144651e-08 2.309910e-07 1.559988e-06 3.562507e-07 8.640123e-07 2.283936e-08 2.146334e-08 1.963555e-08
1.284000e+03 1.720093e-07 9.495137e-07 1.352313e-07 2.226281e-06 5.313274e-08 3.814534e-08 3.147469e-08 2.309511e-07 1.560143e-06 3.565197e-07 8.650958e-07 2.287150e-08 2.149269e-08 1.965983e-08
1.285000e+03 1.720634e-07 9.498921e-07 1.352786e-07 2.229090e-06 5.320102e-08 3.818429e-08 3.150283e-08 2.309112e-07 1.560297e-06 3.567891e-07 8.661809e-07 2.290367e-08 2.152208e-08 1.968414e-08
1.286000e+03 1.721172e-07 9.502676e-07 1.353255e-07 2.231902e-06 5.326934e-08 3.822321e-08 3.153093e-08 2.308713e-07 1.560450e-06 3.570587e-07 8.672674e-07 2.293589e-08 2.155151e-08 1.970847e-08
1.287000e+03 1.721707e-07 9.506400e-07 1.353721e-07 2.234715e-06 5.333769e-08 3.826211e-08 3.155900e-08 2.308313e-07 1.560603e-06 3.573286e-07 8.683554e-07 2.296815e-08 2.158098e-08 1.973282e-08
1.288000e+03 1.722239e-07 9.510093e-07 1.354183e-07 2.237529e-06 5.340608e-08 3.830099e-08 3.158702e-08 2.307913e-07 1.560754e-06 3.575988e-07 8.694450e-07 2.300045e-08 2.161048e-08 1.975720e-08
1.289000e+03 1.722768e-07 9.513753e-07 1.354641e-07 2.240346e-06 5.347451e-08 3.833984e-08 3.161501e-08 2.307513e-07 1.560905e-06 3.578693e-07 8.705360e-07 2.303280e-08 2.164002e-08 1.978160e-08
1.290000e+03 1.723294e-07 9.517381e-07 1.355096e-07 2.243164e-06 5.354297e-08 3.837867e-08 3.164295e-08 2.307112e-07 1.561055e-06 3.581401e-07 8.716286e-07 2.306518e-08 2.166960e-08 1.980603e-08
1.291000e+03 1.723816e-07 9.520974e-07 1.355547e-07 2.245984e-06 5.361146e-08 3.841747e-08 3.167085e-08 2.306711e-07 1.561205e-06 3.584111e-07 8.727226e-07 2.309762e-08 2.169922e-08 1.983048e-08
1.292000e+03 1.724335e-07 9.524532e-07 1.355994e-07 2.248805e-06 5.367999e-08 3.845624e-08 3.169871e-08 2.306310e-07 1.561353e-06 3.586824e-07 8.738182e-07 2.313009e-08 2.172888e-08 1.985496e-08
1.293000e+03 1.724851e-07 9.528055e-07 1.356437e-07 2.251628e-06 5.374856e-08 3.849499e-08 3.172653e-08 2.305908e-07 1.561501e-06 3.589539e-07 8.749153e-07 2.316261e-08 2.175857e-08 1.987945e-08
1.294000e+03 1.725363e-07 9.531541e-07 1.356876e-07 2.254452e-06 5.381715e-08 3.853371e-08 3.175430e-08 2.305505e-07 1.561648e-06 3.592258e-07 8.760140e-07 2.319517e-08 2.178830e-08 1.990398e-08
1.295000e+03 1.725872e-07 9.534991e-07 1.357312e-07 2.257278e-06 5.388578e-08 3.857240e-08 3.178203e-08 2.305103e-07 1.561794e-06 3.594978e-07 8.771141e-07 2.322777e-08 2.181807e-08 1.992852e-08
1.296000e+03 1.726378e-07 9.538401e-07 1.357744e-07 2.260105e-06 5.395444e-08 3.861106e-08 3.180972e-08 2.304700e-07 1.561939e-06 3.597701e-07 8.782157e-07 2.326042e-08 2.184788e-08 1.995309e-08
1.297000e+03 1.726881e-07 9.541773e-07 1.358172e-07 2.262934e-06 5.402313e-08 3.864969e-08 3.183736e-08 2.304296e-07 1.562083e-06 3.600426e-07 8.793189e-07 2.329311e-08 2.187772e-08 1.997769e-08
1.298000e+03 1.727380e-07 9.545106e-07 1.358596e-07 2.265764e-06 5.409185e-08 3.868830e-08 3.186496e-08 2.303892e-07 1.562227e-06 3.603154e-07 8.804236e-07 2.332584e-08 2.190760e-08 2.000231e-08
1.299000e+03 1.727875e-07 9.548398e-07 1.359017e-07 2.268595e-06 5.416060e-08 3.872687e-08 3.189252e-08 2.303487e-07 1.562369e-06 3.605884e-07 8.815298e-07 2.335862e-08 2.193752e-08 2.002695e-08
1.300000e+03 1.728367e-07 9.551649e-07 1.359434e-07 2.271428e-06 5.422938e-08 3.876541e-08 3.192003e-08 2.303082e-07 1.562511e-06 3.608617e-07 8.826376e-07 2.339144e-08 2.196748e-08 2.005162e-08
1.301000e+03 1.728856e-07 9.554858e-07 1.359847e-07 2.274263e-06 5.429819e-08 3.880393e-08 3.194749e-08 2.302676e-07 1.562652e-06 3.611351e-07 8.837469e-07 2.342430e-08 2.199748e-08 2.007631e-08
1.302000e+03 1.729341e-07 9.558025e-07 1.360256e-07 2.277098e-06 5.436703e-08 3.884241e-08 3.197491e-08 2.302270e-07 1.562792e-06 3.614088e-07 8.848577e-07 2.345721e-08 2.202751e-08 2.010102e-08
1.303000e+03 1.729822e-07 9.561148e-07 1.360662e-07 2.279935e-06 5.443590e-08 3.888086e-08 3.200228e-08 2.301864e-07 1.562931e-06 3.616827e-07 8.859700e-07 2.349015e-08 2.205758e-08 2.012576e-08
1.304000e+03 1.730301e-07 9.564228e-07 1.361064e-07 2.282773e-06 5.450480e-08 3.891929e-08 3.202960e-08 2.301457e-07 1.563069e-06 3.619567e-07 8.870839e-07 2.352315e-08 2.208769e-08 2.015052e-08
1.305000e+03 1.730775e-07 9.567264e-07 1.361462e-07 2.285613e-06 5.457372e-08 3.895768e-08 3.205688e-08 2.301049e-07 1.563207e-06 3.622310e-07 8.881993e-07 2.355618e-08 2.211784e-08 2.017530e-08
1.306000e+03 1.731246e-07 9.570255e-07 1.361857e-07 2.288454e-06 5.464267e-08 3.899603e-08 3.208411e-08 2.300641e-07 1.563343e-06 3.625055e-07 8.893162e-07 2.358926e-08 2.214803e-08 2.020011e-08
1.307000e+03 1.731713e-07 9.573200e-07 1.362247e-07 2.291296e-06 5.471165e-08 3.903436e-08 3.211130e-08 2.300232e-07 1.563479e-06 3.627802e-07 8.904347e-07 2.362239e-08 2.217825e-08 2.022494e-08
1.308000e+03 1.732177e-07 9.576099e-07 1.362635e-07 2.294139e-06 5.478065e-08 3.907266e-08 3.213843e-08 2.299822e-07 1.563613e-06 3.630551e-07 8.915547e-07 2.365555e-08 2.220852e-08 2.024980e-08
1.309000e+03 1.732638e-07 9.578952e-07 1.363018e-07 2.296983e-06 5.484968e-08 3.911092e-08 3.216552e-08 2.299412e-07 1.563747e-06 3.633301e-07 8.926762e-07 2.368876e-08 2.223882e-08 2.027468e-08
1.310000e+03 1.733094e-07 9.581758e-07 1.363398e-07 2.299829e-06 5.491874e-08 3.914915e-08 3.219256e-08 2.299002e-07 1.563879e-06 3.636054e-07 8.937993e-07 2.372202e-08 2.226915e-08 2.029958e-08
1.311000e+03 1.733547e-07 9.584517e-07 1.363774e-07 2.302676e-06 5.498782e-08 3.918735e-08 3.221956e-08 2.298590e-07 1.564011e-06 3.638808e-07 8.949240e-07 2.375532e-08 2.229953e-08 2.032451e-08
1.312000e+03 1.733997e-07 9.587227e-07 1.364147e-07 2.305524e-06 5.505693e-08 3.922552e-08 3.224650e-08 2.298178e-07 1.564142e-06 3.641564e-07 8.960502e-07 2.378866e-08 2.232995e-08 2.034946e-08
1.313000e+03 1.734443e-07 9.589890e-07 1.364516e-07 2.308374e-06 5.512606e-08 3.926366e-08 3.227340e-08 2.297766e-07 1.564271e-06 3.644322e-07 8.971779e-07 2.382204e-08 2.236040e-08 2.037443e-08
1.314000e+03 1.734885e-07 9.592504e-07 1.364882e-07 2.311224e-06 5.519522e-08 3.930176e-08 3.230025e-08 2.297353e-07 1.564400e-06 3.647081e-07 8.983072e-07 2.385547e-08 2.239089e-08 2.039943e-08
1.315000e+03 1.735324e-07 9.595069e-07 1.365244e-07 2.314076e-06 5.526440e-08 3.933983e-08 3.232705e-08 2.296939e-07 1.564528e-06 3.649842e-07 8.994380e-07 2.388895e-08 2.242142e-08 2.042445e-08
1.316000e+03 1.735759e-07 9.597585e-07 1.365603e-07 2.316929e-06 5.533360e-08 3.937787e-08 3.235380e-08 2.296524e-07 1.564654e-06 3.652604e-07 9.005704e-07 2.392246e-08 2.245199e-08 2.044949e-08
1.317000e+03 1.736191e-07 9.600051e-07 1.365958e-07 2.319783e-06 5.540283e-08 3.941588e-08 3.238051e-08 2.296109e-07 1.564780e-06 3.655368e-07 9.017043e-07 2.395602e-08 2.248259e-08 2.047456e-08
1.318000e+03 1.736619e-07 9.602467e-07 1.366310e-07 2.322639e-06 5.547209e-08 3.945386e-08 3.240717e-08 2.295693e-07 1.564905e-06 3.658134e-07 9.028398e-07 2.398963e-08 2.251324e-08 2.049965e-08
1.319000e+03 1.737043e-07 9.604834e-07 1.366659e-07 2.325495e-06 5.554136e-08 3.949180e-08 3.243378e-08 2.295277e-07 1.565028e-06 3.660901e-07 9.039768e-07 2.402328e-08 2.254392e-08 2.052477e-08
1.320000e+03 1.737464e-07 9.607150e-07 1.367004e-07 2.328353e-06 5.561066e-08 3.952971e-08 3.246034e-08 2.294859e-07 1.565151e-06 3.663669e-07 9.051154e-07 2.405697e-08 2.257464e-08 2.054990e-08
1.321000e+03 1.737882e-07 9.609416e-07 1.367347e-07 2.331212e-06 5.567999e-08 3.956759e-08 3.248685e-08 2.294441e-07 1.565272e-06 3.666439e-07 9.062556e-07 2.409071e-08 2.260540e-08 2.057506e-08
1.322000e+03 1.738296e-07 9.611632e-07 1.367685e-07 2.334072e-06 5.574934e-08 3.960544e-08 3.251332e-08 2.294022e-07 1.565392e-06 3.669210e-07 9.073973e-07 2.412449e-08 2.263619e-08 2.060025e-08
1.323000e+03 1.738706e-07 9.613797e-07 1.368021e-07 2.336934e-06 5.581871e-08 3.964326e-08 3.253973e-08 2.293603e-07 1.565512e-06 3.671982e-07 9.085406e-07 2.415831e-08 2.266703e-08 2.062546e-08
1.324000e+03 1.739113e-07 9.615911e-07 1.368354e-07 2.339797e-06 5.588810e-08 3.968105e-08 3.256610e-08 2.293182e-07 1.565630e-06 3.674756e-07 9.096854e-07 2.419218e-08 2.269790e-08 2.065069e-08
1.325000e+03 1.739517e-07 9.617975e-07 1.368683e-07 2.342661e-06 5.595752e-08 3.971880e-08 3.259243e-08 2.292761e-07 1.565747e-06 3.677531e-07 9.108319e-07 2.422610e-08 2.272881e-08 2.067594e-08
1.326000e+03 1.739916e-07 9.619988e-07 1.369010e-07 2.345526e-06 5.602696e-08 3.975653e-08 3.261870e-08 2.292340e-07 1.565863e-06 3.680307e-07 9.119798e-07 2.426005e-08 2.275976e-08 2.070122e-08
1.327000e+03 1.740313e-07 9.621950e-07 1.369333e-07 2.348392e-06 5.609642e-08 3.979423e-08 3.264493e-08 2.291917e-07 1.565977e-06 3.683084e-07 9.131294e-07 2.429406e-08 2.279075e-08 2.072652e-08
1.328000e+03 1.740706e-07 9.623862e-07 1.369654e-07 2.351260e-06 5.616591e-08 3.983189e-08 3.267112e-08 2.291493e-07 1.566091e-06 3.685862e-07 9.142805e-07 2.432810e-08 2.282178e-08 2.075184e-08
1.329000e+03 1.741096e-07 9.625723e-07 1.369971e-07 2.354129e-06 5.623541e-08 3.986953e-08 3.269725e-08 2.291069e-07 1.566204e-06 3.688642e-07 9.154332e-07 2.436219e-08 2.285284e-08 2.077719e-08
1.330000e+03 1.741482e-07 9.627533e-07 1.370286e-07 2.356999e-06 5.630495e-08 3.990714e-08 3.272334e-08 2.290644e-07 1.566315e-06 3.691422e-07 9.165875e-07 2.439633e-08 2.288395e-08 2.080256e-08
1.331000e+03 1.741866e-07 9.629294e-07 1.370598e-07 2.359871e-06 5.637450e-08 3.994471e-08 3.274939e-08 2.290218e-07 1.566425e-06 3.694204e-07 9.177433e-07 2.443051e-08 2.291509e-08 2.082795e-08
1.332000e+03 1.742245e-07 9.631004e-07 1.370907e-07 2.362744e-06 5.644408e-08 3.998227e-08 3.277539e-08 2.289791e-07 1.566534e-06 3.696987e-07 9.189008e-07 2.446473e-08 2.294627e-08 2.085336e-08
1.333000e+03 1.742622e-07 9.632664e-07 1.371214e-07 2.365619e-06 5.651368e-08 4.001979e-08 3.280134e-08 2.289364e-07 1.566642e-06 3.699770e-07 9.200598e-07 2.449900e-08 2.297749e-08 2.087880e-08
1.334000e+03 1.742995e-07 9.634275e-07 1.371518e-07 2.368494e-06 5.658330e-08 4.005728e-08 3.282725e-08 2.288935e-07 1.566749e-06 3.702555e-07 9.212204e-07 2.453331e-08 2.300874e-08 2.090426e-08
1.335000e+03 1.743366e-07 9.635836e-07 1.371819e-07 2.371372e-06 5.665295e-08 4.009475e-08 3.285312e-08 2.288506e-07 1.566854e-06 3.705340e-07 9.223825e-07 2.456767e-08 2.304004e-08 2.092975e-08
1.336000e+03 1.743732e-07 9.637348e-07 1.372118e-07 2.374250e-06 5.672262e-08 4.013219e-08 3.287894e-08 2.288076e-07 1.566958e-06 3.708127e-07 9.235463e-07 2.460207e-08 2.307137e-08 2.095525e-08
1.337000e+03 1.744096e-07 9.638811e-07 1.372415e-07 2.377130e-06 5.679231e-08 4.016961e-08 3.290472e-08 2.287645e-07 1.567061e-06 3.710914e-07 9.247116e-07 2.463652e-08 2.310275e-08 2.098078e-08
1.338000e+03 1.744457e-07 9.640226e-07 1.372709e-07 2.380012e-06 5.686203e-08 4.020700e-08 3.293046e-08 2.287213e-07 1.567163e-06 3.713702e-07 9.258786e-07 2.467101e-08 2.313416e-08 2.100634e-08
1.339000e+03 1.744815e-07 9.641592e-07 1.373001e-07 2.382895e-06 5.693177e-08 4.024436e-08 3.295615e-08 2.286780e-07 1.567264e-06 3.716491e-07 9.270471e-07 2.470555e-08 2.316561e-08 2.103191e-08
1.340000e+03 1.745170e-07 9.642910e-07 1.373290e-07 2.385779e-06 5.700154e-08 4.028170e-08 3.298181e-08 2.286346e-07 1.567363e-06 3.719281e-07 9.282172e-07 2.474013e-08 2.319709e-08 2.105751e-08
1.341000e+03 1.745522e-07 9.644182e-07 1.373578e-07 2.388665e-06 5.707133e-08 4.031902e-08 3.300742e-08 2.285912e-07 1.567461e-06 3.722072e-07 9.293889e-07 2.477476e-08 2.322862e-08 2.108313e-08
1.342000e+03 1.745870e-07 9.645406e-07 1.373863e-07 2.391553e-06 5.714114e-08 4.035631e-08 3.303299e-08 2.285476e-07 1.567558e-06 3.724863e-07 9.305622e-07 2.480943e-08 2.326019e-08 2.110878e-08
1.343000e+03 1.746216e-07 9.646583e-07 1.374146e-07 2.394442e-06 5.721098e-08 4.039358e-08 3.305852e-08 2.285040e-07 1.567653e-06 3.727655e-07 9.317371e-07 2.484415e-08 2.329179e-08 2.113445e-08
1.344000e+03 1.746560e-07 9.647715e-07 1.374427e-07 2.397333e-06 5.728084e-08 4.043083e-08 3.308401e-08 2.284602e-07 1.567747e-06 3.730448e-07 9.329136e-07 2.487891e-08 2.332343e-08 2.116014e-08
1.345000e+03 1.746900e-07 9.648801e-07 1.374706e-07 2.400226e-06 5.735073e-08 4.046805e-08 3.310947e-08 2.284164e-07 1.567840e-06 3.733242e-07 9.340917e-07 2.491371e-08 2.335512e-08 2.118585e-08
1.346000e+03 1.747238e-07 9.649842e-07 1.374984e-07 2.403120e-06 5.742064e-08 4.050526e-08 3.313488e-08 2.283725e-07 1.567932e-06 3.736036e-07 9.352714e-07 2.494857e-08 2.338684e-08 2.121158e-08
1.347000e+03 1.747573e-07 9.650839e-07 1.375259e-07 2.406016e-06 5.749058e-08 4.054244e-08 3.316026e-08 2.283284e-07 1.568022e-06 3.738831e-07 9.364527e-07 2.498346e-08 2.341859e-08 2.123734e-08
1.348000e+03 1.747906e-07 9.651792e-07 1.375533e-07 2.408913e-06 5.756055e-08 4.057961e-08 3.318560e-08 2.282843e-07 1.568111e-06 3.741627e-07 9.376356e-07 2.501840e-08 2.345039e-08 2.126312e-08
1.349000e+03 1.748236e-07 9.652701e-07 1.375806e-07 2.411813e-06 5.763054e-08 4.061676e-08 3.321091e-08 2.282401e-07 1.568198e-06 3.744423e-07 9.388201e-07 2.505339e-08 2.348223e-08 2.128892e-08
1.350000e+03 1.748563e-07 9.653568e-07 1.376076e-07 2.414714e-06 5.770056e-08 4.065389e-08 3.323618e-08 2.281958e-07 1.568285e-06 3.747220e-07 9.400063e-07 2.508842e-08 2.351410e-08 2.131475e-08
1.351000e+03 1.748888e-07 9.654394e-07 1.376345e-07 2.417617e-06 5.777061e-08 4.069100e-08 3.326142e-08 2.281514e-07 1.568370e-06 3.750018e-07 9.411940e-07 2.512350e-08 2.354602e-08 2.134060e-08
1.352000e+03 1.749211e-07 9.655177e-07 1.376613e-07 2.420522e-06 5.784068e-08 4.072810e-08 3.328662e-08 2.281069e-07 1.568453e-06 3.752816e-07 9.423834e-07 2.515862e-08 2.357797e-08 2.136647e-08
1.353000e+03 1.749531e-07 9.655920e-07 1.376880e-07 2.423429e-06 5.791078e-08 4.076518e-08 3.331179e-08 2.280623e-07 1.568536e-06 3.755615e-07 9.435743e-07 2.519379e-08 2.360996e-08 2.139236e-08
1.354000e+03 1.749849e-07 9.656623e-07 1.377145e-07 2.426338e-06 5.798091e-08 4.080224e-08 3.333693e-08 2.280176e-07 1.568616e-06 3.758414e-07 9.447669e-07 2.522900e-08 2.364199e-08 2.141828e-08
1.355000e+03 1.750165e-07 9.657287e-07 1.377409e-07 2.429249e-06 5.805107e-08 4.083929e-08 3.336204e-08 2.279728e-07 1.568696e-06 3.761215e-07 9.459611e-07 2.526426e-08 2.367406e-08 2.144422e-08
1.356000e+03 1.750479e-07 9.657913e-07 1.377671e-07 2.432162e-06 5.812126e-08 4.087633e-08 3.338712e-08 2.279279e-07 1.568774e-06 3.764015e-07 9.471569e-07 2.529957e-08 2.370617e-08 2.147018e-08
1.357000e+03 1.750791e-07 9.658500e-07 1.377933e-07 2.435077e-06 5.819147e-08 4.091336e-08 3.341217e-08 2.278829e-07 1.568851e-06 3.766816e-07 9.483544e-07 2.533492e-08 2.373832e-08 2.149616e-08
1.358000e+03 1.751100e-07 9.659051e-07 1.378194e-07 2.437994e-06 5.826172e-08 4.095037e-08 3.343719e-08 2.278377e-07 1.568926e-06 3.769618e-07 9.495534e-07 2.537031e-08 2.377051e-08 2.152217e-08
1.359000e+03 1.751408e-07 9.659566e-07 1.378454e-07 2.440913e-06 5.833199e-08 4.098738e-08 3.346218e-08 2.277925e-07 1.569000e-06 3.772420e-07 9.507541e-07 2.540575e-08 2.380273e-08 2.154820e-08
1.360000e+03 1.751714e-07 9.660045e-07 1.378713e-07 2.443834e-06 5.840230e-08 4.102437e-08 3.348715e-08 2.277472e-07 1.569073e-06 3.775223e-07 9.519564e-07 2.544124e-08 2.383500e-08 2.157425e-08
1.361000e+03 1.752018e-07 9.660489e-07 1.378971e-07 2.446758e-06 5.847264e-08 4.106136e-08 3.351209e-08 2.277018e-07 1.569144e-06 3.778027e-07 9.531604e-07 2.547677e-08 2.386730e-08 2.160032e-08
1.362000e+03 1.752321e-07 9.660900e-07 1.379229e-07 2.449684e-06 5.854301e-08 4.109834e-08 3.353701e-08 2.276563e-07 1.569214e-06 3.780831e-07 9.543659e-07 2.551235e-08 2.389964e-08 2.162642e-08
1.363000e+03 1.752622e-07 9.661278e-07 1.379486e-07 2.452612e-06 5.861341e-08 4.113531e-08 3.356191e-08 2.276107e-07 1.569282e-06 3.783636e-07 9.555731e-07 2.554797e-08 2.393203e-08 2.165254e-08
1.364000e+03 1.752921e-07 9.661623e-07 1.379743e-07 2.455542e-06 5.868385e-08 4.117227e-08 3.358678e-08 2.275650e-07 1.569349e-06 3.786441e-07 9.567820e-07 2.558364e-08 2.396445e-08 2.167868e-08
1.365000e+03 1.753219e-07 9.661938e-07 1.379999e-07 2.458475e-06 5.875432e-08 4.120923e-08 3.361164e-08 2.275192e-07 1.569414e-06 3.789247e-07 9.579925e-07 2.561936e-08 2.399691e-08 2.170484e-08
1.366000e+03 1.753515e-07 9.662222e-07 1.380255e-07 2.461410e-06 5.882482e-08 4.124619e-08 3.363647e-08 2.274733e-07 1.569478e-06 3.792053e-07 9.592046e-07 2.565512e-08 2.402941e-08 2.173102e-08
1.367000e+03 1.753810e-07 9.662477e-07 1.380510e-07 2.464348e-06 5.889536e-08 4.128314e-08 3.366128e-08 2.274272e-07 1.569541e-06 3.794860e-07 9.604183e-07 2.569092e-08 2.406195e-08 2.175723e-08
1.368000e+03 1.754104e-07 9.662703e-07 1.380766e-07 2.467288e-06 5.896593e-08 4.132009e-08 3.368608e-08 2.273811e-07 1.569602e-06 3.797667e-07 9.616337e-07 2.572678e-08 2.409453e-08 2.178346e-08
1.369000e+03 1.754397e-07 9.662902e-07 1.381021e-07 2.470230e-06 5.903654e-08 4.135704e-08 3.371086e-08 2.273349e-07 1.569661e-06 3.800475e-07 9.628508e-07 2.576268e-08 2.412714e-08 2.180971e-08
1.370000e+03 1.754689e-07 9.663073e-07 1.381276e-07 2.473175e-06 5.910718e-08 4.139398e-08 3.373562e-08 2.272885e-07 1.569719e-06 3.803284e-07 9.640694e-07 2.579862e-08 2.415980e-08 2.183599e-08
1.371000e+03 1.754979e-07 9.663219e-07 1.381531e-07 2.476123e-06 5.917786e-08 4.143093e-08 3.376038e-08 2.272421e-07 1.569776e-06 3.806093e-07 9.652898e-07 2.583461e-08 2.419250e-08 2.186228e-08
1.372000e+03 1.755269e-07 9.663341e-07 1.381787e-07 2.479073e-06 5.924858e-08 4.146789e-08 3.378511e-08 2.271956e-07 1.569831e-06 3.808903e-07 9.665117e-07 2.587065e-08 2.422523e-08 2.188860e-08
1.373000e+03 1.755558e-07 9.663438e-07 1.382043e-07 2.482026e-06 5.931934e-08 4.150484e-08 3.380984e-08 2.271489e-07 1.569885e-06 3.811713e-07 9.677354e-07 2.590673e-08 2.425801e-08 2.191494e-08
1.374000e+03 1.755846e-07 9.663512e-07 1.382298e-07 2.484982e-06 5.939013e-08 4.154180e-08 3.383455e-08 2.271022e-07 1.569937e-06 3.814524e-07 9.689606e-07 2.594286e-08 2.429083e-08 2.194131e-08
1.375000e+03 1.756134e-07 9.663564e-07 1.382555e-07 2.487941e-06 5.946097e-08 4.157876e-08 3.385926e-08 2.270553e-07 1.569988e-06 3.817336e-07 9.701876e-07 2.597904e-08 2.432368e-08 2.196769e-08
1.376000e+03 1.756420e-07 9.663595e-07 1.382811e-07 2.490902e-06 5.953184e-08 4.161573e-08 3.388396e-08 2.270084e-07 1.570037e-06 3.820148e-07 9.714162e-07 2.601526e-08 2.435657e-08 2.199410e-08
1.377000e+03 1.756707e-07 9.663606e-07 1.383069e-07 2.493866e-06 5.960276e-08 4.165270e-08 3.390865e-08 2.269613e-07 1.570085e-06 3.822962e-07 9.726464e-07 2.605153e-08 2.438951e-08 2.202053e-08
1.378000e+03 1.756993e-07 9.663598e-07 1.383327e-07 2.496833e-06 5.967371e-08 4.168969e-08 3.393334e-08 2.269142e-07 1.570131e-06 3.825775e-07 9.738783e-07 2.608784e-08 2.442248e-08 2.204698e-08
1.379000e+03 1.757279e-07 9.663572e-07 1.383585e-07 2.499803e-06 5.974471e-08 4.172668e-08 3.395802e-08 2.268669e-07 1.570176e-06 3.828590e-07 9.751119e-07 2.612420e-08 2.445550e-08 2.207345e-08
1.380000e+03 1.757565e-07 9.663528e-07 1.383845e-07 2.502776e-06 5.981575e-08 4.176368e-08 3.398270e-08 2.268196e-07 1.570219e-06 3.831405e-07 9.763471e-07 2.616061e-08 2.448855e-08 2.209995e-08
1.381000e+03 1.757850e-07 9.663468e-07 1.384105e-07 2.505752e-06 5.988684e-08 4.180070e-08 3.400738e-08 2.267721e-07 1.570261e-06 3.834221e-07 9.775840e-07 2.619707e-08 2.452164e-08 2.212647e-08
1.382000e+03 1.758136e-07 9.663393e-07 1.384366e-07 2.508731e-06 5.995797e-08 4.183772e-08 3.403205e-08 2.267245e-07 1.570301e-06 3.837037e-07 9.788225e-07 2.623357e-08 2.455477e-08 2.215301e-08
1.383000e+03 1.758421e-07 9.663303e-07 1.384628e-07 2.511713e-06 6.002914e-08 4.187476e-08 3.405673e-08 2.266769e-07 1.570340e-06 3.839854e-07 9.800628e-07 2.627011e-08 2.458795e-08 2.217957e-08
1.384000e+03 1.758707e-07 9.663200e-07 1.384891e-07 2.514698e-06 6.010036e-08 4.191182e-08 3.408141e-08 2.266291e-07 1.570377e-06 3.842673e-07 9.813047e-07 2.630671e-08 2.462116e-08 2.220615e-08
1.385000e+03 1.758993e-07 9.663085e-07 1.385155e-07 2.517686e-06 6.017162e-08 4.194888e-08 3.410610e-08 2.265812e-07 1.570413e-06 3.845491e-07 9.825482e-07 2.634335e-08 2.465441e-08 2.223276e-08
1.386000e+03 1.759279e-07 9.662958e-07 1.385421e-07 2.520677e-06 6.024293e-08 4.198597e-08 3.413078e-08 2.265332e-07 1.570447e-06 3.848311e-07 9.837935e-07 2.638004e-08 2.468770e-08 2.225939e-08
