2.672000e+03 1.176961e-06 6.663219e-06 2.571039e-06 5.283754e-05 1.278152e-06 8.537324e-07 4.937945e-07 6.923829e-07 4.181796e-06 2.492810e-06 5.597110e-05 1.384446e-06 8.901041e-07 3.886972e-07
2.673000e+03 1.177628e-06 6.667549e-06 2.572306e-06 5.287628e-05 1.279227e-06 8.543515e-07 4.941373e-07 6.931949e-07 4.185143e-06 2.493227e-06 5.605256e-05 1.386461e-06 8.909898e-07 3.891236e-07
2.674000e+03 1.178300e-06 6.672013e-06 2.573572e-06 5.291506e-05 1.280303e-06 8.549710e-07 4.944810e-07 6.940096e-07 4.188503e-06 2.493649e-06 5.613410e-05 1.388478e-06 8.918764e-07 3.895510e-07
2.675000e+03 1.178975e-06 6.676613e-06 2.574836e-06 5.295387e-05 1.281380e-06 8.555907e-07 4.948256e-07 6.948271e-07 4.191876e-06 2.494076e-06 5.621573e-05 1.390498e-06 8.927638e-07 3.899795e-07
2.676000e+03 1.179655e-06 6.681350e-06 2.576098e-06 5.299273e-05 1.282458e-06 8.562108e-07 4.951712e-07 6.956473e-07 4.195263e-06 2.494507e-06 5.629744e-05 1.392519e-06 8.936520e-07 3.904089e-07
2.677000e+03 1.180340e-06 6.686227e-06 2.577360e-06 5.303161e-05 1.283537e-06 8.568312e-07 4.955176e-07 6.964703e-07 4.198664e-06 2.494943e-06 5.637925e-05 1.394543e-06 8.945411e-07 3.908394e-07
2.678000e+03 1.181029e-06 6.691247e-06 2.578621e-06 5.307053e-05 1.284617e-06 8.574519e-07 4.958650e-07 6.972961e-07 4.202078e-06 2.495383e-06 5.646113e-05 1.396569e-06 8.954310e-07 3.912709e-07
2.679000e+03 1.181722e-06 6.696412e-06 2.579881e-06 5.310949e-05 1.285699e-06 8.580730e-07 4.962134e-07 6.981247e-07 4.205507e-06 2.495828e-06 5.654311e-05 1.398597e-06 8.963218e-07 3.917035e-07
2.680000e+03 1.182420e-06 6.701724e-06 2.581140e-06 5.314848e-05 1.286781e-06 8.586944e-07 4.965628e-07 6.989561e-07 4.208951e-06 2.496277e-06 5.662517e-05 1.400628e-06 8.972135e-07 3.921371e-07
2.681000e+03 1.183123e-06 6.707185e-06 2.582399e-06 5.318751e-05 1.287865e-06 8.593163e-07 4.969131e-07 6.997904e-07 4.212409e-06 2.496731e-06 5.670731e-05 1.402661e-06 8.981060e-07 3.925718e-07
2.682000e+03 1.183831e-06 6.712797e-06 2.583657e-06 5.322658e-05 1.288950e-06 8.599385e-07 4.972644e-07 7.006275e-07 4.215883e-06 2.497190e-06 5.678955e-05 1.404696e-06 8.989993e-07 3.930075e-07
2.683000e+03 1.184544e-06 6.718563e-06 2.584915e-06 5.326568e-05 1.290035e-06 8.605612e-07 4.976168e-07 7.014675e-07 4.219371e-06 2.497653e-06 5.687187e-05 1.406734e-06 8.998935e-07 3.934443e-07
2.684000e+03 1.185262e-06 6.724484e-06 2.586173e-06 5.330482e-05 1.291122e-06 8.611842e-07 4.979701e-07 7.023104e-07 4.222876e-06 2.498121e-06 5.695428e-05 1.408773e-06 9.007886e-07 3.938821e-07
2.685000e+03 1.185985e-06 6.730562e-06 2.587430e-06 5.334400e-05 1.292210e-06 8.618078e-07 4.983245e-07 7.031563e-07 4.226396e-06 2.498593e-06 5.703677e-05 1.410815e-06 9.016846e-07 3.943211e-07
2.686000e+03 1.186713e-06 6.736799e-06 2.588688e-06 5.338321e-05 1.293300e-06 8.624318e-07 4.986800e-07 7.040051e-07 4.229932e-06 2.499070e-06 5.711935e-05 1.412860e-06 9.025814e-07 3.947611e-07
2.687000e+03 1.187446e-06 6.743198e-06 2.589947e-06 5.342246e-05 1.294390e-06 8.630563e-07 4.990365e-07 7.048568e-07 4.233485e-06 2.499551e-06 5.720201e-05 1.414906e-06 9.034791e-07 3.952022e-07
2.688000e+03 1.188185e-06 6.749759e-06 2.591205e-06 5.346174e-05 1.295482e-06 8.636813e-07 4.993941e-07 7.057116e-07 4.237055e-06 2.500038e-06 5.728477e-05 1.416955e-06 9.043777e-07 3.956445e-07
2.689000e+03 1.188929e-06 6.756486e-06 2.592464e-06 5.350107e-05 1.296574e-06 8.643068e-07 4.997528e-07 7.065694e-07 4.240641e-06 2.500528e-06 5.736761e-05 1.419006e-06 9.052771e-07 3.960878e-07
2.690000e+03 1.189678e-06 6.763378e-06 2.593724e-06 5.354043e-05 1.297668e-06 8.649328e-07 5.001125e-07 7.074302e-07 4.244245e-06 2.501024e-06 5.745054e-05 1.421059e-06 9.061775e-07 3.965322e-07
2.691000e+03 1.190433e-06 6.770439e-06 2.594984e-06 5.357982e-05 1.298763e-06 8.655594e-07 5.004734e-07 7.082940e-07 4.247867e-06 2.501524e-06 5.753355e-05 1.423115e-06 9.070787e-07 3.969778e-07
2.692000e+03 1.191194e-06 6.777669e-06 2.596246e-06 5.361926e-05 1.299859e-06 8.661865e-07 5.008354e-07 7.091610e-07 4.251506e-06 2.502029e-06 5.761665e-05 1.425173e-06 9.079808e-07 3.974245e-07
2.693000e+03 1.191960e-06 6.785071e-06 2.597508e-06 5.365873e-05 1.300956e-06 8.668142e-07 5.011985e-07 7.100310e-07 4.255164e-06 2.502538e-06 5.769984e-05 1.427233e-06 9.088838e-07 3.978723e-07
2.694000e+03 1.192732e-06 6.792645e-06 2.598772e-06 5.369824e-05 1.302054e-06 8.674425e-07 5.015627e-07 7.109042e-07 4.258840e-06 2.503052e-06 5.778311e-05 1.429296e-06 9.097877e-07 3.983213e-07
2.695000e+03 1.193510e-06 6.800393e-06 2.600037e-06 5.373779e-05 1.303154e-06 8.680715e-07 5.019281e-07 7.117805e-07 4.262535e-06 2.503571e-06 5.786647e-05 1.431361e-06 9.106926e-07 3.987714e-07
2.696000e+03 1.194293e-06 6.808316e-06 2.601304e-06 5.377737e-05 1.304255e-06 8.687010e-07 5.022946e-07 7.126600e-07 4.266249e-06 2.504095e-06 5.794992e-05 1.433428e-06 9.115983e-07 3.992227e-07
2.697000e+03 1.195082e-06 6.816416e-06 2.602572e-06 5.381700e-05 1.305356e-06 8.693312e-07 5.026623e-07 7.135427e-07 4.269983e-06 2.504623e-06 5.803346e-05 1.435497e-06 9.125049e-07 3.996752e-07
2.698000e+03 1.195877e-06 6.824694e-06 2.603842e-06 5.385666e-05 1.306459e-06 8.699621e-07 5.030311e-07 7.144286e-07 4.273737e-06 2.505155e-06 5.811708e-05 1.437569e-06 9.134124e-07 4.001288e-07
2.699000e+03 1.196678e-06 6.833150e-06 2.605114e-06 5.389636e-05 1.307564e-06 8.705936e-07 5.034011e-07 7.153177e-07 4.277510e-06 2.505693e-06 5.820079e-05 1.439643e-06 9.143209e-07 4.005836e-07
2.700000e+03 1.197485e-06 6.841786e-06 2.606387e-06 5.393609e-05 1.308669e-06 8.712258e-07 5.037723e-07 7.162102e-07 4.281305e-06 2.506235e-06 5.828459e-05 1.441719e-06 9.152302e-07 4.010396e-07
2.701000e+03 1.198298e-06 6.850602e-06 2.607663e-06 5.397587e-05 1.309775e-06 8.718588e-07 5.041447e-07 7.171059e-07 4.285120e-06 2.506782e-06 5.836847e-05 1.443798e-06 9.161405e-07 4.014968e-07
2.702000e+03 1.199118e-06 6.859600e-06 2.608942e-06 5.401568e-05 1.310883e-06 8.724924e-07 5.045183e-07 7.180049e-07 4.288956e-06 2.507334e-06 5.845244e-05 1.445878e-06 9.170517e-07 4.019552e-07
2.703000e+03 1.199943e-06 6.868779e-06 2.610222e-06 5.405554e-05 1.311992e-06 8.731268e-07 5.048930e-07 7.189073e-07 4.292814e-06 2.507890e-06 5.853650e-05 1.447962e-06 9.179638e-07 4.024148e-07
2.704000e+03 1.200774e-06 6.878142e-06 2.611505e-06 5.409543e-05 1.313102e-06 8.737620e-07 5.052690e-07 7.198131e-07 4.296693e-06 2.508451e-06 5.862065e-05 1.450047e-06 9.188769e-07 4.028757e-07
2.705000e+03 1.201611e-06 6.887687e-06 2.612791e-06 5.413536e-05 1.314213e-06 8.743979e-07 5.056462e-07 7.207222e-07 4.300595e-06 2.509017e-06 5.870488e-05 1.452135e-06 9.197909e-07 4.033377e-07
2.706000e+03 1.202455e-06 6.897417e-06 2.614080e-06 5.417533e-05 1.315325e-06 8.750346e-07 5.060246e-07 7.216348e-07 4.304519e-06 2.509588e-06 5.878920e-05 1.454225e-06 9.207058e-07 4.038010e-07
2.707000e+03 1.203305e-06 6.907330e-06 2.615371e-06 5.421533e-05 1.316439e-06 8.756722e-07 5.064041e-07 7.225508e-07 4.308466e-06 2.510163e-06 5.887361e-05 1.456317e-06 9.216216e-07 4.042656e-07
2.708000e+03 1.204161e-06 6.917427e-06 2.616666e-06 5.425538e-05 1.317554e-06 8.763105e-07 5.067849e-07 7.234703e-07 4.312436e-06 2.510743e-06 5.895810e-05 1.458412e-06 9.225384e-07 4.047314e-07
2.709000e+03 1.205023e-06 6.927709e-06 2.617964e-06 5.429547e-05 1.318670e-06 8.769497e-07 5.071670e-07 7.243933e-07 4.316430e-06 2.511328e-06 5.904269e-05 1.460509e-06 9.234562e-07 4.051984e-07
2.710000e+03 1.205892e-06 6.938175e-06 2.619265e-06 5.433559e-05 1.319787e-06 8.775897e-07 5.075502e-07 7.253199e-07 4.320448e-06 2.511918e-06 5.912736e-05 1.462608e-06 9.243748e-07 4.056668e-07
2.711000e+03 1.206767e-06 6.948826e-06 2.620569e-06 5.437576e-05 1.320905e-06 8.782306e-07 5.079347e-07 7.262500e-07 4.324490e-06 2.512512e-06 5.921212e-05 1.464710e-06 9.252945e-07 4.061364e-07
2.712000e+03 1.207648e-06 6.959661e-06 2.621877e-06 5.441596e-05 1.322025e-06 8.788724e-07 5.083204e-07 7.271837e-07 4.328557e-06 2.513111e-06 5.929696e-05 1.466814e-06 9.262151e-07 4.066073e-07
2.713000e+03 1.208535e-06 6.970679e-06 2.623189e-06 5.445621e-05 1.323146e-06 8.795151e-07 5.087073e-07 7.281210e-07 4.332649e-06 2.513715e-06 5.938190e-05 1.468920e-06 9.271366e-07 4.070795e-07
2.714000e+03 1.209429e-06 6.981882e-06 2.624504e-06 5.449649e-05 1.324267e-06 8.801587e-07 5.090955e-07 7.290619e-07 4.336766e-06 2.514324e-06 5.946692e-05 1.471029e-06 9.280591e-07 4.075530e-07
2.715000e+03 1.210329e-06 6.993266e-06 2.625824e-06 5.453682e-05 1.325391e-06 8.808032e-07 5.094848e-07 7.300065e-07 4.340908e-06 2.514937e-06 5.955203e-05 1.473140e-06 9.289826e-07 4.080278e-07
2.716000e+03 1.211235e-06 7.004833e-06 2.627147e-06 5.457718e-05 1.326515e-06 8.814486e-07 5.098755e-07 7.309549e-07 4.345077e-06 2.515556e-06 5.963722e-05 1.475253e-06 9.299070e-07 4.085039e-07
2.717000e+03 1.212148e-06 7.016581e-06 2.628475e-06 5.461759e-05 1.327641e-06 8.820950e-07 5.102673e-07 7.319069e-07 4.349273e-06 2.516179e-06 5.972251e-05 1.477368e-06 9.308324e-07 4.089814e-07
2.718000e+03 1.213067e-06 7.028509e-06 2.629806e-06 5.465803e-05 1.328767e-06 8.827424e-07 5.106603e-07 7.328627e-07 4.353495e-06 2.516807e-06 5.980788e-05 1.479486e-06 9.317587e-07 4.094602e-07
2.719000e+03 1.213992e-06 7.040616e-06 2.631143e-06 5.469852e-05 1.329895e-06 8.833908e-07 5.110546e-07 7.338223e-07 4.357744e-06 2.517439e-06 5.989334e-05 1.481606e-06 9.326860e-07 4.099404e-07
2.720000e+03 1.214924e-06 7.052902e-06 2.632483e-06 5.473905e-05 1.331025e-06 8.840401e-07 5.114501e-07 7.347857e-07 4.362021e-06 2.518077e-06 5.997889e-05 1.483729e-06 9.336144e-07 4.104219e-07
2.721000e+03 1.215862e-06 7.065363e-06 2.633828e-06 5.477961e-05 1.332155e-06 8.846905e-07 5.118469e-07 7.357530e-07 4.366325e-06 2.518719e-06 6.006453e-05 1.485854e-06 9.345436e-07 4.109048e-07
2.722000e+03 1.216806e-06 7.077998e-06 2.635178e-06 5.482022e-05 1.333287e-06 8.853419e-07 5.122448e-07 7.367242e-07 4.370658e-06 2.519366e-06 6.015025e-05 1.487981e-06 9.354739e-07 4.113890e-07
2.723000e+03 1.217756e-06 7.090805e-06 2.636533e-06 5.486087e-05 1.334420e-06 8.859944e-07 5.126440e-07 7.376992e-07 4.375019e-06 2.520018e-06 6.023607e-05 1.490110e-06 9.364051e-07 4.118747e-07
2.724000e+03 1.218713e-06 7.103784e-06 2.637893e-06 5.490156e-05 1.335554e-06 8.866479e-07 5.130443e-07 7.386782e-07 4.379410e-06 2.520675e-06 6.032197e-05 1.492242e-06 9.373374e-07 4.123618e-07
2.725000e+03 1.219675e-06 7.116930e-06 2.639257e-06 5.494229e-05 1.336689e-06 8.873024e-07 5.134459e-07 7.396612e-07 4.383830e-06 2.521336e-06 6.040796e-05 1.494376e-06 9.382706e-07 4.128502e-07
2.726000e+03 1.220644e-06 7.130243e-06 2.640627e-06 5.498307e-05 1.337826e-06 8.879581e-07 5.138487e-07 7.406482e-07 4.388279e-06 2.522003e-06 6.049403e-05 1.496513e-06 9.392048e-07 4.133401e-07
2.727000e+03 1.221620e-06 7.143719e-06 2.642002e-06 5.502388e-05 1.338964e-06 8.886148e-07 5.142527e-07 7.416392e-07 4.392758e-06 2.522674e-06 6.058020e-05 1.498651e-06 9.401400e-07 4.138314e-07
2.728000e+03 1.222601e-06 7.157355e-06 2.643382e-06 5.506474e-05 1.340103e-06 8.892727e-07 5.146578e-07 7.426343e-07 4.397268e-06 2.523350e-06 6.066645e-05 1.500793e-06 9.410762e-07 4.143241e-07
2.729000e+03 1.223588e-06 7.171148e-06 2.644768e-06 5.510563e-05 1.341243e-06 8.899316e-07 5.150642e-07 7.436335e-07 4.401809e-06 2.524031e-06 6.075279e-05 1.502936e-06 9.420134e-07 4.148183e-07
2.730000e+03 1.224582e-06 7.185096e-06 2.646159e-06 5.514657e-05 1.342385e-06 8.905917e-07 5.154717e-07 7.446369e-07 4.406380e-06 2.524716e-06 6.083923e-05 1.505082e-06 9.429517e-07 4.153139e-07
2.731000e+03 1.225581e-06 7.199193e-06 2.647556e-06 5.518756e-05 1.343528e-06 8.912530e-07 5.158804e-07 7.456444e-07 4.410983e-06 2.525407e-06 6.092574e-05 1.507230e-06 9.438909e-07 4.158110e-07
2.732000e+03 1.226586e-06 7.213438e-06 2.648958e-06 5.522858e-05 1.344672e-06 8.919154e-07 5.162903e-07 7.466561e-07 4.415618e-06 2.526102e-06 6.101235e-05 1.509381e-06 9.448311e-07 4.163096e-07
2.733000e+03 1.227598e-06 7.227824e-06 2.650367e-06 5.526965e-05 1.345817e-06 8.925789e-07 5.167013e-07 7.476720e-07 4.420284e-06 2.526803e-06 6.109905e-05 1.511533e-06 9.457723e-07 4.168097e-07
2.734000e+03 1.228615e-06 7.242349e-06 2.651781e-06 5.531075e-05 1.346964e-06 8.932437e-07 5.171134e-07 7.486922e-07 4.424984e-06 2.527508e-06 6.118583e-05 1.513689e-06 9.467146e-07 4.173112e-07
2.735000e+03 1.229638e-06 7.257008e-06 2.653201e-06 5.535191e-05 1.348112e-06 8.939096e-07 5.175267e-07 7.497168e-07 4.429715e-06 2.528218e-06 6.127270e-05 1.515846e-06 9.476578e-07 4.178143e-07
2.736000e+03 1.230666e-06 7.271795e-06 2.654627e-06 5.539310e-05 1.349261e-06 8.945767e-07 5.179412e-07 7.507456e-07 4.434480e-06 2.528932e-06 6.135967e-05 1.518006e-06 9.486021e-07 4.183189e-07
2.737000e+03 1.231701e-06 7.286707e-06 2.656059e-06 5.543434e-05 1.350412e-06 8.952451e-07 5.183567e-07 7.517788e-07 4.439279e-06 2.529652e-06 6.144672e-05 1.520168e-06 9.495474e-07 4.188250e-07
2.738000e+03 1.232741e-06 7.301736e-06 2.657497e-06 5.547561e-05 1.351563e-06 8.959146e-07 5.187734e-07 7.528165e-07 4.444111e-06 2.530376e-06 6.153386e-05 1.522333e-06 9.504938e-07 4.193326e-07
2.739000e+03 1.233787e-06 7.316878e-06 2.658942e-06 5.551694e-05 1.352716e-06 8.965854e-07 5.191911e-07 7.538585e-07 4.448976e-06 2.531106e-06 6.162108e-05 1.524500e-06 9.514411e-07 4.198418e-07
2.740000e+03 1.234838e-06 7.332127e-06 2.660393e-06 5.555830e-05 1.353871e-06 8.972575e-07 5.196100e-07 7.549051e-07 4.453877e-06 2.531840e-06 6.170840e-05 1.526669e-06 9.523895e-07 4.203525e-07
2.741000e+03 1.235895e-06 7.347477e-06 2.661850e-06 5.559971e-05 1.355026e-06 8.979308e-07 5.200299e-07 7.559561e-07 4.458811e-06 2.532579e-06 6.179581e-05 1.528841e-06 9.533389e-07 4.208648e-07
2.742000e+03 1.236957e-06 7.362919e-06 2.663314e-06 5.564116e-05 1.356183e-06 8.986053e-07 5.204509e-07 7.570118e-07 4.463781e-06 2.533323e-06 6.188330e-05 1.531015e-06 9.542894e-07 4.213787e-07
2.743000e+03 1.238024e-06 7.378449e-06 2.664784e-06 5.568266e-05 1.357341e-06 8.992812e-07 5.208729e-07 7.580720e-07 4.468785e-06 2.534072e-06 6.197088e-05 1.533191e-06 9.552409e-07 4.218941e-07
2.744000e+03 1.239097e-06 7.394058e-06 2.666261e-06 5.572420e-05 1.358501e-06 8.999583e-07 5.212960e-07 7.591368e-07 4.473825e-06 2.534825e-06 6.205855e-05 1.535370e-06 9.561934e-07 4.224112e-07
2.745000e+03 1.240175e-06 7.409739e-06 2.667744e-06 5.576578e-05 1.359662e-06 9.006367e-07 5.217201e-07 7.602063e-07 4.478901e-06 2.535584e-06 6.214632e-05 1.537551e-06 9.571470e-07 4.229299e-07
2.746000e+03 1.241257e-06 7.425483e-06 2.669235e-06 5.580741e-05 1.360824e-06 9.013164e-07 5.221452e-07 7.612804e-07 4.484012e-06 2.536347e-06 6.223417e-05 1.539734e-06 9.581016e-07 4.234502e-07
2.747000e+03 1.242345e-06 7.441284e-06 2.670732e-06 5.584908e-05 1.361987e-06 9.019974e-07 5.225713e-07 7.623594e-07 4.489160e-06 2.537115e-06 6.232211e-05 1.541920e-06 9.590573e-07 4.239721e-07
2.748000e+03 1.243438e-06 7.457131e-06 2.672236e-06 5.589079e-05 1.363151e-06 9.026797e-07 5.229983e-07 7.634430e-07 4.494344e-06 2.537888e-06 6.241013e-05 1.544108e-06 9.600140e-07 4.244957e-07
2.749000e+03 1.244536e-06 7.473016e-06 2.673746e-06 5.593255e-05 1.364317e-06 9.033633e-07 5.234264e-07 7.645315e-07 4.499564e-06 2.538666e-06 6.249825e-05 1.546299e-06 9.609718e-07 4.250209e-07
2.750000e+03 1.245638e-06 7.488930e-06 2.675264e-06 5.597436e-05 1.365485e-06 9.040483e-07 5.238554e-07 7.656249e-07 4.504821e-06 2.539449e-06 6.258646e-05 1.548491e-06 9.619306e-07 4.255478e-07
2.751000e+03 1.246745e-06 7.504862e-06 2.676788e-06 5.601621e-05 1.366653e-06 9.047346e-07 5.242853e-07 7.667231e-07 4.510115e-06 2.540236e-06 6.267475e-05 1.550687e-06 9.628905e-07 4.260763e-07
2.752000e+03 1.247856e-06 7.520804e-06 2.678320e-06 5.605810e-05 1.367823e-06 9.054222e-07 5.247162e-07 7.678262e-07 4.515446e-06 2.541029e-06 6.276314e-05 1.552884e-06 9.638514e-07 4.266066e-07
2.753000e+03 1.248972e-06 7.536744e-06 2.679859e-06 5.610004e-05 1.368994e-06 9.061112e-07 5.251479e-07 7.689343e-07 4.520814e-06 2.541826e-06 6.285161e-05 1.555084e-06 9.648134e-07 4.271385e-07
2.754000e+03 1.250093e-06 7.552673e-06 2.681404e-06 5.614202e-05 1.370167e-06 9.068015e-07 5.255805e-07 7.700474e-07 4.526219e-06 2.542628e-06 6.294018e-05 1.557287e-06 9.657764e-07 4.276722e-07
2.755000e+03 1.251217e-06 7.568578e-06 2.682957e-06 5.618405e-05 1.371340e-06 9.074932e-07 5.260140e-07 7.711656e-07 4.531662e-06 2.543436e-06 6.302883e-05 1.559491e-06 9.667406e-07 4.282075e-07
2.756000e+03 1.252346e-06 7.584450e-06 2.684517e-06 5.622612e-05 1.372516e-06 9.081863e-07 5.264484e-07 7.722888e-07 4.537143e-06 2.544247e-06 6.311757e-05 1.561699e-06 9.677058e-07 4.287446e-07
2.757000e+03 1.253478e-06 7.600276e-06 2.686084e-06 5.626824e-05 1.373692e-06 9.088807e-07 5.268836e-07 7.734171e-07 4.542661e-06 2.545064e-06 6.320641e-05 1.563908e-06 9.686720e-07 4.292834e-07
2.758000e+03 1.254615e-06 7.616045e-06 2.687659e-06 5.631041e-05 1.374870e-06 9.095765e-07 5.273196e-07 7.745506e-07 4.548217e-06 2.545886e-06 6.329533e-05 1.566120e-06 9.696394e-07 4.298240e-07
2.759000e+03 1.255755e-06 7.631746e-06 2.689240e-06 5.635262e-05 1.376049e-06 9.102737e-07 5.277563e-07 7.756893e-07 4.553811e-06 2.546712e-06 6.338434e-05 1.568334e-06 9.706078e-07 4.303664e-07
2.760000e+03 1.256899e-06 7.647365e-06 2.690829e-06 5.639487e-05 1.377229e-06 9.109723e-07 5.281939e-07 7.768333e-07 4.559442e-06 2.547544e-06 6.347344e-05 1.570551e-06 9.715773e-07 4.309105e-07
2.761000e+03 1.258047e-06 7.662891e-06 2.692425e-06 5.643718e-05 1.378411e-06 9.116723e-07 5.286322e-07 7.779825e-07 4.565112e-06 2.548380e-06 6.356263e-05 1.572770e-06 9.725478e-07 4.314564e-07
2.762000e+03 1.259197e-06 7.678312e-06 2.694028e-06 5.647952e-05 1.379594e-06 9.123736e-07 5.290712e-07 7.791370e-07 4.570819e-06 2.549221e-06 6.365191e-05 1.574991e-06 9.735195e-07 4.320041e-07
2.763000e+03 1.260352e-06 7.693616e-06 2.695639e-06 5.652192e-05 1.380779e-06 9.130764e-07 5.295110e-07 7.802970e-07 4.576565e-06 2.550067e-06 6.374128e-05 1.577215e-06 9.744922e-07 4.325537e-07
2.764000e+03 1.261509e-06 7.708789e-06 2.697257e-06 5.656436e-05 1.381964e-06 9.137805e-07 5.299514e-07 7.814623e-07 4.582348e-06 2.550917e-06 6.383074e-05 1.579441e-06 9.754660e-07 4.331050e-07
2.765000e+03 1.262669e-06 7.723820e-06 2.698882e-06 5.660684e-05 1.383151e-06 9.144861e-07 5.303925e-07 7.826330e-07 4.588169e-06 2.551773e-06 6.392029e-05 1.581670e-06 9.764409e-07 4.336582e-07
2.766000e+03 1.263833e-06 7.738697e-06 2.700515e-06 5.664938e-05 1.384340e-06 9.151930e-07 5.308342e-07 7.838093e-07 4.594028e-06 2.552633e-06 6.400993e-05 1.583901e-06 9.774169e-07 4.342132e-07
2.767000e+03 1.264999e-06 7.753408e-06 2.702155e-06 5.669196e-05 1.385530e-06 9.159014e-07 5.312766e-07 7.849910e-07 4.599925e-06 2.553499e-06 6.409966e-05 1.586134e-06 9.783940e-07 4.347701e-07
2.768000e+03 1.266167e-06 7.767941e-06 2.703802e-06 5.673458e-05 1.386721e-06 9.166111e-07 5.317195e-07 7.861784e-07 4.605859e-06 2.554369e-06 6.418949e-05 1.588370e-06 9.793722e-07 4.353288e-07
2.769000e+03 1.267338e-06 7.782286e-06 2.705457e-06 5.677725e-05 1.387913e-06 9.173223e-07 5.321631e-07 7.873713e-07 4.611830e-06 2.555244e-06 6.427940e-05 1.590608e-06 9.803514e-07 4.358894e-07
2.770000e+03 1.268512e-06 7.796431e-06 2.707118e-06 5.681998e-05 1.389107e-06 9.180349e-07 5.326071e-07 7.885700e-07 4.617839e-06 2.556124e-06 6.436940e-05 1.592849e-06 9.813318e-07 4.364520e-07
2.771000e+03 1.269687e-06 7.810367e-06 2.708788e-06 5.686274e-05 1.390303e-06 9.187489e-07 5.330517e-07 7.897743e-07 4.623885e-06 2.557008e-06 6.445949e-05 1.595092e-06 9.823133e-07 4.370164e-07
2.772000e+03 1.270865e-06 7.824083e-06 2.710464e-06 5.690556e-05 1.391499e-06 9.194642e-07 5.334968e-07 7.909843e-07 4.629968e-06 2.557898e-06 6.454967e-05 1.597337e-06 9.832959e-07 4.375827e-07
2.773000e+03 1.272044e-06 7.837571e-06 2.712148e-06 5.694842e-05 1.392697e-06 9.201810e-07 5.339424e-07 7.922002e-07 4.636088e-06 2.558792e-06 6.463994e-05 1.599585e-06 9.842795e-07 4.381510e-07
2.774000e+03 1.273226e-06 7.850823e-06 2.713839e-06 5.699133e-05 1.393897e-06 9.208992e-07 5.343884e-07 7.934219e-07 4.642245e-06 2.559691e-06 6.473030e-05 1.601835e-06 9.852643e-07 4.387212e-07
2.775000e+03 1.274408e-06 7.863832e-06 2.715537e-06 5.703429e-05 1.395097e-06 9.216189e-07 5.348348e-07 7.946494e-07 4.648438e-06 2.560595e-06 6.482075e-05 1.604088e-06 9.862502e-07 4.392933e-07
2.776000e+03 1.275593e-06 7.876592e-06 2.717242e-06 5.707729e-05 1.396299e-06 9.223399e-07 5.352817e-07 7.958829e-07 4.654667e-06 2.561504e-06 6.491129e-05 1.606343e-06 9.872372e-07 4.398675e-07
2.777000e+03 1.276778e-06 7.889099e-06 2.718955e-06 5.712034e-05 1.397503e-06 9.230623e-07 5.357289e-07 7.971224e-07 4.660932e-06 2.562417e-06 6.500192e-05 1.608600e-06 9.882253e-07 4.404435e-07
2.778000e+03 1.277965e-06 7.901348e-06 2.720674e-06 5.716344e-05 1.398708e-06 9.237861e-07 5.361765e-07 7.983678e-07 4.667233e-06 2.563335e-06 6.509265e-05 1.610860e-06 9.892145e-07 4.410216e-07
2.779000e+03 1.279152e-06 7.913337e-06 2.722401e-06 5.720659e-05 1.399914e-06 9.245114e-07 5.366244e-07 7.996193e-07 4.673569e-06 2.564259e-06 6.518346e-05 1.613122e-06 9.902049e-07 4.416017e-07
2.780000e+03 1.280341e-06 7.925065e-06 2.724135e-06 5.724979e-05 1.401121e-06 9.252380e-07 5.370725e-07 8.008769e-07 4.679941e-06 2.565187e-06 6.527436e-05 1.615387e-06 9.911963e-07 4.421838e-07
2.781000e+03 1.281530e-06 7.936534e-06 2.725876e-06 5.729304e-05 1.402330e-06 9.259660e-07 5.375210e-07 8.021407e-07 4.686347e-06 2.566119e-06 6.536536e-05 1.617654e-06 9.921889e-07 4.427679e-07
2.782000e+03 1.282719e-06 7.947744e-06 2.727624e-06 5.733633e-05 1.403541e-06 9.266954e-07 5.379696e-07 8.034106e-07 4.692789e-06 2.567057e-06 6.545644e-05 1.619924e-06 9.931826e-07 4.433541e-07
2.783000e+03 1.283909e-06 7.958700e-06 2.729379e-06 5.737967e-05 1.404753e-06 9.274262e-07 5.384185e-07 8.046868e-07 4.699264e-06 2.567999e-06 6.554762e-05 1.622196e-06 9.941774e-07 4.439422e-07
2.784000e+03 1.285099e-06 7.969406e-06 2.731140e-06 5.742307e-05 1.405966e-06 9.281584e-07 5.388676e-07 8.059692e-07 4.705774e-06 2.568946e-06 6.563889e-05 1.624470e-06 9.951734e-07 4.445325e-07
2.785000e+03 1.286288e-06 7.979870e-06 2.732909e-06 5.746651e-05 1.407180e-06 9.288920e-07 5.393168e-07 8.072580e-07 4.712318e-06 2.569898e-06 6.573024e-05 1.626747e-06 9.961704e-07 4.451248e-07
2.786000e+03 1.287478e-06 7.990099e-06 2.734684e-06 5.751000e-05 1.408396e-06 9.296269e-07 5.397662e-07 8.085532e-07 4.718896e-06 2.570855e-06 6.582169e-05 1.629026e-06 9.971686e-07 4.457192e-07
