2.050000e+03 1.916960e-07 1.320168e-06 3.939800e-07 1.055254e-05 2.871557e-07 1.660955e-07 8.912184e-08 1.594111e-07 1.344116e-06 1.134507e-06 5.037223e-06 1.566052e-07 1.376098e-07 7.378844e-08
2.051000e+03 1.917910e-07 1.319909e-06 3.942517e-07 1.056133e-05 2.873767e-07 1.662178e-07 8.917655e-08 1.593812e-07 1.343603e-06 1.134651e-06 5.043446e-06 1.567964e-07 1.377595e-07 7.382478e-08
2.052000e+03 1.918868e-07 1.319653e-06 3.945240e-07 1.057012e-05 2.875978e-07 1.663401e-07 8.923153e-08 1.593512e-07 1.343088e-06 1.134792e-06 5.049675e-06 1.569878e-07 1.379093e-07 7.386108e-08
2.053000e+03 1.919835e-07 1.319401e-06 3.947968e-07 1.057891e-05 2.878188e-07 1.664626e-07 8.928680e-08 1.593212e-07 1.342571e-06 1.134931e-06 5.055911e-06 1.571793e-07 1.380592e-07 7.389734e-08
2.054000e+03 1.920811e-07 1.319152e-06 3.950703e-07 1.058770e-05 2.880400e-07 1.665852e-07 8.934237e-08 1.592913e-07 1.342054e-06 1.135068e-06 5.062153e-06 1.573711e-07 1.382091e-07 7.393357e-08
2.055000e+03 1.921796e-07 1.318908e-06 3.953444e-07 1.059649e-05 2.882611e-07 1.667079e-07 8.939823e-08 1.592613e-07 1.341534e-06 1.135203e-06 5.068401e-06 1.575630e-07 1.383591e-07 7.396975e-08
2.056000e+03 1.922791e-07 1.318669e-06 3.956191e-07 1.060528e-05 2.884823e-07 1.668307e-07 8.945440e-08 1.592314e-07 1.341013e-06 1.135335e-06 5.074656e-06 1.577550e-07 1.385092e-07 7.400589e-08
2.057000e+03 1.923795e-07 1.318435e-06 3.958944e-07 1.061407e-05 2.887036e-07 1.669536e-07 8.951087e-08 1.592014e-07 1.340491e-06 1.135465e-06 5.080917e-06 1.579473e-07 1.386593e-07 7.404199e-08
2.058000e+03 1.924809e-07 1.318206e-06 3.961703e-07 1.062287e-05 2.889248e-07 1.670767e-07 8.956766e-08 1.591715e-07 1.339967e-06 1.135593e-06 5.087184e-06 1.581397e-07 1.388095e-07 7.407806e-08
2.059000e+03 1.925834e-07 1.317984e-06 3.964469e-07 1.063166e-05 2.891462e-07 1.671999e-07 8.962477e-08 1.591415e-07 1.339442e-06 1.135718e-06 5.093457e-06 1.583324e-07 1.389598e-07 7.411409e-08
2.060000e+03 1.926868e-07 1.317768e-06 3.967241e-07 1.064046e-05 2.893675e-07 1.673232e-07 8.968221e-08 1.591116e-07 1.338915e-06 1.135842e-06 5.099737e-06 1.585252e-07 1.391101e-07 7.415007e-08
2.061000e+03 1.927914e-07 1.317558e-06 3.970020e-07 1.064925e-05 2.895889e-07 1.674467e-07 8.973997e-08 1.590817e-07 1.338387e-06 1.135963e-06 5.106023e-06 1.587181e-07 1.392605e-07 7.418602e-08
2.062000e+03 1.928970e-07 1.317355e-06 3.972805e-07 1.065805e-05 2.898104e-07 1.675703e-07 8.979807e-08 1.590518e-07 1.337858e-06 1.136082e-06 5.112315e-06 1.589113e-07 1.394109e-07 7.422194e-08
2.063000e+03 1.930037e-07 1.317160e-06 3.975597e-07 1.066685e-05 2.900318e-07 1.676940e-07 8.985651e-08 1.590219e-07 1.337327e-06 1.136198e-06 5.118614e-06 1.591046e-07 1.395615e-07 7.425781e-08
2.064000e+03 1.931115e-07 1.316972e-06 3.978395e-07 1.067565e-05 2.902534e-07 1.678178e-07 8.991529e-08 1.589921e-07 1.336795e-06 1.136313e-06 5.124919e-06 1.592981e-07 1.397121e-07 7.429365e-08
2.065000e+03 1.932205e-07 1.316792e-06 3.981200e-07 1.068445e-05 2.904749e-07 1.679418e-07 8.997442e-08 1.589622e-07 1.336262e-06 1.136425e-06 5.131230e-06 1.594918e-07 1.398627e-07 7.432945e-08
2.066000e+03 1.933307e-07 1.316621e-06 3.984012e-07 1.069325e-05 2.906966e-07 1.680659e-07 9.003390e-08 1.589324e-07 1.335728e-06 1.136535e-06 5.137548e-06 1.596856e-07 1.400134e-07 7.436522e-08
2.067000e+03 1.934421e-07 1.316458e-06 3.986830e-07 1.070205e-05 2.909182e-07 1.681902e-07 9.009374e-08 1.589026e-07 1.335192e-06 1.136643e-06 5.143871e-06 1.598797e-07 1.401642e-07 7.440095e-08
2.068000e+03 1.935546e-07 1.316303e-06 3.989655e-07 1.071085e-05 2.911399e-07 1.683146e-07 9.015395e-08 1.588728e-07 1.334655e-06 1.136749e-06 5.150202e-06 1.600739e-07 1.403151e-07 7.443664e-08
2.069000e+03 1.936684e-07 1.316158e-06 3.992487e-07 1.071965e-05 2.913617e-07 1.684391e-07 9.021452e-08 1.588430e-07 1.334116e-06 1.136853e-06 5.156538e-06 1.602683e-07 1.404660e-07 7.447230e-08
2.070000e+03 1.937835e-07 1.316021e-06 3.995326e-07 1.072846e-05 2.915835e-07 1.685637e-07 9.027546e-08 1.588133e-07 1.333577e-06 1.136954e-06 5.162881e-06 1.604628e-07 1.406170e-07 7.450792e-08
2.071000e+03 1.938998e-07 1.315894e-06 3.998172e-07 1.073726e-05 2.918053e-07 1.686885e-07 9.033678e-08 1.587835e-07 1.333036e-06 1.137053e-06 5.169230e-06 1.606576e-07 1.407681e-07 7.454351e-08
2.072000e+03 1.940174e-07 1.315776e-06 4.001025e-07 1.074607e-05 2.920272e-07 1.688135e-07 9.039847e-08 1.587538e-07 1.332494e-06 1.137151e-06 5.175586e-06 1.608525e-07 1.409192e-07 7.457907e-08
2.073000e+03 1.941364e-07 1.315669e-06 4.003884e-07 1.075488e-05 2.922492e-07 1.689385e-07 9.046056e-08 1.587242e-07 1.331950e-06 1.137246e-06 5.181948e-06 1.610476e-07 1.410704e-07 7.461459e-08
2.074000e+03 1.942566e-07 1.315570e-06 4.006751e-07 1.076369e-05 2.924712e-07 1.690638e-07 9.052303e-08 1.586945e-07 1.331406e-06 1.137339e-06 5.188316e-06 1.612429e-07 1.412216e-07 7.465007e-08
2.075000e+03 1.943783e-07 1.315482e-06 4.009624e-07 1.077250e-05 2.926932e-07 1.691891e-07 9.058589e-08 1.586649e-07 1.330861e-06 1.137429e-06 5.194691e-06 1.614384e-07 1.413729e-07 7.468552e-08
2.076000e+03 1.945013e-07 1.315404e-06 4.012505e-07 1.078131e-05 2.929153e-07 1.693146e-07 9.064914e-08 1.586353e-07 1.330314e-06 1.137518e-06 5.201072e-06 1.616340e-07 1.415243e-07 7.472094e-08
2.077000e+03 1.946257e-07 1.315337e-06 4.015393e-07 1.079012e-05 2.931375e-07 1.694403e-07 9.071280e-08 1.586058e-07 1.329767e-06 1.137605e-06 5.207459e-06 1.618298e-07 1.416757e-07 7.475633e-08
2.078000e+03 1.947515e-07 1.315279e-06 4.018287e-07 1.079894e-05 2.933597e-07 1.695661e-07 9.077686e-08 1.585763e-07 1.329218e-06 1.137689e-06 5.213853e-06 1.620258e-07 1.418273e-07 7.479169e-08
2.079000e+03 1.948788e-07 1.315232e-06 4.021189e-07 1.080775e-05 2.935820e-07 1.696920e-07 9.084133e-08 1.585468e-07 1.328668e-06 1.137772e-06 5.220253e-06 1.622220e-07 1.419788e-07 7.482701e-08
2.080000e+03 1.950075e-07 1.315195e-06 4.024099e-07 1.081657e-05 2.938043e-07 1.698181e-07 9.090621e-08 1.585174e-07 1.328118e-06 1.137852e-06 5.226659e-06 1.624183e-07 1.421305e-07 7.486230e-08
2.081000e+03 1.951377e-07 1.315168e-06 4.027015e-07 1.082538e-05 2.940266e-07 1.699443e-07 9.097151e-08 1.584880e-07 1.327566e-06 1.137930e-06 5.233072e-06 1.626149e-07 1.422822e-07 7.489756e-08
2.082000e+03 1.952694e-07 1.315152e-06 4.029938e-07 1.083420e-05 2.942490e-07 1.700707e-07 9.103722e-08 1.584586e-07 1.327013e-06 1.138007e-06 5.239491e-06 1.628116e-07 1.424339e-07 7.493279e-08
2.083000e+03 1.954026e-07 1.315146e-06 4.032869e-07 1.084302e-05 2.944715e-07 1.701972e-07 9.110335e-08 1.584293e-07 1.326460e-06 1.138081e-06 5.245917e-06 1.630085e-07 1.425858e-07 7.496799e-08
2.084000e+03 1.955373e-07 1.315151e-06 4.035807e-07 1.085184e-05 2.946940e-07 1.703238e-07 9.116991e-08 1.584000e-07 1.325905e-06 1.138153e-06 5.252349e-06 1.632055e-07 1.427377e-07 7.500316e-08
2.085000e+03 1.956736e-07 1.315165e-06 4.038752e-07 1.086066e-05 2.949166e-07 1.704506e-07 9.123689e-08 1.583708e-07 1.325350e-06 1.138223e-06 5.258787e-06 1.634028e-07 1.428896e-07 7.503831e-08
2.086000e+03 1.958114e-07 1.315190e-06 4.041704e-07 1.086949e-05 2.951393e-07 1.705776e-07 9.130431e-08 1.583417e-07 1.324793e-06 1.138291e-06 5.265232e-06 1.636002e-07 1.430416e-07 7.507342e-08
2.087000e+03 1.959509e-07 1.315225e-06 4.044664e-07 1.087831e-05 2.953620e-07 1.707047e-07 9.137216e-08 1.583125e-07 1.324236e-06 1.138357e-06 5.271683e-06 1.637978e-07 1.431937e-07 7.510850e-08
2.088000e+03 1.960919e-07 1.315269e-06 4.047631e-07 1.088714e-05 2.955847e-07 1.708320e-07 9.144044e-08 1.582835e-07 1.323678e-06 1.138421e-06 5.278141e-06 1.639956e-07 1.433459e-07 7.514355e-08
2.089000e+03 1.962346e-07 1.315324e-06 4.050605e-07 1.089596e-05 2.958075e-07 1.709594e-07 9.150917e-08 1.582544e-07 1.323119e-06 1.138483e-06 5.284605e-06 1.641936e-07 1.434981e-07 7.517858e-08
2.090000e+03 1.963789e-07 1.315387e-06 4.053587e-07 1.090479e-05 2.960304e-07 1.710869e-07 9.157834e-08 1.582255e-07 1.322560e-06 1.138543e-06 5.291075e-06 1.643917e-07 1.436503e-07 7.521358e-08
2.091000e+03 1.965248e-07 1.315461e-06 4.056576e-07 1.091362e-05 2.962533e-07 1.712146e-07 9.164795e-08 1.581966e-07 1.321999e-06 1.138601e-06 5.297552e-06 1.645900e-07 1.438027e-07 7.524855e-08
2.092000e+03 1.966724e-07 1.315543e-06 4.059572e-07 1.092245e-05 2.964763e-07 1.713425e-07 9.171801e-08 1.581677e-07 1.321438e-06 1.138657e-06 5.304035e-06 1.647885e-07 1.439551e-07 7.528350e-08
2.093000e+03 1.968218e-07 1.315634e-06 4.062576e-07 1.093129e-05 2.966993e-07 1.714705e-07 9.178852e-08 1.581389e-07 1.320876e-06 1.138711e-06 5.310525e-06 1.649872e-07 1.441075e-07 7.531842e-08
2.094000e+03 1.969728e-07 1.315734e-06 4.065586e-07 1.094012e-05 2.969224e-07 1.715986e-07 9.185949e-08 1.581102e-07 1.320313e-06 1.138763e-06 5.317021e-06 1.651861e-07 1.442601e-07 7.535332e-08
2.095000e+03 1.971255e-07 1.315843e-06 4.068605e-07 1.094895e-05 2.971456e-07 1.717269e-07 9.193091e-08 1.580816e-07 1.319750e-06 1.138813e-06 5.323523e-06 1.653851e-07 1.444127e-07 7.538819e-08
2.096000e+03 1.972800e-07 1.315959e-06 4.071630e-07 1.095779e-05 2.973688e-07 1.718554e-07 9.200278e-08 1.580530e-07 1.319186e-06 1.138861e-06 5.330032e-06 1.655843e-07 1.445653e-07 7.542303e-08
2.097000e+03 1.974362e-07 1.316083e-06 4.074663e-07 1.096663e-05 2.975921e-07 1.719840e-07 9.207512e-08 1.580244e-07 1.318621e-06 1.138907e-06 5.336548e-06 1.657837e-07 1.447180e-07 7.545785e-08
2.098000e+03 1.975942e-07 1.316214e-06 4.077703e-07 1.097547e-05 2.978154e-07 1.721127e-07 9.214791e-08 1.579960e-07 1.318056e-06 1.138951e-06 5.343069e-06 1.659833e-07 1.448708e-07 7.549265e-08
2.099000e+03 1.977540e-07 1.316353e-06 4.080750e-07 1.098431e-05 2.980388e-07 1.722416e-07 9.222117e-08 1.579676e-07 1.317490e-06 1.138993e-06 5.349598e-06 1.661831e-07 1.450236e-07 7.552742e-08
2.100000e+03 1.979155e-07 1.316498e-06 4.083805e-07 1.099315e-05 2.982623e-07 1.723707e-07 9.229489e-08 1.579393e-07 1.316924e-06 1.139033e-06 5.356132e-06 1.663830e-07 1.451765e-07 7.556217e-08
2.101000e+03 1.980789e-07 1.316649e-06 4.086867e-07 1.100199e-05 2.984858e-07 1.724999e-07 9.236908e-08 1.579110e-07 1.316356e-06 1.139071e-06 5.362673e-06 1.665832e-07 1.453295e-07 7.559690e-08
2.102000e+03 1.982441e-07 1.316806e-06 4.089937e-07 1.101084e-05 2.987094e-07 1.726293e-07 9.244373e-08 1.578829e-07 1.315789e-06 1.139108e-06 5.369221e-06 1.667835e-07 1.454825e-07 7.563160e-08
2.103000e+03 1.984111e-07 1.316969e-06 4.093013e-07 1.101969e-05 2.989330e-07 1.727588e-07 9.251886e-08 1.578548e-07 1.315220e-06 1.139142e-06 5.375775e-06 1.669839e-07 1.456356e-07 7.566629e-08
2.104000e+03 1.985800e-07 1.317136e-06 4.096097e-07 1.102853e-05 2.991567e-07 1.728884e-07 9.259446e-08 1.578268e-07 1.314651e-06 1.139174e-06 5.382335e-06 1.671846e-07 1.457887e-07 7.570095e-08
2.105000e+03 1.987507e-07 1.317308e-06 4.099188e-07 1.103738e-05 2.993805e-07 1.730182e-07 9.267052e-08 1.577988e-07 1.314082e-06 1.139204e-06 5.388902e-06 1.673855e-07 1.459419e-07 7.573559e-08
2.106000e+03 1.989234e-07 1.317483e-06 4.102287e-07 1.104623e-05 2.996043e-07 1.731482e-07 9.274707e-08 1.577710e-07 1.313512e-06 1.139233e-06 5.395476e-06 1.675865e-07 1.460952e-07 7.577022e-08
2.107000e+03 1.990979e-07 1.317662e-06 4.105392e-07 1.105509e-05 2.998282e-07 1.732783e-07 9.282408e-08 1.577432e-07 1.312942e-06 1.139259e-06 5.402056e-06 1.677877e-07 1.462485e-07 7.580482e-08
2.108000e+03 1.992743e-07 1.317844e-06 4.108505e-07 1.106394e-05 3.000522e-07 1.734085e-07 9.290158e-08 1.577156e-07 1.312371e-06 1.139283e-06 5.408642e-06 1.679891e-07 1.464019e-07 7.583940e-08
2.109000e+03 1.994526e-07 1.318028e-06 4.111625e-07 1.107280e-05 3.002762e-07 1.735389e-07 9.297955e-08 1.576880e-07 1.311799e-06 1.139306e-06 5.415235e-06 1.681907e-07 1.465554e-07 7.587397e-08
2.110000e+03 1.996328e-07 1.318214e-06 4.114752e-07 1.108165e-05 3.005003e-07 1.736695e-07 9.305799e-08 1.576605e-07 1.311227e-06 1.139327e-06 5.421834e-06 1.683924e-07 1.467089e-07 7.590852e-08
2.111000e+03 1.998150e-07 1.318401e-06 4.117886e-07 1.109051e-05 3.007244e-07 1.738002e-07 9.313692e-08 1.576331e-07 1.310655e-06 1.139345e-06 5.428440e-06 1.685944e-07 1.468624e-07 7.594304e-08
2.112000e+03 1.999991e-07 1.318589e-06 4.121027e-07 1.109937e-05 3.009486e-07 1.739310e-07 9.321632e-08 1.576058e-07 1.310082e-06 1.139362e-06 5.435052e-06 1.687965e-07 1.470160e-07 7.597756e-08
2.113000e+03 2.001851e-07 1.318776e-06 4.124176e-07 1.110823e-05 3.011729e-07 1.740620e-07 9.329620e-08 1.575786e-07 1.309508e-06 1.139377e-06 5.441671e-06 1.689988e-07 1.471697e-07 7.601205e-08
2.114000e+03 2.003732e-07 1.318963e-06 4.127331e-07 1.111709e-05 3.013972e-07 1.741931e-07 9.337656e-08 1.575515e-07 1.308935e-06 1.139389e-06 5.448296e-06 1.692012e-07 1.473235e-07 7.604653e-08
2.115000e+03 2.005632e-07 1.319149e-06 4.130494e-07 1.112596e-05 3.016216e-07 1.743244e-07 9.345741e-08 1.575245e-07 1.308360e-06 1.139400e-06 5.454928e-06 1.694039e-07 1.474773e-07 7.608099e-08
2.116000e+03 2.007551e-07 1.319333e-06 4.133663e-07 1.113482e-05 3.018460e-07 1.744559e-07 9.353873e-08 1.574976e-07 1.307785e-06 1.139409e-06 5.461566e-06 1.696068e-07 1.476311e-07 7.611544e-08
2.117000e+03 2.009491e-07 1.319514e-06 4.136840e-07 1.114369e-05 3.020705e-07 1.745874e-07 9.362054e-08 1.574708e-07 1.307210e-06 1.139416e-06 5.468211e-06 1.698098e-07 1.477850e-07 7.614987e-08
2.118000e+03 2.011451e-07 1.319692e-06 4.140023e-07 1.115256e-05 3.022951e-07 1.747192e-07 9.370282e-08 1.574441e-07 1.306634e-06 1.139421e-06 5.474862e-06 1.700130e-07 1.479390e-07 7.618429e-08
2.119000e+03 2.013431e-07 1.319867e-06 4.143213e-07 1.116143e-05 3.025198e-07 1.748510e-07 9.378559e-08 1.574175e-07 1.306058e-06 1.139425e-06 5.481520e-06 1.702164e-07 1.480930e-07 7.621870e-08
2.120000e+03 2.015431e-07 1.320037e-06 4.146411e-07 1.117030e-05 3.027445e-07 1.749830e-07 9.386883e-08 1.573910e-07 1.305482e-06 1.139426e-06 5.488184e-06 1.704199e-07 1.482471e-07 7.625309e-08
2.121000e+03 2.017451e-07 1.320202e-06 4.149615e-07 1.117917e-05 3.029692e-07 1.751152e-07 9.395256e-08 1.573646e-07 1.304905e-06 1.139425e-06 5.494855e-06 1.706237e-07 1.484013e-07 7.628747e-08
2.122000e+03 2.019491e-07 1.320361e-06 4.152825e-07 1.118805e-05 3.031941e-07 1.752475e-07 9.403677e-08 1.573384e-07 1.304327e-06 1.139423e-06 5.501533e-06 1.708276e-07 1.485555e-07 7.632183e-08
2.123000e+03 2.021552e-07 1.320515e-06 4.156043e-07 1.119693e-05 3.034189e-07 1.753799e-07 9.412145e-08 1.573122e-07 1.303749e-06 1.139418e-06 5.508216e-06 1.710317e-07 1.487097e-07 7.635618e-08
2.124000e+03 2.023634e-07 1.320661e-06 4.159267e-07 1.120580e-05 3.036439e-07 1.755125e-07 9.420662e-08 1.572862e-07 1.303170e-06 1.139412e-06 5.514907e-06 1.712360e-07 1.488641e-07 7.639053e-08
2.125000e+03 2.025735e-07 1.320800e-06 4.162498e-07 1.121468e-05 3.038689e-07 1.756452e-07 9.429226e-08 1.572603e-07 1.302592e-06 1.139403e-06 5.521604e-06 1.714405e-07 1.490184e-07 7.642486e-08
2.126000e+03 2.027858e-07 1.320931e-06 4.165735e-07 1.122356e-05 3.040940e-07 1.757780e-07 9.437838e-08 1.572345e-07 1.302012e-06 1.139393e-06 5.528307e-06 1.716452e-07 1.491729e-07 7.645918e-08
2.127000e+03 2.030001e-07 1.321053e-06 4.168980e-07 1.123245e-05 3.043191e-07 1.759110e-07 9.446498e-08 1.572089e-07 1.301432e-06 1.139381e-06 5.535017e-06 1.718500e-07 1.493274e-07 7.649349e-08
2.128000e+03 2.032164e-07 1.321166e-06 4.172230e-07 1.124133e-05 3.045443e-07 1.760441e-07 9.455205e-08 1.571833e-07 1.300852e-06 1.139367e-06 5.541734e-06 1.720551e-07 1.494819e-07 7.652779e-08
2.129000e+03 2.034348e-07 1.321269e-06 4.175487e-07 1.125022e-05 3.047696e-07 1.761774e-07 9.463959e-08 1.571579e-07 1.300271e-06 1.139351e-06 5.548457e-06 1.722603e-07 1.496365e-07 7.656209e-08
2.130000e+03 2.036553e-07 1.321362e-06 4.178751e-07 1.125910e-05 3.049949e-07 1.763108e-07 9.472761e-08 1.571326e-07 1.299689e-06 1.139333e-06 5.555187e-06 1.724657e-07 1.497912e-07 7.659637e-08
2.131000e+03 2.038779e-07 1.321445e-06 4.182021e-07 1.126799e-05 3.052203e-07 1.764443e-07 9.481610e-08 1.571075e-07 1.299108e-06 1.139313e-06 5.561923e-06 1.726713e-07 1.499459e-07 7.663065e-08
2.132000e+03 2.041025e-07 1.321517e-06 4.185297e-07 1.127688e-05 3.054458e-07 1.765780e-07 9.490506e-08 1.570825e-07 1.298525e-06 1.139291e-06 5.568666e-06 1.728770e-07 1.501006e-07 7.666491e-08
2.133000e+03 2.043292e-07 1.321577e-06 4.188580e-07 1.128577e-05 3.056713e-07 1.767118e-07 9.499449e-08 1.570576e-07 1.297942e-06 1.139267e-06 5.575415e-06 1.730830e-07 1.502554e-07 7.669918e-08
2.134000e+03 2.045580e-07 1.321625e-06 4.191869e-07 1.129466e-05 3.058968e-07 1.768457e-07 9.508438e-08 1.570328e-07 1.297359e-06 1.139242e-06 5.582171e-06 1.732891e-07 1.504103e-07 7.673343e-08
2.135000e+03 2.047889e-07 1.321661e-06 4.195164e-07 1.130356e-05 3.061225e-07 1.769798e-07 9.517474e-08 1.570082e-07 1.296774e-06 1.139214e-06 5.588934e-06 1.734954e-07 1.505652e-07 7.676768e-08
2.136000e+03 2.050218e-07 1.321685e-06 4.198465e-07 1.131245e-05 3.063482e-07 1.771139e-07 9.526556e-08 1.569837e-07 1.296190e-06 1.139184e-06 5.595703e-06 1.737019e-07 1.507202e-07 7.680192e-08
2.137000e+03 2.052568e-07 1.321696e-06 4.201772e-07 1.132135e-05 3.065739e-07 1.772483e-07 9.535685e-08 1.569594e-07 1.295604e-06 1.139153e-06 5.602478e-06 1.739086e-07 1.508752e-07 7.683616e-08
2.138000e+03 2.054940e-07 1.321694e-06 4.205086e-07 1.133025e-05 3.067997e-07 1.773827e-07 9.544859e-08 1.569352e-07 1.295019e-06 1.139120e-06 5.609260e-06 1.741154e-07 1.510303e-07 7.687040e-08
2.139000e+03 2.057332e-07 1.321680e-06 4.208405e-07 1.133915e-05 3.070256e-07 1.775173e-07 9.554079e-08 1.569111e-07 1.294432e-06 1.139084e-06 5.616049e-06 1.743225e-07 1.511855e-07 7.690463e-08
2.140000e+03 2.059745e-07 1.321652e-06 4.211730e-07 1.134805e-05 3.072515e-07 1.776520e-07 9.563345e-08 1.568872e-07 1.293845e-06 1.139047e-06 5.622845e-06 1.745297e-07 1.513406e-07 7.693885e-08
2.141000e+03 2.062178e-07 1.321612e-06 4.215061e-07 1.135696e-05 3.074775e-07 1.777868e-07 9.572656e-08 1.568635e-07 1.293257e-06 1.139008e-06 5.629647e-06 1.747371e-07 1.514959e-07 7.697307e-08
2.142000e+03 2.064633e-07 1.321558e-06 4.218398e-07 1.136586e-05 3.077036e-07 1.779217e-07 9.582012e-08 1.568398e-07 1.292669e-06 1.138966e-06 5.636455e-06 1.749447e-07 1.516512e-07 7.700729e-08
2.143000e+03 2.067108e-07 1.321492e-06 4.221741e-07 1.137477e-05 3.079297e-07 1.780568e-07 9.591413e-08 1.568164e-07 1.292080e-06 1.138923e-06 5.643270e-06 1.751525e-07 1.518065e-07 7.704151e-08
2.144000e+03 2.069604e-07 1.321413e-06 4.225089e-07 1.138367e-05 3.081559e-07 1.781920e-07 9.600859e-08 1.567931e-07 1.291490e-06 1.138878e-06 5.650092e-06 1.753605e-07 1.519619e-07 7.707573e-08
2.145000e+03 2.072121e-07 1.321321e-06 4.228443e-07 1.139258e-05 3.083821e-07 1.783273e-07 9.610349e-08 1.567699e-07 1.290900e-06 1.138831e-06 5.656921e-06 1.755686e-07 1.521174e-07 7.710994e-08
2.146000e+03 2.074659e-07 1.321218e-06 4.231802e-07 1.140149e-05 3.086084e-07 1.784627e-07 9.619883e-08 1.567469e-07 1.290309e-06 1.138782e-06 5.663755e-06 1.757770e-07 1.522729e-07 7.714416e-08
2.147000e+03 2.077218e-07 1.321102e-06 4.235167e-07 1.141040e-05 3.088347e-07 1.785982e-07 9.629460e-08 1.567241e-07 1.289717e-06 1.138731e-06 5.670597e-06 1.759855e-07 1.524284e-07 7.717837e-08
2.148000e+03 2.079797e-07 1.320976e-06 4.238538e-07 1.141932e-05 3.090611e-07 1.787339e-07 9.639081e-08 1.567014e-07 1.289124e-06 1.138678e-06 5.677445e-06 1.761942e-07 1.525840e-07 7.721258e-08
2.149000e+03 2.082396e-07 1.320839e-06 4.241913e-07 1.142823e-05 3.092876e-07 1.788696e-07 9.648746e-08 1.566789e-07 1.288531e-06 1.138624e-06 5.684300e-06 1.764031e-07 1.527396e-07 7.724680e-08
2.150000e+03 2.085017e-07 1.320692e-06 4.245294e-07 1.143715e-05 3.095141e-07 1.790055e-07 9.658453e-08 1.566565e-07 1.287937e-06 1.138567e-06 5.691162e-06 1.766121e-07 1.528953e-07 7.728101e-08
2.151000e+03 2.087657e-07 1.320535e-06 4.248681e-07 1.144606e-05 3.097406e-07 1.791415e-07 9.668203e-08 1.566343e-07 1.287342e-06 1.138508e-06 5.698030e-06 1.768214e-07 1.530511e-07 7.731523e-08
2.152000e+03 2.090319e-07 1.320370e-06 4.252072e-07 1.145498e-05 3.099673e-07 1.792776e-07 9.677995e-08 1.566123e-07 1.286747e-06 1.138447e-06 5.704904e-06 1.770308e-07 1.532069e-07 7.734945e-08
2.153000e+03 2.093001e-07 1.320197e-06 4.255469e-07 1.146390e-05 3.101939e-07 1.794138e-07 9.687829e-08 1.565904e-07 1.286151e-06 1.138384e-06 5.711786e-06 1.772405e-07 1.533627e-07 7.738367e-08
2.154000e+03 2.095703e-07 1.320017e-06 4.258870e-07 1.147282e-05 3.104207e-07 1.795501e-07 9.697704e-08 1.565687e-07 1.285554e-06 1.138320e-06 5.718674e-06 1.774503e-07 1.535186e-07 7.741789e-08
2.155000e+03 2.098425e-07 1.319832e-06 4.262277e-07 1.148174e-05 3.106475e-07 1.796865e-07 9.707621e-08 1.565472e-07 1.284956e-06 1.138253e-06 5.725568e-06 1.776603e-07 1.536745e-07 7.745212e-08
2.156000e+03 2.101168e-07 1.319641e-06 4.265688e-07 1.149067e-05 3.108743e-07 1.798231e-07 9.717578e-08 1.565258e-07 1.284358e-06 1.138184e-06 5.732470e-06 1.778705e-07 1.538305e-07 7.748635e-08
2.157000e+03 2.103931e-07 1.319447e-06 4.269104e-07 1.149959e-05 3.111012e-07 1.799597e-07 9.727576e-08 1.565047e-07 1.283758e-06 1.138114e-06 5.739378e-06 1.780808e-07 1.539865e-07 7.752058e-08
2.158000e+03 2.106713e-07 1.319251e-06 4.272525e-07 1.150852e-05 3.113281e-07 1.800964e-07 9.737613e-08 1.564836e-07 1.283158e-06 1.138041e-06 5.746292e-06 1.782914e-07 1.541426e-07 7.755482e-08
2.159000e+03 2.109516e-07 1.319053e-06 4.275951e-07 1.151744e-05 3.115552e-07 1.802333e-07 9.747691e-08 1.564628e-07 1.282558e-06 1.137966e-06 5.753213e-06 1.785021e-07 1.542987e-07 7.758906e-08
2.160000e+03 2.112339e-07 1.318855e-06 4.279381e-07 1.152637e-05 3.117822e-07 1.803702e-07 9.757808e-08 1.564422e-07 1.281956e-06 1.137890e-06 5.760141e-06 1.787131e-07 1.544549e-07 7.762331e-08
2.161000e+03 2.115182e-07 1.318659e-06 4.282816e-07 1.153530e-05 3.120093e-07 1.805072e-07 9.767963e-08 1.564217e-07 1.281354e-06 1.137811e-06 5.767076e-06 1.789242e-07 1.546111e-07 7.765757e-08
2.162000e+03 2.118044e-07 1.318466e-06 4.286255e-07 1.154423e-05 3.122365e-07 1.806443e-07 9.778157e-08 1.564014e-07 1.280751e-06 1.137731e-06 5.774017e-06 1.791355e-07 1.547674e-07 7.769183e-08
2.163000e+03 2.120926e-07 1.318277e-06 4.289699e-07 1.155316e-05 3.124637e-07 1.807815e-07 9.788389e-08 1.563813e-07 1.280148e-06 1.137648e-06 5.780965e-06 1.793469e-07 1.549237e-07 7.772610e-08
2.164000e+03 2.123828e-07 1.318094e-06 4.293147e-07 1.156210e-05 3.126909e-07 1.809189e-07 9.798659e-08 1.563613e-07 1.279543e-06 1.137563e-06 5.787919e-06 1.795586e-07 1.550800e-07 7.776037e-08
