1.964000e+03 1.994361e-07 1.722458e-06 9.948931e-07 2.710612e-05 8.270922e-07 4.516328e-07 1.386899e-07 1.733869e-07 1.634985e-06 2.530443e-06 1.333079e-05 4.559984e-07 3.863722e-07 1.195729e-07
1.965000e+03 1.995450e-07 1.723732e-06 9.956662e-07 2.713124e-05 8.277638e-07 4.519924e-07 1.387708e-07 1.733585e-07 1.634381e-06 2.530394e-06 1.334801e-05 4.565803e-07 3.867888e-07 1.195990e-07
1.966000e+03 1.996533e-07 1.724978e-06 9.964389e-07 2.715635e-05 8.284353e-07 4.523518e-07 1.388514e-07 1.733301e-07 1.633777e-06 2.530339e-06 1.336525e-05 4.571628e-07 3.872054e-07 1.196251e-07
1.967000e+03 1.997611e-07 1.726196e-06 9.972112e-07 2.718147e-05 8.291067e-07 4.527112e-07 1.389317e-07 1.733017e-07 1.633175e-06 2.530278e-06 1.338251e-05 4.577458e-07 3.876221e-07 1.196511e-07
1.968000e+03 1.998683e-07 1.727385e-06 9.979831e-07 2.720657e-05 8.297780e-07 4.530704e-07 1.390117e-07 1.732733e-07 1.632572e-06 2.530212e-06 1.339979e-05 4.583293e-07 3.880389e-07 1.196771e-07
1.969000e+03 1.999749e-07 1.728544e-06 9.987546e-07 2.723168e-05 8.304492e-07 4.534295e-07 1.390914e-07 1.732450e-07 1.631971e-06 2.530139e-06 1.341708e-05 4.589134e-07 3.884558e-07 1.197029e-07
1.970000e+03 2.000810e-07 1.729674e-06 9.995256e-07 2.725678e-05 8.311202e-07 4.537885e-07 1.391709e-07 1.732166e-07 1.631370e-06 2.530060e-06 1.343439e-05 4.594980e-07 3.888727e-07 1.197287e-07
1.971000e+03 2.001866e-07 1.730774e-06 1.000296e-06 2.728188e-05 8.317912e-07 4.541473e-07 1.392501e-07 1.731882e-07 1.630769e-06 2.529976e-06 1.345172e-05 4.600832e-07 3.892898e-07 1.197545e-07
1.972000e+03 2.002916e-07 1.731843e-06 1.001067e-06 2.730698e-05 8.324620e-07 4.545061e-07 1.393290e-07 1.731599e-07 1.630169e-06 2.529886e-06 1.346907e-05 4.606689e-07 3.897069e-07 1.197802e-07
1.973000e+03 2.003960e-07 1.732882e-06 1.001837e-06 2.733207e-05 8.331327e-07 4.548648e-07 1.394076e-07 1.731315e-07 1.629569e-06 2.529790e-06 1.348644e-05 4.612552e-07 3.901241e-07 1.198058e-07
1.974000e+03 2.005000e-07 1.733889e-06 1.002606e-06 2.735716e-05 8.338033e-07 4.552233e-07 1.394860e-07 1.731032e-07 1.628970e-06 2.529688e-06 1.350382e-05 4.618420e-07 3.905414e-07 1.198313e-07
1.975000e+03 2.006034e-07 1.734865e-06 1.003375e-06 2.738225e-05 8.344738e-07 4.555817e-07 1.395642e-07 1.730748e-07 1.628371e-06 2.529580e-06 1.352123e-05 4.624294e-07 3.909587e-07 1.198567e-07
1.976000e+03 2.007063e-07 1.735809e-06 1.004144e-06 2.740733e-05 8.351442e-07 4.559401e-07 1.396421e-07 1.730465e-07 1.627773e-06 2.529467e-06 1.353865e-05 4.630173e-07 3.913761e-07 1.198821e-07
1.977000e+03 2.008088e-07 1.736721e-06 1.004913e-06 2.743241e-05 8.358145e-07 4.562983e-07 1.397198e-07 1.730181e-07 1.627174e-06 2.529348e-06 1.355608e-05 4.636057e-07 3.917936e-07 1.199074e-07
1.978000e+03 2.009107e-07 1.737601e-06 1.005681e-06 2.745749e-05 8.364847e-07 4.566565e-07 1.397972e-07 1.729898e-07 1.626576e-06 2.529223e-06 1.357354e-05 4.641947e-07 3.922112e-07 1.199327e-07
1.979000e+03 2.010122e-07 1.738449e-06 1.006449e-06 2.748257e-05 8.371548e-07 4.570145e-07 1.398744e-07 1.729614e-07 1.625978e-06 2.529093e-06 1.359102e-05 4.647843e-07 3.926289e-07 1.199579e-07
1.980000e+03 2.011131e-07 1.739264e-06 1.007217e-06 2.750765e-05 8.378247e-07 4.573725e-07 1.399514e-07 1.729331e-07 1.625381e-06 2.528957e-06 1.360851e-05 4.653744e-07 3.930466e-07 1.199830e-07
1.981000e+03 2.012137e-07 1.740047e-06 1.007984e-06 2.753272e-05 8.384946e-07 4.577303e-07 1.400282e-07 1.729048e-07 1.624783e-06 2.528815e-06 1.362602e-05 4.659650e-07 3.934644e-07 1.200080e-07
1.982000e+03 2.013137e-07 1.740797e-06 1.008752e-06 2.755779e-05 8.391644e-07 4.580881e-07 1.401048e-07 1.728764e-07 1.624185e-06 2.528668e-06 1.364355e-05 4.665562e-07 3.938823e-07 1.200330e-07
1.983000e+03 2.014133e-07 1.741514e-06 1.009518e-06 2.758286e-05 8.398341e-07 4.584458e-07 1.401811e-07 1.728480e-07 1.623588e-06 2.528515e-06 1.366110e-05 4.671479e-07 3.943002e-07 1.200579e-07
1.984000e+03 2.015125e-07 1.742198e-06 1.010285e-06 2.760793e-05 8.405037e-07 4.588035e-07 1.402573e-07 1.728197e-07 1.622990e-06 2.528357e-06 1.367866e-05 4.677402e-07 3.947183e-07 1.200827e-07
1.985000e+03 2.016113e-07 1.742850e-06 1.011051e-06 2.763299e-05 8.411732e-07 4.591610e-07 1.403333e-07 1.727913e-07 1.622393e-06 2.528193e-06 1.369625e-05 4.683331e-07 3.951364e-07 1.201074e-07
1.986000e+03 2.017097e-07 1.743468e-06 1.011818e-06 2.765805e-05 8.418426e-07 4.595185e-07 1.404092e-07 1.727630e-07 1.621795e-06 2.528024e-06 1.371385e-05 4.689265e-07 3.955545e-07 1.201321e-07
1.987000e+03 2.018077e-07 1.744054e-06 1.012584e-06 2.768311e-05 8.425120e-07 4.598759e-07 1.404848e-07 1.727346e-07 1.621197e-06 2.527849e-06 1.373147e-05 4.695204e-07 3.959728e-07 1.201567e-07
1.988000e+03 2.019053e-07 1.744607e-06 1.013349e-06 2.770817e-05 8.431812e-07 4.602333e-07 1.405603e-07 1.727062e-07 1.620599e-06 2.527669e-06 1.374911e-05 4.701149e-07 3.963911e-07 1.201812e-07
1.989000e+03 2.020025e-07 1.745128e-06 1.014115e-06 2.773323e-05 8.438504e-07 4.605906e-07 1.406357e-07 1.726778e-07 1.620000e-06 2.527484e-06 1.376677e-05 4.707099e-07 3.968095e-07 1.202057e-07
1.990000e+03 2.020994e-07 1.745616e-06 1.014880e-06 2.775828e-05 8.445195e-07 4.609478e-07 1.407109e-07 1.726494e-07 1.619402e-06 2.527293e-06 1.378444e-05 4.713055e-07 3.972279e-07 1.202301e-07
1.991000e+03 2.021959e-07 1.746072e-06 1.015646e-06 2.778334e-05 8.451885e-07 4.613050e-07 1.407860e-07 1.726210e-07 1.618803e-06 2.527097e-06 1.380214e-05 4.719016e-07 3.976464e-07 1.202544e-07
1.992000e+03 2.022921e-07 1.746495e-06 1.016411e-06 2.780839e-05 8.458575e-07 4.616621e-07 1.408609e-07 1.725926e-07 1.618204e-06 2.526896e-06 1.381985e-05 4.724983e-07 3.980650e-07 1.202786e-07
1.993000e+03 2.023880e-07 1.746887e-06 1.017176e-06 2.783344e-05 8.465263e-07 4.620192e-07 1.409358e-07 1.725642e-07 1.617604e-06 2.526689e-06 1.383758e-05 4.730955e-07 3.984837e-07 1.203028e-07
1.994000e+03 2.024836e-07 1.747247e-06 1.017941e-06 2.785849e-05 8.471951e-07 4.623762e-07 1.410105e-07 1.725358e-07 1.617004e-06 2.526478e-06 1.385533e-05 4.736933e-07 3.989024e-07 1.203269e-07
1.995000e+03 2.025790e-07 1.747575e-06 1.018706e-06 2.788354e-05 8.478639e-07 4.627332e-07 1.410851e-07 1.725074e-07 1.616403e-06 2.526261e-06 1.387310e-05 4.742916e-07 3.993212e-07 1.203509e-07
1.996000e+03 2.026740e-07 1.747872e-06 1.019471e-06 2.790858e-05 8.485325e-07 4.630902e-07 1.411597e-07 1.724789e-07 1.615802e-06 2.526038e-06 1.389088e-05 4.748905e-07 3.997401e-07 1.203749e-07
1.997000e+03 2.027688e-07 1.748138e-06 1.020235e-06 2.793363e-05 8.492011e-07 4.634471e-07 1.412341e-07 1.724505e-07 1.615200e-06 2.525811e-06 1.390868e-05 4.754899e-07 4.001591e-07 1.203987e-07
1.998000e+03 2.028634e-07 1.748373e-06 1.021000e-06 2.795867e-05 8.498697e-07 4.638040e-07 1.413085e-07 1.724220e-07 1.614598e-06 2.525579e-06 1.392651e-05 4.760899e-07 4.005781e-07 1.204225e-07
1.999000e+03 2.029577e-07 1.748578e-06 1.021765e-06 2.798372e-05 8.505382e-07 4.641609e-07 1.413829e-07 1.723936e-07 1.613995e-06 2.525342e-06 1.394435e-05 4.766905e-07 4.009971e-07 1.204462e-07
2.000000e+03 2.030519e-07 1.748754e-06 1.022529e-06 2.800876e-05 8.512066e-07 4.645178e-07 1.414571e-07 1.723651e-07 1.613392e-06 2.525099e-06 1.396221e-05 4.772916e-07 4.014163e-07 1.204699e-07
2.001000e+03 2.031458e-07 1.748900e-06 1.023294e-06 2.803381e-05 8.518750e-07 4.648747e-07 1.415314e-07 1.723366e-07 1.612788e-06 2.524852e-06 1.398008e-05 4.778932e-07 4.018355e-07 1.204935e-07
2.002000e+03 2.032396e-07 1.749017e-06 1.024059e-06 2.805885e-05 8.525434e-07 4.652315e-07 1.416056e-07 1.723081e-07 1.612183e-06 2.524599e-06 1.399798e-05 4.784954e-07 4.022548e-07 1.205170e-07
2.003000e+03 2.033333e-07 1.749106e-06 1.024823e-06 2.808389e-05 8.532117e-07 4.655883e-07 1.416798e-07 1.722796e-07 1.611577e-06 2.524342e-06 1.401589e-05 4.790981e-07 4.026741e-07 1.205404e-07
2.004000e+03 2.034268e-07 1.749167e-06 1.025588e-06 2.810893e-05 8.538799e-07 4.659452e-07 1.417540e-07 1.722511e-07 1.610971e-06 2.524080e-06 1.403382e-05 4.797014e-07 4.030935e-07 1.205638e-07
2.005000e+03 2.035202e-07 1.749200e-06 1.026353e-06 2.813398e-05 8.545481e-07 4.663020e-07 1.418281e-07 1.722225e-07 1.610364e-06 2.523813e-06 1.405178e-05 4.803053e-07 4.035130e-07 1.205871e-07
2.006000e+03 2.036134e-07 1.749206e-06 1.027118e-06 2.815902e-05 8.552163e-07 4.666588e-07 1.419023e-07 1.721940e-07 1.609756e-06 2.523541e-06 1.406974e-05 4.809097e-07 4.039325e-07 1.206103e-07
2.007000e+03 2.037067e-07 1.749186e-06 1.027883e-06 2.818406e-05 8.558845e-07 4.670157e-07 1.419766e-07 1.721654e-07 1.609147e-06 2.523265e-06 1.408773e-05 4.815147e-07 4.043521e-07 1.206334e-07
2.008000e+03 2.037998e-07 1.749139e-06 1.028648e-06 2.820910e-05 8.565526e-07 4.673726e-07 1.420508e-07 1.721369e-07 1.608537e-06 2.522984e-06 1.410574e-05 4.821202e-07 4.047718e-07 1.206565e-07
2.009000e+03 2.038929e-07 1.749066e-06 1.029413e-06 2.823414e-05 8.572207e-07 4.677295e-07 1.421251e-07 1.721083e-07 1.607926e-06 2.522698e-06 1.412376e-05 4.827262e-07 4.051915e-07 1.206795e-07
2.010000e+03 2.039860e-07 1.748969e-06 1.030179e-06 2.825919e-05 8.578887e-07 4.680864e-07 1.421994e-07 1.720797e-07 1.607314e-06 2.522407e-06 1.414181e-05 4.833329e-07 4.056113e-07 1.207024e-07
2.011000e+03 2.040791e-07 1.748847e-06 1.030944e-06 2.828423e-05 8.585568e-07 4.684433e-07 1.422739e-07 1.720511e-07 1.606701e-06 2.522112e-06 1.415987e-05 4.839400e-07 4.060312e-07 1.207252e-07
2.012000e+03 2.041722e-07 1.748701e-06 1.031710e-06 2.830928e-05 8.592248e-07 4.688003e-07 1.423483e-07 1.720225e-07 1.606087e-06 2.521812e-06 1.417795e-05 4.845478e-07 4.064511e-07 1.207480e-07
2.013000e+03 2.042653e-07 1.748531e-06 1.032476e-06 2.833432e-05 8.598928e-07 4.691573e-07 1.424229e-07 1.719939e-07 1.605473e-06 2.521507e-06 1.419605e-05 4.851560e-07 4.068711e-07 1.207707e-07
2.014000e+03 2.043585e-07 1.748339e-06 1.033242e-06 2.835937e-05 8.605608e-07 4.695144e-07 1.424976e-07 1.719652e-07 1.604857e-06 2.521198e-06 1.421416e-05 4.857649e-07 4.072912e-07 1.207933e-07
2.015000e+03 2.044518e-07 1.748125e-06 1.034009e-06 2.838441e-05 8.612288e-07 4.698715e-07 1.425724e-07 1.719366e-07 1.604239e-06 2.520885e-06 1.423230e-05 4.863743e-07 4.077113e-07 1.208159e-07
2.016000e+03 2.045451e-07 1.747890e-06 1.034776e-06 2.840946e-05 8.618967e-07 4.702287e-07 1.426473e-07 1.719079e-07 1.603621e-06 2.520567e-06 1.425045e-05 4.869842e-07 4.081315e-07 1.208384e-07
2.017000e+03 2.046386e-07 1.747633e-06 1.035543e-06 2.843451e-05 8.625647e-07 4.705859e-07 1.427223e-07 1.718792e-07 1.603002e-06 2.520245e-06 1.426862e-05 4.875947e-07 4.085518e-07 1.208608e-07
2.018000e+03 2.047322e-07 1.747357e-06 1.036310e-06 2.845956e-05 8.632327e-07 4.709432e-07 1.427975e-07 1.718506e-07 1.602381e-06 2.519918e-06 1.428682e-05 4.882058e-07 4.089721e-07 1.208831e-07
2.019000e+03 2.048260e-07 1.747061e-06 1.037078e-06 2.848461e-05 8.639006e-07 4.713005e-07 1.428728e-07 1.718219e-07 1.601760e-06 2.519587e-06 1.430503e-05 4.888174e-07 4.093924e-07 1.209054e-07
2.020000e+03 2.049199e-07 1.746746e-06 1.037846e-06 2.850967e-05 8.645686e-07 4.716579e-07 1.429484e-07 1.717932e-07 1.601137e-06 2.519252e-06 1.432325e-05 4.894296e-07 4.098129e-07 1.209276e-07
2.021000e+03 2.050141e-07 1.746414e-06 1.038614e-06 2.853472e-05 8.652366e-07 4.720154e-07 1.430240e-07 1.717645e-07 1.600512e-06 2.518912e-06 1.434150e-05 4.900423e-07 4.102334e-07 1.209497e-07
2.022000e+03 2.051085e-07 1.746064e-06 1.039383e-06 2.855978e-05 8.659046e-07 4.723730e-07 1.430999e-07 1.717357e-07 1.599887e-06 2.518568e-06 1.435977e-05 4.906556e-07 4.106540e-07 1.209718e-07
2.023000e+03 2.052031e-07 1.745697e-06 1.040152e-06 2.858484e-05 8.665726e-07 4.727307e-07 1.431760e-07 1.717070e-07 1.599260e-06 2.518220e-06 1.437805e-05 4.912695e-07 4.110746e-07 1.209938e-07
2.024000e+03 2.052980e-07 1.745315e-06 1.040921e-06 2.860990e-05 8.672406e-07 4.730884e-07 1.432523e-07 1.716783e-07 1.598632e-06 2.517868e-06 1.439635e-05 4.918839e-07 4.114953e-07 1.210157e-07
2.025000e+03 2.053932e-07 1.744917e-06 1.041692e-06 2.863496e-05 8.679087e-07 4.734463e-07 1.433288e-07 1.716495e-07 1.598003e-06 2.517512e-06 1.441467e-05 4.924988e-07 4.119160e-07 1.210375e-07
2.026000e+03 2.054887e-07 1.744505e-06 1.042462e-06 2.866003e-05 8.685768e-07 4.738042e-07 1.434056e-07 1.716207e-07 1.597372e-06 2.517152e-06 1.443301e-05 4.931144e-07 4.123369e-07 1.210593e-07
2.027000e+03 2.055845e-07 1.744080e-06 1.043233e-06 2.868510e-05 8.692449e-07 4.741623e-07 1.434826e-07 1.715920e-07 1.596740e-06 2.516787e-06 1.445137e-05 4.937304e-07 4.127577e-07 1.210810e-07
2.028000e+03 2.056807e-07 1.743641e-06 1.044004e-06 2.871017e-05 8.699130e-07 4.745205e-07 1.435599e-07 1.715632e-07 1.596107e-06 2.516419e-06 1.446975e-05 4.943471e-07 4.131787e-07 1.211027e-07
2.029000e+03 2.057772e-07 1.743190e-06 1.044776e-06 2.873524e-05 8.705811e-07 4.748787e-07 1.436374e-07 1.715344e-07 1.595472e-06 2.516047e-06 1.448815e-05 4.949643e-07 4.135997e-07 1.211242e-07
2.030000e+03 2.058742e-07 1.742728e-06 1.045549e-06 2.876032e-05 8.712493e-07 4.752372e-07 1.437152e-07 1.715056e-07 1.594836e-06 2.515671e-06 1.450656e-05 4.955820e-07 4.140208e-07 1.211457e-07
2.031000e+03 2.059716e-07 1.742255e-06 1.046322e-06 2.878540e-05 8.719176e-07 4.755957e-07 1.437934e-07 1.714768e-07 1.594198e-06 2.515290e-06 1.452499e-05 4.962003e-07 4.144419e-07 1.211672e-07
2.032000e+03 2.060694e-07 1.741773e-06 1.047095e-06 2.881048e-05 8.725859e-07 4.759543e-07 1.438718e-07 1.714480e-07 1.593559e-06 2.514906e-06 1.454344e-05 4.968192e-07 4.148631e-07 1.211886e-07
2.033000e+03 2.061677e-07 1.741281e-06 1.047870e-06 2.883556e-05 8.732542e-07 4.763131e-07 1.439506e-07 1.714192e-07 1.592919e-06 2.514519e-06 1.456192e-05 4.974387e-07 4.152844e-07 1.212099e-07
2.034000e+03 2.062665e-07 1.740781e-06 1.048644e-06 2.886065e-05 8.739226e-07 4.766721e-07 1.440297e-07 1.713904e-07 1.592277e-06 2.514127e-06 1.458040e-05 4.980586e-07 4.157057e-07 1.212311e-07
2.035000e+03 2.063659e-07 1.740273e-06 1.049420e-06 2.888574e-05 8.745910e-07 4.770312e-07 1.441091e-07 1.713616e-07 1.591634e-06 2.513732e-06 1.459891e-05 4.986792e-07 4.161271e-07 1.212523e-07
2.036000e+03 2.064657e-07 1.739758e-06 1.050196e-06 2.891083e-05 8.752595e-07 4.773904e-07 1.441889e-07 1.713328e-07 1.590990e-06 2.513333e-06 1.461744e-05 4.993003e-07 4.165485e-07 1.212734e-07
2.037000e+03 2.065661e-07 1.739238e-06 1.050973e-06 2.893593e-05 8.759280e-07 4.777498e-07 1.442691e-07 1.713039e-07 1.590344e-06 2.512930e-06 1.463599e-05 4.999220e-07 4.169700e-07 1.212944e-07
2.038000e+03 2.066671e-07 1.738712e-06 1.051750e-06 2.896103e-05 8.765966e-07 4.781093e-07 1.443497e-07 1.712751e-07 1.589696e-06 2.512524e-06 1.465455e-05 5.005442e-07 4.173916e-07 1.213154e-07
2.039000e+03 2.067687e-07 1.738182e-06 1.052528e-06 2.898614e-05 8.772653e-07 4.784690e-07 1.444306e-07 1.712463e-07 1.589047e-06 2.512114e-06 1.467313e-05 5.011670e-07 4.178132e-07 1.213363e-07
2.040000e+03 2.068710e-07 1.737647e-06 1.053307e-06 2.901125e-05 8.779340e-07 4.788289e-07 1.445120e-07 1.712175e-07 1.588397e-06 2.511700e-06 1.469173e-05 5.017904e-07 4.182349e-07 1.213571e-07
2.041000e+03 2.069739e-07 1.737110e-06 1.054087e-06 2.903636e-05 8.786028e-07 4.791890e-07 1.445938e-07 1.711886e-07 1.587745e-06 2.511283e-06 1.471035e-05 5.024143e-07 4.186567e-07 1.213779e-07
2.042000e+03 2.070775e-07 1.736571e-06 1.054867e-06 2.906148e-05 8.792717e-07 4.795492e-07 1.446760e-07 1.711598e-07 1.587092e-06 2.510863e-06 1.472899e-05 5.030388e-07 4.190785e-07 1.213986e-07
2.043000e+03 2.071818e-07 1.736030e-06 1.055648e-06 2.908660e-05 8.799406e-07 4.799096e-07 1.447586e-07 1.711310e-07 1.586438e-06 2.510439e-06 1.474765e-05 5.036638e-07 4.195004e-07 1.214193e-07
2.044000e+03 2.072868e-07 1.735488e-06 1.056430e-06 2.911172e-05 8.806096e-07 4.802702e-07 1.448417e-07 1.711022e-07 1.585782e-06 2.510012e-06 1.476633e-05 5.042894e-07 4.199223e-07 1.214399e-07
2.045000e+03 2.073926e-07 1.734946e-06 1.057213e-06 2.913685e-05 8.812787e-07 4.806310e-07 1.449253e-07 1.710734e-07 1.585124e-06 2.509581e-06 1.478503e-05 5.049156e-07 4.203443e-07 1.214604e-07
2.046000e+03 2.074991e-07 1.734405e-06 1.057996e-06 2.916199e-05 8.819479e-07 4.809920e-07 1.450093e-07 1.710445e-07 1.584465e-06 2.509147e-06 1.480374e-05 5.055423e-07 4.207664e-07 1.214809e-07
2.047000e+03 2.076064e-07 1.733865e-06 1.058781e-06 2.918712e-05 8.826172e-07 4.813532e-07 1.450939e-07 1.710157e-07 1.583805e-06 2.508710e-06 1.482247e-05 5.061696e-07 4.211886e-07 1.215013e-07
2.048000e+03 2.077146e-07 1.733327e-06 1.059566e-06 2.921227e-05 8.832866e-07 4.817146e-07 1.451789e-07 1.709869e-07 1.583143e-06 2.508269e-06 1.484123e-05 5.067975e-07 4.216107e-07 1.215217e-07
2.049000e+03 2.078236e-07 1.732792e-06 1.060352e-06 2.923741e-05 8.839561e-07 4.820762e-07 1.452645e-07 1.709581e-07 1.582480e-06 2.507825e-06 1.486000e-05 5.074259e-07 4.220330e-07 1.215420e-07
2.050000e+03 2.079335e-07 1.732260e-06 1.061139e-06 2.926257e-05 8.846256e-07 4.824380e-07 1.453506e-07 1.709294e-07 1.581816e-06 2.507378e-06 1.487879e-05 5.080549e-07 4.224553e-07 1.215622e-07
2.051000e+03 2.080443e-07 1.731733e-06 1.061927e-06 2.928772e-05 8.852953e-07 4.828001e-07 1.454372e-07 1.709006e-07 1.581150e-06 2.506928e-06 1.489760e-05 5.086844e-07 4.228777e-07 1.215824e-07
2.052000e+03 2.081560e-07 1.731210e-06 1.062716e-06 2.931288e-05 8.859650e-07 4.831624e-07 1.455244e-07 1.708718e-07 1.580483e-06 2.506475e-06 1.491643e-05 5.093146e-07 4.233002e-07 1.216026e-07
2.053000e+03 2.082686e-07 1.730693e-06 1.063506e-06 2.933805e-05 8.866349e-07 4.835249e-07 1.456121e-07 1.708431e-07 1.579814e-06 2.506019e-06 1.493527e-05 5.099452e-07 4.237227e-07 1.216226e-07
2.054000e+03 2.083822e-07 1.730181e-06 1.064297e-06 2.936322e-05 8.873049e-07 4.838876e-07 1.457004e-07 1.708143e-07 1.579144e-06 2.505559e-06 1.495414e-05 5.105765e-07 4.241452e-07 1.216427e-07
2.055000e+03 2.084968e-07 1.729676e-06 1.065089e-06 2.938840e-05 8.879749e-07 4.842506e-07 1.457893e-07 1.707856e-07 1.578473e-06 2.505097e-06 1.497302e-05 5.112083e-07 4.245679e-07 1.216626e-07
2.056000e+03 2.086124e-07 1.729179e-06 1.065882e-06 2.941358e-05 8.886451e-07 4.846138e-07 1.458788e-07 1.707569e-07 1.577800e-06 2.504631e-06 1.499193e-05 5.118407e-07 4.249906e-07 1.216825e-07
2.057000e+03 2.087291e-07 1.728689e-06 1.066676e-06 2.943877e-05 8.893155e-07 4.849773e-07 1.459689e-07 1.707282e-07 1.577126e-06 2.504163e-06 1.501085e-05 5.124736e-07 4.254133e-07 1.217024e-07
2.058000e+03 2.088468e-07 1.728208e-06 1.067471e-06 2.946397e-05 8.899859e-07 4.853410e-07 1.460596e-07 1.706995e-07 1.576451e-06 2.503692e-06 1.502979e-05 5.131071e-07 4.258361e-07 1.217222e-07
2.059000e+03 2.089656e-07 1.727735e-06 1.068267e-06 2.948917e-05 8.906564e-07 4.857050e-07 1.461509e-07 1.706708e-07 1.575774e-06 2.503217e-06 1.504875e-05 5.137412e-07 4.262590e-07 1.217420e-07
2.060000e+03 2.090855e-07 1.727272e-06 1.069064e-06 2.951437e-05 8.913271e-07 4.860692e-07 1.462429e-07 1.706422e-07 1.575097e-06 2.502740e-06 1.506773e-05 5.143758e-07 4.266820e-07 1.217617e-07
2.061000e+03 2.092065e-07 1.726819e-06 1.069863e-06 2.953958e-05 8.919979e-07 4.864338e-07 1.463355e-07 1.706136e-07 1.574418e-06 2.502260e-06 1.508673e-05 5.150110e-07 4.271050e-07 1.217813e-07
2.062000e+03 2.093287e-07 1.726377e-06 1.070662e-06 2.956480e-05 8.926688e-07 4.867985e-07 1.464288e-07 1.705850e-07 1.573737e-06 2.501778e-06 1.510575e-05 5.156468e-07 4.275281e-07 1.218009e-07
2.063000e+03 2.094520e-07 1.725945e-06 1.071462e-06 2.959002e-05 8.933399e-07 4.871636e-07 1.465228e-07 1.705564e-07 1.573056e-06 2.501292e-06 1.512478e-05 5.162831e-07 4.279512e-07 1.218205e-07
2.064000e+03 2.095766e-07 1.725525e-06 1.072264e-06 2.961525e-05 8.940111e-07 4.875289e-07 1.466174e-07 1.705279e-07 1.572373e-06 2.500804e-06 1.514384e-05 5.169200e-07 4.283744e-07 1.218400e-07
2.065000e+03 2.097023e-07 1.725117e-06 1.073067e-06 2.964048e-05 8.946824e-07 4.878945e-07 1.467127e-07 1.704993e-07 1.571690e-06 2.500313e-06 1.516291e-05 5.175575e-07 4.287976e-07 1.218595e-07
2.066000e+03 2.098293e-07 1.724720e-06 1.073871e-06 2.966572e-05 8.953539e-07 4.882604e-07 1.468088e-07 1.704708e-07 1.571005e-06 2.499820e-06 1.518201e-05 5.181955e-07 4.292210e-07 1.218789e-07
2.067000e+03 2.099576e-07 1.724337e-06 1.074676e-06 2.969097e-05 8.960255e-07 4.886266e-07 1.469055e-07 1.704424e-07 1.570319e-06 2.499323e-06 1.520112e-05 5.188341e-07 4.296443e-07 1.218983e-07
2.068000e+03 2.100872e-07 1.723966e-06 1.075483e-06 2.971623e-05 8.966972e-07 4.889931e-07 1.470030e-07 1.704139e-07 1.569631e-06 2.498825e-06 1.522025e-05 5.194733e-07 4.300678e-07 1.219176e-07
2.069000e+03 2.102180e-07 1.723609e-06 1.076290e-06 2.974149e-05 8.973691e-07 4.893599e-07 1.471012e-07 1.703855e-07 1.568943e-06 2.498323e-06 1.523940e-05 5.201131e-07 4.304913e-07 1.219369e-07
2.070000e+03 2.103502e-07 1.723265e-06 1.077099e-06 2.976675e-05 8.980411e-07 4.897269e-07 1.472002e-07 1.703572e-07 1.568254e-06 2.497819e-06 1.525857e-05 5.207534e-07 4.309149e-07 1.219561e-07
2.071000e+03 2.104838e-07 1.722936e-06 1.077909e-06 2.979202e-05 8.987133e-07 4.900943e-07 1.472999e-07 1.703288e-07 1.567564e-06 2.497313e-06 1.527776e-05 5.213943e-07 4.313385e-07 1.219754e-07
2.072000e+03 2.106187e-07 1.722620e-06 1.078721e-06 2.981730e-05 8.993857e-07 4.904620e-07 1.474003e-07 1.703005e-07 1.566872e-06 2.496804e-06 1.529697e-05 5.220357e-07 4.317622e-07 1.219945e-07
2.073000e+03 2.107550e-07 1.722319e-06 1.079534e-06 2.984259e-05 9.000582e-07 4.908300e-07 1.475016e-07 1.702723e-07 1.566180e-06 2.496293e-06 1.531620e-05 5.226777e-07 4.321859e-07 1.220136e-07
2.074000e+03 2.108927e-07 1.722032e-06 1.080348e-06 2.986788e-05 9.007308e-07 4.911983e-07 1.476036e-07 1.702440e-07 1.565487e-06 2.495779e-06 1.533544e-05 5.233203e-07 4.326098e-07 1.220327e-07
2.075000e+03 2.110319e-07 1.721761e-06 1.081163e-06 2.989318e-05 9.014036e-07 4.915669e-07 1.477064e-07 1.702158e-07 1.564793e-06 2.495263e-06 1.535471e-05 5.239635e-07 4.330337e-07 1.220518e-07
2.076000e+03 2.111725e-07 1.721504e-06 1.081980e-06 2.991849e-05 9.020766e-07 4.919359e-07 1.478100e-07 1.701877e-07 1.564098e-06 2.494744e-06 1.537399e-05 5.246072e-07 4.334576e-07 1.220708e-07
2.077000e+03 2.113146e-07 1.721263e-06 1.082798e-06 2.994380e-05 9.027497e-07 4.923052e-07 1.479144e-07 1.701596e-07 1.563402e-06 2.494223e-06 1.539330e-05 5.252515e-07 4.338816e-07 1.220898e-07
2.078000e+03 2.114582e-07 1.721036e-06 1.083617e-06 2.996912e-05 9.034230e-07 4.926748e-07 1.480197e-07 1.701316e-07 1.562705e-06 2.493700e-06 1.541262e-05 5.258964e-07 4.343057e-07 1.221087e-07
