9.310000e+02 3.148518e-07 2.444617e-06 7.100998e-07 1.383163e-05 3.751172e-07 2.454538e-07 1.392239e-07 4.759727e-07 3.544343e-06 1.556237e-06 5.972482e-06 1.631057e-07 1.476327e-07 1.125651e-07
9.320000e+02 3.149310e-07 2.447067e-06 7.107860e-07 1.385307e-05 3.757178e-07 2.457929e-07 1.393539e-07 4.758825e-07 3.545462e-06 1.558308e-06 5.981310e-06 1.633718e-07 1.478693e-07 1.126980e-07
9.330000e+02 3.150101e-07 2.449489e-06 7.114686e-07 1.387456e-05 3.763194e-07 2.461320e-07 1.394835e-07 4.757924e-07 3.546577e-06 1.560384e-06 5.990154e-06 1.636383e-07 1.481063e-07 1.128310e-07
9.340000e+02 3.150889e-07 2.451882e-06 7.121472e-07 1.389609e-05 3.769220e-07 2.464710e-07 1.396129e-07 4.757024e-07 3.547687e-06 1.562463e-06 5.999013e-06 1.639053e-07 1.483438e-07 1.129641e-07
9.350000e+02 3.151676e-07 2.454246e-06 7.128219e-07 1.391767e-05 3.775255e-07 2.468098e-07 1.397421e-07 4.756124e-07 3.548794e-06 1.564547e-06 6.007887e-06 1.641727e-07 1.485816e-07 1.130974e-07
9.360000e+02 3.152460e-07 2.456581e-06 7.134927e-07 1.393928e-05 3.781300e-07 2.471486e-07 1.398709e-07 4.755225e-07 3.549895e-06 1.566635e-06 6.016778e-06 1.644406e-07 1.488199e-07 1.132307e-07
9.370000e+02 3.153243e-07 2.458886e-06 7.141594e-07 1.396094e-05 3.787354e-07 2.474872e-07 1.399994e-07 4.754327e-07 3.550992e-06 1.568727e-06 6.025684e-06 1.647090e-07 1.490585e-07 1.133641e-07
9.380000e+02 3.154022e-07 2.461161e-06 7.148219e-07 1.398264e-05 3.793417e-07 2.478256e-07 1.401276e-07 4.753429e-07 3.552085e-06 1.570823e-06 6.034605e-06 1.649778e-07 1.492976e-07 1.134977e-07
9.390000e+02 3.154800e-07 2.463407e-06 7.154803e-07 1.400439e-05 3.799488e-07 2.481639e-07 1.402555e-07 4.752532e-07 3.553172e-06 1.572922e-06 6.043542e-06 1.652470e-07 1.495371e-07 1.136313e-07
9.400000e+02 3.155575e-07 2.465622e-06 7.161344e-07 1.402617e-05 3.805569e-07 2.485019e-07 1.403831e-07 4.751636e-07 3.554256e-06 1.575026e-06 6.052495e-06 1.655167e-07 1.497769e-07 1.137651e-07
9.410000e+02 3.156347e-07 2.467806e-06 7.167843e-07 1.404799e-05 3.811659e-07 2.488398e-07 1.405104e-07 4.750740e-07 3.555334e-06 1.577134e-06 6.061464e-06 1.657869e-07 1.500172e-07 1.138989e-07
9.420000e+02 3.157117e-07 2.469960e-06 7.174297e-07 1.406985e-05 3.817757e-07 2.491775e-07 1.406373e-07 4.749844e-07 3.556407e-06 1.579245e-06 6.070448e-06 1.660575e-07 1.502579e-07 1.140329e-07
9.430000e+02 3.157883e-07 2.472083e-06 7.180707e-07 1.409175e-05 3.823864e-07 2.495149e-07 1.407639e-07 4.748950e-07 3.557476e-06 1.581361e-06 6.079448e-06 1.663286e-07 1.504990e-07 1.141670e-07
9.440000e+02 3.158647e-07 2.474175e-06 7.187073e-07 1.411368e-05 3.829979e-07 2.498521e-07 1.408901e-07 4.748055e-07 3.558540e-06 1.583480e-06 6.088463e-06 1.666001e-07 1.507405e-07 1.143012e-07
9.450000e+02 3.159408e-07 2.476235e-06 7.193393e-07 1.413565e-05 3.836102e-07 2.501891e-07 1.410159e-07 4.747161e-07 3.559599e-06 1.585602e-06 6.097495e-06 1.668721e-07 1.509824e-07 1.144354e-07
9.460000e+02 3.160166e-07 2.478265e-06 7.199668e-07 1.415766e-05 3.842234e-07 2.505257e-07 1.411414e-07 4.746268e-07 3.560653e-06 1.587729e-06 6.106542e-06 1.671446e-07 1.512247e-07 1.145698e-07
9.470000e+02 3.160921e-07 2.480262e-06 7.205897e-07 1.417970e-05 3.848373e-07 2.508621e-07 1.412666e-07 4.745375e-07 3.561702e-06 1.589858e-06 6.115604e-06 1.674175e-07 1.514675e-07 1.147043e-07
9.480000e+02 3.161672e-07 2.482228e-06 7.212078e-07 1.420178e-05 3.854521e-07 2.511983e-07 1.413913e-07 4.744483e-07 3.562745e-06 1.591992e-06 6.124683e-06 1.676909e-07 1.517106e-07 1.148389e-07
9.490000e+02 3.162420e-07 2.484162e-06 7.218213e-07 1.422389e-05 3.860676e-07 2.515341e-07 1.415157e-07 4.743591e-07 3.563784e-06 1.594129e-06 6.133777e-06 1.679647e-07 1.519541e-07 1.149736e-07
9.500000e+02 3.163165e-07 2.486064e-06 7.224301e-07 1.424603e-05 3.866839e-07 2.518696e-07 1.416397e-07 4.742699e-07 3.564817e-06 1.596269e-06 6.142887e-06 1.682390e-07 1.521980e-07 1.151084e-07
9.510000e+02 3.163906e-07 2.487934e-06 7.230341e-07 1.426820e-05 3.873009e-07 2.522048e-07 1.417633e-07 4.741808e-07 3.565846e-06 1.598412e-06 6.152013e-06 1.685137e-07 1.524424e-07 1.152432e-07
9.520000e+02 3.164644e-07 2.489772e-06 7.236332e-07 1.429041e-05 3.879187e-07 2.525396e-07 1.418865e-07 4.740917e-07 3.566869e-06 1.600559e-06 6.161154e-06 1.687889e-07 1.526871e-07 1.153782e-07
9.530000e+02 3.165378e-07 2.491578e-06 7.242275e-07 1.431264e-05 3.885372e-07 2.528741e-07 1.420092e-07 4.740027e-07 3.567886e-06 1.602710e-06 6.170312e-06 1.690646e-07 1.529322e-07 1.155133e-07
9.540000e+02 3.166109e-07 2.493352e-06 7.248170e-07 1.433491e-05 3.891565e-07 2.532082e-07 1.421316e-07 4.739137e-07 3.568899e-06 1.604863e-06 6.179485e-06 1.693407e-07 1.531778e-07 1.156485e-07
9.550000e+02 3.166835e-07 2.495094e-06 7.254015e-07 1.435720e-05 3.897764e-07 2.535420e-07 1.422536e-07 4.738247e-07 3.569906e-06 1.607020e-06 6.188674e-06 1.696173e-07 1.534237e-07 1.157837e-07
9.560000e+02 3.167558e-07 2.496803e-06 7.259812e-07 1.437952e-05 3.903971e-07 2.538754e-07 1.423751e-07 4.737357e-07 3.570907e-06 1.609179e-06 6.197879e-06 1.698943e-07 1.536701e-07 1.159191e-07
9.570000e+02 3.168277e-07 2.498480e-06 7.265559e-07 1.440187e-05 3.910184e-07 2.542084e-07 1.424962e-07 4.736468e-07 3.571904e-06 1.611342e-06 6.207100e-06 1.701718e-07 1.539169e-07 1.160545e-07
9.580000e+02 3.168992e-07 2.500125e-06 7.271256e-07 1.442424e-05 3.916405e-07 2.545410e-07 1.426169e-07 4.735579e-07 3.572894e-06 1.613508e-06 6.216336e-06 1.704498e-07 1.541640e-07 1.161901e-07
9.590000e+02 3.169703e-07 2.501738e-06 7.276903e-07 1.444664e-05 3.922631e-07 2.548732e-07 1.427371e-07 4.734691e-07 3.573880e-06 1.615676e-06 6.225589e-06 1.707282e-07 1.544116e-07 1.163257e-07
9.600000e+02 3.170410e-07 2.503319e-06 7.282500e-07 1.446906e-05 3.928865e-07 2.552049e-07 1.428569e-07 4.733802e-07 3.574859e-06 1.617848e-06 6.234857e-06 1.710071e-07 1.546596e-07 1.164614e-07
9.610000e+02 3.171113e-07 2.504867e-06 7.288048e-07 1.449151e-05 3.935104e-07 2.555363e-07 1.429762e-07 4.732914e-07 3.575833e-06 1.620022e-06 6.244142e-06 1.712865e-07 1.549079e-07 1.165973e-07
9.620000e+02 3.171811e-07 2.506384e-06 7.293545e-07 1.451398e-05 3.941350e-07 2.558672e-07 1.430952e-07 4.732026e-07 3.576802e-06 1.622199e-06 6.253442e-06 1.715663e-07 1.551567e-07 1.167332e-07
9.630000e+02 3.172505e-07 2.507868e-06 7.298991e-07 1.453647e-05 3.947602e-07 2.561977e-07 1.432136e-07 4.731138e-07 3.577765e-06 1.624379e-06 6.262758e-06 1.718466e-07 1.554059e-07 1.168692e-07
9.640000e+02 3.173195e-07 2.509321e-06 7.304388e-07 1.455898e-05 3.953861e-07 2.565277e-07 1.433316e-07 4.730250e-07 3.578722e-06 1.626562e-06 6.272090e-06 1.721274e-07 1.556555e-07 1.170052e-07
9.650000e+02 3.173881e-07 2.510742e-06 7.309734e-07 1.458152e-05 3.960125e-07 2.568573e-07 1.434492e-07 4.729362e-07 3.579673e-06 1.628747e-06 6.281438e-06 1.724086e-07 1.559055e-07 1.171414e-07
9.660000e+02 3.174562e-07 2.512131e-06 7.315029e-07 1.460407e-05 3.966395e-07 2.571865e-07 1.435662e-07 4.728474e-07 3.580619e-06 1.630934e-06 6.290802e-06 1.726903e-07 1.561558e-07 1.172777e-07
9.670000e+02 3.175239e-07 2.513489e-06 7.320274e-07 1.462664e-05 3.972671e-07 2.575151e-07 1.436828e-07 4.727587e-07 3.581559e-06 1.633125e-06 6.300182e-06 1.729724e-07 1.564066e-07 1.174140e-07
9.680000e+02 3.175911e-07 2.514815e-06 7.325469e-07 1.464923e-05 3.978952e-07 2.578433e-07 1.437990e-07 4.726699e-07 3.582493e-06 1.635317e-06 6.309578e-06 1.732551e-07 1.566578e-07 1.175504e-07
9.690000e+02 3.176579e-07 2.516110e-06 7.330614e-07 1.467184e-05 3.985239e-07 2.581710e-07 1.439147e-07 4.725812e-07 3.583422e-06 1.637513e-06 6.318990e-06 1.735382e-07 1.569094e-07 1.176870e-07
9.700000e+02 3.177242e-07 2.517374e-06 7.335708e-07 1.469446e-05 3.991532e-07 2.584982e-07 1.440299e-07 4.724925e-07 3.584344e-06 1.639710e-06 6.328418e-06 1.738217e-07 1.571614e-07 1.178235e-07
9.710000e+02 3.177901e-07 2.518607e-06 7.340753e-07 1.471710e-05 3.997830e-07 2.588249e-07 1.441446e-07 4.724037e-07 3.585261e-06 1.641910e-06 6.337862e-06 1.741057e-07 1.574138e-07 1.179602e-07
9.720000e+02 3.178555e-07 2.519809e-06 7.345747e-07 1.473976e-05 4.004133e-07 2.591512e-07 1.442589e-07 4.723150e-07 3.586172e-06 1.644112e-06 6.347322e-06 1.743902e-07 1.576666e-07 1.180970e-07
9.730000e+02 3.179204e-07 2.520980e-06 7.350692e-07 1.476243e-05 4.010441e-07 2.594769e-07 1.443726e-07 4.722262e-07 3.587077e-06 1.646316e-06 6.356798e-06 1.746752e-07 1.579198e-07 1.182338e-07
9.740000e+02 3.179848e-07 2.522121e-06 7.355587e-07 1.478511e-05 4.016754e-07 2.598021e-07 1.444859e-07 4.721374e-07 3.587976e-06 1.648523e-06 6.366290e-06 1.749606e-07 1.581734e-07 1.183707e-07
9.750000e+02 3.180488e-07 2.523232e-06 7.360432e-07 1.480781e-05 4.023072e-07 2.601268e-07 1.445987e-07 4.720487e-07 3.588869e-06 1.650731e-06 6.375798e-06 1.752465e-07 1.584274e-07 1.185077e-07
9.760000e+02 3.181123e-07 2.524312e-06 7.365229e-07 1.483051e-05 4.029395e-07 2.604510e-07 1.447110e-07 4.719599e-07 3.589756e-06 1.652942e-06 6.385323e-06 1.755329e-07 1.586818e-07 1.186448e-07
9.770000e+02 3.181753e-07 2.525363e-06 7.369976e-07 1.485323e-05 4.035723e-07 2.607747e-07 1.448229e-07 4.718711e-07 3.590638e-06 1.655155e-06 6.394863e-06 1.758198e-07 1.589366e-07 1.187820e-07
9.780000e+02 3.182378e-07 2.526385e-06 7.374675e-07 1.487596e-05 4.042055e-07 2.610979e-07 1.449342e-07 4.717823e-07 3.591513e-06 1.657369e-06 6.404420e-06 1.761071e-07 1.591918e-07 1.189192e-07
9.790000e+02 3.182999e-07 2.527377e-06 7.379326e-07 1.489870e-05 4.048392e-07 2.614206e-07 1.450451e-07 4.716934e-07 3.592383e-06 1.659586e-06 6.413992e-06 1.763949e-07 1.594474e-07 1.190565e-07
9.800000e+02 3.183615e-07 2.528340e-06 7.383928e-07 1.492145e-05 4.054734e-07 2.617427e-07 1.451555e-07 4.716046e-07 3.593246e-06 1.661804e-06 6.423581e-06 1.766831e-07 1.597035e-07 1.191939e-07
9.810000e+02 3.184225e-07 2.529274e-06 7.388483e-07 1.494421e-05 4.061080e-07 2.620643e-07 1.452653e-07 4.715157e-07 3.594103e-06 1.664024e-06 6.433186e-06 1.769719e-07 1.599599e-07 1.193313e-07
9.820000e+02 3.184831e-07 2.530180e-06 7.392991e-07 1.496697e-05 4.067430e-07 2.623854e-07 1.453747e-07 4.714268e-07 3.594955e-06 1.666246e-06 6.442807e-06 1.772611e-07 1.602167e-07 1.194689e-07
9.830000e+02 3.185432e-07 2.531058e-06 7.397451e-07 1.498975e-05 4.073785e-07 2.627060e-07 1.454836e-07 4.713379e-07 3.595800e-06 1.668470e-06 6.452445e-06 1.775508e-07 1.604739e-07 1.196065e-07
9.840000e+02 3.186028e-07 2.531907e-06 7.401865e-07 1.501253e-05 4.080143e-07 2.630260e-07 1.455921e-07 4.712489e-07 3.596640e-06 1.670695e-06 6.462098e-06 1.778409e-07 1.607315e-07 1.197441e-07
9.850000e+02 3.186619e-07 2.532729e-06 7.406233e-07 1.503531e-05 4.086506e-07 2.633455e-07 1.457000e-07 4.711600e-07 3.597473e-06 1.672922e-06 6.471768e-06 1.781316e-07 1.609895e-07 1.198819e-07
9.860000e+02 3.187205e-07 2.533524e-06 7.410555e-07 1.505810e-05 4.092873e-07 2.636645e-07 1.458074e-07 4.710709e-07 3.598301e-06 1.675150e-06 6.481454e-06 1.784227e-07 1.612479e-07 1.200197e-07
9.870000e+02 3.187786e-07 2.534291e-06 7.414832e-07 1.508090e-05 4.099243e-07 2.639830e-07 1.459144e-07 4.709819e-07 3.599122e-06 1.677381e-06 6.491157e-06 1.787142e-07 1.615067e-07 1.201576e-07
9.880000e+02 3.188363e-07 2.535032e-06 7.419064e-07 1.510370e-05 4.105618e-07 2.643009e-07 1.460208e-07 4.708928e-07 3.599937e-06 1.679612e-06 6.500875e-06 1.790063e-07 1.617659e-07 1.202955e-07
9.890000e+02 3.188934e-07 2.535747e-06 7.423251e-07 1.512650e-05 4.111996e-07 2.646183e-07 1.461268e-07 4.708037e-07 3.600747e-06 1.681845e-06 6.510610e-06 1.792988e-07 1.620256e-07 1.204335e-07
9.900000e+02 3.189500e-07 2.536435e-06 7.427395e-07 1.514931e-05 4.118378e-07 2.649352e-07 1.462323e-07 4.707145e-07 3.601550e-06 1.684080e-06 6.520361e-06 1.795919e-07 1.622856e-07 1.205716e-07
9.910000e+02 3.190062e-07 2.537098e-06 7.431496e-07 1.517212e-05 4.124764e-07 2.652516e-07 1.463373e-07 4.706253e-07 3.602347e-06 1.686315e-06 6.530129e-06 1.798854e-07 1.625460e-07 1.207098e-07
9.920000e+02 3.190619e-07 2.537736e-06 7.435554e-07 1.519493e-05 4.131153e-07 2.655675e-07 1.464418e-07 4.705360e-07 3.603138e-06 1.688552e-06 6.539912e-06 1.801793e-07 1.628068e-07 1.208480e-07
9.930000e+02 3.191170e-07 2.538348e-06 7.439570e-07 1.521775e-05 4.137546e-07 2.658828e-07 1.465458e-07 4.704467e-07 3.603924e-06 1.690791e-06 6.549712e-06 1.804738e-07 1.630680e-07 1.209863e-07
9.940000e+02 3.191717e-07 2.538936e-06 7.443545e-07 1.524056e-05 4.143942e-07 2.661977e-07 1.466494e-07 4.703574e-07 3.604703e-06 1.693030e-06 6.559529e-06 1.807687e-07 1.633296e-07 1.211246e-07
9.950000e+02 3.192259e-07 2.539500e-06 7.447479e-07 1.526338e-05 4.150342e-07 2.665120e-07 1.467525e-07 4.702680e-07 3.605476e-06 1.695271e-06 6.569362e-06 1.810641e-07 1.635916e-07 1.212631e-07
9.960000e+02 3.192796e-07 2.540039e-06 7.451372e-07 1.528620e-05 4.156745e-07 2.668258e-07 1.468551e-07 4.701785e-07 3.606243e-06 1.697513e-06 6.579211e-06 1.813600e-07 1.638541e-07 1.214015e-07
9.970000e+02 3.193329e-07 2.540555e-06 7.455226e-07 1.530902e-05 4.163151e-07 2.671391e-07 1.469572e-07 4.700890e-07 3.607005e-06 1.699756e-06 6.589076e-06 1.816564e-07 1.641169e-07 1.215401e-07
9.980000e+02 3.193856e-07 2.541048e-06 7.459041e-07 1.533183e-05 4.169561e-07 2.674520e-07 1.470589e-07 4.699994e-07 3.607760e-06 1.702000e-06 6.598958e-06 1.819532e-07 1.643801e-07 1.216787e-07
9.990000e+02 3.194379e-07 2.541519e-06 7.462817e-07 1.535465e-05 4.175974e-07 2.677643e-07 1.471601e-07 4.699098e-07 3.608509e-06 1.704245e-06 6.608857e-06 1.822506e-07 1.646437e-07 1.218173e-07
1.000000e+03 3.194897e-07 2.541967e-06 7.466556e-07 1.537746e-05 4.182390e-07 2.680762e-07 1.472608e-07 4.698201e-07 3.609253e-06 1.706492e-06 6.618772e-06 1.825484e-07 1.649077e-07 1.219561e-07
1.001000e+03 3.195410e-07 2.542393e-06 7.470258e-07 1.540028e-05 4.188809e-07 2.683875e-07 1.473611e-07 4.697303e-07 3.609990e-06 1.708739e-06 6.628703e-06 1.828467e-07 1.651721e-07 1.220948e-07
1.002000e+03 3.195919e-07 2.542797e-06 7.473924e-07 1.542309e-05 4.195231e-07 2.686984e-07 1.474609e-07 4.696405e-07 3.610722e-06 1.710987e-06 6.638651e-06 1.831454e-07 1.654369e-07 1.222337e-07
1.003000e+03 3.196423e-07 2.543181e-06 7.477554e-07 1.544590e-05 4.201656e-07 2.690089e-07 1.475602e-07 4.695506e-07 3.611447e-06 1.713236e-06 6.648615e-06 1.834447e-07 1.657022e-07 1.223726e-07
1.004000e+03 3.196922e-07 2.543544e-06 7.481150e-07 1.546871e-05 4.208084e-07 2.693188e-07 1.476591e-07 4.694607e-07 3.612167e-06 1.715486e-06 6.658596e-06 1.837445e-07 1.659678e-07 1.225115e-07
1.005000e+03 3.197417e-07 2.543886e-06 7.484712e-07 1.549152e-05 4.214515e-07 2.696283e-07 1.477576e-07 4.693707e-07 3.612881e-06 1.717736e-06 6.668593e-06 1.840447e-07 1.662338e-07 1.226505e-07
1.006000e+03 3.197907e-07 2.544209e-06 7.488240e-07 1.551432e-05 4.220949e-07 2.699374e-07 1.478556e-07 4.692806e-07 3.613589e-06 1.719988e-06 6.678607e-06 1.843454e-07 1.665002e-07 1.227896e-07
1.007000e+03 3.198393e-07 2.544512e-06 7.491737e-07 1.553713e-05 4.227386e-07 2.702460e-07 1.479532e-07 4.691904e-07 3.614291e-06 1.722240e-06 6.688638e-06 1.846466e-07 1.667670e-07 1.229287e-07
1.008000e+03 3.198874e-07 2.544796e-06 7.495201e-07 1.555992e-05 4.233826e-07 2.705542e-07 1.480504e-07 4.691002e-07 3.614987e-06 1.724493e-06 6.698685e-06 1.849483e-07 1.670342e-07 1.230679e-07
1.009000e+03 3.199351e-07 2.545062e-06 7.498635e-07 1.558272e-05 4.240269e-07 2.708620e-07 1.481471e-07 4.690098e-07 3.615677e-06 1.726747e-06 6.708748e-06 1.852505e-07 1.673018e-07 1.232071e-07
1.010000e+03 3.199823e-07 2.545310e-06 7.502039e-07 1.560551e-05 4.246714e-07 2.711693e-07 1.482434e-07 4.689194e-07 3.616362e-06 1.729002e-06 6.718829e-06 1.855531e-07 1.675699e-07 1.233464e-07
1.011000e+03 3.200292e-07 2.545540e-06 7.505414e-07 1.562830e-05 4.253163e-07 2.714763e-07 1.483392e-07 4.688290e-07 3.617041e-06 1.731257e-06 6.728925e-06 1.858563e-07 1.678383e-07 1.234858e-07
1.012000e+03 3.200756e-07 2.545753e-06 7.508760e-07 1.565109e-05 4.259614e-07 2.717828e-07 1.484347e-07 4.687384e-07 3.617714e-06 1.733512e-06 6.739039e-06 1.861599e-07 1.681071e-07 1.236252e-07
1.013000e+03 3.201215e-07 2.545948e-06 7.512080e-07 1.567387e-05 4.266068e-07 2.720890e-07 1.485298e-07 4.686478e-07 3.618381e-06 1.735769e-06 6.749169e-06 1.864641e-07 1.683763e-07 1.237646e-07
1.014000e+03 3.201671e-07 2.546128e-06 7.515372e-07 1.569665e-05 4.272524e-07 2.723947e-07 1.486244e-07 4.685570e-07 3.619043e-06 1.738026e-06 6.759316e-06 1.867687e-07 1.686460e-07 1.239041e-07
1.015000e+03 3.202123e-07 2.546292e-06 7.518639e-07 1.571943e-05 4.278984e-07 2.727001e-07 1.487187e-07 4.684662e-07 3.619699e-06 1.740283e-06 6.769480e-06 1.870738e-07 1.689160e-07 1.240437e-07
1.016000e+03 3.202570e-07 2.546440e-06 7.521881e-07 1.574220e-05 4.285446e-07 2.730052e-07 1.488125e-07 4.683753e-07 3.620349e-06 1.742541e-06 6.779660e-06 1.873794e-07 1.691864e-07 1.241832e-07
1.017000e+03 3.203014e-07 2.546574e-06 7.525099e-07 1.576498e-05 4.291911e-07 2.733099e-07 1.489060e-07 4.682843e-07 3.620993e-06 1.744800e-06 6.789857e-06 1.876855e-07 1.694572e-07 1.243229e-07
1.018000e+03 3.203454e-07 2.546693e-06 7.528294e-07 1.578774e-05 4.298378e-07 2.736142e-07 1.489991e-07 4.681932e-07 3.621633e-06 1.747059e-06 6.800071e-06 1.879921e-07 1.697285e-07 1.244626e-07
1.019000e+03 3.203890e-07 2.546797e-06 7.531467e-07 1.581051e-05 4.304849e-07 2.739182e-07 1.490918e-07 4.681021e-07 3.622266e-06 1.749319e-06 6.810301e-06 1.882992e-07 1.700001e-07 1.246023e-07
1.020000e+03 3.204322e-07 2.546889e-06 7.534619e-07 1.583327e-05 4.311322e-07 2.742219e-07 1.491842e-07 4.680108e-07 3.622894e-06 1.751579e-06 6.820549e-06 1.886067e-07 1.702721e-07 1.247421e-07
1.021000e+03 3.204751e-07 2.546967e-06 7.537750e-07 1.585603e-05 4.317798e-07 2.745253e-07 1.492762e-07 4.679194e-07 3.623516e-06 1.753839e-06 6.830813e-06 1.889148e-07 1.705446e-07 1.248820e-07
1.022000e+03 3.205176e-07 2.547032e-06 7.540862e-07 1.587878e-05 4.324277e-07 2.748284e-07 1.493678e-07 4.678280e-07 3.624133e-06 1.756100e-06 6.841094e-06 1.892233e-07 1.708174e-07 1.250218e-07
1.023000e+03 3.205597e-07 2.547086e-06 7.543956e-07 1.590154e-05 4.330758e-07 2.751312e-07 1.494592e-07 4.677364e-07 3.624744e-06 1.758362e-06 6.851392e-06 1.895324e-07 1.710907e-07 1.251618e-07
1.024000e+03 3.206015e-07 2.547127e-06 7.547032e-07 1.592429e-05 4.337242e-07 2.754338e-07 1.495501e-07 4.676448e-07 3.625350e-06 1.760624e-06 6.861707e-06 1.898419e-07 1.713643e-07 1.253017e-07
1.025000e+03 3.206430e-07 2.547158e-06 7.550092e-07 1.594704e-05 4.343730e-07 2.757361e-07 1.496408e-07 4.675530e-07 3.625951e-06 1.762886e-06 6.872038e-06 1.901520e-07 1.716384e-07 1.254418e-07
1.026000e+03 3.206841e-07 2.547177e-06 7.553136e-07 1.596979e-05 4.350219e-07 2.760381e-07 1.497311e-07 4.674612e-07 3.626546e-06 1.765149e-06 6.882387e-06 1.904625e-07 1.719128e-07 1.255818e-07
1.027000e+03 3.207249e-07 2.547187e-06 7.556165e-07 1.599253e-05 4.356712e-07 2.763399e-07 1.498211e-07 4.673692e-07 3.627136e-06 1.767411e-06 6.892752e-06 1.907735e-07 1.721877e-07 1.257219e-07
1.028000e+03 3.207654e-07 2.547186e-06 7.559180e-07 1.601528e-05 4.363208e-07 2.766415e-07 1.499108e-07 4.672772e-07 3.627720e-06 1.769675e-06 6.903135e-06 1.910851e-07 1.724630e-07 1.258621e-07
1.029000e+03 3.208056e-07 2.547176e-06 7.562183e-07 1.603802e-05 4.369707e-07 2.769429e-07 1.500001e-07 4.671850e-07 3.628299e-06 1.771939e-06 6.913534e-06 1.913971e-07 1.727386e-07 1.260023e-07
1.030000e+03 3.208455e-07 2.547157e-06 7.565174e-07 1.606076e-05 4.376208e-07 2.772441e-07 1.500892e-07 4.670927e-07 3.628873e-06 1.774203e-06 6.923950e-06 1.917096e-07 1.730147e-07 1.261425e-07
1.031000e+03 3.208851e-07 2.547130e-06 7.568154e-07 1.608351e-05 4.382713e-07 2.775451e-07 1.501781e-07 4.670004e-07 3.629442e-06 1.776467e-06 6.934384e-06 1.920227e-07 1.732912e-07 1.262828e-07
1.032000e+03 3.209244e-07 2.547095e-06 7.571124e-07 1.610625e-05 4.389220e-07 2.778459e-07 1.502666e-07 4.669079e-07 3.630005e-06 1.778732e-06 6.944834e-06 1.923362e-07 1.735681e-07 1.264231e-07
1.033000e+03 3.209634e-07 2.547052e-06 7.574085e-07 1.612899e-05 4.395731e-07 2.781466e-07 1.503549e-07 4.668153e-07 3.630563e-06 1.780997e-06 6.955302e-06 1.926502e-07 1.738454e-07 1.265635e-07
1.034000e+03 3.210022e-07 2.547002e-06 7.577038e-07 1.615173e-05 4.402244e-07 2.784472e-07 1.504429e-07 4.667226e-07 3.631116e-06 1.783262e-06 6.965786e-06 1.929647e-07 1.741231e-07 1.267039e-07
1.035000e+03 3.210407e-07 2.546946e-06 7.579984e-07 1.617448e-05 4.408761e-07 2.787476e-07 1.505306e-07 4.666298e-07 3.631664e-06 1.785528e-06 6.976288e-06 1.932798e-07 1.744012e-07 1.268443e-07
1.036000e+03 3.210790e-07 2.546883e-06 7.582924e-07 1.619723e-05 4.415281e-07 2.790479e-07 1.506182e-07 4.665369e-07 3.632207e-06 1.787794e-06 6.986807e-06 1.935953e-07 1.746797e-07 1.269848e-07
1.037000e+03 3.211170e-07 2.546815e-06 7.585859e-07 1.621997e-05 4.421804e-07 2.793481e-07 1.507055e-07 4.664439e-07 3.632745e-06 1.790061e-06 6.997343e-06 1.939113e-07 1.749586e-07 1.271254e-07
1.038000e+03 3.211548e-07 2.546741e-06 7.588790e-07 1.624272e-05 4.428330e-07 2.796483e-07 1.507925e-07 4.663508e-07 3.633278e-06 1.792328e-06 7.007896e-06 1.942278e-07 1.752380e-07 1.272659e-07
1.039000e+03 3.211924e-07 2.546663e-06 7.591717e-07 1.626548e-05 4.434860e-07 2.799484e-07 1.508794e-07 4.662575e-07 3.633806e-06 1.794595e-06 7.018466e-06 1.945449e-07 1.755177e-07 1.274065e-07
1.040000e+03 3.212298e-07 2.546581e-06 7.594643e-07 1.628823e-05 4.441393e-07 2.802484e-07 1.509661e-07 4.661642e-07 3.634329e-06 1.796862e-06 7.029053e-06 1.948624e-07 1.757979e-07 1.275472e-07
1.041000e+03 3.212670e-07 2.546495e-06 7.597567e-07 1.631099e-05 4.447930e-07 2.805484e-07 1.510525e-07 4.660707e-07 3.634847e-06 1.799130e-06 7.039658e-06 1.951805e-07 1.760784e-07 1.276878e-07
1.042000e+03 3.213040e-07 2.546405e-06 7.600491e-07 1.633375e-05 4.454470e-07 2.808483e-07 1.511388e-07 4.659771e-07 3.635360e-06 1.801398e-06 7.050280e-06 1.954990e-07 1.763594e-07 1.278286e-07
1.043000e+03 3.213408e-07 2.546313e-06 7.603415e-07 1.635652e-05 4.461014e-07 2.811483e-07 1.512249e-07 4.658834e-07 3.635868e-06 1.803667e-06 7.060919e-06 1.958181e-07 1.766408e-07 1.279693e-07
1.044000e+03 3.213774e-07 2.546218e-06 7.606341e-07 1.637930e-05 4.467561e-07 2.814483e-07 1.513108e-07 4.657896e-07 3.636372e-06 1.805936e-06 7.071575e-06 1.961376e-07 1.769226e-07 1.281101e-07
1.045000e+03 3.214139e-07 2.546121e-06 7.609270e-07 1.640208e-05 4.474112e-07 2.817483e-07 1.513966e-07 4.656957e-07 3.636871e-06 1.808205e-06 7.082249e-06 1.964577e-07 1.772048e-07 1.282509e-07
