1.079000e+03 1.448257e-07 1.357245e-06 4.760901e-07 8.875654e-06 2.784484e-07 1.756922e-07 8.029125e-08 2.158391e-07 2.069617e-06 1.159193e-06 3.693567e-06 1.173823e-07 1.065889e-07 7.135139e-08
1.080000e+03 1.448474e-07 1.357298e-06 4.762570e-07 8.886649e-06 2.788271e-07 1.758657e-07 8.033019e-08 2.158080e-07 2.069752e-06 1.160428e-06 3.698586e-06 1.175608e-07 1.067465e-07 7.141859e-08
1.081000e+03 1.448691e-07 1.357347e-06 4.764257e-07 8.897658e-06 2.792063e-07 1.760395e-07 8.036917e-08 2.157769e-07 2.069885e-06 1.161663e-06 3.703614e-06 1.177396e-07 1.069044e-07 7.148581e-08
1.082000e+03 1.448908e-07 1.357394e-06 4.765962e-07 8.908682e-06 2.795859e-07 1.762136e-07 8.040822e-08 2.157456e-07 2.070015e-06 1.162899e-06 3.708649e-06 1.179186e-07 1.070624e-07 7.155303e-08
1.083000e+03 1.449125e-07 1.357438e-06 4.767684e-07 8.919721e-06 2.799659e-07 1.763881e-07 8.044732e-08 2.157142e-07 2.070144e-06 1.164137e-06 3.713692e-06 1.180979e-07 1.072207e-07 7.162025e-08
1.084000e+03 1.449342e-07 1.357479e-06 4.769426e-07 8.930775e-06 2.803464e-07 1.765629e-07 8.048648e-08 2.156827e-07 2.070270e-06 1.165374e-06 3.718743e-06 1.182774e-07 1.073792e-07 7.168749e-08
1.085000e+03 1.449559e-07 1.357519e-06 4.771186e-07 8.941844e-06 2.807273e-07 1.767381e-07 8.052571e-08 2.156512e-07 2.070394e-06 1.166613e-06 3.723801e-06 1.184573e-07 1.075379e-07 7.175472e-08
1.086000e+03 1.449777e-07 1.357556e-06 4.772965e-07 8.952928e-06 2.811086e-07 1.769136e-07 8.056502e-08 2.156195e-07 2.070515e-06 1.167852e-06 3.728867e-06 1.186374e-07 1.076969e-07 7.182197e-08
1.087000e+03 1.449994e-07 1.357592e-06 4.774765e-07 8.964028e-06 2.814904e-07 1.770895e-07 8.060440e-08 2.155877e-07 2.070634e-06 1.169093e-06 3.733941e-06 1.188177e-07 1.078561e-07 7.188922e-08
1.088000e+03 1.450212e-07 1.357626e-06 4.776584e-07 8.975144e-06 2.818726e-07 1.772657e-07 8.064386e-08 2.155559e-07 2.070751e-06 1.170334e-06 3.739022e-06 1.189984e-07 1.080155e-07 7.195647e-08
1.089000e+03 1.450430e-07 1.357658e-06 4.778424e-07 8.986276e-06 2.822553e-07 1.774424e-07 8.068342e-08 2.155239e-07 2.070866e-06 1.171576e-06 3.744111e-06 1.191793e-07 1.081751e-07 7.202373e-08
1.090000e+03 1.450649e-07 1.357689e-06 4.780284e-07 8.997425e-06 2.826384e-07 1.776194e-07 8.072306e-08 2.154919e-07 2.070978e-06 1.172819e-06 3.749208e-06 1.193604e-07 1.083350e-07 7.209100e-08
1.091000e+03 1.450868e-07 1.357719e-06 4.782165e-07 9.008590e-06 2.830220e-07 1.777968e-07 8.076280e-08 2.154598e-07 2.071087e-06 1.174063e-06 3.754313e-06 1.195419e-07 1.084950e-07 7.215827e-08
1.092000e+03 1.451088e-07 1.357748e-06 4.784068e-07 9.019771e-06 2.834061e-07 1.779747e-07 8.080265e-08 2.154275e-07 2.071195e-06 1.175308e-06 3.759426e-06 1.197236e-07 1.086554e-07 7.222555e-08
1.093000e+03 1.451308e-07 1.357776e-06 4.785993e-07 9.030970e-06 2.837907e-07 1.781529e-07 8.084260e-08 2.153952e-07 2.071300e-06 1.176554e-06 3.764546e-06 1.199056e-07 1.088159e-07 7.229283e-08
1.094000e+03 1.451529e-07 1.357804e-06 4.787939e-07 9.042185e-06 2.841757e-07 1.783316e-07 8.088266e-08 2.153628e-07 2.071402e-06 1.177802e-06 3.769674e-06 1.200879e-07 1.089767e-07 7.236012e-08
1.095000e+03 1.451750e-07 1.357831e-06 4.789908e-07 9.053418e-06 2.845612e-07 1.785107e-07 8.092284e-08 2.153303e-07 2.071503e-06 1.179050e-06 3.774810e-06 1.202704e-07 1.091377e-07 7.242742e-08
1.096000e+03 1.451973e-07 1.357857e-06 4.791899e-07 9.064668e-06 2.849472e-07 1.786902e-07 8.096314e-08 2.152977e-07 2.071600e-06 1.180299e-06 3.779954e-06 1.204532e-07 1.092989e-07 7.249472e-08
1.097000e+03 1.452196e-07 1.357883e-06 4.793913e-07 9.075936e-06 2.853337e-07 1.788702e-07 8.100356e-08 2.152650e-07 2.071696e-06 1.181550e-06 3.785105e-06 1.206363e-07 1.094604e-07 7.256202e-08
1.098000e+03 1.452420e-07 1.357910e-06 4.795950e-07 9.087222e-06 2.857207e-07 1.790506e-07 8.104412e-08 2.152322e-07 2.071788e-06 1.182801e-06 3.790265e-06 1.208197e-07 1.096221e-07 7.262933e-08
1.099000e+03 1.452645e-07 1.357936e-06 4.798011e-07 9.098526e-06 2.861082e-07 1.792314e-07 8.108480e-08 2.151993e-07 2.071879e-06 1.184054e-06 3.795432e-06 1.210033e-07 1.097840e-07 7.269665e-08
1.100000e+03 1.452871e-07 1.357963e-06 4.800095e-07 9.109848e-06 2.864962e-07 1.794127e-07 8.112563e-08 2.151664e-07 2.071967e-06 1.185308e-06 3.800607e-06 1.211872e-07 1.099462e-07 7.276397e-08
1.101000e+03 1.453098e-07 1.357990e-06 4.802203e-07 9.121189e-06 2.868847e-07 1.795945e-07 8.116660e-08 2.151333e-07 2.072052e-06 1.186563e-06 3.805790e-06 1.213714e-07 1.101086e-07 7.283129e-08
1.102000e+03 1.453327e-07 1.358018e-06 4.804335e-07 9.132548e-06 2.872737e-07 1.797768e-07 8.120771e-08 2.151002e-07 2.072135e-06 1.187820e-06 3.810981e-06 1.215558e-07 1.102712e-07 7.289863e-08
1.103000e+03 1.453556e-07 1.358047e-06 4.806491e-07 9.143926e-06 2.876632e-07 1.799595e-07 8.124897e-08 2.150670e-07 2.072215e-06 1.189078e-06 3.816180e-06 1.217405e-07 1.104340e-07 7.296596e-08
1.104000e+03 1.453787e-07 1.358076e-06 4.808673e-07 9.155324e-06 2.880533e-07 1.801427e-07 8.129039e-08 2.150337e-07 2.072293e-06 1.190337e-06 3.821387e-06 1.219255e-07 1.105971e-07 7.303330e-08
1.105000e+03 1.454018e-07 1.358107e-06 4.810878e-07 9.166740e-06 2.884439e-07 1.803264e-07 8.133197e-08 2.150003e-07 2.072369e-06 1.191598e-06 3.826601e-06 1.221108e-07 1.107605e-07 7.310065e-08
1.106000e+03 1.454252e-07 1.358139e-06 4.813109e-07 9.178176e-06 2.888351e-07 1.805105e-07 8.137372e-08 2.149668e-07 2.072442e-06 1.192860e-06 3.831824e-06 1.222964e-07 1.109240e-07 7.316800e-08
1.107000e+03 1.454486e-07 1.358172e-06 4.815365e-07 9.189631e-06 2.892267e-07 1.806952e-07 8.141562e-08 2.149333e-07 2.072512e-06 1.194124e-06 3.837054e-06 1.224822e-07 1.110878e-07 7.323536e-08
1.108000e+03 1.454722e-07 1.358207e-06 4.817646e-07 9.201106e-06 2.896190e-07 1.808804e-07 8.145770e-08 2.148996e-07 2.072580e-06 1.195389e-06 3.842292e-06 1.226683e-07 1.112519e-07 7.330273e-08
1.109000e+03 1.454960e-07 1.358243e-06 4.819953e-07 9.212601e-06 2.900118e-07 1.810661e-07 8.149996e-08 2.148659e-07 2.072645e-06 1.196655e-06 3.847539e-06 1.228547e-07 1.114161e-07 7.337010e-08
1.110000e+03 1.455199e-07 1.358282e-06 4.822286e-07 9.224115e-06 2.904051e-07 1.812523e-07 8.154239e-08 2.148321e-07 2.072708e-06 1.197923e-06 3.852793e-06 1.230413e-07 1.115806e-07 7.343747e-08
1.111000e+03 1.455440e-07 1.358322e-06 4.824644e-07 9.235651e-06 2.907990e-07 1.814390e-07 8.158500e-08 2.147982e-07 2.072768e-06 1.199193e-06 3.858055e-06 1.232283e-07 1.117454e-07 7.350485e-08
1.112000e+03 1.455682e-07 1.358364e-06 4.827029e-07 9.247206e-06 2.911934e-07 1.816263e-07 8.162780e-08 2.147643e-07 2.072826e-06 1.200464e-06 3.863326e-06 1.234155e-07 1.119104e-07 7.357223e-08
1.113000e+03 1.455926e-07 1.358408e-06 4.829440e-07 9.258782e-06 2.915885e-07 1.818141e-07 8.167079e-08 2.147302e-07 2.072881e-06 1.201737e-06 3.868604e-06 1.236030e-07 1.120756e-07 7.363962e-08
1.114000e+03 1.456172e-07 1.358455e-06 4.831877e-07 9.270379e-06 2.919841e-07 1.820024e-07 8.171397e-08 2.146961e-07 2.072933e-06 1.203011e-06 3.873890e-06 1.237908e-07 1.122411e-07 7.370702e-08
1.115000e+03 1.456419e-07 1.358504e-06 4.834340e-07 9.281997e-06 2.923802e-07 1.821912e-07 8.175735e-08 2.146619e-07 2.072983e-06 1.204288e-06 3.879184e-06 1.239788e-07 1.124068e-07 7.377442e-08
1.116000e+03 1.456668e-07 1.358556e-06 4.836830e-07 9.293636e-06 2.927770e-07 1.823806e-07 8.180092e-08 2.146277e-07 2.073030e-06 1.205565e-06 3.884487e-06 1.241671e-07 1.125727e-07 7.384183e-08
1.117000e+03 1.456920e-07 1.358610e-06 4.839347e-07 9.305296e-06 2.931743e-07 1.825706e-07 8.184470e-08 2.145933e-07 2.073075e-06 1.206845e-06 3.889797e-06 1.243557e-07 1.127389e-07 7.390924e-08
1.118000e+03 1.457173e-07 1.358667e-06 4.841890e-07 9.316978e-06 2.935722e-07 1.827610e-07 8.188868e-08 2.145589e-07 2.073117e-06 1.208127e-06 3.895115e-06 1.245446e-07 1.129053e-07 7.397665e-08
1.119000e+03 1.457428e-07 1.358728e-06 4.844461e-07 9.328681e-06 2.939708e-07 1.829521e-07 8.193286e-08 2.145244e-07 2.073156e-06 1.209410e-06 3.900442e-06 1.247338e-07 1.130720e-07 7.404408e-08
1.120000e+03 1.457685e-07 1.358791e-06 4.847058e-07 9.340406e-06 2.943699e-07 1.831437e-07 8.197726e-08 2.144899e-07 2.073193e-06 1.210695e-06 3.905776e-06 1.249232e-07 1.132389e-07 7.411151e-08
1.121000e+03 1.457945e-07 1.358857e-06 4.849682e-07 9.352153e-06 2.947696e-07 1.833358e-07 8.202187e-08 2.144552e-07 2.073228e-06 1.211982e-06 3.911119e-06 1.251130e-07 1.134061e-07 7.417894e-08
1.122000e+03 1.458206e-07 1.358926e-06 4.852334e-07 9.363922e-06 2.951699e-07 1.835286e-07 8.206670e-08 2.144205e-07 2.073259e-06 1.213271e-06 3.916469e-06 1.253030e-07 1.135734e-07 7.424638e-08
1.123000e+03 1.458469e-07 1.358999e-06 4.855012e-07 9.375713e-06 2.955709e-07 1.837219e-07 8.211174e-08 2.143858e-07 2.073288e-06 1.214562e-06 3.921828e-06 1.254933e-07 1.137411e-07 7.431383e-08
1.124000e+03 1.458735e-07 1.359076e-06 4.857718e-07 9.387526e-06 2.959724e-07 1.839157e-07 8.215700e-08 2.143509e-07 2.073315e-06 1.215855e-06 3.927195e-06 1.256838e-07 1.139090e-07 7.438128e-08
1.125000e+03 1.459003e-07 1.359155e-06 4.860451e-07 9.399362e-06 2.963746e-07 1.841102e-07 8.220249e-08 2.143160e-07 2.073339e-06 1.217150e-06 3.932570e-06 1.258747e-07 1.140771e-07 7.444873e-08
1.126000e+03 1.459273e-07 1.359239e-06 4.863211e-07 9.411220e-06 2.967774e-07 1.843052e-07 8.224821e-08 2.142811e-07 2.073360e-06 1.218446e-06 3.937953e-06 1.260658e-07 1.142455e-07 7.451620e-08
1.127000e+03 1.459546e-07 1.359326e-06 4.865999e-07 9.423101e-06 2.971808e-07 1.845008e-07 8.229415e-08 2.142460e-07 2.073379e-06 1.219745e-06 3.943344e-06 1.262572e-07 1.144141e-07 7.458366e-08
1.128000e+03 1.459821e-07 1.359417e-06 4.868814e-07 9.435005e-06 2.975849e-07 1.846970e-07 8.234032e-08 2.142109e-07 2.073395e-06 1.221046e-06 3.948743e-06 1.264489e-07 1.145830e-07 7.465114e-08
1.129000e+03 1.460098e-07 1.359512e-06 4.871656e-07 9.446933e-06 2.979896e-07 1.848937e-07 8.238672e-08 2.141758e-07 2.073408e-06 1.222350e-06 3.954151e-06 1.266409e-07 1.147521e-07 7.471862e-08
1.130000e+03 1.460378e-07 1.359611e-06 4.874525e-07 9.458883e-06 2.983949e-07 1.850911e-07 8.243335e-08 2.141406e-07 2.073419e-06 1.223655e-06 3.959566e-06 1.268332e-07 1.149214e-07 7.478611e-08
1.131000e+03 1.460660e-07 1.359713e-06 4.877422e-07 9.470856e-06 2.988009e-07 1.852890e-07 8.248023e-08 2.141053e-07 2.073427e-06 1.224962e-06 3.964990e-06 1.270257e-07 1.150911e-07 7.485360e-08
1.132000e+03 1.460945e-07 1.359820e-06 4.880346e-07 9.482853e-06 2.992075e-07 1.854875e-07 8.252734e-08 2.140700e-07 2.073433e-06 1.226272e-06 3.970422e-06 1.272186e-07 1.152609e-07 7.492110e-08
1.133000e+03 1.461232e-07 1.359931e-06 4.883298e-07 9.494874e-06 2.996147e-07 1.856867e-07 8.257469e-08 2.140346e-07 2.073436e-06 1.227584e-06 3.975862e-06 1.274117e-07 1.154310e-07 7.498860e-08
1.134000e+03 1.461522e-07 1.360046e-06 4.886276e-07 9.506918e-06 3.000226e-07 1.858864e-07 8.262228e-08 2.139991e-07 2.073436e-06 1.228898e-06 3.981311e-06 1.276051e-07 1.156014e-07 7.505611e-08
1.135000e+03 1.461815e-07 1.360166e-06 4.889282e-07 9.518986e-06 3.004312e-07 1.860867e-07 8.267011e-08 2.139636e-07 2.073434e-06 1.230215e-06 3.986767e-06 1.277988e-07 1.157720e-07 7.512363e-08
1.136000e+03 1.462111e-07 1.360290e-06 4.892315e-07 9.531078e-06 3.008404e-07 1.862876e-07 8.271819e-08 2.139280e-07 2.073429e-06 1.231534e-06 3.992232e-06 1.279927e-07 1.159429e-07 7.519115e-08
1.137000e+03 1.462409e-07 1.360418e-06 4.895375e-07 9.543195e-06 3.012503e-07 1.864891e-07 8.276651e-08 2.138924e-07 2.073422e-06 1.232855e-06 3.997705e-06 1.281870e-07 1.161140e-07 7.525868e-08
1.138000e+03 1.462709e-07 1.360550e-06 4.898462e-07 9.555335e-06 3.016609e-07 1.866912e-07 8.281508e-08 2.138567e-07 2.073412e-06 1.234179e-06 4.003187e-06 1.283815e-07 1.162853e-07 7.532622e-08
1.139000e+03 1.463013e-07 1.360687e-06 4.901576e-07 9.567500e-06 3.020721e-07 1.868939e-07 8.286389e-08 2.138210e-07 2.073399e-06 1.235505e-06 4.008676e-06 1.285764e-07 1.164569e-07 7.539376e-08
1.140000e+03 1.463319e-07 1.360829e-06 4.904717e-07 9.579689e-06 3.024840e-07 1.870972e-07 8.291295e-08 2.137852e-07 2.073384e-06 1.236833e-06 4.014174e-06 1.287715e-07 1.166288e-07 7.546131e-08
1.141000e+03 1.463629e-07 1.360975e-06 4.907884e-07 9.591902e-06 3.028965e-07 1.873011e-07 8.296226e-08 2.137494e-07 2.073366e-06 1.238164e-06 4.019680e-06 1.289669e-07 1.168009e-07 7.552887e-08
1.142000e+03 1.463941e-07 1.361125e-06 4.911078e-07 9.604140e-06 3.033097e-07 1.875057e-07 8.301182e-08 2.137135e-07 2.073346e-06 1.239498e-06 4.025195e-06 1.291626e-07 1.169733e-07 7.559643e-08
1.143000e+03 1.464255e-07 1.361280e-06 4.914299e-07 9.616403e-06 3.037237e-07 1.877108e-07 8.306163e-08 2.136776e-07 2.073323e-06 1.240834e-06 4.030717e-06 1.293586e-07 1.171459e-07 7.566400e-08
1.144000e+03 1.464573e-07 1.361440e-06 4.917546e-07 9.628691e-06 3.041383e-07 1.879165e-07 8.311169e-08 2.136417e-07 2.073298e-06 1.242172e-06 4.036248e-06 1.295548e-07 1.173188e-07 7.573157e-08
1.145000e+03 1.464894e-07 1.361605e-06 4.920820e-07 9.641004e-06 3.045535e-07 1.881228e-07 8.316200e-08 2.136057e-07 2.073270e-06 1.243514e-06 4.041788e-06 1.297514e-07 1.174920e-07 7.579916e-08
1.146000e+03 1.465218e-07 1.361774e-06 4.924119e-07 9.653342e-06 3.049695e-07 1.883297e-07 8.321256e-08 2.135696e-07 2.073239e-06 1.244857e-06 4.047335e-06 1.299482e-07 1.176654e-07 7.586674e-08
1.147000e+03 1.465544e-07 1.361947e-06 4.927445e-07 9.665705e-06 3.053861e-07 1.885372e-07 8.326337e-08 2.135335e-07 2.073206e-06 1.246204e-06 4.052891e-06 1.301454e-07 1.178390e-07 7.593434e-08
1.148000e+03 1.465874e-07 1.362126e-06 4.930796e-07 9.678093e-06 3.058035e-07 1.887453e-07 8.331443e-08 2.134974e-07 2.073170e-06 1.247553e-06 4.058455e-06 1.303428e-07 1.180129e-07 7.600194e-08
1.149000e+03 1.466207e-07 1.362309e-06 4.934173e-07 9.690507e-06 3.062215e-07 1.889541e-07 8.336574e-08 2.134612e-07 2.073132e-06 1.248904e-06 4.064028e-06 1.305405e-07 1.181871e-07 7.606955e-08
1.150000e+03 1.466542e-07 1.362497e-06 4.937576e-07 9.702946e-06 3.066403e-07 1.891634e-07 8.341729e-08 2.134250e-07 2.073091e-06 1.250259e-06 4.069609e-06 1.307385e-07 1.183615e-07 7.613717e-08
1.151000e+03 1.466881e-07 1.362689e-06 4.941004e-07 9.715410e-06 3.070597e-07 1.893733e-07 8.346910e-08 2.133887e-07 2.073048e-06 1.251616e-06 4.075199e-06 1.309368e-07 1.185362e-07 7.620480e-08
1.152000e+03 1.467223e-07 1.362886e-06 4.944457e-07 9.727900e-06 3.074798e-07 1.895838e-07 8.352116e-08 2.133524e-07 2.073003e-06 1.252976e-06 4.080796e-06 1.311353e-07 1.187111e-07 7.627243e-08
1.153000e+03 1.467567e-07 1.363088e-06 4.947935e-07 9.740416e-06 3.079007e-07 1.897949e-07 8.357347e-08 2.133161e-07 2.072954e-06 1.254338e-06 4.086403e-06 1.313342e-07 1.188863e-07 7.634007e-08
1.154000e+03 1.467915e-07 1.363295e-06 4.951438e-07 9.752958e-06 3.083222e-07 1.900066e-07 8.362602e-08 2.132797e-07 2.072904e-06 1.255704e-06 4.092017e-06 1.315334e-07 1.190618e-07 7.640771e-08
1.155000e+03 1.468266e-07 1.363506e-06 4.954966e-07 9.765525e-06 3.087444e-07 1.902189e-07 8.367883e-08 2.132433e-07 2.072850e-06 1.257072e-06 4.097640e-06 1.317328e-07 1.192375e-07 7.647536e-08
1.156000e+03 1.468620e-07 1.363722e-06 4.958518e-07 9.778119e-06 3.091674e-07 1.904317e-07 8.373187e-08 2.132068e-07 2.072795e-06 1.258443e-06 4.103272e-06 1.319326e-07 1.194135e-07 7.654303e-08
1.157000e+03 1.468977e-07 1.363943e-06 4.962094e-07 9.790738e-06 3.095910e-07 1.906452e-07 8.378517e-08 2.131704e-07 2.072736e-06 1.259817e-06 4.108911e-06 1.321326e-07 1.195897e-07 7.661069e-08
1.158000e+03 1.469337e-07 1.364168e-06 4.965694e-07 9.803384e-06 3.100154e-07 1.908592e-07 8.383871e-08 2.131339e-07 2.072676e-06 1.261194e-06 4.114560e-06 1.323329e-07 1.197662e-07 7.667837e-08
1.159000e+03 1.469701e-07 1.364398e-06 4.969318e-07 9.816055e-06 3.104405e-07 1.910739e-07 8.389249e-08 2.130973e-07 2.072613e-06 1.262574e-06 4.120217e-06 1.325335e-07 1.199430e-07 7.674605e-08
1.160000e+03 1.470067e-07 1.364633e-06 4.972965e-07 9.828753e-06 3.108663e-07 1.912891e-07 8.394651e-08 2.130608e-07 2.072547e-06 1.263956e-06 4.125882e-06 1.327345e-07 1.201200e-07 7.681374e-08
1.161000e+03 1.470437e-07 1.364872e-06 4.976636e-07 9.841478e-06 3.112928e-07 1.915049e-07 8.400077e-08 2.130242e-07 2.072479e-06 1.265342e-06 4.131555e-06 1.329357e-07 1.202973e-07 7.688144e-08
1.162000e+03 1.470809e-07 1.365116e-06 4.980329e-07 9.854228e-06 3.117200e-07 1.917212e-07 8.405527e-08 2.129876e-07 2.072409e-06 1.266730e-06 4.137238e-06 1.331372e-07 1.204749e-07 7.694914e-08
1.163000e+03 1.471185e-07 1.365364e-06 4.984046e-07 9.867005e-06 3.121479e-07 1.919381e-07 8.411001e-08 2.129509e-07 2.072336e-06 1.268122e-06 4.142928e-06 1.333389e-07 1.206527e-07 7.701686e-08
1.164000e+03 1.471564e-07 1.365617e-06 4.987784e-07 9.879809e-06 3.125766e-07 1.921556e-07 8.416498e-08 2.129143e-07 2.072261e-06 1.269516e-06 4.148628e-06 1.335410e-07 1.208308e-07 7.708458e-08
1.165000e+03 1.471946e-07 1.365875e-06 4.991545e-07 9.892639e-06 3.130059e-07 1.923737e-07 8.422019e-08 2.128776e-07 2.072183e-06 1.270914e-06 4.154335e-06 1.337434e-07 1.210091e-07 7.715230e-08
1.166000e+03 1.472331e-07 1.366137e-06 4.995328e-07 9.905495e-06 3.134360e-07 1.925923e-07 8.427563e-08 2.128409e-07 2.072103e-06 1.272314e-06 4.160052e-06 1.339461e-07 1.211877e-07 7.722004e-08
1.167000e+03 1.472719e-07 1.366403e-06 4.999133e-07 9.918378e-06 3.138668e-07 1.928115e-07 8.433130e-08 2.128041e-07 2.072021e-06 1.273718e-06 4.165776e-06 1.341490e-07 1.213666e-07 7.728778e-08
1.168000e+03 1.473110e-07 1.366675e-06 5.002958e-07 9.931288e-06 3.142983e-07 1.930313e-07 8.438719e-08 2.127674e-07 2.071936e-06 1.275125e-06 4.171510e-06 1.343523e-07 1.215458e-07 7.735553e-08
1.169000e+03 1.473505e-07 1.366950e-06 5.006805e-07 9.944225e-06 3.147306e-07 1.932516e-07 8.444331e-08 2.127306e-07 2.071849e-06 1.276534e-06 4.177251e-06 1.345559e-07 1.217252e-07 7.742329e-08
1.170000e+03 1.473902e-07 1.367230e-06 5.010673e-07 9.957188e-06 3.151635e-07 1.934724e-07 8.449966e-08 2.126938e-07 2.071760e-06 1.277947e-06 4.183002e-06 1.347597e-07 1.219048e-07 7.749106e-08
1.171000e+03 1.474303e-07 1.367514e-06 5.014561e-07 9.970178e-06 3.155972e-07 1.936938e-07 8.455622e-08 2.126570e-07 2.071668e-06 1.279363e-06 4.188761e-06 1.349639e-07 1.220848e-07 7.755883e-08
1.172000e+03 1.474706e-07 1.367803e-06 5.018469e-07 9.983195e-06 3.160316e-07 1.939157e-07 8.461300e-08 2.126201e-07 2.071574e-06 1.280782e-06 4.194528e-06 1.351683e-07 1.222650e-07 7.762661e-08
1.173000e+03 1.475112e-07 1.368096e-06 5.022397e-07 9.996238e-06 3.164667e-07 1.941382e-07 8.467000e-08 2.125833e-07 2.071478e-06 1.282204e-06 4.200305e-06 1.353730e-07 1.224455e-07 7.769440e-08
1.174000e+03 1.475522e-07 1.368393e-06 5.026344e-07 1.000931e-05 3.169026e-07 1.943611e-07 8.472721e-08 2.125464e-07 2.071379e-06 1.283629e-06 4.206089e-06 1.355781e-07 1.226262e-07 7.776220e-08
1.175000e+03 1.475934e-07 1.368695e-06 5.030311e-07 1.002241e-05 3.173391e-07 1.945846e-07 8.478462e-08 2.125095e-07 2.071278e-06 1.285058e-06 4.211883e-06 1.357834e-07 1.228072e-07 7.783000e-08
1.176000e+03 1.476350e-07 1.369001e-06 5.034296e-07 1.003553e-05 3.177764e-07 1.948087e-07 8.484225e-08 2.124726e-07 2.071175e-06 1.286489e-06 4.217685e-06 1.359891e-07 1.229885e-07 7.789781e-08
1.177000e+03 1.476768e-07 1.369311e-06 5.038300e-07 1.004868e-05 3.182144e-07 1.950332e-07 8.490008e-08 2.124357e-07 2.071069e-06 1.287924e-06 4.223495e-06 1.361950e-07 1.231700e-07 7.796563e-08
1.178000e+03 1.477189e-07 1.369626e-06 5.042322e-07 1.006186e-05 3.186532e-07 1.952583e-07 8.495811e-08 2.123988e-07 2.070962e-06 1.289362e-06 4.229315e-06 1.364012e-07 1.233519e-07 7.803346e-08
1.179000e+03 1.477614e-07 1.369945e-06 5.046362e-07 1.007507e-05 3.190926e-07 1.954838e-07 8.501634e-08 2.123619e-07 2.070852e-06 1.290803e-06 4.235143e-06 1.366077e-07 1.235339e-07 7.810129e-08
1.180000e+03 1.478041e-07 1.370268e-06 5.050419e-07 1.008830e-05 3.195327e-07 1.957099e-07 8.507476e-08 2.123249e-07 2.070740e-06 1.292248e-06 4.240979e-06 1.368146e-07 1.237163e-07 7.816913e-08
1.181000e+03 1.478470e-07 1.370596e-06 5.054493e-07 1.010156e-05 3.199736e-07 1.959365e-07 8.513337e-08 2.122880e-07 2.070625e-06 1.293695e-06 4.246825e-06 1.370217e-07 1.238989e-07 7.823698e-08
1.182000e+03 1.478903e-07 1.370927e-06 5.058584e-07 1.011484e-05 3.204152e-07 1.961635e-07 8.519218e-08 2.122510e-07 2.070509e-06 1.295146e-06 4.252678e-06 1.372291e-07 1.240818e-07 7.830484e-08
1.183000e+03 1.479339e-07 1.371263e-06 5.062691e-07 1.012816e-05 3.208575e-07 1.963910e-07 8.525117e-08 2.122140e-07 2.070390e-06 1.296600e-06 4.258541e-06 1.374368e-07 1.242650e-07 7.837271e-08
1.184000e+03 1.479777e-07 1.371604e-06 5.066814e-07 1.014150e-05 3.213005e-07 1.966190e-07 8.531034e-08 2.121771e-07 2.070269e-06 1.298057e-06 4.264412e-06 1.376448e-07 1.244484e-07 7.844058e-08
1.185000e+03 1.480218e-07 1.371948e-06 5.070953e-07 1.015486e-05 3.217443e-07 1.968475e-07 8.536969e-08 2.121401e-07 2.070146e-06 1.299517e-06 4.270292e-06 1.378532e-07 1.246322e-07 7.850846e-08
1.186000e+03 1.480662e-07 1.372297e-06 5.075107e-07 1.016826e-05 3.221887e-07 1.970765e-07 8.542921e-08 2.121031e-07 2.070021e-06 1.300981e-06 4.276181e-06 1.380618e-07 1.248161e-07 7.857634e-08
1.187000e+03 1.481108e-07 1.372650e-06 5.079275e-07 1.018168e-05 3.226339e-07 1.973059e-07 8.548890e-08 2.120661e-07 2.069894e-06 1.302448e-06 4.282079e-06 1.382707e-07 1.250004e-07 7.864424e-08
1.188000e+03 1.481557e-07 1.373008e-06 5.083459e-07 1.019513e-05 3.230798e-07 1.975357e-07 8.554877e-08 2.120291e-07 2.069765e-06 1.303918e-06 4.287985e-06 1.384799e-07 1.251849e-07 7.871214e-08
1.189000e+03 1.482009e-07 1.373369e-06 5.087656e-07 1.020860e-05 3.235263e-07 1.977660e-07 8.560879e-08 2.119921e-07 2.069633e-06 1.305391e-06 4.293900e-06 1.386895e-07 1.253697e-07 7.878005e-08
1.190000e+03 1.482464e-07 1.373735e-06 5.091866e-07 1.022211e-05 3.239736e-07 1.979968e-07 8.566898e-08 2.119550e-07 2.069500e-06 1.306868e-06 4.299824e-06 1.388993e-07 1.255548e-07 7.884796e-08
1.191000e+03 1.482920e-07 1.374106e-06 5.096090e-07 1.023563e-05 3.244216e-07 1.982280e-07 8.572933e-08 2.119180e-07 2.069364e-06 1.308348e-06 4.305756e-06 1.391094e-07 1.257402e-07 7.891588e-08
1.192000e+03 1.483380e-07 1.374481e-06 5.100327e-07 1.024919e-05 3.248703e-07 1.984596e-07 8.578982e-08 2.118810e-07 2.069227e-06 1.309831e-06 4.311697e-06 1.393198e-07 1.259258e-07 7.898381e-08
1.193000e+03 1.483842e-07 1.374860e-06 5.104576e-07 1.026277e-05 3.253197e-07 1.986916e-07 8.585047e-08 2.118440e-07 2.069087e-06 1.311317e-06 4.317647e-06 1.395306e-07 1.261117e-07 7.905175e-08
