1.373000e+03 1.177902e-06 7.108859e-06 1.742994e-06 5.640143e-05 9.942406e-07 6.331044e-07 4.115964e-07 1.369586e-06 7.953922e-06 4.718308e-06 2.676504e-05 4.854850e-07 4.401919e-07 3.314176e-07
1.374000e+03 1.178199e-06 7.110391e-06 1.744636e-06 5.648858e-05 9.957488e-07 6.339326e-07 4.119675e-07 1.369308e-06 7.953775e-06 4.724260e-06 2.681452e-05 4.863916e-07 4.409891e-07 3.318528e-07
1.375000e+03 1.178498e-06 7.111916e-06 1.746281e-06 5.657580e-05 9.972582e-07 6.347615e-07 4.123389e-07 1.369030e-06 7.953622e-06 4.730206e-06 2.686408e-05 4.872999e-07 4.417875e-07 3.322881e-07
1.376000e+03 1.178796e-06 7.113434e-06 1.747929e-06 5.666310e-05 9.987685e-07 6.355911e-07 4.127106e-07 1.368753e-06 7.953462e-06 4.736143e-06 2.691374e-05 4.882099e-07 4.425872e-07 3.327237e-07
1.377000e+03 1.179096e-06 7.114945e-06 1.749581e-06 5.675048e-05 1.000280e-06 6.364215e-07 4.130826e-07 1.368474e-06 7.953296e-06 4.742073e-06 2.696350e-05 4.891215e-07 4.433882e-07 3.331595e-07
1.378000e+03 1.179396e-06 7.116451e-06 1.751235e-06 5.683795e-05 1.001792e-06 6.372527e-07 4.134551e-07 1.368196e-06 7.953123e-06 4.747995e-06 2.701335e-05 4.900347e-07 4.441904e-07 3.335954e-07
1.379000e+03 1.179698e-06 7.117952e-06 1.752893e-06 5.692550e-05 1.003306e-06 6.380846e-07 4.138279e-07 1.367918e-06 7.952944e-06 4.753909e-06 2.706329e-05 4.909497e-07 4.449939e-07 3.340316e-07
1.380000e+03 1.179999e-06 7.119449e-06 1.754554e-06 5.701314e-05 1.004821e-06 6.389173e-07 4.142011e-07 1.367640e-06 7.952758e-06 4.759816e-06 2.711332e-05 4.918663e-07 4.457987e-07 3.344679e-07
1.381000e+03 1.180302e-06 7.120943e-06 1.756219e-06 5.710087e-05 1.006337e-06 6.397509e-07 4.145748e-07 1.367361e-06 7.952566e-06 4.765715e-06 2.716345e-05 4.927845e-07 4.466047e-07 3.349045e-07
1.382000e+03 1.180606e-06 7.122435e-06 1.757888e-06 5.718869e-05 1.007853e-06 6.405853e-07 4.149489e-07 1.367083e-06 7.952368e-06 4.771606e-06 2.721367e-05 4.937044e-07 4.474120e-07 3.353413e-07
1.383000e+03 1.180910e-06 7.123926e-06 1.759560e-06 5.727659e-05 1.009372e-06 6.414206e-07 4.153235e-07 1.366804e-06 7.952163e-06 4.777490e-06 2.726399e-05 4.946261e-07 4.482206e-07 3.357782e-07
1.384000e+03 1.181216e-06 7.125416e-06 1.761236e-06 5.736459e-05 1.010891e-06 6.422568e-07 4.156986e-07 1.366525e-06 7.951952e-06 4.783366e-06 2.731440e-05 4.955493e-07 4.490305e-07 3.362154e-07
1.385000e+03 1.181522e-06 7.126907e-06 1.762915e-06 5.745269e-05 1.012411e-06 6.430939e-07 4.160742e-07 1.366247e-06 7.951735e-06 4.789234e-06 2.736491e-05 4.964743e-07 4.498416e-07 3.366527e-07
1.386000e+03 1.181830e-06 7.128398e-06 1.764599e-06 5.754088e-05 1.013933e-06 6.439320e-07 4.164503e-07 1.365968e-06 7.951512e-06 4.795095e-06 2.741551e-05 4.974009e-07 4.506540e-07 3.370903e-07
1.387000e+03 1.182138e-06 7.129892e-06 1.766287e-06 5.762917e-05 1.015456e-06 6.447710e-07 4.168270e-07 1.365689e-06 7.951282e-06 4.800949e-06 2.746621e-05 4.983293e-07 4.514678e-07 3.375280e-07
1.388000e+03 1.182448e-06 7.131388e-06 1.767980e-06 5.771755e-05 1.016980e-06 6.456110e-07 4.172042e-07 1.365410e-06 7.951047e-06 4.806795e-06 2.751700e-05 4.992593e-07 4.522828e-07 3.379660e-07
1.389000e+03 1.182758e-06 7.132889e-06 1.769676e-06 5.780604e-05 1.018506e-06 6.464520e-07 4.175820e-07 1.365130e-06 7.950805e-06 4.812633e-06 2.756788e-05 5.001910e-07 4.530991e-07 3.384041e-07
1.390000e+03 1.183070e-06 7.134393e-06 1.771377e-06 5.789463e-05 1.020033e-06 6.472940e-07 4.179604e-07 1.364851e-06 7.950557e-06 4.818464e-06 2.761886e-05 5.011243e-07 4.539166e-07 3.388425e-07
1.391000e+03 1.183383e-06 7.135903e-06 1.773083e-06 5.798333e-05 1.021561e-06 6.481371e-07 4.183395e-07 1.364572e-06 7.950304e-06 4.824287e-06 2.766994e-05 5.020594e-07 4.547355e-07 3.392810e-07
1.392000e+03 1.183697e-06 7.137420e-06 1.774793e-06 5.807213e-05 1.023091e-06 6.489812e-07 4.187191e-07 1.364293e-06 7.950044e-06 4.830103e-06 2.772112e-05 5.029962e-07 4.555557e-07 3.397197e-07
1.393000e+03 1.184013e-06 7.138943e-06 1.776508e-06 5.816104e-05 1.024621e-06 6.498265e-07 4.190995e-07 1.364013e-06 7.949779e-06 4.835912e-06 2.777238e-05 5.039347e-07 4.563771e-07 3.401587e-07
1.394000e+03 1.184329e-06 7.140474e-06 1.778227e-06 5.825005e-05 1.026154e-06 6.506728e-07 4.194805e-07 1.363734e-06 7.949508e-06 4.841713e-06 2.782375e-05 5.048749e-07 4.571999e-07 3.405978e-07
1.395000e+03 1.184647e-06 7.142014e-06 1.779952e-06 5.833918e-05 1.027687e-06 6.515203e-07 4.198622e-07 1.363454e-06 7.949231e-06 4.847507e-06 2.787521e-05 5.058168e-07 4.580239e-07 3.410371e-07
1.396000e+03 1.184966e-06 7.143563e-06 1.781681e-06 5.842842e-05 1.029222e-06 6.523689e-07 4.202446e-07 1.363175e-06 7.948948e-06 4.853293e-06 2.792677e-05 5.067604e-07 4.588493e-07 3.414766e-07
1.397000e+03 1.185287e-06 7.145122e-06 1.783416e-06 5.851777e-05 1.030759e-06 6.532187e-07 4.206277e-07 1.362895e-06 7.948660e-06 4.859072e-06 2.797842e-05 5.077057e-07 4.596759e-07 3.419163e-07
1.398000e+03 1.185609e-06 7.146693e-06 1.785155e-06 5.860724e-05 1.032297e-06 6.540697e-07 4.210115e-07 1.362615e-06 7.948365e-06 4.864845e-06 2.803018e-05 5.086527e-07 4.605039e-07 3.423562e-07
1.399000e+03 1.185933e-06 7.148275e-06 1.786900e-06 5.869682e-05 1.033836e-06 6.549220e-07 4.213962e-07 1.362336e-06 7.948066e-06 4.870609e-06 2.808202e-05 5.096015e-07 4.613332e-07 3.427963e-07
1.400000e+03 1.186258e-06 7.149870e-06 1.788650e-06 5.878652e-05 1.035377e-06 6.557754e-07 4.217816e-07 1.362056e-06 7.947760e-06 4.876367e-06 2.813397e-05 5.105519e-07 4.621637e-07 3.432366e-07
1.401000e+03 1.186584e-06 7.151479e-06 1.790406e-06 5.887635e-05 1.036920e-06 6.566301e-07 4.221677e-07 1.361776e-06 7.947450e-06 4.882118e-06 2.818601e-05 5.115041e-07 4.629956e-07 3.436771e-07
1.402000e+03 1.186912e-06 7.153101e-06 1.792167e-06 5.896629e-05 1.038464e-06 6.574861e-07 4.225547e-07 1.361496e-06 7.947133e-06 4.887861e-06 2.823815e-05 5.124580e-07 4.638288e-07 3.441177e-07
1.403000e+03 1.187241e-06 7.154739e-06 1.793933e-06 5.905636e-05 1.040009e-06 6.583434e-07 4.229425e-07 1.361216e-06 7.946811e-06 4.893597e-06 2.829039e-05 5.134137e-07 4.646633e-07 3.445586e-07
1.404000e+03 1.187572e-06 7.156392e-06 1.795706e-06 5.914655e-05 1.041557e-06 6.592020e-07 4.233312e-07 1.360937e-06 7.946484e-06 4.899327e-06 2.834273e-05 5.143710e-07 4.654991e-07 3.449997e-07
1.405000e+03 1.187905e-06 7.158062e-06 1.797484e-06 5.923687e-05 1.043105e-06 6.600620e-07 4.237207e-07 1.360657e-06 7.946152e-06 4.905049e-06 2.839516e-05 5.153301e-07 4.663363e-07 3.454409e-07
1.406000e+03 1.188239e-06 7.159749e-06 1.799267e-06 5.932731e-05 1.044656e-06 6.609233e-07 4.241111e-07 1.360377e-06 7.945814e-06 4.910765e-06 2.844769e-05 5.162910e-07 4.671748e-07 3.458824e-07
1.407000e+03 1.188575e-06 7.161454e-06 1.801057e-06 5.941789e-05 1.046208e-06 6.617860e-07 4.245023e-07 1.360097e-06 7.945470e-06 4.916473e-06 2.850032e-05 5.172535e-07 4.680145e-07 3.463240e-07
1.408000e+03 1.188913e-06 7.163178e-06 1.802852e-06 5.950859e-05 1.047762e-06 6.626501e-07 4.248945e-07 1.359817e-06 7.945122e-06 4.922175e-06 2.855305e-05 5.182179e-07 4.688557e-07 3.467659e-07
1.409000e+03 1.189253e-06 7.164922e-06 1.804654e-06 5.959943e-05 1.049317e-06 6.635156e-07 4.252875e-07 1.359537e-06 7.944768e-06 4.927870e-06 2.860588e-05 5.191839e-07 4.696981e-07 3.472079e-07
1.410000e+03 1.189594e-06 7.166685e-06 1.806461e-06 5.969040e-05 1.050874e-06 6.643825e-07 4.256815e-07 1.359257e-06 7.944409e-06 4.933558e-06 2.865881e-05 5.201517e-07 4.705419e-07 3.476501e-07
1.411000e+03 1.189937e-06 7.168470e-06 1.808275e-06 5.978151e-05 1.052433e-06 6.652509e-07 4.260764e-07 1.358977e-06 7.944045e-06 4.939239e-06 2.871183e-05 5.211213e-07 4.713870e-07 3.480925e-07
1.412000e+03 1.190282e-06 7.170275e-06 1.810095e-06 5.987276e-05 1.053994e-06 6.661207e-07 4.264723e-07 1.358698e-06 7.943676e-06 4.944914e-06 2.876496e-05 5.220926e-07 4.722334e-07 3.485351e-07
1.413000e+03 1.190628e-06 7.172104e-06 1.811921e-06 5.996414e-05 1.055556e-06 6.669920e-07 4.268691e-07 1.358418e-06 7.943302e-06 4.950582e-06 2.881818e-05 5.230657e-07 4.730812e-07 3.489779e-07
1.414000e+03 1.190977e-06 7.173955e-06 1.813754e-06 6.005566e-05 1.057120e-06 6.678649e-07 4.272669e-07 1.358138e-06 7.942923e-06 4.956243e-06 2.887150e-05 5.240405e-07 4.739303e-07 3.494209e-07
1.415000e+03 1.191327e-06 7.175829e-06 1.815593e-06 6.014732e-05 1.058686e-06 6.687392e-07 4.276657e-07 1.357858e-06 7.942539e-06 4.961898e-06 2.892493e-05 5.250171e-07 4.747807e-07 3.498641e-07
1.416000e+03 1.191680e-06 7.177728e-06 1.817438e-06 6.023913e-05 1.060254e-06 6.696152e-07 4.280655e-07 1.357578e-06 7.942150e-06 4.967547e-06 2.897845e-05 5.259955e-07 4.756325e-07 3.503075e-07
1.417000e+03 1.192034e-06 7.179651e-06 1.819290e-06 6.033108e-05 1.061824e-06 6.704926e-07 4.284663e-07 1.357299e-06 7.941757e-06 4.973188e-06 2.903207e-05 5.269756e-07 4.764856e-07 3.507511e-07
1.418000e+03 1.192390e-06 7.181601e-06 1.821148e-06 6.042317e-05 1.063395e-06 6.713717e-07 4.288682e-07 1.357019e-06 7.941358e-06 4.978824e-06 2.908580e-05 5.279575e-07 4.773401e-07 3.511948e-07
1.419000e+03 1.192749e-06 7.183576e-06 1.823014e-06 6.051541e-05 1.064969e-06 6.722523e-07 4.292711e-07 1.356739e-06 7.940954e-06 4.984453e-06 2.913962e-05 5.289412e-07 4.781959e-07 3.516388e-07
1.420000e+03 1.193109e-06 7.185577e-06 1.824885e-06 6.060780e-05 1.066544e-06 6.731345e-07 4.296750e-07 1.356460e-06 7.940546e-06 4.990076e-06 2.919354e-05 5.299266e-07 4.790531e-07 3.520829e-07
1.421000e+03 1.193471e-06 7.187606e-06 1.826764e-06 6.070034e-05 1.068122e-06 6.740184e-07 4.300799e-07 1.356180e-06 7.940133e-06 4.995692e-06 2.924757e-05 5.309138e-07 4.799116e-07 3.525273e-07
1.422000e+03 1.193836e-06 7.189663e-06 1.828649e-06 6.079303e-05 1.069701e-06 6.749039e-07 4.304860e-07 1.355901e-06 7.939716e-06 5.001302e-06 2.930170e-05 5.319029e-07 4.807714e-07 3.529718e-07
1.423000e+03 1.194203e-06 7.191748e-06 1.830541e-06 6.088588e-05 1.071282e-06 6.757910e-07 4.308931e-07 1.355622e-06 7.939294e-06 5.006906e-06 2.935592e-05 5.328936e-07 4.816327e-07 3.534166e-07
1.424000e+03 1.194571e-06 7.193862e-06 1.832440e-06 6.097887e-05 1.072865e-06 6.766798e-07 4.313013e-07 1.355342e-06 7.938867e-06 5.012504e-06 2.941025e-05 5.338862e-07 4.824952e-07 3.538615e-07
1.425000e+03 1.194942e-06 7.196006e-06 1.834346e-06 6.107202e-05 1.074451e-06 6.775703e-07 4.317106e-07 1.355063e-06 7.938436e-06 5.018095e-06 2.946468e-05 5.348806e-07 4.833592e-07 3.543066e-07
1.426000e+03 1.195316e-06 7.198179e-06 1.836259e-06 6.116533e-05 1.076038e-06 6.784625e-07 4.321210e-07 1.354784e-06 7.938000e-06 5.023681e-06 2.951921e-05 5.358768e-07 4.842245e-07 3.547519e-07
1.427000e+03 1.195691e-06 7.200383e-06 1.838179e-06 6.125879e-05 1.077627e-06 6.793564e-07 4.325325e-07 1.354505e-06 7.937560e-06 5.029260e-06 2.957385e-05 5.368747e-07 4.850911e-07 3.551974e-07
1.428000e+03 1.196069e-06 7.202617e-06 1.840106e-06 6.135242e-05 1.079219e-06 6.802521e-07 4.329451e-07 1.354226e-06 7.937115e-06 5.034833e-06 2.962858e-05 5.378745e-07 4.859592e-07 3.556431e-07
1.429000e+03 1.196449e-06 7.204883e-06 1.842040e-06 6.144620e-05 1.080812e-06 6.811494e-07 4.333589e-07 1.353947e-06 7.936666e-06 5.040401e-06 2.968342e-05 5.388760e-07 4.868285e-07 3.560890e-07
1.430000e+03 1.196831e-06 7.207181e-06 1.843981e-06 6.154015e-05 1.082408e-06 6.820486e-07 4.337738e-07 1.353669e-06 7.936213e-06 5.045962e-06 2.973836e-05 5.398794e-07 4.876993e-07 3.565351e-07
1.431000e+03 1.197215e-06 7.209511e-06 1.845930e-06 6.163425e-05 1.084005e-06 6.829495e-07 4.341898e-07 1.353390e-06 7.935755e-06 5.051517e-06 2.979340e-05 5.408846e-07 4.885714e-07 3.569814e-07
1.432000e+03 1.197602e-06 7.211873e-06 1.847885e-06 6.172852e-05 1.085605e-06 6.838521e-07 4.346070e-07 1.353112e-06 7.935293e-06 5.057067e-06 2.984854e-05 5.418916e-07 4.894449e-07 3.574278e-07
1.433000e+03 1.197992e-06 7.214269e-06 1.849848e-06 6.182296e-05 1.087207e-06 6.847566e-07 4.350253e-07 1.352833e-06 7.934827e-06 5.062610e-06 2.990379e-05 5.429004e-07 4.903198e-07 3.578745e-07
1.434000e+03 1.198383e-06 7.216698e-06 1.851818e-06 6.191756e-05 1.088811e-06 6.856629e-07 4.354449e-07 1.352555e-06 7.934357e-06 5.068148e-06 2.995914e-05 5.439110e-07 4.911961e-07 3.583213e-07
1.435000e+03 1.198778e-06 7.219160e-06 1.853795e-06 6.201233e-05 1.090418e-06 6.865709e-07 4.358655e-07 1.352277e-06 7.933882e-06 5.073680e-06 3.001460e-05 5.449234e-07 4.920737e-07 3.587684e-07
1.436000e+03 1.199174e-06 7.221657e-06 1.855780e-06 6.210727e-05 1.092026e-06 6.874808e-07 4.362874e-07 1.351999e-06 7.933404e-06 5.079206e-06 3.007015e-05 5.459377e-07 4.929527e-07 3.592156e-07
1.437000e+03 1.199573e-06 7.224188e-06 1.857772e-06 6.220237e-05 1.093637e-06 6.883925e-07 4.367104e-07 1.351722e-06 7.932921e-06 5.084726e-06 3.012581e-05 5.469538e-07 4.938331e-07 3.596631e-07
1.438000e+03 1.199975e-06 7.226754e-06 1.859771e-06 6.229765e-05 1.095250e-06 6.893061e-07 4.371346e-07 1.351444e-06 7.932435e-06 5.090241e-06 3.018158e-05 5.479717e-07 4.947149e-07 3.601107e-07
1.439000e+03 1.200379e-06 7.229354e-06 1.861778e-06 6.239310e-05 1.096865e-06 6.902216e-07 4.375600e-07 1.351167e-06 7.931944e-06 5.095750e-06 3.023745e-05 5.489914e-07 4.955981e-07 3.605585e-07
1.440000e+03 1.200785e-06 7.231990e-06 1.863792e-06 6.248872e-05 1.098482e-06 6.911388e-07 4.379866e-07 1.350889e-06 7.931450e-06 5.101253e-06 3.029342e-05 5.500130e-07 4.964826e-07 3.610065e-07
1.441000e+03 1.201194e-06 7.234662e-06 1.865814e-06 6.258452e-05 1.100102e-06 6.920580e-07 4.384143e-07 1.350612e-06 7.930952e-06 5.106751e-06 3.034950e-05 5.510364e-07 4.973686e-07 3.614547e-07
1.442000e+03 1.201606e-06 7.237369e-06 1.867843e-06 6.268049e-05 1.101724e-06 6.929791e-07 4.388433e-07 1.350335e-06 7.930449e-06 5.112243e-06 3.040568e-05 5.520616e-07 4.982559e-07 3.619031e-07
1.443000e+03 1.202020e-06 7.240112e-06 1.869879e-06 6.277663e-05 1.103349e-06 6.939020e-07 4.392735e-07 1.350059e-06 7.929943e-06 5.117729e-06 3.046196e-05 5.530887e-07 4.991446e-07 3.623517e-07
1.444000e+03 1.202437e-06 7.242891e-06 1.871923e-06 6.287296e-05 1.104975e-06 6.948268e-07 4.397048e-07 1.349782e-06 7.929433e-06 5.123209e-06 3.051835e-05 5.541177e-07 5.000348e-07 3.628005e-07
1.445000e+03 1.202856e-06 7.245707e-06 1.873975e-06 6.296946e-05 1.106604e-06 6.957536e-07 4.401374e-07 1.349506e-06 7.928920e-06 5.128685e-06 3.057485e-05 5.551485e-07 5.009263e-07 3.632495e-07
1.446000e+03 1.203278e-06 7.248558e-06 1.876033e-06 6.306613e-05 1.108236e-06 6.966823e-07 4.405712e-07 1.349230e-06 7.928403e-06 5.134154e-06 3.063145e-05 5.561811e-07 5.018192e-07 3.636987e-07
1.447000e+03 1.203703e-06 7.251447e-06 1.878100e-06 6.316299e-05 1.109870e-06 6.976128e-07 4.410062e-07 1.348954e-06 7.927882e-06 5.139618e-06 3.068816e-05 5.572156e-07 5.027135e-07 3.641480e-07
1.448000e+03 1.204131e-06 7.254371e-06 1.880174e-06 6.326003e-05 1.111506e-06 6.985453e-07 4.414424e-07 1.348679e-06 7.927357e-06 5.145076e-06 3.074497e-05 5.582519e-07 5.036092e-07 3.645976e-07
1.449000e+03 1.204561e-06 7.257333e-06 1.882255e-06 6.335725e-05 1.113144e-06 6.994798e-07 4.418798e-07 1.348403e-06 7.926829e-06 5.150529e-06 3.080189e-05 5.592901e-07 5.045064e-07 3.650473e-07
1.450000e+03 1.204994e-06 7.260331e-06 1.884344e-06 6.345465e-05 1.114785e-06 7.004162e-07 4.423184e-07 1.348128e-06 7.926297e-06 5.155976e-06 3.085891e-05 5.603302e-07 5.054049e-07 3.654973e-07
1.451000e+03 1.205429e-06 7.263366e-06 1.886440e-06 6.355224e-05 1.116428e-06 7.013545e-07 4.427582e-07 1.347853e-06 7.925762e-06 5.161418e-06 3.091604e-05 5.613722e-07 5.063048e-07 3.659474e-07
1.452000e+03 1.205867e-06 7.266438e-06 1.888544e-06 6.365001e-05 1.118074e-06 7.022948e-07 4.431992e-07 1.347579e-06 7.925224e-06 5.166854e-06 3.097327e-05 5.624160e-07 5.072062e-07 3.663977e-07
1.453000e+03 1.206308e-06 7.269547e-06 1.890655e-06 6.374796e-05 1.119722e-06 7.032370e-07 4.436414e-07 1.347304e-06 7.924681e-06 5.172285e-06 3.103062e-05 5.634616e-07 5.081089e-07 3.668483e-07
1.454000e+03 1.206752e-06 7.272692e-06 1.892774e-06 6.384610e-05 1.121373e-06 7.041812e-07 4.440849e-07 1.347030e-06 7.924136e-06 5.177710e-06 3.108806e-05 5.645092e-07 5.090131e-07 3.672990e-07
1.455000e+03 1.207199e-06 7.275874e-06 1.894901e-06 6.394443e-05 1.123026e-06 7.051274e-07 4.445295e-07 1.346756e-06 7.923587e-06 5.183129e-06 3.114562e-05 5.655586e-07 5.099187e-07 3.677499e-07
1.456000e+03 1.207648e-06 7.279093e-06 1.897034e-06 6.404294e-05 1.124682e-06 7.060755e-07 4.449754e-07 1.346483e-06 7.923035e-06 5.188543e-06 3.120328e-05 5.666099e-07 5.108257e-07 3.682010e-07
1.457000e+03 1.208100e-06 7.282348e-06 1.899176e-06 6.414164e-05 1.126340e-06 7.070256e-07 4.454224e-07 1.346210e-06 7.922479e-06 5.193951e-06 3.126105e-05 5.676631e-07 5.117341e-07 3.686523e-07
1.458000e+03 1.208555e-06 7.285639e-06 1.901324e-06 6.424053e-05 1.128000e-06 7.079777e-07 4.458706e-07 1.345937e-06 7.921920e-06 5.199354e-06 3.131893e-05 5.687182e-07 5.126440e-07 3.691037e-07
1.459000e+03 1.209013e-06 7.288967e-06 1.903480e-06 6.433961e-05 1.129663e-06 7.089317e-07 4.463201e-07 1.345664e-06 7.921358e-06 5.204751e-06 3.137691e-05 5.697752e-07 5.135552e-07 3.695554e-07
1.460000e+03 1.209473e-06 7.292331e-06 1.905644e-06 6.443888e-05 1.131329e-06 7.098878e-07 4.467707e-07 1.345392e-06 7.920793e-06 5.210142e-06 3.143500e-05 5.708341e-07 5.144679e-07 3.700073e-07
1.461000e+03 1.209937e-06 7.295731e-06 1.907815e-06 6.453834e-05 1.132997e-06 7.108458e-07 4.472225e-07 1.345120e-06 7.920225e-06 5.215528e-06 3.149320e-05 5.718948e-07 5.153820e-07 3.704593e-07
1.462000e+03 1.210403e-06 7.299166e-06 1.909994e-06 6.463799e-05 1.134667e-06 7.118058e-07 4.476755e-07 1.344848e-06 7.919653e-06 5.220909e-06 3.155151e-05 5.729575e-07 5.162975e-07 3.709116e-07
1.463000e+03 1.210872e-06 7.302637e-06 1.912179e-06 6.473783e-05 1.136340e-06 7.127677e-07 4.481297e-07 1.344576e-06 7.919079e-06 5.226283e-06 3.160993e-05 5.740220e-07 5.172145e-07 3.713640e-07
1.464000e+03 1.211344e-06 7.306144e-06 1.914372e-06 6.483786e-05 1.138016e-06 7.137317e-07 4.485850e-07 1.344305e-06 7.918501e-06 5.231652e-06 3.166845e-05 5.750885e-07 5.181328e-07 3.718166e-07
1.465000e+03 1.211819e-06 7.309685e-06 1.916573e-06 6.493809e-05 1.139694e-06 7.146976e-07 4.490415e-07 1.344035e-06 7.917920e-06 5.237015e-06 3.172708e-05 5.761569e-07 5.190526e-07 3.722695e-07
1.466000e+03 1.212297e-06 7.313261e-06 1.918781e-06 6.503851e-05 1.141375e-06 7.156655e-07 4.494992e-07 1.343764e-06 7.917336e-06 5.242372e-06 3.178582e-05 5.772271e-07 5.199739e-07 3.727225e-07
1.467000e+03 1.212777e-06 7.316871e-06 1.920996e-06 6.513912e-05 1.143058e-06 7.166354e-07 4.499581e-07 1.343494e-06 7.916749e-06 5.247724e-06 3.184467e-05 5.782993e-07 5.208965e-07 3.731757e-07
1.468000e+03 1.213261e-06 7.320515e-06 1.923218e-06 6.523992e-05 1.144744e-06 7.176073e-07 4.504181e-07 1.343225e-06 7.916160e-06 5.253070e-06 3.190363e-05 5.793735e-07 5.218206e-07 3.736290e-07
1.469000e+03 1.213747e-06 7.324193e-06 1.925448e-06 6.534093e-05 1.146432e-06 7.185811e-07 4.508792e-07 1.342955e-06 7.915567e-06 5.258409e-06 3.196270e-05 5.804495e-07 5.227461e-07 3.740826e-07
1.470000e+03 1.214237e-06 7.327904e-06 1.927684e-06 6.544212e-05 1.148123e-06 7.195569e-07 4.513415e-07 1.342686e-06 7.914971e-06 5.263743e-06 3.202188e-05 5.815274e-07 5.236731e-07 3.745364e-07
1.471000e+03 1.214729e-06 7.331648e-06 1.929928e-06 6.554351e-05 1.149816e-06 7.205347e-07 4.518049e-07 1.342418e-06 7.914373e-06 5.269071e-06 3.208117e-05 5.826073e-07 5.246015e-07 3.749903e-07
1.472000e+03 1.215224e-06 7.335425e-06 1.932179e-06 6.564510e-05 1.151512e-06 7.215145e-07 4.522694e-07 1.342150e-06 7.913771e-06 5.274393e-06 3.214056e-05 5.836891e-07 5.255313e-07 3.754445e-07
1.473000e+03 1.215722e-06 7.339234e-06 1.934437e-06 6.574688e-05 1.153211e-06 7.224962e-07 4.527351e-07 1.341882e-06 7.913167e-06 5.279709e-06 3.220007e-05 5.847728e-07 5.264626e-07 3.758988e-07
1.474000e+03 1.216223e-06 7.343074e-06 1.936703e-06 6.584886e-05 1.154912e-06 7.234799e-07 4.532019e-07 1.341614e-06 7.912560e-06 5.285019e-06 3.225969e-05 5.858585e-07 5.273953e-07 3.763533e-07
1.475000e+03 1.216727e-06 7.346946e-06 1.938975e-06 6.595104e-05 1.156616e-06 7.244656e-07 4.536698e-07 1.341347e-06 7.911951e-06 5.290323e-06 3.231942e-05 5.869461e-07 5.283295e-07 3.768080e-07
1.476000e+03 1.217234e-06 7.350849e-06 1.941254e-06 6.605341e-05 1.158322e-06 7.254532e-07 4.541387e-07 1.341081e-06 7.911338e-06 5.295620e-06 3.237926e-05 5.880356e-07 5.292651e-07 3.772629e-07
1.477000e+03 1.217744e-06 7.354781e-06 1.943540e-06 6.615598e-05 1.160031e-06 7.264428e-07 4.546088e-07 1.340815e-06 7.910723e-06 5.300911e-06 3.243920e-05 5.891271e-07 5.302021e-07 3.777180e-07
1.478000e+03 1.218257e-06 7.358744e-06 1.945833e-06 6.625874e-05 1.161742e-06 7.274343e-07 4.550799e-07 1.340549e-06 7.910105e-06 5.306196e-06 3.249926e-05 5.902206e-07 5.311406e-07 3.781732e-07
1.479000e+03 1.218772e-06 7.362736e-06 1.948133e-06 6.636171e-05 1.163456e-06 7.284277e-07 4.555521e-07 1.340284e-06 7.909484e-06 5.311475e-06 3.255944e-05 5.913159e-07 5.320805e-07 3.786287e-07
1.480000e+03 1.219291e-06 7.366756e-06 1.950440e-06 6.646487e-05 1.165173e-06 7.294231e-07 4.560254e-07 1.340019e-06 7.908861e-06 5.316747e-06 3.261972e-05 5.924133e-07 5.330218e-07 3.790843e-07
1.481000e+03 1.219812e-06 7.370805e-06 1.952753e-06 6.656823e-05 1.166892e-06 7.304204e-07 4.564997e-07 1.339755e-06 7.908235e-06 5.322012e-06 3.268011e-05 5.935125e-07 5.339646e-07 3.795401e-07
1.482000e+03 1.220337e-06 7.374882e-06 1.955073e-06 6.667179e-05 1.168614e-06 7.314196e-07 4.569751e-07 1.339491e-06 7.907607e-06 5.327271e-06 3.274062e-05 5.946138e-07 5.349089e-07 3.799961e-07
1.483000e+03 1.220864e-06 7.378985e-06 1.957400e-06 6.677554e-05 1.170338e-06 7.324208e-07 4.574515e-07 1.339227e-06 7.906975e-06 5.332523e-06 3.280123e-05 5.957170e-07 5.358546e-07 3.804523e-07
1.484000e+03 1.221395e-06 7.383116e-06 1.959734e-06 6.687949e-05 1.172065e-06 7.334238e-07 4.579289e-07 1.338964e-06 7.906342e-06 5.337768e-06 3.286196e-05 5.968222e-07 5.368017e-07 3.809086e-07
1.485000e+03 1.221928e-06 7.387272e-06 1.962074e-06 6.698364e-05 1.173795e-06 7.344288e-07 4.584073e-07 1.338702e-06 7.905705e-06 5.343007e-06 3.292280e-05 5.979293e-07 5.377503e-07 3.813652e-07
1.486000e+03 1.222464e-06 7.391454e-06 1.964420e-06 6.708799e-05 1.175527e-06 7.354356e-07 4.588867e-07 1.338439e-06 7.905067e-06 5.348239e-06 3.298376e-05 5.990384e-07 5.387004e-07 3.818219e-07
1.487000e+03 1.223003e-06 7.395660e-06 1.966773e-06 6.719254e-05 1.177262e-06 7.364443e-07 4.593671e-07 1.338178e-06 7.904425e-06 5.353463e-06 3.304482e-05 6.001495e-07 5.396518e-07 3.822788e-07
