1.618000e+03 1.558870e-07 1.241719e-06 4.137749e-07 9.828490e-06 2.892366e-07 1.702374e-07 8.217299e-08 1.775773e-07 1.626088e-06 1.237710e-06 4.255851e-06 1.358157e-07 1.223861e-07 7.244820e-08
1.619000e+03 1.559751e-07 1.243159e-06 4.140481e-07 9.840347e-06 2.895550e-07 1.703939e-07 8.223134e-08 1.775377e-07 1.625596e-06 1.238800e-06 4.261618e-06 1.360050e-07 1.225505e-07 7.249913e-08
1.620000e+03 1.560629e-07 1.244608e-06 4.143207e-07 9.852204e-06 2.898734e-07 1.705504e-07 8.228954e-08 1.774982e-07 1.625106e-06 1.239890e-06 4.267392e-06 1.361945e-07 1.227150e-07 7.255004e-08
1.621000e+03 1.561505e-07 1.246067e-06 4.145927e-07 9.864062e-06 2.901918e-07 1.707067e-07 8.234758e-08 1.774587e-07 1.624618e-06 1.240978e-06 4.273174e-06 1.363843e-07 1.228797e-07 7.260093e-08
1.622000e+03 1.562378e-07 1.247535e-06 4.148642e-07 9.875920e-06 2.905101e-07 1.708628e-07 8.240546e-08 1.774192e-07 1.624132e-06 1.242065e-06 4.278963e-06 1.365743e-07 1.230446e-07 7.265179e-08
1.623000e+03 1.563249e-07 1.249012e-06 4.151352e-07 9.887778e-06 2.908284e-07 1.710189e-07 8.246318e-08 1.773799e-07 1.623648e-06 1.243150e-06 4.284759e-06 1.367645e-07 1.232096e-07 7.270263e-08
1.624000e+03 1.564116e-07 1.250496e-06 4.154056e-07 9.899637e-06 2.911467e-07 1.711748e-07 8.252074e-08 1.773405e-07 1.623167e-06 1.244235e-06 4.290562e-06 1.369549e-07 1.233748e-07 7.275344e-08
1.625000e+03 1.564981e-07 1.251987e-06 4.156754e-07 9.911496e-06 2.914650e-07 1.713307e-07 8.257813e-08 1.773012e-07 1.622688e-06 1.245318e-06 4.296372e-06 1.371455e-07 1.235402e-07 7.280423e-08
1.626000e+03 1.565843e-07 1.253485e-06 4.159447e-07 9.923354e-06 2.917833e-07 1.714864e-07 8.263537e-08 1.772620e-07 1.622211e-06 1.246400e-06 4.302190e-06 1.373364e-07 1.237057e-07 7.285500e-08
1.627000e+03 1.566701e-07 1.254990e-06 4.162134e-07 9.935213e-06 2.921015e-07 1.716420e-07 8.269243e-08 1.772228e-07 1.621737e-06 1.247480e-06 4.308015e-06 1.375275e-07 1.238714e-07 7.290575e-08
1.628000e+03 1.567557e-07 1.256499e-06 4.164817e-07 9.947072e-06 2.924197e-07 1.717975e-07 8.274934e-08 1.771836e-07 1.621265e-06 1.248559e-06 4.313846e-06 1.377187e-07 1.240372e-07 7.295646e-08
1.629000e+03 1.568410e-07 1.258014e-06 4.167494e-07 9.958930e-06 2.927379e-07 1.719528e-07 8.280607e-08 1.771445e-07 1.620795e-06 1.249637e-06 4.319686e-06 1.379103e-07 1.242032e-07 7.300716e-08
1.630000e+03 1.569259e-07 1.259534e-06 4.170165e-07 9.970788e-06 2.930561e-07 1.721081e-07 8.286264e-08 1.771054e-07 1.620327e-06 1.250713e-06 4.325532e-06 1.381020e-07 1.243693e-07 7.305783e-08
1.631000e+03 1.570106e-07 1.261057e-06 4.172832e-07 9.982646e-06 2.933742e-07 1.722632e-07 8.291904e-08 1.770664e-07 1.619862e-06 1.251788e-06 4.331385e-06 1.382939e-07 1.245356e-07 7.310847e-08
1.632000e+03 1.570949e-07 1.262583e-06 4.175494e-07 9.994504e-06 2.936923e-07 1.724182e-07 8.297528e-08 1.770274e-07 1.619399e-06 1.252861e-06 4.337246e-06 1.384861e-07 1.247020e-07 7.315909e-08
1.633000e+03 1.571788e-07 1.264112e-06 4.178150e-07 1.000636e-05 2.940104e-07 1.725732e-07 8.303134e-08 1.769884e-07 1.618938e-06 1.253933e-06 4.343114e-06 1.386785e-07 1.248687e-07 7.320968e-08
1.634000e+03 1.572625e-07 1.265643e-06 4.180802e-07 1.001822e-05 2.943284e-07 1.727280e-07 8.308724e-08 1.769495e-07 1.618479e-06 1.255003e-06 4.348989e-06 1.388711e-07 1.250354e-07 7.326025e-08
1.635000e+03 1.573458e-07 1.267176e-06 4.183449e-07 1.003007e-05 2.946464e-07 1.728826e-07 8.314296e-08 1.769106e-07 1.618023e-06 1.256072e-06 4.354871e-06 1.390639e-07 1.252023e-07 7.331079e-08
1.636000e+03 1.574287e-07 1.268709e-06 4.186091e-07 1.004193e-05 2.949644e-07 1.730372e-07 8.319852e-08 1.768718e-07 1.617569e-06 1.257140e-06 4.360761e-06 1.392570e-07 1.253694e-07 7.336130e-08
1.637000e+03 1.575114e-07 1.270243e-06 4.188729e-07 1.005379e-05 2.952823e-07 1.731917e-07 8.325391e-08 1.768330e-07 1.617117e-06 1.258205e-06 4.366657e-06 1.394502e-07 1.255367e-07 7.341179e-08
1.638000e+03 1.575936e-07 1.271777e-06 4.191362e-07 1.006564e-05 2.956003e-07 1.733461e-07 8.330912e-08 1.767942e-07 1.616667e-06 1.259270e-06 4.372561e-06 1.396437e-07 1.257041e-07 7.346225e-08
1.639000e+03 1.576756e-07 1.273310e-06 4.193991e-07 1.007749e-05 2.959181e-07 1.735004e-07 8.336417e-08 1.767554e-07 1.616219e-06 1.260332e-06 4.378473e-06 1.398374e-07 1.258716e-07 7.351268e-08
1.640000e+03 1.577571e-07 1.274842e-06 4.196615e-07 1.008935e-05 2.962360e-07 1.736545e-07 8.341904e-08 1.767167e-07 1.615774e-06 1.261393e-06 4.384391e-06 1.400313e-07 1.260393e-07 7.356308e-08
1.641000e+03 1.578384e-07 1.276372e-06 4.199235e-07 1.010120e-05 2.965538e-07 1.738086e-07 8.347375e-08 1.766781e-07 1.615331e-06 1.262453e-06 4.390317e-06 1.402255e-07 1.262072e-07 7.361346e-08
1.642000e+03 1.579192e-07 1.277899e-06 4.201851e-07 1.011305e-05 2.968715e-07 1.739625e-07 8.352829e-08 1.766394e-07 1.614890e-06 1.263511e-06 4.396250e-06 1.404199e-07 1.263752e-07 7.366380e-08
1.643000e+03 1.579997e-07 1.279424e-06 4.204463e-07 1.012490e-05 2.971893e-07 1.741164e-07 8.358266e-08 1.766008e-07 1.614451e-06 1.264567e-06 4.402190e-06 1.406145e-07 1.265434e-07 7.371412e-08
1.644000e+03 1.580799e-07 1.280944e-06 4.207071e-07 1.013676e-05 2.975070e-07 1.742702e-07 8.363686e-08 1.765622e-07 1.614015e-06 1.265622e-06 4.408138e-06 1.408093e-07 1.267117e-07 7.376441e-08
1.645000e+03 1.581596e-07 1.282461e-06 4.209675e-07 1.014861e-05 2.978246e-07 1.744239e-07 8.369089e-08 1.765236e-07 1.613580e-06 1.266675e-06 4.414093e-06 1.410043e-07 1.268802e-07 7.381467e-08
1.646000e+03 1.582390e-07 1.283973e-06 4.212276e-07 1.016045e-05 2.981423e-07 1.745774e-07 8.374475e-08 1.764851e-07 1.613147e-06 1.267726e-06 4.420055e-06 1.411995e-07 1.270488e-07 7.386490e-08
1.647000e+03 1.583181e-07 1.285480e-06 4.214873e-07 1.017230e-05 2.984599e-07 1.747309e-07 8.379845e-08 1.764466e-07 1.612717e-06 1.268776e-06 4.426024e-06 1.413950e-07 1.272176e-07 7.391510e-08
1.648000e+03 1.583968e-07 1.286982e-06 4.217466e-07 1.018415e-05 2.987774e-07 1.748843e-07 8.385198e-08 1.764081e-07 1.612289e-06 1.269824e-06 4.432001e-06 1.415907e-07 1.273866e-07 7.396527e-08
1.649000e+03 1.584750e-07 1.288477e-06 4.220056e-07 1.019600e-05 2.990949e-07 1.750376e-07 8.390535e-08 1.763697e-07 1.611862e-06 1.270870e-06 4.437985e-06 1.417866e-07 1.275557e-07 7.401541e-08
1.650000e+03 1.585530e-07 1.289965e-06 4.222643e-07 1.020784e-05 2.994124e-07 1.751909e-07 8.395855e-08 1.763312e-07 1.611438e-06 1.271914e-06 4.443976e-06 1.419828e-07 1.277249e-07 7.406552e-08
1.651000e+03 1.586305e-07 1.291447e-06 4.225227e-07 1.021969e-05 2.997298e-07 1.753440e-07 8.401158e-08 1.762928e-07 1.611015e-06 1.272957e-06 4.449974e-06 1.421791e-07 1.278944e-07 7.411560e-08
1.652000e+03 1.587077e-07 1.292920e-06 4.227808e-07 1.023154e-05 3.000472e-07 1.754971e-07 8.406446e-08 1.762545e-07 1.610595e-06 1.273998e-06 4.455980e-06 1.423757e-07 1.280639e-07 7.416565e-08
1.653000e+03 1.587845e-07 1.294385e-06 4.230386e-07 1.024338e-05 3.003646e-07 1.756501e-07 8.411717e-08 1.762161e-07 1.610176e-06 1.275037e-06 4.461994e-06 1.425725e-07 1.282336e-07 7.421566e-08
1.654000e+03 1.588609e-07 1.295842e-06 4.232961e-07 1.025522e-05 3.006819e-07 1.758030e-07 8.416972e-08 1.761778e-07 1.609760e-06 1.276074e-06 4.468014e-06 1.427695e-07 1.284035e-07 7.426565e-08
1.655000e+03 1.589369e-07 1.297289e-06 4.235534e-07 1.026707e-05 3.009992e-07 1.759558e-07 8.422211e-08 1.761394e-07 1.609345e-06 1.277110e-06 4.474042e-06 1.429668e-07 1.285736e-07 7.431560e-08
1.656000e+03 1.590126e-07 1.298726e-06 4.238105e-07 1.027891e-05 3.013165e-07 1.761086e-07 8.427435e-08 1.761011e-07 1.608932e-06 1.278143e-06 4.480077e-06 1.431643e-07 1.287437e-07 7.436552e-08
1.657000e+03 1.590879e-07 1.300154e-06 4.240673e-07 1.029075e-05 3.016337e-07 1.762613e-07 8.432643e-08 1.760629e-07 1.608521e-06 1.279175e-06 4.486120e-06 1.433620e-07 1.289141e-07 7.441541e-08
1.658000e+03 1.591628e-07 1.301571e-06 4.243239e-07 1.030259e-05 3.019509e-07 1.764139e-07 8.437835e-08 1.760246e-07 1.608111e-06 1.280206e-06 4.492169e-06 1.435599e-07 1.290846e-07 7.446526e-08
1.659000e+03 1.592373e-07 1.302976e-06 4.245803e-07 1.031443e-05 3.022681e-07 1.765665e-07 8.443013e-08 1.759863e-07 1.607704e-06 1.281234e-06 4.498227e-06 1.437580e-07 1.292552e-07 7.451508e-08
1.660000e+03 1.593115e-07 1.304371e-06 4.248365e-07 1.032627e-05 3.025852e-07 1.767190e-07 8.448175e-08 1.759481e-07 1.607298e-06 1.282260e-06 4.504291e-06 1.439564e-07 1.294260e-07 7.456487e-08
1.661000e+03 1.593853e-07 1.305753e-06 4.250925e-07 1.033811e-05 3.029023e-07 1.768714e-07 8.453322e-08 1.759099e-07 1.606893e-06 1.283285e-06 4.510363e-06 1.441550e-07 1.295970e-07 7.461463e-08
1.662000e+03 1.594587e-07 1.307123e-06 4.253484e-07 1.034995e-05 3.032193e-07 1.770238e-07 8.458455e-08 1.758717e-07 1.606491e-06 1.284307e-06 4.516442e-06 1.443538e-07 1.297681e-07 7.466435e-08
1.663000e+03 1.595318e-07 1.308480e-06 4.256041e-07 1.036179e-05 3.035363e-07 1.771762e-07 8.463573e-08 1.758335e-07 1.606090e-06 1.285328e-06 4.522529e-06 1.445528e-07 1.299393e-07 7.471404e-08
1.664000e+03 1.596044e-07 1.309825e-06 4.258598e-07 1.037362e-05 3.038533e-07 1.773285e-07 8.468677e-08 1.757953e-07 1.605690e-06 1.286347e-06 4.528623e-06 1.447521e-07 1.301108e-07 7.476369e-08
1.665000e+03 1.596768e-07 1.311155e-06 4.261153e-07 1.038546e-05 3.041703e-07 1.774807e-07 8.473767e-08 1.757572e-07 1.605292e-06 1.287364e-06 4.534724e-06 1.449515e-07 1.302823e-07 7.481331e-08
1.666000e+03 1.597487e-07 1.312472e-06 4.263707e-07 1.039730e-05 3.044872e-07 1.776329e-07 8.478843e-08 1.757190e-07 1.604896e-06 1.288379e-06 4.540833e-06 1.451512e-07 1.304540e-07 7.486289e-08
1.667000e+03 1.598203e-07 1.313774e-06 4.266260e-07 1.040914e-05 3.048041e-07 1.777851e-07 8.483905e-08 1.756809e-07 1.604501e-06 1.289393e-06 4.546949e-06 1.453512e-07 1.306259e-07 7.491244e-08
1.668000e+03 1.598915e-07 1.315062e-06 4.268812e-07 1.042097e-05 3.051209e-07 1.779372e-07 8.488954e-08 1.756427e-07 1.604108e-06 1.290404e-06 4.553073e-06 1.455513e-07 1.307979e-07 7.496195e-08
1.669000e+03 1.599624e-07 1.316335e-06 4.271365e-07 1.043281e-05 3.054378e-07 1.780893e-07 8.493990e-08 1.756046e-07 1.603716e-06 1.291413e-06 4.559204e-06 1.457517e-07 1.309701e-07 7.501143e-08
1.670000e+03 1.600330e-07 1.317593e-06 4.273916e-07 1.044465e-05 3.057546e-07 1.782413e-07 8.499013e-08 1.755665e-07 1.603325e-06 1.292421e-06 4.565342e-06 1.459523e-07 1.311425e-07 7.506087e-08
1.671000e+03 1.601031e-07 1.318835e-06 4.276468e-07 1.045648e-05 3.060714e-07 1.783933e-07 8.504024e-08 1.755284e-07 1.602936e-06 1.293426e-06 4.571488e-06 1.461531e-07 1.313149e-07 7.511028e-08
1.672000e+03 1.601730e-07 1.320061e-06 4.279019e-07 1.046832e-05 3.063881e-07 1.785453e-07 8.509023e-08 1.754903e-07 1.602547e-06 1.294430e-06 4.577641e-06 1.463542e-07 1.314876e-07 7.515965e-08
1.673000e+03 1.602425e-07 1.321271e-06 4.281571e-07 1.048016e-05 3.067049e-07 1.786973e-07 8.514009e-08 1.754522e-07 1.602161e-06 1.295431e-06 4.583802e-06 1.465554e-07 1.316604e-07 7.520898e-08
1.674000e+03 1.603116e-07 1.322464e-06 4.284123e-07 1.049199e-05 3.070216e-07 1.788493e-07 8.518984e-08 1.754141e-07 1.601775e-06 1.296431e-06 4.589970e-06 1.467569e-07 1.318333e-07 7.525828e-08
1.675000e+03 1.603805e-07 1.323641e-06 4.286676e-07 1.050383e-05 3.073383e-07 1.790012e-07 8.523948e-08 1.753760e-07 1.601391e-06 1.297429e-06 4.596145e-06 1.469587e-07 1.320064e-07 7.530754e-08
1.676000e+03 1.604490e-07 1.324800e-06 4.289229e-07 1.051567e-05 3.076549e-07 1.791532e-07 8.528900e-08 1.753379e-07 1.601007e-06 1.298425e-06 4.602328e-06 1.471606e-07 1.321797e-07 7.535676e-08
1.677000e+03 1.605171e-07 1.325942e-06 4.291783e-07 1.052750e-05 3.079716e-07 1.793051e-07 8.533842e-08 1.752999e-07 1.600625e-06 1.299418e-06 4.608518e-06 1.473628e-07 1.323531e-07 7.540594e-08
1.678000e+03 1.605850e-07 1.327067e-06 4.294338e-07 1.053934e-05 3.082882e-07 1.794570e-07 8.538773e-08 1.752618e-07 1.600244e-06 1.300410e-06 4.614716e-06 1.475652e-07 1.325266e-07 7.545509e-08
1.679000e+03 1.606525e-07 1.328174e-06 4.296893e-07 1.055118e-05 3.086048e-07 1.796089e-07 8.543694e-08 1.752237e-07 1.599864e-06 1.301400e-06 4.620921e-06 1.477678e-07 1.327003e-07 7.550420e-08
1.680000e+03 1.607198e-07 1.329263e-06 4.299451e-07 1.056302e-05 3.089214e-07 1.797608e-07 8.548606e-08 1.751857e-07 1.599484e-06 1.302388e-06 4.627134e-06 1.479707e-07 1.328742e-07 7.555327e-08
1.681000e+03 1.607867e-07 1.330334e-06 4.302009e-07 1.057486e-05 3.092380e-07 1.799127e-07 8.553508e-08 1.751476e-07 1.599106e-06 1.303374e-06 4.633354e-06 1.481737e-07 1.330482e-07 7.560231e-08
1.682000e+03 1.608533e-07 1.331386e-06 4.304570e-07 1.058670e-05 3.095545e-07 1.800646e-07 8.558401e-08 1.751095e-07 1.598729e-06 1.304358e-06 4.639582e-06 1.483770e-07 1.332223e-07 7.565130e-08
1.683000e+03 1.609197e-07 1.332420e-06 4.307132e-07 1.059854e-05 3.098711e-07 1.802166e-07 8.563285e-08 1.750715e-07 1.598352e-06 1.305340e-06 4.645817e-06 1.485806e-07 1.333967e-07 7.570026e-08
1.684000e+03 1.609857e-07 1.333436e-06 4.309696e-07 1.061038e-05 3.101876e-07 1.803685e-07 8.568161e-08 1.750334e-07 1.597976e-06 1.306320e-06 4.652060e-06 1.487843e-07 1.335711e-07 7.574918e-08
1.685000e+03 1.610515e-07 1.334432e-06 4.312262e-07 1.062222e-05 3.105041e-07 1.805205e-07 8.573029e-08 1.749953e-07 1.597601e-06 1.307298e-06 4.658310e-06 1.489883e-07 1.337457e-07 7.579806e-08
1.686000e+03 1.611170e-07 1.335409e-06 4.314831e-07 1.063406e-05 3.108207e-07 1.806725e-07 8.577890e-08 1.749573e-07 1.597227e-06 1.308274e-06 4.664567e-06 1.491925e-07 1.339205e-07 7.584690e-08
1.687000e+03 1.611822e-07 1.336368e-06 4.317401e-07 1.064591e-05 3.111372e-07 1.808245e-07 8.582743e-08 1.749192e-07 1.596853e-06 1.309248e-06 4.670832e-06 1.493969e-07 1.340954e-07 7.589570e-08
1.688000e+03 1.612472e-07 1.337307e-06 4.319975e-07 1.065775e-05 3.114537e-07 1.809765e-07 8.587590e-08 1.748811e-07 1.596481e-06 1.310220e-06 4.677105e-06 1.496016e-07 1.342705e-07 7.594446e-08
1.689000e+03 1.613120e-07 1.338227e-06 4.322551e-07 1.066960e-05 3.117702e-07 1.811286e-07 8.592431e-08 1.748430e-07 1.596108e-06 1.311190e-06 4.683385e-06 1.498065e-07 1.344457e-07 7.599318e-08
1.690000e+03 1.613765e-07 1.339127e-06 4.325130e-07 1.068145e-05 3.120867e-07 1.812807e-07 8.597266e-08 1.748050e-07 1.595736e-06 1.312158e-06 4.689673e-06 1.500116e-07 1.346211e-07 7.604186e-08
1.691000e+03 1.614407e-07 1.340008e-06 4.327713e-07 1.069330e-05 3.124032e-07 1.814329e-07 8.602096e-08 1.747669e-07 1.595365e-06 1.313124e-06 4.695968e-06 1.502169e-07 1.347966e-07 7.609050e-08
1.692000e+03 1.615048e-07 1.340870e-06 4.330298e-07 1.070515e-05 3.127197e-07 1.815850e-07 8.606920e-08 1.747288e-07 1.594994e-06 1.314089e-06 4.702270e-06 1.504225e-07 1.349723e-07 7.613911e-08
1.693000e+03 1.615686e-07 1.341712e-06 4.332888e-07 1.071700e-05 3.130362e-07 1.817373e-07 8.611741e-08 1.746907e-07 1.594624e-06 1.315051e-06 4.708581e-06 1.506283e-07 1.351482e-07 7.618767e-08
1.694000e+03 1.616323e-07 1.342534e-06 4.335480e-07 1.072886e-05 3.133527e-07 1.818896e-07 8.616557e-08 1.746526e-07 1.594254e-06 1.316011e-06 4.714898e-06 1.508343e-07 1.353241e-07 7.623619e-08
1.695000e+03 1.616957e-07 1.343337e-06 4.338077e-07 1.074071e-05 3.136693e-07 1.820419e-07 8.621369e-08 1.746145e-07 1.593884e-06 1.316969e-06 4.721224e-06 1.510405e-07 1.355003e-07 7.628467e-08
1.696000e+03 1.617589e-07 1.344120e-06 4.340677e-07 1.075257e-05 3.139858e-07 1.821943e-07 8.626179e-08 1.745764e-07 1.593515e-06 1.317925e-06 4.727557e-06 1.512470e-07 1.356766e-07 7.633311e-08
1.697000e+03 1.618220e-07 1.344883e-06 4.343282e-07 1.076443e-05 3.143023e-07 1.823468e-07 8.630986e-08 1.745383e-07 1.593146e-06 1.318880e-06 4.733897e-06 1.514537e-07 1.358530e-07 7.638151e-08
1.698000e+03 1.618849e-07 1.345627e-06 4.345890e-07 1.077629e-05 3.146189e-07 1.824993e-07 8.635790e-08 1.745002e-07 1.592777e-06 1.319832e-06 4.740245e-06 1.516606e-07 1.360296e-07 7.642986e-08
1.699000e+03 1.619476e-07 1.346351e-06 4.348504e-07 1.078815e-05 3.149354e-07 1.826519e-07 8.640593e-08 1.744620e-07 1.592408e-06 1.320782e-06 4.746600e-06 1.518678e-07 1.362064e-07 7.647818e-08
1.700000e+03 1.620102e-07 1.347056e-06 4.351121e-07 1.080002e-05 3.152520e-07 1.828045e-07 8.645395e-08 1.744239e-07 1.592040e-06 1.321731e-06 4.752963e-06 1.520752e-07 1.363833e-07 7.652645e-08
1.701000e+03 1.620726e-07 1.347742e-06 4.353744e-07 1.081188e-05 3.155686e-07 1.829573e-07 8.650195e-08 1.743858e-07 1.591672e-06 1.322677e-06 4.759334e-06 1.522828e-07 1.365603e-07 7.657469e-08
1.702000e+03 1.621349e-07 1.348407e-06 4.356371e-07 1.082375e-05 3.158852e-07 1.831101e-07 8.654995e-08 1.743476e-07 1.591303e-06 1.323622e-06 4.765712e-06 1.524906e-07 1.367375e-07 7.662288e-08
1.703000e+03 1.621971e-07 1.349054e-06 4.359004e-07 1.083563e-05 3.162018e-07 1.832630e-07 8.659795e-08 1.743095e-07 1.590935e-06 1.324564e-06 4.772098e-06 1.526987e-07 1.369149e-07 7.667103e-08
1.704000e+03 1.622592e-07 1.349681e-06 4.361641e-07 1.084750e-05 3.165185e-07 1.834160e-07 8.664596e-08 1.742713e-07 1.590567e-06 1.325505e-06 4.778492e-06 1.529070e-07 1.370924e-07 7.671914e-08
1.705000e+03 1.623211e-07 1.350290e-06 4.364284e-07 1.085938e-05 3.168352e-07 1.835690e-07 8.669397e-08 1.742331e-07 1.590198e-06 1.326443e-06 4.784893e-06 1.531155e-07 1.372700e-07 7.676721e-08
1.706000e+03 1.623829e-07 1.350879e-06 4.366933e-07 1.087126e-05 3.171519e-07 1.837222e-07 8.674200e-08 1.741950e-07 1.589830e-06 1.327380e-06 4.791301e-06 1.533243e-07 1.374478e-07 7.681523e-08
1.707000e+03 1.624447e-07 1.351449e-06 4.369587e-07 1.088314e-05 3.174686e-07 1.838755e-07 8.679005e-08 1.741568e-07 1.589461e-06 1.328315e-06 4.797717e-06 1.535333e-07 1.376258e-07 7.686321e-08
1.708000e+03 1.625064e-07 1.352000e-06 4.372248e-07 1.089502e-05 3.177853e-07 1.840288e-07 8.683812e-08 1.741186e-07 1.589092e-06 1.329248e-06 4.804141e-06 1.537425e-07 1.378039e-07 7.691115e-08
1.709000e+03 1.625680e-07 1.352533e-06 4.374914e-07 1.090691e-05 3.181021e-07 1.841823e-07 8.688622e-08 1.740804e-07 1.588724e-06 1.330178e-06 4.810573e-06 1.539519e-07 1.379822e-07 7.695905e-08
1.710000e+03 1.626295e-07 1.353047e-06 4.377586e-07 1.091880e-05 3.184189e-07 1.843358e-07 8.693436e-08 1.740422e-07 1.588354e-06 1.331107e-06 4.817012e-06 1.541616e-07 1.381606e-07 7.700691e-08
1.711000e+03 1.626910e-07 1.353543e-06 4.380264e-07 1.093070e-05 3.187358e-07 1.844895e-07 8.698253e-08 1.740040e-07 1.587985e-06 1.332034e-06 4.823459e-06 1.543715e-07 1.383392e-07 7.705472e-08
1.712000e+03 1.627525e-07 1.354021e-06 4.382949e-07 1.094260e-05 3.190527e-07 1.846433e-07 8.703074e-08 1.739657e-07 1.587615e-06 1.332960e-06 4.829913e-06 1.545817e-07 1.385179e-07 7.710249e-08
1.713000e+03 1.628139e-07 1.354481e-06 4.385641e-07 1.095450e-05 3.193696e-07 1.847972e-07 8.707900e-08 1.739275e-07 1.587245e-06 1.333883e-06 4.836375e-06 1.547920e-07 1.386968e-07 7.715022e-08
1.714000e+03 1.628753e-07 1.354922e-06 4.388339e-07 1.096640e-05 3.196866e-07 1.849513e-07 8.712731e-08 1.738893e-07 1.586874e-06 1.334804e-06 4.842845e-06 1.550026e-07 1.388758e-07 7.719791e-08
1.715000e+03 1.629367e-07 1.355347e-06 4.391044e-07 1.097831e-05 3.200036e-07 1.851054e-07 8.717568e-08 1.738510e-07 1.586503e-06 1.335724e-06 4.849322e-06 1.552134e-07 1.390550e-07 7.724555e-08
1.716000e+03 1.629981e-07 1.355754e-06 4.393756e-07 1.099022e-05 3.203207e-07 1.852597e-07 8.722411e-08 1.738128e-07 1.586132e-06 1.336641e-06 4.855807e-06 1.554245e-07 1.392343e-07 7.729315e-08
1.717000e+03 1.630595e-07 1.356143e-06 4.396476e-07 1.100213e-05 3.206378e-07 1.854141e-07 8.727260e-08 1.737745e-07 1.585760e-06 1.337557e-06 4.862300e-06 1.556358e-07 1.394138e-07 7.734071e-08
1.718000e+03 1.631210e-07 1.356516e-06 4.399202e-07 1.101405e-05 3.209549e-07 1.855686e-07 8.732117e-08 1.737362e-07 1.585387e-06 1.338471e-06 4.868800e-06 1.558473e-07 1.395935e-07 7.738823e-08
1.719000e+03 1.631824e-07 1.356872e-06 4.401936e-07 1.102597e-05 3.212721e-07 1.857233e-07 8.736981e-08 1.736979e-07 1.585014e-06 1.339383e-06 4.875308e-06 1.560590e-07 1.397733e-07 7.743570e-08
1.720000e+03 1.632439e-07 1.357211e-06 4.404678e-07 1.103790e-05 3.215894e-07 1.858781e-07 8.741853e-08 1.736596e-07 1.584641e-06 1.340293e-06 4.881824e-06 1.562710e-07 1.399532e-07 7.748313e-08
1.721000e+03 1.633055e-07 1.357534e-06 4.407427e-07 1.104983e-05 3.219067e-07 1.860331e-07 8.746733e-08 1.736213e-07 1.584267e-06 1.341201e-06 4.888347e-06 1.564832e-07 1.401333e-07 7.753052e-08
1.722000e+03 1.633671e-07 1.357842e-06 4.410184e-07 1.106176e-05 3.222240e-07 1.861882e-07 8.751623e-08 1.735830e-07 1.583892e-06 1.342107e-06 4.894878e-06 1.566956e-07 1.403136e-07 7.757786e-08
1.723000e+03 1.634288e-07 1.358133e-06 4.412949e-07 1.107370e-05 3.225415e-07 1.863434e-07 8.756521e-08 1.735447e-07 1.583516e-06 1.343012e-06 4.901417e-06 1.569083e-07 1.404940e-07 7.762516e-08
1.724000e+03 1.634905e-07 1.358409e-06 4.415722e-07 1.108564e-05 3.228589e-07 1.864989e-07 8.761430e-08 1.735064e-07 1.583140e-06 1.343915e-06 4.907963e-06 1.571212e-07 1.406745e-07 7.767242e-08
1.725000e+03 1.635524e-07 1.358669e-06 4.418503e-07 1.109758e-05 3.231765e-07 1.866544e-07 8.766349e-08 1.734681e-07 1.582763e-06 1.344816e-06 4.914518e-06 1.573343e-07 1.408552e-07 7.771964e-08
1.726000e+03 1.636144e-07 1.358915e-06 4.421293e-07 1.110953e-05 3.234941e-07 1.868101e-07 8.771278e-08 1.734297e-07 1.582385e-06 1.345715e-06 4.921080e-06 1.575477e-07 1.410361e-07 7.776681e-08
1.727000e+03 1.636765e-07 1.359145e-06 4.424090e-07 1.112149e-05 3.238118e-07 1.869660e-07 8.776219e-08 1.733914e-07 1.582006e-06 1.346612e-06 4.927649e-06 1.577613e-07 1.412171e-07 7.781394e-08
1.728000e+03 1.637387e-07 1.359362e-06 4.426897e-07 1.113345e-05 3.241295e-07 1.871221e-07 8.781171e-08 1.733530e-07 1.581627e-06 1.347508e-06 4.934227e-06 1.579751e-07 1.413983e-07 7.786103e-08
1.729000e+03 1.638010e-07 1.359564e-06 4.429712e-07 1.114541e-05 3.244473e-07 1.872783e-07 8.786135e-08 1.733147e-07 1.581246e-06 1.348401e-06 4.940812e-06 1.581892e-07 1.415796e-07 7.790807e-08
1.730000e+03 1.638635e-07 1.359752e-06 4.432536e-07 1.115738e-05 3.247652e-07 1.874347e-07 8.791111e-08 1.732763e-07 1.580865e-06 1.349293e-06 4.947405e-06 1.584035e-07 1.417611e-07 7.795507e-08
1.731000e+03 1.639261e-07 1.359927e-06 4.435369e-07 1.116935e-05 3.250831e-07 1.875912e-07 8.796100e-08 1.732379e-07 1.580483e-06 1.350183e-06 4.954005e-06 1.586180e-07 1.419427e-07 7.800203e-08
1.732000e+03 1.639889e-07 1.360089e-06 4.438211e-07 1.118133e-05 3.254011e-07 1.877479e-07 8.801102e-08 1.731995e-07 1.580100e-06 1.351072e-06 4.960614e-06 1.588327e-07 1.421245e-07 7.804894e-08
