1.639000e+03 2.822015e-07 2.163355e-06 6.717620e-07 1.777049e-05 4.883761e-07 2.827875e-07 1.420549e-07 2.952204e-07 2.490049e-06 1.979103e-06 8.101664e-06 2.416502e-07 2.153552e-07 1.244282e-07
1.640000e+03 2.823638e-07 2.165288e-06 6.722511e-07 1.779246e-05 4.889231e-07 2.830575e-07 1.421587e-07 2.951728e-07 2.489502e-06 1.980644e-06 8.113305e-06 2.420000e-07 2.156512e-07 1.245183e-07
1.641000e+03 2.825258e-07 2.167216e-06 6.727398e-07 1.781441e-05 4.894699e-07 2.833274e-07 1.422623e-07 2.951253e-07 2.488958e-06 1.982182e-06 8.124961e-06 2.423502e-07 2.159475e-07 1.246083e-07
1.642000e+03 2.826874e-07 2.169138e-06 6.732278e-07 1.783636e-05 4.900166e-07 2.835972e-07 1.423657e-07 2.950780e-07 2.488415e-06 1.983714e-06 8.136632e-06 2.427008e-07 2.162440e-07 1.246984e-07
1.643000e+03 2.828486e-07 2.171053e-06 6.737154e-07 1.785830e-05 4.905631e-07 2.838667e-07 1.424689e-07 2.950307e-07 2.487874e-06 1.985243e-06 8.148317e-06 2.430518e-07 2.165408e-07 1.247883e-07
1.644000e+03 2.830095e-07 2.172962e-06 6.742024e-07 1.788023e-05 4.911095e-07 2.841361e-07 1.425719e-07 2.949835e-07 2.487335e-06 1.986767e-06 8.160016e-06 2.434032e-07 2.168379e-07 1.248783e-07
1.645000e+03 2.831701e-07 2.174863e-06 6.746889e-07 1.790215e-05 4.916558e-07 2.844054e-07 1.426748e-07 2.949364e-07 2.486797e-06 1.988287e-06 8.171731e-06 2.437550e-07 2.171352e-07 1.249682e-07
1.646000e+03 2.833303e-07 2.176757e-06 6.751749e-07 1.792406e-05 4.922019e-07 2.846745e-07 1.427774e-07 2.948894e-07 2.486261e-06 1.989803e-06 8.183460e-06 2.441072e-07 2.174328e-07 1.250580e-07
1.647000e+03 2.834902e-07 2.178642e-06 6.756605e-07 1.794597e-05 4.927479e-07 2.849434e-07 1.428799e-07 2.948425e-07 2.485727e-06 1.991315e-06 8.195203e-06 2.444599e-07 2.177306e-07 1.251478e-07
1.648000e+03 2.836497e-07 2.180519e-06 6.761456e-07 1.796786e-05 4.932937e-07 2.852122e-07 1.429823e-07 2.947957e-07 2.485194e-06 1.992822e-06 8.206962e-06 2.448129e-07 2.180287e-07 1.252376e-07
1.649000e+03 2.838089e-07 2.182386e-06 6.766302e-07 1.798975e-05 4.938394e-07 2.854808e-07 1.430844e-07 2.947489e-07 2.484663e-06 1.994324e-06 8.218735e-06 2.451664e-07 2.183270e-07 1.253273e-07
1.650000e+03 2.839678e-07 2.184244e-06 6.771145e-07 1.801163e-05 4.943849e-07 2.857493e-07 1.431864e-07 2.947023e-07 2.484133e-06 1.995822e-06 8.230522e-06 2.455203e-07 2.186256e-07 1.254170e-07
1.651000e+03 2.841263e-07 2.186091e-06 6.775983e-07 1.803350e-05 4.949303e-07 2.860177e-07 1.432882e-07 2.946557e-07 2.483605e-06 1.997316e-06 8.242325e-06 2.458745e-07 2.189244e-07 1.255066e-07
1.652000e+03 2.842845e-07 2.187929e-06 6.780818e-07 1.805536e-05 4.954755e-07 2.862859e-07 1.433899e-07 2.946092e-07 2.483079e-06 1.998806e-06 8.254142e-06 2.462292e-07 2.192235e-07 1.255962e-07
1.653000e+03 2.844423e-07 2.189755e-06 6.785649e-07 1.807721e-05 4.960206e-07 2.865540e-07 1.434914e-07 2.945628e-07 2.482554e-06 2.000290e-06 8.265974e-06 2.465843e-07 2.195228e-07 1.256857e-07
1.654000e+03 2.845998e-07 2.191570e-06 6.790477e-07 1.809906e-05 4.965656e-07 2.868220e-07 1.435927e-07 2.945165e-07 2.482030e-06 2.001771e-06 8.277820e-06 2.469399e-07 2.198224e-07 1.257752e-07
1.655000e+03 2.847570e-07 2.193373e-06 6.795302e-07 1.812089e-05 4.971104e-07 2.870898e-07 1.436939e-07 2.944702e-07 2.481509e-06 2.003247e-06 8.289681e-06 2.472958e-07 2.201223e-07 1.258646e-07
1.656000e+03 2.849139e-07 2.195164e-06 6.800123e-07 1.814272e-05 4.976551e-07 2.873575e-07 1.437949e-07 2.944241e-07 2.480988e-06 2.004718e-06 8.301557e-06 2.476521e-07 2.204223e-07 1.259540e-07
1.657000e+03 2.850704e-07 2.196942e-06 6.804942e-07 1.816454e-05 4.981996e-07 2.876251e-07 1.438958e-07 2.943780e-07 2.480469e-06 2.006185e-06 8.313448e-06 2.480089e-07 2.207227e-07 1.260433e-07
1.658000e+03 2.852266e-07 2.198708e-06 6.809758e-07 1.818635e-05 4.987440e-07 2.878926e-07 1.439965e-07 2.943320e-07 2.479952e-06 2.007648e-06 8.325354e-06 2.483660e-07 2.210233e-07 1.261326e-07
1.659000e+03 2.853825e-07 2.200460e-06 6.814572e-07 1.820816e-05 4.992883e-07 2.881600e-07 1.440972e-07 2.942861e-07 2.479436e-06 2.009106e-06 8.337274e-06 2.487236e-07 2.213241e-07 1.262218e-07
1.660000e+03 2.855381e-07 2.202199e-06 6.819384e-07 1.822995e-05 4.998324e-07 2.884272e-07 1.441976e-07 2.942403e-07 2.478921e-06 2.010559e-06 8.349209e-06 2.490816e-07 2.216252e-07 1.263110e-07
1.661000e+03 2.856934e-07 2.203924e-06 6.824193e-07 1.825174e-05 5.003764e-07 2.886944e-07 1.442980e-07 2.941945e-07 2.478408e-06 2.012008e-06 8.361159e-06 2.494400e-07 2.219265e-07 1.264002e-07
1.662000e+03 2.858484e-07 2.205635e-06 6.829001e-07 1.827352e-05 5.009202e-07 2.889615e-07 1.443982e-07 2.941488e-07 2.477896e-06 2.013452e-06 8.373124e-06 2.497988e-07 2.222281e-07 1.264893e-07
1.663000e+03 2.860030e-07 2.207331e-06 6.833808e-07 1.829530e-05 5.014640e-07 2.892285e-07 1.444983e-07 2.941032e-07 2.477386e-06 2.014892e-06 8.385103e-06 2.501581e-07 2.225299e-07 1.265783e-07
1.664000e+03 2.861574e-07 2.209012e-06 6.838613e-07 1.831706e-05 5.020076e-07 2.894954e-07 1.445982e-07 2.940577e-07 2.476877e-06 2.016327e-06 8.397098e-06 2.505177e-07 2.228320e-07 1.266673e-07
1.665000e+03 2.863115e-07 2.210678e-06 6.843417e-07 1.833882e-05 5.025510e-07 2.897622e-07 1.446981e-07 2.940122e-07 2.476369e-06 2.017757e-06 8.409107e-06 2.508778e-07 2.231344e-07 1.267562e-07
1.666000e+03 2.864653e-07 2.212329e-06 6.848220e-07 1.836057e-05 5.030944e-07 2.900289e-07 1.447978e-07 2.939669e-07 2.475862e-06 2.019183e-06 8.421131e-06 2.512382e-07 2.234369e-07 1.268451e-07
1.667000e+03 2.866188e-07 2.213964e-06 6.853023e-07 1.838231e-05 5.036376e-07 2.902956e-07 1.448975e-07 2.939215e-07 2.475357e-06 2.020604e-06 8.433170e-06 2.515991e-07 2.237398e-07 1.269340e-07
1.668000e+03 2.867721e-07 2.215583e-06 6.857825e-07 1.840405e-05 5.041807e-07 2.905622e-07 1.449970e-07 2.938763e-07 2.474853e-06 2.022021e-06 8.445224e-06 2.519604e-07 2.240428e-07 1.270228e-07
1.669000e+03 2.869250e-07 2.217186e-06 6.862627e-07 1.842578e-05 5.047237e-07 2.908287e-07 1.450964e-07 2.938311e-07 2.474350e-06 2.023433e-06 8.457292e-06 2.523221e-07 2.243461e-07 1.271115e-07
1.670000e+03 2.870778e-07 2.218772e-06 6.867430e-07 1.844751e-05 5.052666e-07 2.910952e-07 1.451958e-07 2.937861e-07 2.473849e-06 2.024840e-06 8.469376e-06 2.526843e-07 2.246497e-07 1.272002e-07
1.671000e+03 2.872302e-07 2.220342e-06 6.872232e-07 1.846922e-05 5.058093e-07 2.913616e-07 1.452950e-07 2.937410e-07 2.473348e-06 2.026243e-06 8.481474e-06 2.530468e-07 2.249535e-07 1.272888e-07
1.672000e+03 2.873824e-07 2.221895e-06 6.877035e-07 1.849094e-05 5.063520e-07 2.916280e-07 1.453942e-07 2.936961e-07 2.472849e-06 2.027641e-06 8.493588e-06 2.534098e-07 2.252576e-07 1.273774e-07
1.673000e+03 2.875344e-07 2.223431e-06 6.881839e-07 1.851264e-05 5.068945e-07 2.918944e-07 1.454933e-07 2.936512e-07 2.472350e-06 2.029034e-06 8.505716e-06 2.537731e-07 2.255619e-07 1.274659e-07
1.674000e+03 2.876861e-07 2.224949e-06 6.886644e-07 1.853434e-05 5.074370e-07 2.921607e-07 1.455923e-07 2.936064e-07 2.471853e-06 2.030423e-06 8.517859e-06 2.541369e-07 2.258665e-07 1.275544e-07
1.675000e+03 2.878376e-07 2.226450e-06 6.891450e-07 1.855603e-05 5.079793e-07 2.924269e-07 1.456912e-07 2.935616e-07 2.471357e-06 2.031807e-06 8.530017e-06 2.545011e-07 2.261713e-07 1.276428e-07
1.676000e+03 2.879889e-07 2.227933e-06 6.896257e-07 1.857772e-05 5.085215e-07 2.926932e-07 1.457901e-07 2.935170e-07 2.470861e-06 2.033186e-06 8.542190e-06 2.548658e-07 2.264763e-07 1.277312e-07
1.677000e+03 2.881400e-07 2.229399e-06 6.901066e-07 1.859940e-05 5.090637e-07 2.929594e-07 1.458889e-07 2.934724e-07 2.470367e-06 2.034561e-06 8.554378e-06 2.552308e-07 2.267816e-07 1.278195e-07
1.678000e+03 2.882909e-07 2.230847e-06 6.905878e-07 1.862108e-05 5.096057e-07 2.932256e-07 1.459877e-07 2.934278e-07 2.469874e-06 2.035931e-06 8.566581e-06 2.555963e-07 2.270871e-07 1.279078e-07
1.679000e+03 2.884415e-07 2.232276e-06 6.910691e-07 1.864275e-05 5.101477e-07 2.934918e-07 1.460864e-07 2.933833e-07 2.469382e-06 2.037296e-06 8.578799e-06 2.559621e-07 2.273929e-07 1.279960e-07
1.680000e+03 2.885920e-07 2.233688e-06 6.915507e-07 1.866442e-05 5.106896e-07 2.937580e-07 1.461851e-07 2.933389e-07 2.468890e-06 2.038657e-06 8.591032e-06 2.563284e-07 2.276989e-07 1.280842e-07
1.681000e+03 2.887423e-07 2.235081e-06 6.920325e-07 1.868608e-05 5.112314e-07 2.940242e-07 1.462838e-07 2.932946e-07 2.468400e-06 2.040013e-06 8.603280e-06 2.566951e-07 2.280052e-07 1.281723e-07
1.682000e+03 2.888924e-07 2.236456e-06 6.925147e-07 1.870774e-05 5.117731e-07 2.942904e-07 1.463824e-07 2.932503e-07 2.467910e-06 2.041364e-06 8.615543e-06 2.570623e-07 2.283117e-07 1.282604e-07
1.683000e+03 2.890424e-07 2.237813e-06 6.929972e-07 1.872940e-05 5.123147e-07 2.945567e-07 1.464810e-07 2.932061e-07 2.467421e-06 2.042711e-06 8.627821e-06 2.574298e-07 2.286185e-07 1.283484e-07
1.684000e+03 2.891922e-07 2.239150e-06 6.934800e-07 1.875105e-05 5.128563e-07 2.948229e-07 1.465795e-07 2.931619e-07 2.466933e-06 2.044053e-06 8.640114e-06 2.577978e-07 2.289255e-07 1.284363e-07
1.685000e+03 2.893418e-07 2.240470e-06 6.939631e-07 1.877270e-05 5.133978e-07 2.950892e-07 1.466781e-07 2.931178e-07 2.466445e-06 2.045391e-06 8.652422e-06 2.581662e-07 2.292328e-07 1.285242e-07
1.686000e+03 2.894913e-07 2.241771e-06 6.944467e-07 1.879434e-05 5.139392e-07 2.953555e-07 1.467766e-07 2.930738e-07 2.465958e-06 2.046723e-06 8.664745e-06 2.585350e-07 2.295403e-07 1.286121e-07
1.687000e+03 2.896407e-07 2.243053e-06 6.949307e-07 1.881598e-05 5.144806e-07 2.956218e-07 1.468751e-07 2.930299e-07 2.465472e-06 2.048052e-06 8.677084e-06 2.589042e-07 2.298480e-07 1.286999e-07
1.688000e+03 2.897900e-07 2.244316e-06 6.954151e-07 1.883762e-05 5.150219e-07 2.958882e-07 1.469737e-07 2.929860e-07 2.464987e-06 2.049375e-06 8.689437e-06 2.592738e-07 2.301560e-07 1.287876e-07
1.689000e+03 2.899392e-07 2.245561e-06 6.959000e-07 1.885925e-05 5.155632e-07 2.961546e-07 1.470722e-07 2.929421e-07 2.464502e-06 2.050694e-06 8.701805e-06 2.596439e-07 2.304642e-07 1.288753e-07
1.690000e+03 2.900882e-07 2.246787e-06 6.963853e-07 1.888088e-05 5.161044e-07 2.964211e-07 1.471708e-07 2.928983e-07 2.464018e-06 2.052008e-06 8.714189e-06 2.600144e-07 2.307727e-07 1.289629e-07
1.691000e+03 2.902372e-07 2.247994e-06 6.968712e-07 1.890251e-05 5.166456e-07 2.966876e-07 1.472694e-07 2.928546e-07 2.463534e-06 2.053318e-06 8.726587e-06 2.603853e-07 2.310814e-07 1.290505e-07
1.692000e+03 2.903861e-07 2.249183e-06 6.973576e-07 1.892414e-05 5.171867e-07 2.969543e-07 1.473680e-07 2.928110e-07 2.463051e-06 2.054623e-06 8.739001e-06 2.607566e-07 2.313904e-07 1.291380e-07
1.693000e+03 2.905349e-07 2.250353e-06 6.978446e-07 1.894576e-05 5.177278e-07 2.972209e-07 1.474666e-07 2.927674e-07 2.462569e-06 2.055923e-06 8.751430e-06 2.611284e-07 2.316996e-07 1.292255e-07
1.694000e+03 2.906837e-07 2.251505e-06 6.983322e-07 1.896739e-05 5.182689e-07 2.974877e-07 1.475653e-07 2.927238e-07 2.462087e-06 2.057219e-06 8.763874e-06 2.615005e-07 2.320090e-07 1.293129e-07
1.695000e+03 2.908324e-07 2.252638e-06 6.988204e-07 1.898901e-05 5.188099e-07 2.977545e-07 1.476640e-07 2.926804e-07 2.461605e-06 2.058510e-06 8.776333e-06 2.618731e-07 2.323187e-07 1.294003e-07
1.696000e+03 2.909811e-07 2.253752e-06 6.993092e-07 1.901063e-05 5.193510e-07 2.980215e-07 1.477627e-07 2.926370e-07 2.461124e-06 2.059797e-06 8.788807e-06 2.622461e-07 2.326287e-07 1.294876e-07
1.697000e+03 2.911298e-07 2.254848e-06 6.997986e-07 1.903225e-05 5.198920e-07 2.982885e-07 1.478616e-07 2.925936e-07 2.460643e-06 2.061079e-06 8.801297e-06 2.626196e-07 2.329388e-07 1.295748e-07
1.698000e+03 2.912784e-07 2.255926e-06 7.002888e-07 1.905387e-05 5.204329e-07 2.985556e-07 1.479604e-07 2.925503e-07 2.460162e-06 2.062356e-06 8.813801e-06 2.629934e-07 2.332493e-07 1.296620e-07
1.699000e+03 2.914271e-07 2.256985e-06 7.007796e-07 1.907549e-05 5.209739e-07 2.988229e-07 1.480594e-07 2.925071e-07 2.459682e-06 2.063629e-06 8.826321e-06 2.633677e-07 2.335599e-07 1.297492e-07
1.700000e+03 2.915757e-07 2.258027e-06 7.012712e-07 1.909711e-05 5.215149e-07 2.990902e-07 1.481584e-07 2.924639e-07 2.459202e-06 2.064897e-06 8.838856e-06 2.637424e-07 2.338708e-07 1.298362e-07
1.701000e+03 2.917244e-07 2.259050e-06 7.017635e-07 1.911873e-05 5.220559e-07 2.993577e-07 1.482575e-07 2.924208e-07 2.458722e-06 2.066161e-06 8.851406e-06 2.641175e-07 2.341820e-07 1.299233e-07
1.702000e+03 2.918731e-07 2.260056e-06 7.022566e-07 1.914035e-05 5.225968e-07 2.996253e-07 1.483567e-07 2.923777e-07 2.458243e-06 2.067421e-06 8.863972e-06 2.644930e-07 2.344934e-07 1.300103e-07
1.703000e+03 2.920219e-07 2.261044e-06 7.027505e-07 1.916197e-05 5.231378e-07 2.998930e-07 1.484559e-07 2.923348e-07 2.457763e-06 2.068675e-06 8.876552e-06 2.648690e-07 2.348050e-07 1.300972e-07
1.704000e+03 2.921707e-07 2.262014e-06 7.032452e-07 1.918359e-05 5.236788e-07 3.001609e-07 1.485553e-07 2.922918e-07 2.457284e-06 2.069926e-06 8.889148e-06 2.652454e-07 2.351169e-07 1.301840e-07
1.705000e+03 2.923196e-07 2.262966e-06 7.037408e-07 1.920521e-05 5.242198e-07 3.004289e-07 1.486548e-07 2.922489e-07 2.456805e-06 2.071171e-06 8.901760e-06 2.656222e-07 2.354291e-07 1.302708e-07
1.706000e+03 2.924685e-07 2.263902e-06 7.042372e-07 1.922683e-05 5.247609e-07 3.006971e-07 1.487544e-07 2.922061e-07 2.456326e-06 2.072413e-06 8.914386e-06 2.659994e-07 2.357414e-07 1.303576e-07
1.707000e+03 2.926176e-07 2.264820e-06 7.047345e-07 1.924845e-05 5.253019e-07 3.009654e-07 1.488541e-07 2.921634e-07 2.455847e-06 2.073649e-06 8.927028e-06 2.663771e-07 2.360540e-07 1.304443e-07
1.708000e+03 2.927667e-07 2.265722e-06 7.052327e-07 1.927008e-05 5.258430e-07 3.012339e-07 1.489539e-07 2.921207e-07 2.455369e-06 2.074882e-06 8.939685e-06 2.667552e-07 2.363669e-07 1.305310e-07
1.709000e+03 2.929160e-07 2.266606e-06 7.057319e-07 1.929171e-05 5.263842e-07 3.015025e-07 1.490538e-07 2.920780e-07 2.454890e-06 2.076110e-06 8.952357e-06 2.671337e-07 2.366800e-07 1.306175e-07
1.710000e+03 2.930654e-07 2.267474e-06 7.062320e-07 1.931334e-05 5.269253e-07 3.017713e-07 1.491539e-07 2.920355e-07 2.454411e-06 2.077333e-06 8.965045e-06 2.675126e-07 2.369933e-07 1.307041e-07
1.711000e+03 2.932150e-07 2.268326e-06 7.067331e-07 1.933497e-05 5.274666e-07 3.020403e-07 1.492541e-07 2.919929e-07 2.453932e-06 2.078552e-06 8.977748e-06 2.678920e-07 2.373069e-07 1.307906e-07
1.712000e+03 2.933647e-07 2.269162e-06 7.072351e-07 1.935660e-05 5.280078e-07 3.023095e-07 1.493545e-07 2.919505e-07 2.453453e-06 2.079767e-06 8.990466e-06 2.682718e-07 2.376208e-07 1.308770e-07
1.713000e+03 2.935145e-07 2.269982e-06 7.077382e-07 1.937824e-05 5.285492e-07 3.025789e-07 1.494550e-07 2.919081e-07 2.452974e-06 2.080977e-06 9.003200e-06 2.686520e-07 2.379348e-07 1.309634e-07
1.714000e+03 2.936646e-07 2.270786e-06 7.082424e-07 1.939988e-05 5.290906e-07 3.028484e-07 1.495557e-07 2.918657e-07 2.452495e-06 2.082183e-06 9.015949e-06 2.690326e-07 2.382492e-07 1.310497e-07
1.715000e+03 2.938148e-07 2.271574e-06 7.087476e-07 1.942152e-05 5.296320e-07 3.031182e-07 1.496565e-07 2.918234e-07 2.452016e-06 2.083384e-06 9.028713e-06 2.694137e-07 2.385637e-07 1.311360e-07
1.716000e+03 2.939653e-07 2.272348e-06 7.092538e-07 1.944317e-05 5.301735e-07 3.033882e-07 1.497575e-07 2.917812e-07 2.451536e-06 2.084582e-06 9.041493e-06 2.697952e-07 2.388785e-07 1.312222e-07
1.717000e+03 2.941160e-07 2.273107e-06 7.097612e-07 1.946482e-05 5.307151e-07 3.036584e-07 1.498587e-07 2.917391e-07 2.451057e-06 2.085774e-06 9.054288e-06 2.701771e-07 2.391936e-07 1.313083e-07
1.718000e+03 2.942669e-07 2.273850e-06 7.102697e-07 1.948648e-05 5.312568e-07 3.039288e-07 1.499601e-07 2.916970e-07 2.450577e-06 2.086963e-06 9.067098e-06 2.705594e-07 2.395089e-07 1.313944e-07
1.719000e+03 2.944180e-07 2.274580e-06 7.107794e-07 1.950814e-05 5.317986e-07 3.041994e-07 1.500616e-07 2.916549e-07 2.450097e-06 2.088147e-06 9.079924e-06 2.709422e-07 2.398244e-07 1.314805e-07
1.720000e+03 2.945694e-07 2.275295e-06 7.112902e-07 1.952980e-05 5.323404e-07 3.044702e-07 1.501633e-07 2.916129e-07 2.449616e-06 2.089327e-06 9.092766e-06 2.713254e-07 2.401402e-07 1.315665e-07
1.721000e+03 2.947211e-07 2.275997e-06 7.118022e-07 1.955147e-05 5.328824e-07 3.047413e-07 1.502653e-07 2.915710e-07 2.449135e-06 2.090503e-06 9.105622e-06 2.717090e-07 2.404562e-07 1.316524e-07
1.722000e+03 2.948731e-07 2.276685e-06 7.123154e-07 1.957314e-05 5.334244e-07 3.050127e-07 1.503674e-07 2.915292e-07 2.448654e-06 2.091674e-06 9.118495e-06 2.720931e-07 2.407725e-07 1.317383e-07
1.723000e+03 2.950254e-07 2.277359e-06 7.128298e-07 1.959482e-05 5.339665e-07 3.052842e-07 1.504698e-07 2.914874e-07 2.448173e-06 2.092842e-06 9.131382e-06 2.724776e-07 2.410890e-07 1.318241e-07
1.724000e+03 2.951779e-07 2.278021e-06 7.133454e-07 1.961651e-05 5.345088e-07 3.055560e-07 1.505723e-07 2.914456e-07 2.447691e-06 2.094005e-06 9.144285e-06 2.728625e-07 2.414057e-07 1.319099e-07
1.725000e+03 2.953308e-07 2.278670e-06 7.138623e-07 1.963820e-05 5.350512e-07 3.058281e-07 1.506751e-07 2.914040e-07 2.447209e-06 2.095163e-06 9.157204e-06 2.732478e-07 2.417227e-07 1.319956e-07
1.726000e+03 2.954841e-07 2.279307e-06 7.143805e-07 1.965989e-05 5.355936e-07 3.061004e-07 1.507781e-07 2.913624e-07 2.446726e-06 2.096318e-06 9.170138e-06 2.736336e-07 2.420400e-07 1.320813e-07
1.727000e+03 2.956377e-07 2.279931e-06 7.148999e-07 1.968160e-05 5.361362e-07 3.063730e-07 1.508814e-07 2.913208e-07 2.446243e-06 2.097468e-06 9.183088e-06 2.740198e-07 2.423574e-07 1.321669e-07
1.728000e+03 2.957916e-07 2.280544e-06 7.154207e-07 1.970330e-05 5.366790e-07 3.066459e-07 1.509848e-07 2.912793e-07 2.445759e-06 2.098615e-06 9.196053e-06 2.744064e-07 2.426752e-07 1.322525e-07
1.729000e+03 2.959460e-07 2.281145e-06 7.159428e-07 1.972502e-05 5.372218e-07 3.069191e-07 1.510886e-07 2.912379e-07 2.445275e-06 2.099757e-06 9.209033e-06 2.747934e-07 2.429931e-07 1.323380e-07
1.730000e+03 2.961007e-07 2.281736e-06 7.164662e-07 1.974674e-05 5.377648e-07 3.071925e-07 1.511925e-07 2.911966e-07 2.444791e-06 2.100895e-06 9.222030e-06 2.751809e-07 2.433113e-07 1.324234e-07
1.731000e+03 2.962558e-07 2.282315e-06 7.169910e-07 1.976847e-05 5.383080e-07 3.074662e-07 1.512967e-07 2.911553e-07 2.444306e-06 2.102029e-06 9.235041e-06 2.755688e-07 2.436298e-07 1.325088e-07
1.732000e+03 2.964114e-07 2.282884e-06 7.175172e-07 1.979020e-05 5.388513e-07 3.077402e-07 1.514012e-07 2.911141e-07 2.443820e-06 2.103159e-06 9.248069e-06 2.759572e-07 2.439485e-07 1.325942e-07
1.733000e+03 2.965673e-07 2.283443e-06 7.180447e-07 1.981195e-05 5.393947e-07 3.080145e-07 1.515059e-07 2.910729e-07 2.443334e-06 2.104284e-06 9.261111e-06 2.763460e-07 2.442674e-07 1.326795e-07
1.734000e+03 2.967237e-07 2.283991e-06 7.185737e-07 1.983370e-05 5.399383e-07 3.082890e-07 1.516109e-07 2.910318e-07 2.442847e-06 2.105406e-06 9.274170e-06 2.767352e-07 2.445866e-07 1.327647e-07
1.735000e+03 2.968806e-07 2.284531e-06 7.191041e-07 1.985546e-05 5.404820e-07 3.085639e-07 1.517162e-07 2.909908e-07 2.442360e-06 2.106524e-06 9.287244e-06 2.771248e-07 2.449061e-07 1.328499e-07
1.736000e+03 2.970379e-07 2.285061e-06 7.196359e-07 1.987722e-05 5.410259e-07 3.088391e-07 1.518218e-07 2.909498e-07 2.441872e-06 2.107637e-06 9.300333e-06 2.775149e-07 2.452257e-07 1.329351e-07
1.737000e+03 2.971958e-07 2.285582e-06 7.201692e-07 1.989900e-05 5.415700e-07 3.091146e-07 1.519276e-07 2.909089e-07 2.441383e-06 2.108747e-06 9.313438e-06 2.779054e-07 2.455457e-07 1.330202e-07
1.738000e+03 2.973541e-07 2.286094e-06 7.207039e-07 1.992078e-05 5.421142e-07 3.093904e-07 1.520337e-07 2.908681e-07 2.440894e-06 2.109853e-06 9.326559e-06 2.782963e-07 2.458658e-07 1.331052e-07
1.739000e+03 2.975129e-07 2.286599e-06 7.212401e-07 1.994257e-05 5.426586e-07 3.096666e-07 1.521401e-07 2.908274e-07 2.440404e-06 2.110954e-06 9.339696e-06 2.786877e-07 2.461862e-07 1.331902e-07
1.740000e+03 2.976722e-07 2.287095e-06 7.217778e-07 1.996437e-05 5.432032e-07 3.099430e-07 1.522468e-07 2.907867e-07 2.439913e-06 2.112052e-06 9.352848e-06 2.790795e-07 2.465069e-07 1.332751e-07
1.741000e+03 2.978321e-07 2.287584e-06 7.223170e-07 1.998618e-05 5.437480e-07 3.102198e-07 1.523538e-07 2.907461e-07 2.439422e-06 2.113146e-06 9.366015e-06 2.794717e-07 2.468278e-07 1.333600e-07
1.742000e+03 2.979925e-07 2.288066e-06 7.228577e-07 2.000799e-05 5.442930e-07 3.104969e-07 1.524611e-07 2.907056e-07 2.438929e-06 2.114236e-06 9.379199e-06 2.798644e-07 2.471489e-07 1.334449e-07
1.743000e+03 2.981535e-07 2.288540e-06 7.233999e-07 2.002982e-05 5.448382e-07 3.107744e-07 1.525687e-07 2.906651e-07 2.438437e-06 2.115322e-06 9.392398e-06 2.802575e-07 2.474703e-07 1.335296e-07
1.744000e+03 2.983150e-07 2.289008e-06 7.239437e-07 2.005166e-05 5.453835e-07 3.110521e-07 1.526766e-07 2.906247e-07 2.437943e-06 2.116404e-06 9.405612e-06 2.806510e-07 2.477919e-07 1.336144e-07
1.745000e+03 2.984771e-07 2.289470e-06 7.244890e-07 2.007350e-05 5.459291e-07 3.113303e-07 1.527848e-07 2.905844e-07 2.437449e-06 2.117482e-06 9.418843e-06 2.810450e-07 2.481138e-07 1.336990e-07
1.746000e+03 2.986398e-07 2.289925e-06 7.250359e-07 2.009536e-05 5.464748e-07 3.116087e-07 1.528934e-07 2.905441e-07 2.436954e-06 2.118556e-06 9.432089e-06 2.814394e-07 2.484359e-07 1.337837e-07
1.747000e+03 2.988032e-07 2.290375e-06 7.255844e-07 2.011722e-05 5.470208e-07 3.118876e-07 1.530023e-07 2.905040e-07 2.436458e-06 2.119627e-06 9.445351e-06 2.818342e-07 2.487583e-07 1.338683e-07
1.748000e+03 2.989671e-07 2.290819e-06 7.261344e-07 2.013910e-05 5.475670e-07 3.121667e-07 1.531115e-07 2.904639e-07 2.435961e-06 2.120693e-06 9.458628e-06 2.822295e-07 2.490809e-07 1.339528e-07
1.749000e+03 2.991317e-07 2.291258e-06 7.266861e-07 2.016098e-05 5.481133e-07 3.124463e-07 1.532210e-07 2.904238e-07 2.435464e-06 2.121756e-06 9.471922e-06 2.826252e-07 2.494037e-07 1.340373e-07
1.750000e+03 2.992969e-07 2.291692e-06 7.272393e-07 2.018288e-05 5.486600e-07 3.127262e-07 1.533309e-07 2.903839e-07 2.434965e-06 2.122815e-06 9.485231e-06 2.830213e-07 2.497268e-07 1.341217e-07
1.751000e+03 2.994628e-07 2.292122e-06 7.277941e-07 2.020479e-05 5.492068e-07 3.130064e-07 1.534411e-07 2.903440e-07 2.434466e-06 2.123870e-06 9.498555e-06 2.834179e-07 2.500502e-07 1.342061e-07
1.752000e+03 2.996293e-07 2.292547e-06 7.283506e-07 2.022670e-05 5.497538e-07 3.132870e-07 1.535516e-07 2.903042e-07 2.433966e-06 2.124922e-06 9.511896e-06 2.838149e-07 2.503738e-07 1.342904e-07
1.753000e+03 2.997965e-07 2.292968e-06 7.289087e-07 2.024863e-05 5.503011e-07 3.135680e-07 1.536625e-07 2.902645e-07 2.433466e-06 2.125969e-06 9.525252e-06 2.842123e-07 2.506976e-07 1.343747e-07
