7.420000e+02 1.901997e-07 1.144919e-06 2.254175e-07 2.862163e-06 7.206007e-08 5.460446e-08 4.288472e-08 3.124120e-07 1.864394e-06 4.716238e-07 1.160789e-06 2.974526e-08 2.798053e-08 2.568050e-08
7.430000e+02 1.902061e-07 1.144186e-06 2.253958e-07 2.864954e-06 7.214856e-08 5.465397e-08 4.291396e-08 3.123834e-07 1.865610e-06 4.719930e-07 1.162180e-06 2.978809e-08 2.801973e-08 2.571333e-08
7.440000e+02 1.902126e-07 1.143467e-06 2.253747e-07 2.867751e-06 7.223716e-08 5.470356e-08 4.294321e-08 3.123546e-07 1.866816e-06 4.723616e-07 1.163574e-06 2.983100e-08 2.805900e-08 2.574619e-08
7.450000e+02 1.902191e-07 1.142762e-06 2.253542e-07 2.870554e-06 7.232589e-08 5.475322e-08 4.297248e-08 3.123254e-07 1.868015e-06 4.727296e-07 1.164970e-06 2.987399e-08 2.809832e-08 2.577910e-08
7.460000e+02 1.902257e-07 1.142072e-06 2.253343e-07 2.873364e-06 7.241474e-08 5.480295e-08 4.300176e-08 3.122960e-07 1.869204e-06 4.730969e-07 1.166369e-06 2.991704e-08 2.813771e-08 2.581204e-08
7.470000e+02 1.902324e-07 1.141397e-06 2.253152e-07 2.876181e-06 7.250373e-08 5.485276e-08 4.303106e-08 3.122663e-07 1.870385e-06 4.734637e-07 1.167771e-06 2.996017e-08 2.817716e-08 2.584503e-08
7.480000e+02 1.902392e-07 1.140737e-06 2.252968e-07 2.879004e-06 7.259284e-08 5.490266e-08 4.306039e-08 3.122363e-07 1.871558e-06 4.738299e-07 1.169175e-06 3.000338e-08 2.821667e-08 2.587806e-08
7.490000e+02 1.902461e-07 1.140092e-06 2.252791e-07 2.881834e-06 7.268208e-08 5.495264e-08 4.308974e-08 3.122060e-07 1.872723e-06 4.741956e-07 1.170581e-06 3.004666e-08 2.825625e-08 2.591114e-08
7.500000e+02 1.902531e-07 1.139463e-06 2.252623e-07 2.884671e-06 7.277145e-08 5.500271e-08 4.311912e-08 3.121754e-07 1.873880e-06 4.745607e-07 1.171991e-06 3.009001e-08 2.829588e-08 2.594425e-08
7.510000e+02 1.902602e-07 1.138850e-06 2.252462e-07 2.887514e-06 7.286096e-08 5.505287e-08 4.314854e-08 3.121445e-07 1.875028e-06 4.749253e-07 1.173403e-06 3.013344e-08 2.833558e-08 2.597741e-08
7.520000e+02 1.902674e-07 1.138254e-06 2.252311e-07 2.890365e-06 7.295061e-08 5.510313e-08 4.317798e-08 3.121134e-07 1.876169e-06 4.752893e-07 1.174817e-06 3.017695e-08 2.837535e-08 2.601061e-08
7.530000e+02 1.902748e-07 1.137674e-06 2.252169e-07 2.893222e-06 7.304040e-08 5.515349e-08 4.320747e-08 3.120820e-07 1.877302e-06 4.756529e-07 1.176234e-06 3.022053e-08 2.841517e-08 2.604385e-08
7.540000e+02 1.902824e-07 1.137111e-06 2.252036e-07 2.896087e-06 7.313032e-08 5.520395e-08 4.323700e-08 3.120503e-07 1.878428e-06 4.760159e-07 1.177654e-06 3.026418e-08 2.845506e-08 2.607713e-08
7.550000e+02 1.902901e-07 1.136566e-06 2.251913e-07 2.898959e-06 7.322039e-08 5.525452e-08 4.326658e-08 3.120183e-07 1.879546e-06 4.763785e-07 1.179076e-06 3.030791e-08 2.849501e-08 2.611045e-08
7.560000e+02 1.902979e-07 1.136038e-06 2.251800e-07 2.901838e-06 7.331060e-08 5.530520e-08 4.329621e-08 3.119861e-07 1.880656e-06 4.767406e-07 1.180501e-06 3.035171e-08 2.853503e-08 2.614382e-08
7.570000e+02 1.903060e-07 1.135528e-06 2.251698e-07 2.904725e-06 7.340096e-08 5.535599e-08 4.332588e-08 3.119536e-07 1.881759e-06 4.771022e-07 1.181929e-06 3.039559e-08 2.857511e-08 2.617723e-08
7.580000e+02 1.903142e-07 1.135036e-06 2.251606e-07 2.907619e-06 7.349147e-08 5.540690e-08 4.335562e-08 3.119208e-07 1.882855e-06 4.774635e-07 1.183360e-06 3.043955e-08 2.861525e-08 2.621068e-08
7.590000e+02 1.903226e-07 1.134562e-06 2.251525e-07 2.910521e-06 7.358213e-08 5.545792e-08 4.338541e-08 3.118878e-07 1.883944e-06 4.778243e-07 1.184793e-06 3.048358e-08 2.865546e-08 2.624417e-08
7.600000e+02 1.903312e-07 1.134107e-06 2.251456e-07 2.913430e-06 7.367295e-08 5.550907e-08 4.341526e-08 3.118545e-07 1.885026e-06 4.781847e-07 1.186228e-06 3.052768e-08 2.869573e-08 2.627771e-08
7.610000e+02 1.903400e-07 1.133670e-06 2.251399e-07 2.916347e-06 7.376391e-08 5.556035e-08 4.344518e-08 3.118209e-07 1.886101e-06 4.785447e-07 1.187666e-06 3.057186e-08 2.873606e-08 2.631129e-08
7.620000e+02 1.903491e-07 1.133252e-06 2.251353e-07 2.919272e-06 7.385504e-08 5.561175e-08 4.347517e-08 3.117871e-07 1.887169e-06 4.789043e-07 1.189107e-06 3.061612e-08 2.877646e-08 2.634491e-08
7.630000e+02 1.903584e-07 1.132853e-06 2.251320e-07 2.922205e-06 7.394632e-08 5.566329e-08 4.350523e-08 3.117530e-07 1.888230e-06 4.792635e-07 1.190551e-06 3.066046e-08 2.881692e-08 2.637857e-08
7.640000e+02 1.903679e-07 1.132474e-06 2.251300e-07 2.925146e-06 7.403777e-08 5.571497e-08 4.353537e-08 3.117187e-07 1.889285e-06 4.796225e-07 1.191997e-06 3.070487e-08 2.885745e-08 2.641228e-08
7.650000e+02 1.903776e-07 1.132114e-06 2.251292e-07 2.928095e-06 7.412938e-08 5.576678e-08 4.356558e-08 3.116841e-07 1.890333e-06 4.799811e-07 1.193446e-06 3.074935e-08 2.889804e-08 2.644603e-08
7.660000e+02 1.903876e-07 1.131773e-06 2.251298e-07 2.931052e-06 7.422115e-08 5.581874e-08 4.359588e-08 3.116493e-07 1.891375e-06 4.803393e-07 1.194898e-06 3.079392e-08 2.893869e-08 2.647982e-08
7.670000e+02 1.903979e-07 1.131452e-06 2.251316e-07 2.934017e-06 7.431309e-08 5.587084e-08 4.362626e-08 3.116142e-07 1.892411e-06 4.806973e-07 1.196352e-06 3.083855e-08 2.897942e-08 2.651366e-08
7.680000e+02 1.904084e-07 1.131151e-06 2.251349e-07 2.936991e-06 7.440520e-08 5.592309e-08 4.365673e-08 3.115789e-07 1.893440e-06 4.810550e-07 1.197809e-06 3.088327e-08 2.902020e-08 2.654754e-08
7.690000e+02 1.904193e-07 1.130870e-06 2.251396e-07 2.939973e-06 7.449749e-08 5.597549e-08 4.368729e-08 3.115434e-07 1.894464e-06 4.814125e-07 1.199269e-06 3.092806e-08 2.906105e-08 2.658146e-08
7.700000e+02 1.904304e-07 1.130609e-06 2.251456e-07 2.942964e-06 7.458994e-08 5.602805e-08 4.371794e-08 3.115076e-07 1.895481e-06 4.817697e-07 1.200732e-06 3.097293e-08 2.910197e-08 2.661542e-08
7.710000e+02 1.904418e-07 1.130368e-06 2.251531e-07 2.945963e-06 7.468258e-08 5.608077e-08 4.374870e-08 3.114715e-07 1.896493e-06 4.821267e-07 1.202197e-06 3.101788e-08 2.914295e-08 2.664943e-08
7.720000e+02 1.904535e-07 1.130147e-06 2.251621e-07 2.948971e-06 7.477539e-08 5.613364e-08 4.377955e-08 3.114353e-07 1.897499e-06 4.824834e-07 1.203665e-06 3.106290e-08 2.918400e-08 2.668349e-08
7.730000e+02 1.904655e-07 1.129948e-06 2.251726e-07 2.951988e-06 7.486839e-08 5.618669e-08 4.381051e-08 3.113988e-07 1.898499e-06 4.828400e-07 1.205135e-06 3.110800e-08 2.922511e-08 2.671758e-08
7.740000e+02 1.904778e-07 1.129768e-06 2.251846e-07 2.955013e-06 7.496156e-08 5.623990e-08 4.384158e-08 3.113621e-07 1.899494e-06 4.831964e-07 1.206608e-06 3.115318e-08 2.926629e-08 2.675172e-08
7.750000e+02 1.904905e-07 1.129609e-06 2.251981e-07 2.958048e-06 7.505492e-08 5.629328e-08 4.387275e-08 3.113252e-07 1.900484e-06 4.835527e-07 1.208084e-06 3.119844e-08 2.930754e-08 2.678591e-08
7.760000e+02 1.905034e-07 1.129471e-06 2.252132e-07 2.961091e-06 7.514847e-08 5.634683e-08 4.390404e-08 3.112880e-07 1.901468e-06 4.839088e-07 1.209563e-06 3.124377e-08 2.934885e-08 2.682014e-08
7.770000e+02 1.905167e-07 1.129354e-06 2.252298e-07 2.964144e-06 7.524221e-08 5.640056e-08 4.393545e-08 3.112506e-07 1.902446e-06 4.842648e-07 1.211045e-06 3.128918e-08 2.939023e-08 2.685441e-08
7.780000e+02 1.905304e-07 1.129258e-06 2.252480e-07 2.967205e-06 7.533614e-08 5.645446e-08 4.396698e-08 3.112130e-07 1.903420e-06 4.846207e-07 1.212529e-06 3.133467e-08 2.943168e-08 2.688872e-08
7.790000e+02 1.905444e-07 1.129183e-06 2.252679e-07 2.970276e-06 7.543027e-08 5.650855e-08 4.399863e-08 3.111752e-07 1.904389e-06 4.849765e-07 1.214016e-06 3.138024e-08 2.947319e-08 2.692309e-08
7.800000e+02 1.905588e-07 1.129128e-06 2.252894e-07 2.973356e-06 7.552459e-08 5.656283e-08 4.403040e-08 3.111372e-07 1.905352e-06 4.853323e-07 1.215505e-06 3.142588e-08 2.951477e-08 2.695749e-08
7.810000e+02 1.905735e-07 1.129095e-06 2.253125e-07 2.976446e-06 7.561911e-08 5.661729e-08 4.406230e-08 3.110990e-07 1.906311e-06 4.856880e-07 1.216998e-06 3.147161e-08 2.955641e-08 2.699194e-08
7.820000e+02 1.905886e-07 1.129082e-06 2.253373e-07 2.979545e-06 7.571383e-08 5.667194e-08 4.409434e-08 3.110606e-07 1.907266e-06 4.860437e-07 1.218493e-06 3.151741e-08 2.959813e-08 2.702643e-08
7.830000e+02 1.906041e-07 1.129091e-06 2.253638e-07 2.982653e-06 7.580876e-08 5.672678e-08 4.412651e-08 3.110220e-07 1.908215e-06 4.863994e-07 1.219991e-06 3.156329e-08 2.963991e-08 2.706097e-08
7.840000e+02 1.906200e-07 1.129121e-06 2.253920e-07 2.985772e-06 7.590389e-08 5.678182e-08 4.415882e-08 3.109832e-07 1.909160e-06 4.867551e-07 1.221492e-06 3.160925e-08 2.968175e-08 2.709556e-08
7.850000e+02 1.906363e-07 1.129172e-06 2.254219e-07 2.988900e-06 7.599922e-08 5.683706e-08 4.419126e-08 3.109441e-07 1.910101e-06 4.871108e-07 1.222995e-06 3.165529e-08 2.972367e-08 2.713018e-08
7.860000e+02 1.906529e-07 1.129244e-06 2.254536e-07 2.992037e-06 7.609477e-08 5.689249e-08 4.422385e-08 3.109049e-07 1.911037e-06 4.874666e-07 1.224501e-06 3.170140e-08 2.976565e-08 2.716486e-08
7.870000e+02 1.906700e-07 1.129338e-06 2.254870e-07 2.995185e-06 7.619053e-08 5.694813e-08 4.425659e-08 3.108656e-07 1.911969e-06 4.878225e-07 1.226010e-06 3.174760e-08 2.980771e-08 2.719958e-08
7.880000e+02 1.906875e-07 1.129452e-06 2.255221e-07 2.998342e-06 7.628650e-08 5.700398e-08 4.428947e-08 3.108260e-07 1.912897e-06 4.881784e-07 1.227522e-06 3.179387e-08 2.984983e-08 2.723434e-08
7.890000e+02 1.907053e-07 1.129588e-06 2.255590e-07 3.001510e-06 7.638268e-08 5.706003e-08 4.432250e-08 3.107862e-07 1.913821e-06 4.885345e-07 1.229036e-06 3.184023e-08 2.989201e-08 2.726915e-08
7.900000e+02 1.907237e-07 1.129745e-06 2.255977e-07 3.004687e-06 7.647909e-08 5.711630e-08 4.435569e-08 3.107463e-07 1.914741e-06 4.888906e-07 1.230554e-06 3.188666e-08 2.993427e-08 2.730400e-08
7.910000e+02 1.907424e-07 1.129923e-06 2.256382e-07 3.007875e-06 7.657572e-08 5.717277e-08 4.438903e-08 3.107062e-07 1.915657e-06 4.892470e-07 1.232074e-06 3.193317e-08 2.997660e-08 2.733890e-08
7.920000e+02 1.907615e-07 1.130122e-06 2.256805e-07 3.011072e-06 7.667257e-08 5.722946e-08 4.442254e-08 3.106659e-07 1.916569e-06 4.896035e-07 1.233597e-06 3.197976e-08 3.001899e-08 2.737385e-08
7.930000e+02 1.907811e-07 1.130342e-06 2.257246e-07 3.014281e-06 7.676964e-08 5.728637e-08 4.445620e-08 3.106254e-07 1.917478e-06 4.899602e-07 1.235123e-06 3.202643e-08 3.006146e-08 2.740884e-08
7.940000e+02 1.908012e-07 1.130583e-06 2.257706e-07 3.017499e-06 7.686694e-08 5.734350e-08 4.449002e-08 3.105848e-07 1.918383e-06 4.903171e-07 1.236651e-06 3.207319e-08 3.010399e-08 2.744387e-08
7.950000e+02 1.908217e-07 1.130845e-06 2.258183e-07 3.020728e-06 7.696447e-08 5.740084e-08 4.452401e-08 3.105440e-07 1.919284e-06 4.906742e-07 1.238182e-06 3.212002e-08 3.014659e-08 2.747896e-08
7.960000e+02 1.908426e-07 1.131128e-06 2.258680e-07 3.023967e-06 7.706223e-08 5.745842e-08 4.455817e-08 3.105031e-07 1.920182e-06 4.910315e-07 1.239717e-06 3.216693e-08 3.018926e-08 2.751409e-08
7.970000e+02 1.908640e-07 1.131432e-06 2.259194e-07 3.027217e-06 7.716023e-08 5.751621e-08 4.459250e-08 3.104619e-07 1.921077e-06 4.913892e-07 1.241253e-06 3.221392e-08 3.023201e-08 2.754926e-08
7.980000e+02 1.908858e-07 1.131757e-06 2.259728e-07 3.030478e-06 7.725846e-08 5.757424e-08 4.462700e-08 3.104207e-07 1.921968e-06 4.917471e-07 1.242793e-06 3.226099e-08 3.027482e-08 2.758448e-08
7.990000e+02 1.909081e-07 1.132102e-06 2.260279e-07 3.033749e-06 7.735692e-08 5.763249e-08 4.466168e-08 3.103793e-07 1.922857e-06 4.921053e-07 1.244336e-06 3.230814e-08 3.031770e-08 2.761975e-08
8.000000e+02 1.909309e-07 1.132468e-06 2.260850e-07 3.037031e-06 7.745563e-08 5.769098e-08 4.469653e-08 3.103377e-07 1.923742e-06 4.924639e-07 1.245881e-06 3.235538e-08 3.036065e-08 2.765506e-08
8.010000e+02 1.909542e-07 1.132855e-06 2.261439e-07 3.040324e-06 7.755458e-08 5.774970e-08 4.473156e-08 3.102960e-07 1.924624e-06 4.928228e-07 1.247429e-06 3.240269e-08 3.040367e-08 2.769042e-08
8.020000e+02 1.909779e-07 1.133262e-06 2.262047e-07 3.043628e-06 7.765377e-08 5.780865e-08 4.476677e-08 3.102542e-07 1.925503e-06 4.931820e-07 1.248981e-06 3.245009e-08 3.044677e-08 2.772583e-08
8.030000e+02 1.910021e-07 1.133690e-06 2.262674e-07 3.046942e-06 7.775320e-08 5.786784e-08 4.480216e-08 3.102122e-07 1.926379e-06 4.935416e-07 1.250534e-06 3.249756e-08 3.048993e-08 2.776128e-08
8.040000e+02 1.910268e-07 1.134138e-06 2.263320e-07 3.050268e-06 7.785288e-08 5.792727e-08 4.483774e-08 3.101701e-07 1.927253e-06 4.939017e-07 1.252091e-06 3.254512e-08 3.053317e-08 2.779678e-08
8.050000e+02 1.910520e-07 1.134606e-06 2.263985e-07 3.053605e-06 7.795282e-08 5.798694e-08 4.487350e-08 3.101278e-07 1.928124e-06 4.942621e-07 1.253651e-06 3.259275e-08 3.057647e-08 2.783233e-08
8.060000e+02 1.910777e-07 1.135094e-06 2.264668e-07 3.056953e-06 7.805300e-08 5.804685e-08 4.490945e-08 3.100854e-07 1.928992e-06 4.946230e-07 1.255213e-06 3.264047e-08 3.061985e-08 2.786793e-08
8.070000e+02 1.911038e-07 1.135603e-06 2.265371e-07 3.060312e-06 7.815344e-08 5.810700e-08 4.494559e-08 3.100429e-07 1.929858e-06 4.949844e-07 1.256779e-06 3.268827e-08 3.066330e-08 2.790357e-08
8.080000e+02 1.911305e-07 1.136131e-06 2.266092e-07 3.063683e-06 7.825413e-08 5.816740e-08 4.498192e-08 3.100003e-07 1.930721e-06 4.953462e-07 1.258347e-06 3.273616e-08 3.070682e-08 2.793926e-08
8.090000e+02 1.911576e-07 1.136679e-06 2.266833e-07 3.067065e-06 7.835508e-08 5.822804e-08 4.501844e-08 3.099575e-07 1.931581e-06 4.957086e-07 1.259918e-06 3.278412e-08 3.075041e-08 2.797499e-08
8.100000e+02 1.911853e-07 1.137246e-06 2.267592e-07 3.070458e-06 7.845628e-08 5.828893e-08 4.505516e-08 3.099147e-07 1.932440e-06 4.960714e-07 1.261492e-06 3.283216e-08 3.079408e-08 2.801078e-08
8.110000e+02 1.912135e-07 1.137833e-06 2.268370e-07 3.073862e-06 7.855775e-08 5.835007e-08 4.509207e-08 3.098717e-07 1.933296e-06 4.964348e-07 1.263069e-06 3.288029e-08 3.083781e-08 2.804661e-08
8.120000e+02 1.912421e-07 1.138440e-06 2.269168e-07 3.077279e-06 7.865948e-08 5.841146e-08 4.512918e-08 3.098286e-07 1.934150e-06 4.967987e-07 1.264648e-06 3.292850e-08 3.088162e-08 2.808249e-08
8.130000e+02 1.912713e-07 1.139066e-06 2.269984e-07 3.080706e-06 7.876147e-08 5.847310e-08 4.516648e-08 3.097854e-07 1.935001e-06 4.971632e-07 1.266231e-06 3.297679e-08 3.092550e-08 2.811842e-08
8.140000e+02 1.913009e-07 1.139711e-06 2.270818e-07 3.084146e-06 7.886373e-08 5.853499e-08 4.520398e-08 3.097421e-07 1.935851e-06 4.975283e-07 1.267816e-06 3.302516e-08 3.096946e-08 2.815439e-08
8.150000e+02 1.913311e-07 1.140374e-06 2.271672e-07 3.087597e-06 7.896626e-08 5.859714e-08 4.524169e-08 3.096987e-07 1.936699e-06 4.978940e-07 1.269405e-06 3.307362e-08 3.101349e-08 2.819041e-08
8.160000e+02 1.913618e-07 1.141057e-06 2.272545e-07 3.091060e-06 7.906906e-08 5.865954e-08 4.527959e-08 3.096552e-07 1.937544e-06 4.982603e-07 1.270996e-06 3.312216e-08 3.105758e-08 2.822648e-08
8.170000e+02 1.913930e-07 1.141758e-06 2.273436e-07 3.094534e-06 7.917212e-08 5.872219e-08 4.531770e-08 3.096116e-07 1.938388e-06 4.986273e-07 1.272590e-06 3.317078e-08 3.110176e-08 2.826260e-08
8.180000e+02 1.914247e-07 1.142478e-06 2.274346e-07 3.098021e-06 7.927546e-08 5.878510e-08 4.535600e-08 3.095679e-07 1.939230e-06 4.989950e-07 1.274187e-06 3.321948e-08 3.114600e-08 2.829877e-08
8.190000e+02 1.914569e-07 1.143216e-06 2.275274e-07 3.101519e-06 7.937907e-08 5.884827e-08 4.539452e-08 3.095242e-07 1.940070e-06 4.993633e-07 1.275787e-06 3.326827e-08 3.119032e-08 2.833499e-08
8.200000e+02 1.914897e-07 1.143972e-06 2.276221e-07 3.105030e-06 7.948296e-08 5.891169e-08 4.543323e-08 3.094803e-07 1.940908e-06 4.997323e-07 1.277390e-06 3.331714e-08 3.123472e-08 2.837125e-08
8.210000e+02 1.915229e-07 1.144746e-06 2.277187e-07 3.108552e-06 7.958713e-08 5.897537e-08 4.547215e-08 3.094364e-07 1.941745e-06 5.001020e-07 1.278995e-06 3.336609e-08 3.127919e-08 2.840757e-08
8.220000e+02 1.915567e-07 1.145537e-06 2.278171e-07 3.112087e-06 7.969157e-08 5.903932e-08 4.551128e-08 3.093923e-07 1.942580e-06 5.004725e-07 1.280604e-06 3.341512e-08 3.132373e-08 2.844393e-08
8.230000e+02 1.915910e-07 1.146347e-06 2.279173e-07 3.115633e-06 7.979629e-08 5.910352e-08 4.555061e-08 3.093482e-07 1.943414e-06 5.008437e-07 1.282216e-06 3.346424e-08 3.136834e-08 2.848034e-08
8.240000e+02 1.916258e-07 1.147173e-06 2.280193e-07 3.119192e-06 7.990130e-08 5.916798e-08 4.559015e-08 3.093041e-07 1.944246e-06 5.012157e-07 1.283830e-06 3.351344e-08 3.141303e-08 2.851680e-08
8.250000e+02 1.916611e-07 1.148017e-06 2.281232e-07 3.122763e-06 8.000658e-08 5.923270e-08 4.562989e-08 3.092598e-07 1.945076e-06 5.015884e-07 1.285448e-06 3.356273e-08 3.145780e-08 2.855331e-08
8.260000e+02 1.916969e-07 1.148878e-06 2.282289e-07 3.126347e-06 8.011215e-08 5.929768e-08 4.566984e-08 3.092155e-07 1.945905e-06 5.019620e-07 1.287068e-06 3.361210e-08 3.150264e-08 2.858987e-08
8.270000e+02 1.917333e-07 1.149755e-06 2.283364e-07 3.129942e-06 8.021801e-08 5.936292e-08 4.571000e-08 3.091711e-07 1.946733e-06 5.023364e-07 1.288691e-06 3.366155e-08 3.154755e-08 2.862648e-08
8.280000e+02 1.917702e-07 1.150649e-06 2.284456e-07 3.133550e-06 8.032416e-08 5.942842e-08 4.575037e-08 3.091267e-07 1.947559e-06 5.027116e-07 1.290318e-06 3.371109e-08 3.159254e-08 2.866313e-08
8.290000e+02 1.918075e-07 1.151560e-06 2.285566e-07 3.137171e-06 8.043059e-08 5.949419e-08 4.579095e-08 3.090822e-07 1.948384e-06 5.030876e-07 1.291947e-06 3.376071e-08 3.163760e-08 2.869984e-08
8.300000e+02 1.918454e-07 1.152486e-06 2.286694e-07 3.140804e-06 8.053731e-08 5.956022e-08 4.583173e-08 3.090376e-07 1.949208e-06 5.034646e-07 1.293579e-06 3.381041e-08 3.168274e-08 2.873660e-08
8.310000e+02 1.918839e-07 1.153428e-06 2.287840e-07 3.144449e-06 8.064432e-08 5.962651e-08 4.587272e-08 3.089930e-07 1.950031e-06 5.038424e-07 1.295214e-06 3.386020e-08 3.172796e-08 2.877340e-08
8.320000e+02 1.919228e-07 1.154386e-06 2.289003e-07 3.148107e-06 8.075162e-08 5.969306e-08 4.591392e-08 3.089484e-07 1.950852e-06 5.042211e-07 1.296852e-06 3.391008e-08 3.177325e-08 2.881026e-08
8.330000e+02 1.919622e-07 1.155360e-06 2.290183e-07 3.151778e-06 8.085922e-08 5.975987e-08 4.595532e-08 3.089036e-07 1.951673e-06 5.046007e-07 1.298493e-06 3.396003e-08 3.181861e-08 2.884716e-08
8.340000e+02 1.920022e-07 1.156348e-06 2.291380e-07 3.155461e-06 8.096710e-08 5.982694e-08 4.599694e-08 3.088589e-07 1.952492e-06 5.049812e-07 1.300137e-06 3.401008e-08 3.186406e-08 2.888412e-08
8.350000e+02 1.920427e-07 1.157352e-06 2.292594e-07 3.159157e-06 8.107529e-08 5.989428e-08 4.603876e-08 3.088141e-07 1.953310e-06 5.053627e-07 1.301784e-06 3.406020e-08 3.190958e-08 2.892113e-08
8.360000e+02 1.920836e-07 1.158370e-06 2.293824e-07 3.162866e-06 8.118377e-08 5.996187e-08 4.608078e-08 3.087692e-07 1.954128e-06 5.057451e-07 1.303434e-06 3.411041e-08 3.195517e-08 2.895818e-08
8.370000e+02 1.921251e-07 1.159403e-06 2.295072e-07 3.166587e-06 8.129254e-08 6.002973e-08 4.612301e-08 3.087244e-07 1.954944e-06 5.061285e-07 1.305087e-06 3.416071e-08 3.200084e-08 2.899529e-08
8.380000e+02 1.921671e-07 1.160450e-06 2.296336e-07 3.170322e-06 8.140162e-08 6.009784e-08 4.616545e-08 3.086794e-07 1.955759e-06 5.065129e-07 1.306743e-06 3.421109e-08 3.204659e-08 2.903244e-08
8.390000e+02 1.922096e-07 1.161511e-06 2.297616e-07 3.174069e-06 8.151099e-08 6.016622e-08 4.620810e-08 3.086345e-07 1.956574e-06 5.068983e-07 1.308401e-06 3.426156e-08 3.209241e-08 2.906965e-08
8.400000e+02 1.922526e-07 1.162585e-06 2.298913e-07 3.177829e-06 8.162066e-08 6.023486e-08 4.625094e-08 3.085895e-07 1.957387e-06 5.072846e-07 1.310063e-06 3.431211e-08 3.213832e-08 2.910691e-08
8.410000e+02 1.922961e-07 1.163673e-06 2.300225e-07 3.181602e-06 8.173063e-08 6.030375e-08 4.629399e-08 3.085445e-07 1.958200e-06 5.076721e-07 1.311728e-06 3.436275e-08 3.218429e-08 2.914421e-08
8.420000e+02 1.923401e-07 1.164775e-06 2.301553e-07 3.185388e-06 8.184090e-08 6.037291e-08 4.633725e-08 3.084995e-07 1.959012e-06 5.080605e-07 1.313396e-06 3.441347e-08 3.223035e-08 2.918157e-08
8.430000e+02 1.923846e-07 1.165889e-06 2.302897e-07 3.189187e-06 8.195148e-08 6.044232e-08 4.638070e-08 3.084544e-07 1.959823e-06 5.084500e-07 1.315067e-06 3.446428e-08 3.227648e-08 2.921898e-08
8.440000e+02 1.924296e-07 1.167015e-06 2.304256e-07 3.192999e-06 8.206235e-08 6.051199e-08 4.642436e-08 3.084093e-07 1.960633e-06 5.088406e-07 1.316740e-06 3.451517e-08 3.232269e-08 2.925644e-08
8.450000e+02 1.924751e-07 1.168154e-06 2.305630e-07 3.196824e-06 8.217353e-08 6.058191e-08 4.646822e-08 3.083642e-07 1.961443e-06 5.092322e-07 1.318417e-06 3.456615e-08 3.236898e-08 2.929395e-08
8.460000e+02 1.925211e-07 1.169306e-06 2.307020e-07 3.200662e-06 8.228502e-08 6.065209e-08 4.651227e-08 3.083191e-07 1.962252e-06 5.096249e-07 1.320097e-06 3.461722e-08 3.241535e-08 2.933151e-08
8.470000e+02 1.925675e-07 1.170468e-06 2.308424e-07 3.204514e-06 8.239680e-08 6.072253e-08 4.655653e-08 3.082740e-07 1.963060e-06 5.100188e-07 1.321780e-06 3.466837e-08 3.246179e-08 2.936913e-08
8.480000e+02 1.926145e-07 1.171643e-06 2.309843e-07 3.208378e-06 8.250889e-08 6.079322e-08 4.660098e-08 3.082289e-07 1.963868e-06 5.104137e-07 1.323466e-06 3.471961e-08 3.250831e-08 2.940679e-08
8.490000e+02 1.926619e-07 1.172829e-06 2.311276e-07 3.212256e-06 8.262129e-08 6.086416e-08 4.664562e-08 3.081837e-07 1.964674e-06 5.108097e-07 1.325155e-06 3.477093e-08 3.255491e-08 2.944451e-08
8.500000e+02 1.927098e-07 1.174025e-06 2.312724e-07 3.216147e-06 8.273399e-08 6.093535e-08 4.669046e-08 3.081386e-07 1.965481e-06 5.112069e-07 1.326846e-06 3.482234e-08 3.260159e-08 2.948227e-08
8.510000e+02 1.927582e-07 1.175233e-06 2.314185e-07 3.220051e-06 8.284700e-08 6.100679e-08 4.673549e-08 3.080934e-07 1.966286e-06 5.116053e-07 1.328541e-06 3.487384e-08 3.264835e-08 2.952009e-08
8.520000e+02 1.928070e-07 1.176450e-06 2.315661e-07 3.223968e-06 8.296031e-08 6.107848e-08 4.678071e-08 3.080482e-07 1.967091e-06 5.120047e-07 1.330239e-06 3.492542e-08 3.269518e-08 2.955796e-08
8.530000e+02 1.928563e-07 1.177678e-06 2.317149e-07 3.227899e-06 8.307393e-08 6.115042e-08 4.682613e-08 3.080031e-07 1.967896e-06 5.124054e-07 1.331940e-06 3.497709e-08 3.274210e-08 2.959588e-08
8.540000e+02 1.929061e-07 1.178915e-06 2.318651e-07 3.231843e-06 8.318786e-08 6.122260e-08 4.687173e-08 3.079579e-07 1.968699e-06 5.128072e-07 1.333644e-06 3.502885e-08 3.278909e-08 2.963386e-08
8.550000e+02 1.929563e-07 1.180162e-06 2.320166e-07 3.235801e-06 8.330209e-08 6.129503e-08 4.691751e-08 3.079128e-07 1.969503e-06 5.132102e-07 1.335351e-06 3.508069e-08 3.283616e-08 2.967188e-08
8.560000e+02 1.930070e-07 1.181419e-06 2.321694e-07 3.239771e-06 8.341663e-08 6.136770e-08 4.696348e-08 3.078676e-07 1.970305e-06 5.136144e-07 1.337061e-06 3.513262e-08 3.288332e-08 2.970996e-08
