1.685000e+03 6.990256e-07 4.861664e-06 1.357363e-06 3.434666e-05 7.343224e-07 4.765259e-07 2.834921e-07 6.724088e-07 4.685857e-06 3.596206e-06 1.723419e-05 3.990508e-07 3.591931e-07 2.335257e-07
1.686000e+03 6.994188e-07 4.864698e-06 1.358742e-06 3.439110e-05 7.352337e-07 4.770795e-07 2.837466e-07 6.723790e-07 4.685623e-06 3.598069e-06 1.726552e-05 3.997660e-07 3.597912e-07 2.337746e-07
1.687000e+03 6.998119e-07 4.867701e-06 1.360121e-06 3.443553e-05 7.361450e-07 4.776332e-07 2.840011e-07 6.723496e-07 4.685390e-06 3.599917e-06 1.729690e-05 4.004825e-07 3.603899e-07 2.340236e-07
1.688000e+03 7.002050e-07 4.870674e-06 1.361502e-06 3.447996e-05 7.370564e-07 4.781871e-07 2.842558e-07 6.723205e-07 4.685158e-06 3.601752e-06 1.732834e-05 4.012001e-07 3.609894e-07 2.342726e-07
1.689000e+03 7.005979e-07 4.873618e-06 1.362883e-06 3.452437e-05 7.379678e-07 4.787412e-07 2.845106e-07 6.722918e-07 4.684929e-06 3.603573e-06 1.735983e-05 4.019190e-07 3.615897e-07 2.345217e-07
1.690000e+03 7.009907e-07 4.876532e-06 1.364266e-06 3.456877e-05 7.388794e-07 4.792955e-07 2.847656e-07 6.722634e-07 4.684700e-06 3.605381e-06 1.739138e-05 4.026391e-07 3.621906e-07 2.347707e-07
1.691000e+03 7.013836e-07 4.879417e-06 1.365651e-06 3.461317e-05 7.397910e-07 4.798499e-07 2.850206e-07 6.722354e-07 4.684473e-06 3.607174e-06 1.742298e-05 4.033604e-07 3.627923e-07 2.350199e-07
1.692000e+03 7.017764e-07 4.882272e-06 1.367036e-06 3.465755e-05 7.407027e-07 4.804046e-07 2.852758e-07 6.722077e-07 4.684248e-06 3.608954e-06 1.745463e-05 4.040829e-07 3.633947e-07 2.352690e-07
1.693000e+03 7.021692e-07 4.885099e-06 1.368423e-06 3.470193e-05 7.416146e-07 4.809594e-07 2.855312e-07 6.721803e-07 4.684023e-06 3.610720e-06 1.748634e-05 4.048066e-07 3.639979e-07 2.355182e-07
1.694000e+03 7.025619e-07 4.887896e-06 1.369812e-06 3.474629e-05 7.425265e-07 4.815145e-07 2.857867e-07 6.721533e-07 4.683801e-06 3.612472e-06 1.751811e-05 4.055315e-07 3.646018e-07 2.357675e-07
1.695000e+03 7.029548e-07 4.890666e-06 1.371202e-06 3.479065e-05 7.434385e-07 4.820698e-07 2.860424e-07 6.721266e-07 4.683579e-06 3.614211e-06 1.754993e-05 4.062577e-07 3.652064e-07 2.360167e-07
1.696000e+03 7.033477e-07 4.893407e-06 1.372593e-06 3.483501e-05 7.443507e-07 4.826253e-07 2.862982e-07 6.721003e-07 4.683359e-06 3.615936e-06 1.758180e-05 4.069850e-07 3.658117e-07 2.362661e-07
1.697000e+03 7.037406e-07 4.896120e-06 1.373986e-06 3.487935e-05 7.452630e-07 4.831811e-07 2.865543e-07 6.720743e-07 4.683140e-06 3.617647e-06 1.761373e-05 4.077136e-07 3.664178e-07 2.365154e-07
1.698000e+03 7.041336e-07 4.898805e-06 1.375381e-06 3.492369e-05 7.461755e-07 4.837371e-07 2.868105e-07 6.720487e-07 4.682923e-06 3.619345e-06 1.764572e-05 4.084434e-07 3.670246e-07 2.367648e-07
1.699000e+03 7.045268e-07 4.901464e-06 1.376778e-06 3.496803e-05 7.470881e-07 4.842934e-07 2.870669e-07 6.720234e-07 4.682707e-06 3.621030e-06 1.767776e-05 4.091744e-07 3.676322e-07 2.370142e-07
1.700000e+03 7.049201e-07 4.904095e-06 1.378176e-06 3.501236e-05 7.480008e-07 4.848499e-07 2.873235e-07 6.719984e-07 4.682492e-06 3.622701e-06 1.770985e-05 4.099067e-07 3.682405e-07 2.372637e-07
1.701000e+03 7.053135e-07 4.906700e-06 1.379576e-06 3.505668e-05 7.489137e-07 4.854068e-07 2.875804e-07 6.719738e-07 4.682278e-06 3.624359e-06 1.774201e-05 4.106401e-07 3.688495e-07 2.375132e-07
1.702000e+03 7.057071e-07 4.909279e-06 1.380977e-06 3.510100e-05 7.498268e-07 4.859639e-07 2.878375e-07 6.719495e-07 4.682066e-06 3.626003e-06 1.777421e-05 4.113748e-07 3.694592e-07 2.377627e-07
1.703000e+03 7.061009e-07 4.911832e-06 1.382381e-06 3.514532e-05 7.507400e-07 4.865213e-07 2.880948e-07 6.719255e-07 4.681854e-06 3.627634e-06 1.780648e-05 4.121108e-07 3.700697e-07 2.380123e-07
1.704000e+03 7.064949e-07 4.914360e-06 1.383787e-06 3.518963e-05 7.516534e-07 4.870790e-07 2.883524e-07 6.719019e-07 4.681644e-06 3.629252e-06 1.783880e-05 4.128479e-07 3.706809e-07 2.382619e-07
1.705000e+03 7.068892e-07 4.916863e-06 1.385194e-06 3.523394e-05 7.525671e-07 4.876370e-07 2.886102e-07 6.718786e-07 4.681435e-06 3.630857e-06 1.787117e-05 4.135863e-07 3.712928e-07 2.385116e-07
1.706000e+03 7.072837e-07 4.919341e-06 1.386604e-06 3.527824e-05 7.534809e-07 4.881954e-07 2.888682e-07 6.718557e-07 4.681227e-06 3.632448e-06 1.790360e-05 4.143260e-07 3.719055e-07 2.387613e-07
1.707000e+03 7.076785e-07 4.921795e-06 1.388015e-06 3.532255e-05 7.543949e-07 4.887540e-07 2.891266e-07 6.718331e-07 4.681020e-06 3.634027e-06 1.793609e-05 4.150669e-07 3.725189e-07 2.390110e-07
1.708000e+03 7.080736e-07 4.924226e-06 1.389429e-06 3.536685e-05 7.553091e-07 4.893131e-07 2.893852e-07 6.718108e-07 4.680814e-06 3.635592e-06 1.796863e-05 4.158090e-07 3.731331e-07 2.392607e-07
1.709000e+03 7.084691e-07 4.926634e-06 1.390845e-06 3.541115e-05 7.562236e-07 4.898724e-07 2.896441e-07 6.717889e-07 4.680609e-06 3.637145e-06 1.800123e-05 4.165523e-07 3.737480e-07 2.395105e-07
1.710000e+03 7.088648e-07 4.929018e-06 1.392263e-06 3.545546e-05 7.571383e-07 4.904322e-07 2.899033e-07 6.717673e-07 4.680406e-06 3.638684e-06 1.803389e-05 4.172969e-07 3.743636e-07 2.397604e-07
1.711000e+03 7.092610e-07 4.931381e-06 1.393683e-06 3.549976e-05 7.580532e-07 4.909923e-07 2.901628e-07 6.717460e-07 4.680203e-06 3.640211e-06 1.806660e-05 4.180427e-07 3.749800e-07 2.400102e-07
1.712000e+03 7.096576e-07 4.933723e-06 1.395105e-06 3.554406e-05 7.589684e-07 4.915527e-07 2.904226e-07 6.717251e-07 4.680001e-06 3.641725e-06 1.809937e-05 4.187898e-07 3.755970e-07 2.402601e-07
1.713000e+03 7.100546e-07 4.936043e-06 1.396530e-06 3.558836e-05 7.598838e-07 4.921136e-07 2.906827e-07 6.717045e-07 4.679800e-06 3.643226e-06 1.813219e-05 4.195382e-07 3.762149e-07 2.405101e-07
1.714000e+03 7.104520e-07 4.938342e-06 1.397957e-06 3.563267e-05 7.607995e-07 4.926749e-07 2.909431e-07 6.716843e-07 4.679600e-06 3.644714e-06 1.816507e-05 4.202877e-07 3.768334e-07 2.407600e-07
1.715000e+03 7.108499e-07 4.940622e-06 1.399387e-06 3.567697e-05 7.617155e-07 4.932365e-07 2.912039e-07 6.716644e-07 4.679401e-06 3.646190e-06 1.819801e-05 4.210386e-07 3.774528e-07 2.410100e-07
1.716000e+03 7.112483e-07 4.942882e-06 1.400819e-06 3.572128e-05 7.626317e-07 4.937986e-07 2.914650e-07 6.716448e-07 4.679203e-06 3.647653e-06 1.823100e-05 4.217907e-07 3.780728e-07 2.412601e-07
1.717000e+03 7.116472e-07 4.945123e-06 1.402253e-06 3.576559e-05 7.635483e-07 4.943611e-07 2.917264e-07 6.716256e-07 4.679006e-06 3.649103e-06 1.826406e-05 4.225440e-07 3.786936e-07 2.415102e-07
1.718000e+03 7.120467e-07 4.947346e-06 1.403690e-06 3.580990e-05 7.644651e-07 4.949240e-07 2.919882e-07 6.716067e-07 4.678810e-06 3.650541e-06 1.829716e-05 4.232986e-07 3.793151e-07 2.417603e-07
1.719000e+03 7.124467e-07 4.949551e-06 1.405130e-06 3.585422e-05 7.653822e-07 4.954874e-07 2.922504e-07 6.715881e-07 4.678614e-06 3.651967e-06 1.833033e-05 4.240544e-07 3.799374e-07 2.420104e-07
1.720000e+03 7.128473e-07 4.951739e-06 1.406572e-06 3.589854e-05 7.662997e-07 4.960512e-07 2.925129e-07 6.715699e-07 4.678420e-06 3.653380e-06 1.836355e-05 4.248115e-07 3.805603e-07 2.422606e-07
1.721000e+03 7.132486e-07 4.953910e-06 1.408017e-06 3.594287e-05 7.672174e-07 4.966155e-07 2.927759e-07 6.715520e-07 4.678226e-06 3.654781e-06 1.839683e-05 4.255699e-07 3.811841e-07 2.425108e-07
1.722000e+03 7.136504e-07 4.956065e-06 1.409464e-06 3.598720e-05 7.681355e-07 4.971802e-07 2.930391e-07 6.715344e-07 4.678033e-06 3.656170e-06 1.843017e-05 4.263295e-07 3.818086e-07 2.427611e-07
1.723000e+03 7.140530e-07 4.958205e-06 1.410914e-06 3.603154e-05 7.690540e-07 4.977454e-07 2.933028e-07 6.715172e-07 4.677841e-06 3.657546e-06 1.846356e-05 4.270904e-07 3.824338e-07 2.430114e-07
1.724000e+03 7.144562e-07 4.960329e-06 1.412367e-06 3.607588e-05 7.699727e-07 4.983111e-07 2.935669e-07 6.715003e-07 4.677649e-06 3.658910e-06 1.849701e-05 4.278526e-07 3.830597e-07 2.432617e-07
1.725000e+03 7.148601e-07 4.962440e-06 1.413823e-06 3.612023e-05 7.708919e-07 4.988773e-07 2.938314e-07 6.714838e-07 4.677458e-06 3.660263e-06 1.853052e-05 4.286160e-07 3.836864e-07 2.435121e-07
1.726000e+03 7.152648e-07 4.964537e-06 1.415282e-06 3.616458e-05 7.718113e-07 4.994440e-07 2.940963e-07 6.714676e-07 4.677268e-06 3.661603e-06 1.856409e-05 4.293807e-07 3.843139e-07 2.437625e-07
1.727000e+03 7.156702e-07 4.966620e-06 1.416743e-06 3.620894e-05 7.727312e-07 5.000112e-07 2.943616e-07 6.714517e-07 4.677079e-06 3.662931e-06 1.859771e-05 4.301467e-07 3.849421e-07 2.440129e-07
1.728000e+03 7.160765e-07 4.968692e-06 1.418208e-06 3.625331e-05 7.736514e-07 5.005789e-07 2.946274e-07 6.714362e-07 4.676890e-06 3.664247e-06 1.863139e-05 4.309140e-07 3.855710e-07 2.442634e-07
1.729000e+03 7.164835e-07 4.970751e-06 1.419675e-06 3.629769e-05 7.745720e-07 5.011471e-07 2.948936e-07 6.714210e-07 4.676702e-06 3.665551e-06 1.866513e-05 4.316825e-07 3.862006e-07 2.445139e-07
1.730000e+03 7.168914e-07 4.972799e-06 1.421146e-06 3.634208e-05 7.754930e-07 5.017159e-07 2.951602e-07 6.714061e-07 4.676515e-06 3.666844e-06 1.869893e-05 4.324523e-07 3.868310e-07 2.447644e-07
1.731000e+03 7.173001e-07 4.974837e-06 1.422619e-06 3.638647e-05 7.764144e-07 5.022852e-07 2.954272e-07 6.713916e-07 4.676328e-06 3.668125e-06 1.873279e-05 4.332234e-07 3.874622e-07 2.450150e-07
1.732000e+03 7.177098e-07 4.976864e-06 1.424095e-06 3.643088e-05 7.773362e-07 5.028550e-07 2.956948e-07 6.713775e-07 4.676142e-06 3.669394e-06 1.876670e-05 4.339957e-07 3.880941e-07 2.452656e-07
1.733000e+03 7.181203e-07 4.978882e-06 1.425575e-06 3.647529e-05 7.782585e-07 5.034254e-07 2.959627e-07 6.713637e-07 4.675957e-06 3.670651e-06 1.880067e-05 4.347694e-07 3.887267e-07 2.455162e-07
1.734000e+03 7.185318e-07 4.980891e-06 1.427058e-06 3.651971e-05 7.791811e-07 5.039964e-07 2.962312e-07 6.713502e-07 4.675772e-06 3.671897e-06 1.883470e-05 4.355443e-07 3.893601e-07 2.457669e-07
1.735000e+03 7.189443e-07 4.982892e-06 1.428543e-06 3.656415e-05 7.801042e-07 5.045679e-07 2.965001e-07 6.713370e-07 4.675587e-06 3.673132e-06 1.886879e-05 4.363205e-07 3.899942e-07 2.460176e-07
1.736000e+03 7.193577e-07 4.984886e-06 1.430032e-06 3.660859e-05 7.810277e-07 5.051400e-07 2.967695e-07 6.713242e-07 4.675404e-06 3.674355e-06 1.890294e-05 4.370980e-07 3.906291e-07 2.462684e-07
1.737000e+03 7.197722e-07 4.986872e-06 1.431525e-06 3.665305e-05 7.819517e-07 5.057127e-07 2.970393e-07 6.713118e-07 4.675220e-06 3.675566e-06 1.893714e-05 4.378768e-07 3.912647e-07 2.465192e-07
1.738000e+03 7.201877e-07 4.988852e-06 1.433020e-06 3.669752e-05 7.828761e-07 5.062860e-07 2.973097e-07 6.712997e-07 4.675038e-06 3.676766e-06 1.897140e-05 4.386569e-07 3.919011e-07 2.467700e-07
1.739000e+03 7.206043e-07 4.990826e-06 1.434519e-06 3.674200e-05 7.838010e-07 5.068599e-07 2.975805e-07 6.712879e-07 4.674856e-06 3.677955e-06 1.900573e-05 4.394383e-07 3.925382e-07 2.470209e-07
1.740000e+03 7.210219e-07 4.992795e-06 1.436021e-06 3.678649e-05 7.847264e-07 5.074344e-07 2.978518e-07 6.712765e-07 4.674674e-06 3.679133e-06 1.904011e-05 4.402209e-07 3.931761e-07 2.472718e-07
1.741000e+03 7.214407e-07 4.994760e-06 1.437527e-06 3.683100e-05 7.856522e-07 5.080095e-07 2.981237e-07 6.712654e-07 4.674493e-06 3.680299e-06 1.907454e-05 4.410049e-07 3.938147e-07 2.475227e-07
1.742000e+03 7.218606e-07 4.996720e-06 1.439035e-06 3.687552e-05 7.865785e-07 5.085852e-07 2.983960e-07 6.712547e-07 4.674312e-06 3.681455e-06 1.910904e-05 4.417902e-07 3.944540e-07 2.477737e-07
1.743000e+03 7.222817e-07 4.998676e-06 1.440548e-06 3.692005e-05 7.875053e-07 5.091616e-07 2.986689e-07 6.712444e-07 4.674132e-06 3.682599e-06 1.914360e-05 4.425767e-07 3.950941e-07 2.480247e-07
1.744000e+03 7.227039e-07 5.000630e-06 1.442063e-06 3.696460e-05 7.884326e-07 5.097385e-07 2.989422e-07 6.712343e-07 4.673953e-06 3.683732e-06 1.917822e-05 4.433646e-07 3.957349e-07 2.482757e-07
1.745000e+03 7.231274e-07 5.002582e-06 1.443582e-06 3.700916e-05 7.893604e-07 5.103162e-07 2.992161e-07 6.712247e-07 4.673773e-06 3.684855e-06 1.921289e-05 4.441537e-07 3.963765e-07 2.485268e-07
1.746000e+03 7.235520e-07 5.004531e-06 1.445105e-06 3.705373e-05 7.902887e-07 5.108944e-07 2.994905e-07 6.712154e-07 4.673595e-06 3.685966e-06 1.924763e-05 4.449442e-07 3.970189e-07 2.487779e-07
1.747000e+03 7.239780e-07 5.006480e-06 1.446631e-06 3.709832e-05 7.912175e-07 5.114733e-07 2.997655e-07 6.712064e-07 4.673416e-06 3.687067e-06 1.928242e-05 4.457360e-07 3.976620e-07 2.490291e-07
1.748000e+03 7.244052e-07 5.008427e-06 1.448161e-06 3.714293e-05 7.921469e-07 5.120529e-07 3.000410e-07 6.711978e-07 4.673239e-06 3.688157e-06 1.931727e-05 4.465291e-07 3.983058e-07 2.492802e-07
1.749000e+03 7.248337e-07 5.010375e-06 1.449694e-06 3.718755e-05 7.930768e-07 5.126332e-07 3.003170e-07 6.711895e-07 4.673061e-06 3.689236e-06 1.935218e-05 4.473235e-07 3.989504e-07 2.495315e-07
1.750000e+03 7.252636e-07 5.012323e-06 1.451231e-06 3.723219e-05 7.940072e-07 5.132141e-07 3.005935e-07 6.711816e-07 4.672884e-06 3.690304e-06 1.938716e-05 4.481192e-07 3.995957e-07 2.497827e-07
1.751000e+03 7.256948e-07 5.014271e-06 1.452771e-06 3.727684e-05 7.949382e-07 5.137956e-07 3.008706e-07 6.711741e-07 4.672708e-06 3.691362e-06 1.942219e-05 4.489162e-07 4.002418e-07 2.500340e-07
1.752000e+03 7.261273e-07 5.016221e-06 1.454315e-06 3.732151e-05 7.958697e-07 5.143779e-07 3.011483e-07 6.711669e-07 4.672531e-06 3.692409e-06 1.945728e-05 4.497146e-07 4.008886e-07 2.502854e-07
1.753000e+03 7.265613e-07 5.018173e-06 1.455863e-06 3.736619e-05 7.968018e-07 5.149609e-07 3.014265e-07 6.711601e-07 4.672356e-06 3.693446e-06 1.949243e-05 4.505142e-07 4.015362e-07 2.505367e-07
1.754000e+03 7.269966e-07 5.020127e-06 1.457414e-06 3.741090e-05 7.977344e-07 5.155445e-07 3.017053e-07 6.711536e-07 4.672180e-06 3.694472e-06 1.952764e-05 4.513152e-07 4.021845e-07 2.507881e-07
1.755000e+03 7.274334e-07 5.022084e-06 1.458969e-06 3.745562e-05 7.986676e-07 5.161288e-07 3.019846e-07 6.711475e-07 4.672005e-06 3.695488e-06 1.956291e-05 4.521175e-07 4.028336e-07 2.510396e-07
1.756000e+03 7.278717e-07 5.024044e-06 1.460528e-06 3.750036e-05 7.996014e-07 5.167139e-07 3.022644e-07 6.711417e-07 4.671831e-06 3.696493e-06 1.959824e-05 4.529212e-07 4.034834e-07 2.512911e-07
1.757000e+03 7.283114e-07 5.026008e-06 1.462090e-06 3.754512e-05 8.005357e-07 5.172996e-07 3.025449e-07 6.711364e-07 4.671657e-06 3.697488e-06 1.963363e-05 4.537261e-07 4.041340e-07 2.515426e-07
1.758000e+03 7.287527e-07 5.027976e-06 1.463657e-06 3.758989e-05 8.014707e-07 5.178861e-07 3.028259e-07 6.711314e-07 4.671483e-06 3.698473e-06 1.966908e-05 4.545324e-07 4.047854e-07 2.517941e-07
1.759000e+03 7.291954e-07 5.029948e-06 1.465227e-06 3.763469e-05 8.024062e-07 5.184732e-07 3.031075e-07 6.711267e-07 4.671309e-06 3.699447e-06 1.970459e-05 4.553400e-07 4.054374e-07 2.520457e-07
1.760000e+03 7.296397e-07 5.031926e-06 1.466800e-06 3.767950e-05 8.033424e-07 5.190611e-07 3.033896e-07 6.711224e-07 4.671136e-06 3.700412e-06 1.974017e-05 4.561489e-07 4.060903e-07 2.522974e-07
1.761000e+03 7.300856e-07 5.033909e-06 1.468378e-06 3.772433e-05 8.042791e-07 5.196497e-07 3.036723e-07 6.711185e-07 4.670964e-06 3.701366e-06 1.977580e-05 4.569592e-07 4.067439e-07 2.525490e-07
1.762000e+03 7.305330e-07 5.035897e-06 1.469959e-06 3.776918e-05 8.052164e-07 5.202391e-07 3.039556e-07 6.711150e-07 4.670791e-06 3.702310e-06 1.981149e-05 4.577708e-07 4.073982e-07 2.528007e-07
1.763000e+03 7.309820e-07 5.037892e-06 1.471544e-06 3.781405e-05 8.061544e-07 5.208292e-07 3.042395e-07 6.711118e-07 4.670619e-06 3.703244e-06 1.984724e-05 4.585838e-07 4.080533e-07 2.530525e-07
1.764000e+03 7.314327e-07 5.039892e-06 1.473133e-06 3.785894e-05 8.070930e-07 5.214200e-07 3.045240e-07 6.711090e-07 4.670448e-06 3.704168e-06 1.988306e-05 4.593980e-07 4.087091e-07 2.533043e-07
1.765000e+03 7.318850e-07 5.041900e-06 1.474726e-06 3.790385e-05 8.080322e-07 5.220115e-07 3.048090e-07 6.711066e-07 4.670277e-06 3.705082e-06 1.991893e-05 4.602137e-07 4.093657e-07 2.535561e-07
1.766000e+03 7.323389e-07 5.043915e-06 1.476323e-06 3.794878e-05 8.089720e-07 5.226038e-07 3.050946e-07 6.711045e-07 4.670106e-06 3.705986e-06 1.995487e-05 4.610306e-07 4.100231e-07 2.538080e-07
1.767000e+03 7.327945e-07 5.045937e-06 1.477923e-06 3.799374e-05 8.099124e-07 5.231969e-07 3.053808e-07 6.711029e-07 4.669935e-06 3.706880e-06 1.999086e-05 4.618489e-07 4.106812e-07 2.540599e-07
1.768000e+03 7.332518e-07 5.047967e-06 1.479528e-06 3.803871e-05 8.108535e-07 5.237907e-07 3.056676e-07 6.711016e-07 4.669765e-06 3.707764e-06 2.002692e-05 4.626686e-07 4.113400e-07 2.543118e-07
1.769000e+03 7.337108e-07 5.050005e-06 1.481136e-06 3.808370e-05 8.117953e-07 5.243852e-07 3.059550e-07 6.711007e-07 4.669595e-06 3.708639e-06 2.006304e-05 4.634896e-07 4.119996e-07 2.545638e-07
1.770000e+03 7.341716e-07 5.052051e-06 1.482748e-06 3.812872e-05 8.127376e-07 5.249805e-07 3.062429e-07 6.711001e-07 4.669426e-06 3.709503e-06 2.009922e-05 4.643119e-07 4.126600e-07 2.548158e-07
1.771000e+03 7.346340e-07 5.054106e-06 1.484365e-06 3.817375e-05 8.136807e-07 5.255766e-07 3.065315e-07 6.711000e-07 4.669257e-06 3.710358e-06 2.013546e-05 4.651356e-07 4.133211e-07 2.550678e-07
1.772000e+03 7.350983e-07 5.056169e-06 1.485985e-06 3.821881e-05 8.146243e-07 5.261734e-07 3.068206e-07 6.711002e-07 4.669088e-06 3.711203e-06 2.017176e-05 4.659606e-07 4.139830e-07 2.553199e-07
1.773000e+03 7.355643e-07 5.058241e-06 1.487609e-06 3.826389e-05 8.155687e-07 5.267710e-07 3.071103e-07 6.711009e-07 4.668919e-06 3.712039e-06 2.020813e-05 4.667870e-07 4.146456e-07 2.555721e-07
1.774000e+03 7.360321e-07 5.060322e-06 1.489236e-06 3.830899e-05 8.165137e-07 5.273693e-07 3.074007e-07 6.711019e-07 4.668751e-06 3.712865e-06 2.024455e-05 4.676148e-07 4.153089e-07 2.558242e-07
1.775000e+03 7.365017e-07 5.062413e-06 1.490868e-06 3.835411e-05 8.174593e-07 5.279685e-07 3.076916e-07 6.711033e-07 4.668584e-06 3.713681e-06 2.028104e-05 4.684439e-07 4.159731e-07 2.560765e-07
1.776000e+03 7.369732e-07 5.064513e-06 1.492504e-06 3.839926e-05 8.184056e-07 5.285683e-07 3.079830e-07 6.711051e-07 4.668416e-06 3.714488e-06 2.031759e-05 4.692744e-07 4.166379e-07 2.563287e-07
1.777000e+03 7.374465e-07 5.066622e-06 1.494144e-06 3.844443e-05 8.193526e-07 5.291690e-07 3.082751e-07 6.711073e-07 4.668249e-06 3.715285e-06 2.035420e-05 4.701062e-07 4.173036e-07 2.565810e-07
1.778000e+03 7.379216e-07 5.068742e-06 1.495787e-06 3.848962e-05 8.203003e-07 5.297705e-07 3.085678e-07 6.711098e-07 4.668083e-06 3.716073e-06 2.039087e-05 4.709394e-07 4.179699e-07 2.568333e-07
1.779000e+03 7.383986e-07 5.070871e-06 1.497435e-06 3.853483e-05 8.212486e-07 5.303727e-07 3.088610e-07 6.711128e-07 4.667916e-06 3.716851e-06 2.042760e-05 4.717740e-07 4.186371e-07 2.570857e-07
1.780000e+03 7.388775e-07 5.073010e-06 1.499086e-06 3.858007e-05 8.221977e-07 5.309757e-07 3.091549e-07 6.711162e-07 4.667750e-06 3.717620e-06 2.046440e-05 4.726099e-07 4.193049e-07 2.573381e-07
1.781000e+03 7.393582e-07 5.075159e-06 1.500742e-06 3.862532e-05 8.231474e-07 5.315794e-07 3.094493e-07 6.711200e-07 4.667585e-06 3.718379e-06 2.050126e-05 4.734472e-07 4.199736e-07 2.575905e-07
1.782000e+03 7.398409e-07 5.077318e-06 1.502401e-06 3.867061e-05 8.240977e-07 5.321840e-07 3.097443e-07 6.711241e-07 4.667420e-06 3.719129e-06 2.053818e-05 4.742859e-07 4.206429e-07 2.578430e-07
1.783000e+03 7.403255e-07 5.079487e-06 1.504065e-06 3.871591e-05 8.250488e-07 5.327893e-07 3.100399e-07 6.711287e-07 4.667255e-06 3.719869e-06 2.057516e-05 4.751259e-07 4.213131e-07 2.580956e-07
1.784000e+03 7.408120e-07 5.081666e-06 1.505732e-06 3.876124e-05 8.260006e-07 5.333954e-07 3.103361e-07 6.711337e-07 4.667090e-06 3.720601e-06 2.061220e-05 4.759673e-07 4.219840e-07 2.583481e-07
1.785000e+03 7.413004e-07 5.083855e-06 1.507403e-06 3.880659e-05 8.269530e-07 5.340023e-07 3.106328e-07 6.711391e-07 4.666926e-06 3.721322e-06 2.064931e-05 4.768101e-07 4.226556e-07 2.586007e-07
1.786000e+03 7.417908e-07 5.086055e-06 1.509078e-06 3.885197e-05 8.279062e-07 5.346100e-07 3.109301e-07 6.711449e-07 4.666763e-06 3.722035e-06 2.068648e-05 4.776543e-07 4.233280e-07 2.588534e-07
1.787000e+03 7.422832e-07 5.088265e-06 1.510757e-06 3.889737e-05 8.288600e-07 5.352184e-07 3.112281e-07 6.711511e-07 4.666599e-06 3.722738e-06 2.072371e-05 4.784999e-07 4.240011e-07 2.591061e-07
1.788000e+03 7.427775e-07 5.090485e-06 1.512440e-06 3.894279e-05 8.298145e-07 5.358277e-07 3.115266e-07 6.711577e-07 4.666436e-06 3.723432e-06 2.076101e-05 4.793468e-07 4.246750e-07 2.593588e-07
1.789000e+03 7.432738e-07 5.092715e-06 1.514127e-06 3.898823e-05 8.307697e-07 5.364377e-07 3.118256e-07 6.711648e-07 4.666274e-06 3.724117e-06 2.079837e-05 4.801951e-07 4.253497e-07 2.596116e-07
1.790000e+03 7.437721e-07 5.094955e-06 1.515818e-06 3.903370e-05 8.317257e-07 5.370485e-07 3.121253e-07 6.711722e-07 4.666111e-06 3.724792e-06 2.083579e-05 4.810448e-07 4.260251e-07 2.598644e-07
1.791000e+03 7.442724e-07 5.097205e-06 1.517513e-06 3.907920e-05 8.326823e-07 5.376601e-07 3.124255e-07 6.711801e-07 4.665950e-06 3.725459e-06 2.087327e-05 4.818959e-07 4.267012e-07 2.601172e-07
1.792000e+03 7.447747e-07 5.099465e-06 1.519212e-06 3.912472e-05 8.336396e-07 5.382724e-07 3.127262e-07 6.711884e-07 4.665788e-06 3.726116e-06 2.091082e-05 4.827484e-07 4.273781e-07 2.603701e-07
1.793000e+03 7.452790e-07 5.101735e-06 1.520914e-06 3.917026e-05 8.345977e-07 5.388856e-07 3.130276e-07 6.711971e-07 4.665627e-06 3.726764e-06 2.094843e-05 4.836022e-07 4.280557e-07 2.606230e-07
1.794000e+03 7.457853e-07 5.104015e-06 1.522621e-06 3.921582e-05 8.355564e-07 5.394995e-07 3.133295e-07 6.712062e-07 4.665466e-06 3.727402e-06 2.098610e-05 4.844575e-07 4.287341e-07 2.608760e-07
1.795000e+03 7.462936e-07 5.106304e-06 1.524331e-06 3.926141e-05 8.365158e-07 5.401142e-07 3.136319e-07 6.712157e-07 4.665306e-06 3.728032e-06 2.102384e-05 4.853141e-07 4.294132e-07 2.611290e-07
1.796000e+03 7.468039e-07 5.108603e-06 1.526045e-06 3.930703e-05 8.374760e-07 5.407297e-07 3.139350e-07 6.712257e-07 4.665146e-06 3.728652e-06 2.106164e-05 4.861722e-07 4.300931e-07 2.613821e-07
1.797000e+03 7.473163e-07 5.110911e-06 1.527763e-06 3.935266e-05 8.384368e-07 5.413460e-07 3.142385e-07 6.712361e-07 4.664987e-06 3.729264e-06 2.109950e-05 4.870316e-07 4.307738e-07 2.616351e-07
1.798000e+03 7.478307e-07 5.113229e-06 1.529485e-06 3.939833e-05 8.393983e-07 5.419630e-07 3.145426e-07 6.712470e-07 4.664828e-06 3.729866e-06 2.113743e-05 4.878925e-07 4.314551e-07 2.618883e-07
1.799000e+03 7.483472e-07 5.115556e-06 1.531210e-06 3.944401e-05 8.403606e-07 5.425808e-07 3.148473e-07 6.712582e-07 4.664669e-06 3.730459e-06 2.117542e-05 4.887547e-07 4.321373e-07 2.621414e-07
