6.550000e+02 1.180895e-07 7.928761e-07 1.566073e-07 1.634900e-06 4.089524e-08 3.242740e-08 2.574039e-08 1.996426e-07 1.216290e-06 3.136761e-07 6.268914e-07 1.607846e-08 1.529449e-08 1.420467e-08
6.560000e+02 1.181230e-07 7.933544e-07 1.566595e-07 1.636279e-06 4.094264e-08 3.245943e-08 2.576195e-08 1.996571e-07 1.217594e-06 3.139276e-07 6.275184e-07 1.609927e-08 1.531392e-08 1.422146e-08
6.570000e+02 1.181561e-07 7.938090e-07 1.567100e-07 1.637660e-06 4.099010e-08 3.249143e-08 2.578348e-08 1.996714e-07 1.218894e-06 3.141789e-07 6.281465e-07 1.612011e-08 1.533338e-08 1.423828e-08
6.580000e+02 1.181888e-07 7.942402e-07 1.567588e-07 1.639043e-06 4.103763e-08 3.252339e-08 2.580497e-08 1.996856e-07 1.220189e-06 3.144300e-07 6.287757e-07 1.614099e-08 1.535287e-08 1.425512e-08
6.590000e+02 1.182211e-07 7.946482e-07 1.568059e-07 1.640429e-06 4.108523e-08 3.255531e-08 2.582642e-08 1.996997e-07 1.221479e-06 3.146810e-07 6.294061e-07 1.616191e-08 1.537239e-08 1.427199e-08
6.600000e+02 1.182531e-07 7.950329e-07 1.568513e-07 1.641817e-06 4.113289e-08 3.258719e-08 2.584783e-08 1.997136e-07 1.222764e-06 3.149318e-07 6.300376e-07 1.618287e-08 1.539195e-08 1.428888e-08
6.610000e+02 1.182847e-07 7.953948e-07 1.568950e-07 1.643208e-06 4.118062e-08 3.261902e-08 2.586921e-08 1.997273e-07 1.224044e-06 3.151824e-07 6.306703e-07 1.620386e-08 1.541153e-08 1.430579e-08
6.620000e+02 1.183159e-07 7.957338e-07 1.569371e-07 1.644601e-06 4.122841e-08 3.265082e-08 2.589054e-08 1.997409e-07 1.225319e-06 3.154328e-07 6.313042e-07 1.622488e-08 1.543115e-08 1.432273e-08
6.630000e+02 1.183468e-07 7.960503e-07 1.569775e-07 1.645996e-06 4.127627e-08 3.268258e-08 2.591184e-08 1.997544e-07 1.226589e-06 3.156830e-07 6.319392e-07 1.624595e-08 1.545080e-08 1.433969e-08
6.640000e+02 1.183772e-07 7.963444e-07 1.570163e-07 1.647393e-06 4.132419e-08 3.271430e-08 2.593309e-08 1.997677e-07 1.227853e-06 3.159330e-07 6.325754e-07 1.626705e-08 1.547049e-08 1.435667e-08
6.650000e+02 1.184073e-07 7.966163e-07 1.570534e-07 1.648793e-06 4.137217e-08 3.274598e-08 2.595431e-08 1.997808e-07 1.229112e-06 3.161827e-07 6.332127e-07 1.628818e-08 1.549020e-08 1.437368e-08
6.660000e+02 1.184370e-07 7.968664e-07 1.570889e-07 1.650194e-06 4.142022e-08 3.277762e-08 2.597549e-08 1.997938e-07 1.230366e-06 3.164322e-07 6.338512e-07 1.630936e-08 1.550995e-08 1.439071e-08
6.670000e+02 1.184664e-07 7.970947e-07 1.571228e-07 1.651599e-06 4.146832e-08 3.280922e-08 2.599663e-08 1.998066e-07 1.231614e-06 3.166815e-07 6.344909e-07 1.633057e-08 1.552973e-08 1.440776e-08
6.680000e+02 1.184953e-07 7.973016e-07 1.571551e-07 1.653005e-06 4.151649e-08 3.284078e-08 2.601772e-08 1.998193e-07 1.232857e-06 3.169305e-07 6.351317e-07 1.635181e-08 1.554954e-08 1.442484e-08
6.690000e+02 1.185239e-07 7.974873e-07 1.571859e-07 1.654413e-06 4.156473e-08 3.287229e-08 2.603878e-08 1.998318e-07 1.234095e-06 3.171792e-07 6.357737e-07 1.637309e-08 1.556939e-08 1.444194e-08
6.700000e+02 1.185521e-07 7.976521e-07 1.572151e-07 1.655824e-06 4.161302e-08 3.290377e-08 2.605980e-08 1.998441e-07 1.235326e-06 3.174277e-07 6.364168e-07 1.639441e-08 1.558926e-08 1.445907e-08
6.710000e+02 1.185799e-07 7.977963e-07 1.572427e-07 1.657237e-06 4.166137e-08 3.293521e-08 2.608078e-08 1.998562e-07 1.236553e-06 3.176758e-07 6.370612e-07 1.641577e-08 1.560917e-08 1.447622e-08
6.720000e+02 1.186074e-07 7.979201e-07 1.572688e-07 1.658652e-06 4.170978e-08 3.296660e-08 2.610171e-08 1.998682e-07 1.237773e-06 3.179237e-07 6.377067e-07 1.643716e-08 1.562911e-08 1.449339e-08
6.730000e+02 1.186345e-07 7.980238e-07 1.572934e-07 1.660069e-06 4.175826e-08 3.299796e-08 2.612261e-08 1.998800e-07 1.238988e-06 3.181712e-07 6.383533e-07 1.645859e-08 1.564908e-08 1.451059e-08
6.740000e+02 1.186612e-07 7.981078e-07 1.573165e-07 1.661489e-06 4.180679e-08 3.302927e-08 2.614347e-08 1.998917e-07 1.240197e-06 3.184184e-07 6.390012e-07 1.648006e-08 1.566909e-08 1.452781e-08
6.750000e+02 1.186875e-07 7.981723e-07 1.573381e-07 1.662910e-06 4.185538e-08 3.306055e-08 2.616428e-08 1.999032e-07 1.241400e-06 3.186653e-07 6.396502e-07 1.650156e-08 1.568912e-08 1.454505e-08
6.760000e+02 1.187135e-07 7.982176e-07 1.573582e-07 1.664334e-06 4.190403e-08 3.309179e-08 2.618506e-08 1.999144e-07 1.242598e-06 3.189119e-07 6.403003e-07 1.652310e-08 1.570919e-08 1.456232e-08
6.770000e+02 1.187391e-07 7.982441e-07 1.573769e-07 1.665760e-06 4.195274e-08 3.312299e-08 2.620579e-08 1.999256e-07 1.243789e-06 3.191581e-07 6.409517e-07 1.654468e-08 1.572929e-08 1.457961e-08
6.780000e+02 1.187643e-07 7.982521e-07 1.573942e-07 1.667188e-06 4.200151e-08 3.315415e-08 2.622648e-08 1.999365e-07 1.244975e-06 3.194039e-07 6.416042e-07 1.656629e-08 1.574943e-08 1.459692e-08
6.790000e+02 1.187891e-07 7.982419e-07 1.574101e-07 1.668619e-06 4.205034e-08 3.318527e-08 2.624714e-08 1.999472e-07 1.246155e-06 3.196494e-07 6.422579e-07 1.658794e-08 1.576959e-08 1.461426e-08
6.800000e+02 1.188136e-07 7.982139e-07 1.574246e-07 1.670051e-06 4.209922e-08 3.321635e-08 2.626775e-08 1.999578e-07 1.247329e-06 3.198945e-07 6.429128e-07 1.660963e-08 1.578979e-08 1.463162e-08
6.810000e+02 1.188377e-07 7.981684e-07 1.574378e-07 1.671486e-06 4.214817e-08 3.324740e-08 2.628832e-08 1.999682e-07 1.248496e-06 3.201392e-07 6.435689e-07 1.663135e-08 1.581002e-08 1.464901e-08
6.820000e+02 1.188615e-07 7.981058e-07 1.574496e-07 1.672922e-06 4.219717e-08 3.327841e-08 2.630885e-08 1.999784e-07 1.249658e-06 3.203836e-07 6.442262e-07 1.665311e-08 1.583028e-08 1.466641e-08
6.830000e+02 1.188849e-07 7.980264e-07 1.574600e-07 1.674361e-06 4.224622e-08 3.330938e-08 2.632933e-08 1.999884e-07 1.250813e-06 3.206275e-07 6.448846e-07 1.667491e-08 1.585057e-08 1.468385e-08
6.840000e+02 1.189079e-07 7.979306e-07 1.574692e-07 1.675802e-06 4.229534e-08 3.334032e-08 2.634978e-08 1.999982e-07 1.251963e-06 3.208711e-07 6.455443e-07 1.669675e-08 1.587090e-08 1.470130e-08
6.850000e+02 1.189306e-07 7.978187e-07 1.574771e-07 1.677245e-06 4.234451e-08 3.337122e-08 2.637018e-08 2.000079e-07 1.253106e-06 3.211142e-07 6.462051e-07 1.671862e-08 1.589125e-08 1.471878e-08
6.860000e+02 1.189530e-07 7.976912e-07 1.574838e-07 1.678691e-06 4.239374e-08 3.340208e-08 2.639055e-08 2.000173e-07 1.254243e-06 3.213569e-07 6.468671e-07 1.674053e-08 1.591164e-08 1.473628e-08
6.870000e+02 1.189749e-07 7.975484e-07 1.574892e-07 1.680138e-06 4.244302e-08 3.343292e-08 2.641087e-08 2.000266e-07 1.255373e-06 3.215992e-07 6.475303e-07 1.676248e-08 1.593206e-08 1.475381e-08
6.880000e+02 1.189966e-07 7.973906e-07 1.574934e-07 1.681588e-06 4.249236e-08 3.346372e-08 2.643115e-08 2.000356e-07 1.256498e-06 3.218411e-07 6.481947e-07 1.678446e-08 1.595252e-08 1.477135e-08
6.890000e+02 1.190178e-07 7.972183e-07 1.574965e-07 1.683040e-06 4.254176e-08 3.349448e-08 2.645139e-08 2.000445e-07 1.257616e-06 3.220825e-07 6.488602e-07 1.680649e-08 1.597300e-08 1.478893e-08
6.900000e+02 1.190388e-07 7.970318e-07 1.574983e-07 1.684494e-06 4.259121e-08 3.352521e-08 2.647159e-08 2.000531e-07 1.258728e-06 3.223235e-07 6.495270e-07 1.682855e-08 1.599352e-08 1.480652e-08
6.910000e+02 1.190593e-07 7.968316e-07 1.574991e-07 1.685950e-06 4.264072e-08 3.355592e-08 2.649175e-08 2.000616e-07 1.259834e-06 3.225640e-07 6.501950e-07 1.685064e-08 1.601407e-08 1.482414e-08
6.920000e+02 1.190796e-07 7.966180e-07 1.574987e-07 1.687408e-06 4.269029e-08 3.358659e-08 2.651187e-08 2.000699e-07 1.260933e-06 3.228041e-07 6.508642e-07 1.687278e-08 1.603466e-08 1.484178e-08
6.930000e+02 1.190994e-07 7.963915e-07 1.574973e-07 1.688869e-06 4.273991e-08 3.361723e-08 2.653194e-08 2.000779e-07 1.262026e-06 3.230437e-07 6.515345e-07 1.689495e-08 1.605527e-08 1.485945e-08
6.940000e+02 1.191190e-07 7.961523e-07 1.574948e-07 1.690332e-06 4.278959e-08 3.364784e-08 2.655197e-08 2.000858e-07 1.263113e-06 3.232829e-07 6.522061e-07 1.691716e-08 1.607592e-08 1.487714e-08
6.950000e+02 1.191381e-07 7.959010e-07 1.574912e-07 1.691797e-06 4.283932e-08 3.367843e-08 2.657197e-08 2.000934e-07 1.264193e-06 3.235216e-07 6.528789e-07 1.693941e-08 1.609660e-08 1.489485e-08
6.960000e+02 1.191570e-07 7.956378e-07 1.574867e-07 1.693264e-06 4.288912e-08 3.370898e-08 2.659192e-08 2.001009e-07 1.265267e-06 3.237598e-07 6.535529e-07 1.696169e-08 1.611731e-08 1.491259e-08
6.970000e+02 1.191755e-07 7.953633e-07 1.574812e-07 1.694734e-06 4.293896e-08 3.373952e-08 2.661183e-08 2.001081e-07 1.266334e-06 3.239975e-07 6.542280e-07 1.698402e-08 1.613806e-08 1.493035e-08
6.980000e+02 1.191937e-07 7.950777e-07 1.574747e-07 1.696206e-06 4.298887e-08 3.377002e-08 2.663170e-08 2.001152e-07 1.267395e-06 3.242348e-07 6.549044e-07 1.700638e-08 1.615883e-08 1.494813e-08
6.990000e+02 1.192115e-07 7.947816e-07 1.574673e-07 1.697680e-06 4.303883e-08 3.380050e-08 2.665154e-08 2.001220e-07 1.268450e-06 3.244715e-07 6.555820e-07 1.702878e-08 1.617964e-08 1.496594e-08
7.000000e+02 1.192290e-07 7.944753e-07 1.574590e-07 1.699156e-06 4.308884e-08 3.383096e-08 2.667133e-08 2.001286e-07 1.269498e-06 3.247078e-07 6.562608e-07 1.705121e-08 1.620049e-08 1.498377e-08
7.010000e+02 1.192462e-07 7.941592e-07 1.574499e-07 1.700635e-06 4.313892e-08 3.386140e-08 2.669108e-08 2.001350e-07 1.270540e-06 3.249436e-07 6.569409e-07 1.707369e-08 1.622136e-08 1.500162e-08
7.020000e+02 1.192630e-07 7.938337e-07 1.574398e-07 1.702116e-06 4.318905e-08 3.389181e-08 2.671079e-08 2.001412e-07 1.271575e-06 3.251789e-07 6.576221e-07 1.709620e-08 1.624227e-08 1.501950e-08
7.030000e+02 1.192796e-07 7.934992e-07 1.574290e-07 1.703599e-06 4.323923e-08 3.392221e-08 2.673046e-08 2.001472e-07 1.272604e-06 3.254136e-07 6.583045e-07 1.711875e-08 1.626321e-08 1.503740e-08
7.040000e+02 1.192958e-07 7.931561e-07 1.574174e-07 1.705085e-06 4.328948e-08 3.395258e-08 2.675010e-08 2.001530e-07 1.273626e-06 3.256479e-07 6.589882e-07 1.714134e-08 1.628418e-08 1.505532e-08
7.050000e+02 1.193117e-07 7.928048e-07 1.574050e-07 1.706573e-06 4.333978e-08 3.398294e-08 2.676970e-08 2.001585e-07 1.274642e-06 3.258817e-07 6.596731e-07 1.716396e-08 1.630518e-08 1.507327e-08
7.060000e+02 1.193273e-07 7.924458e-07 1.573919e-07 1.708064e-06 4.339014e-08 3.401328e-08 2.678926e-08 2.001639e-07 1.275652e-06 3.261149e-07 6.603592e-07 1.718663e-08 1.632622e-08 1.509124e-08
7.070000e+02 1.193426e-07 7.920793e-07 1.573780e-07 1.709556e-06 4.344055e-08 3.404361e-08 2.680878e-08 2.001690e-07 1.276655e-06 3.263477e-07 6.610465e-07 1.720933e-08 1.634729e-08 1.510923e-08
7.080000e+02 1.193576e-07 7.917058e-07 1.573635e-07 1.711052e-06 4.349103e-08 3.407392e-08 2.682826e-08 2.001739e-07 1.277652e-06 3.265799e-07 6.617351e-07 1.723207e-08 1.636839e-08 1.512725e-08
7.090000e+02 1.193723e-07 7.913257e-07 1.573484e-07 1.712550e-06 4.354156e-08 3.410421e-08 2.684771e-08 2.001786e-07 1.278642e-06 3.268116e-07 6.624249e-07 1.725485e-08 1.638952e-08 1.514529e-08
7.100000e+02 1.193868e-07 7.909394e-07 1.573326e-07 1.714050e-06 4.359215e-08 3.413450e-08 2.686713e-08 2.001831e-07 1.279626e-06 3.270429e-07 6.631159e-07 1.727767e-08 1.641069e-08 1.516335e-08
7.110000e+02 1.194009e-07 7.905472e-07 1.573162e-07 1.715553e-06 4.364280e-08 3.416478e-08 2.688650e-08 2.001873e-07 1.280604e-06 3.272735e-07 6.638081e-07 1.730052e-08 1.643189e-08 1.518144e-08
7.120000e+02 1.194147e-07 7.901496e-07 1.572993e-07 1.717058e-06 4.369350e-08 3.419504e-08 2.690585e-08 2.001913e-07 1.281575e-06 3.275037e-07 6.645016e-07 1.732342e-08 1.645312e-08 1.519955e-08
7.130000e+02 1.194283e-07 7.897469e-07 1.572818e-07 1.718566e-06 4.374427e-08 3.422530e-08 2.692516e-08 2.001951e-07 1.282539e-06 3.277334e-07 6.651963e-07 1.734635e-08 1.647439e-08 1.521769e-08
7.140000e+02 1.194416e-07 7.893395e-07 1.572638e-07 1.720077e-06 4.379510e-08 3.425555e-08 2.694443e-08 2.001987e-07 1.283498e-06 3.279625e-07 6.658922e-07 1.736932e-08 1.649569e-08 1.523585e-08
7.150000e+02 1.194547e-07 7.889278e-07 1.572453e-07 1.721590e-06 4.384599e-08 3.428580e-08 2.696368e-08 2.002021e-07 1.284450e-06 3.281911e-07 6.665894e-07 1.739233e-08 1.651702e-08 1.525403e-08
7.160000e+02 1.194674e-07 7.885121e-07 1.572264e-07 1.723106e-06 4.389693e-08 3.431604e-08 2.698289e-08 2.002052e-07 1.285396e-06 3.284192e-07 6.672878e-07 1.741538e-08 1.653838e-08 1.527224e-08
7.170000e+02 1.194800e-07 7.880929e-07 1.572070e-07 1.724624e-06 4.394794e-08 3.434628e-08 2.700207e-08 2.002082e-07 1.286335e-06 3.286468e-07 6.679874e-07 1.743847e-08 1.655978e-08 1.529046e-08
7.180000e+02 1.194922e-07 7.876705e-07 1.571872e-07 1.726146e-06 4.399901e-08 3.437652e-08 2.702122e-08 2.002108e-07 1.287268e-06 3.288738e-07 6.686883e-07 1.746159e-08 1.658121e-08 1.530872e-08
7.190000e+02 1.195043e-07 7.872452e-07 1.571671e-07 1.727670e-06 4.405014e-08 3.440676e-08 2.704034e-08 2.002133e-07 1.288195e-06 3.291004e-07 6.693904e-07 1.748475e-08 1.660267e-08 1.532699e-08
7.200000e+02 1.195161e-07 7.868175e-07 1.571466e-07 1.729196e-06 4.410133e-08 3.443700e-08 2.705943e-08 2.002156e-07 1.289115e-06 3.293264e-07 6.700938e-07 1.750796e-08 1.662417e-08 1.534529e-08
7.210000e+02 1.195276e-07 7.863876e-07 1.571259e-07 1.730726e-06 4.415259e-08 3.446724e-08 2.707850e-08 2.002176e-07 1.290030e-06 3.295519e-07 6.707984e-07 1.753120e-08 1.664570e-08 1.536362e-08
7.220000e+02 1.195389e-07 7.859559e-07 1.571048e-07 1.732258e-06 4.420391e-08 3.449749e-08 2.709754e-08 2.002194e-07 1.290938e-06 3.297769e-07 6.715043e-07 1.755448e-08 1.666726e-08 1.538197e-08
7.230000e+02 1.195500e-07 7.855228e-07 1.570835e-07 1.733793e-06 4.425529e-08 3.452775e-08 2.711655e-08 2.002209e-07 1.291840e-06 3.300013e-07 6.722114e-07 1.757780e-08 1.668885e-08 1.540034e-08
7.240000e+02 1.195609e-07 7.850886e-07 1.570619e-07 1.735331e-06 4.430673e-08 3.455801e-08 2.713554e-08 2.002223e-07 1.292736e-06 3.302253e-07 6.729198e-07 1.760116e-08 1.671048e-08 1.541873e-08
7.250000e+02 1.195716e-07 7.846536e-07 1.570402e-07 1.736872e-06 4.435824e-08 3.458829e-08 2.715450e-08 2.002234e-07 1.293625e-06 3.304488e-07 6.736294e-07 1.762455e-08 1.673214e-08 1.543715e-08
7.260000e+02 1.195821e-07 7.842183e-07 1.570182e-07 1.738416e-06 4.440982e-08 3.461857e-08 2.717344e-08 2.002243e-07 1.294509e-06 3.306717e-07 6.743403e-07 1.764799e-08 1.675384e-08 1.545559e-08
7.270000e+02 1.195923e-07 7.837828e-07 1.569961e-07 1.739962e-06 4.446146e-08 3.464887e-08 2.719236e-08 2.002250e-07 1.295387e-06 3.308942e-07 6.750524e-07 1.767147e-08 1.677556e-08 1.547406e-08
7.280000e+02 1.196024e-07 7.833475e-07 1.569739e-07 1.741512e-06 4.451317e-08 3.467918e-08 2.721125e-08 2.002254e-07 1.296258e-06 3.311161e-07 6.757658e-07 1.769498e-08 1.679733e-08 1.549255e-08
7.290000e+02 1.196123e-07 7.829129e-07 1.569516e-07 1.743065e-06 4.456494e-08 3.470950e-08 2.723013e-08 2.002256e-07 1.297124e-06 3.313375e-07 6.764805e-07 1.771854e-08 1.681912e-08 1.551106e-08
7.300000e+02 1.196220e-07 7.824790e-07 1.569293e-07 1.744621e-06 4.461678e-08 3.473985e-08 2.724899e-08 2.002256e-07 1.297983e-06 3.315585e-07 6.771964e-07 1.774213e-08 1.684095e-08 1.552960e-08
7.310000e+02 1.196316e-07 7.820464e-07 1.569069e-07 1.746180e-06 4.466869e-08 3.477021e-08 2.726783e-08 2.002253e-07 1.298837e-06 3.317790e-07 6.779136e-07 1.776576e-08 1.686281e-08 1.554816e-08
7.320000e+02 1.196410e-07 7.816152e-07 1.568845e-07 1.747742e-06 4.472067e-08 3.480059e-08 2.728666e-08 2.002249e-07 1.299684e-06 3.319989e-07 6.786320e-07 1.778943e-08 1.688470e-08 1.556674e-08
7.330000e+02 1.196502e-07 7.811857e-07 1.568621e-07 1.749307e-06 4.477271e-08 3.483100e-08 2.730547e-08 2.002242e-07 1.300526e-06 3.322184e-07 6.793517e-07 1.781315e-08 1.690663e-08 1.558535e-08
7.340000e+02 1.196593e-07 7.807584e-07 1.568397e-07 1.750876e-06 4.482483e-08 3.486143e-08 2.732427e-08 2.002233e-07 1.301362e-06 3.324374e-07 6.800727e-07 1.783690e-08 1.692859e-08 1.560398e-08
7.350000e+02 1.196683e-07 7.803334e-07 1.568174e-07 1.752447e-06 4.487702e-08 3.489188e-08 2.734306e-08 2.002221e-07 1.302193e-06 3.326560e-07 6.807950e-07 1.786069e-08 1.695059e-08 1.562264e-08
7.360000e+02 1.196771e-07 7.799110e-07 1.567952e-07 1.754022e-06 4.492927e-08 3.492236e-08 2.736183e-08 2.002207e-07 1.303017e-06 3.328741e-07 6.815185e-07 1.788452e-08 1.697262e-08 1.564132e-08
7.370000e+02 1.196859e-07 7.794915e-07 1.567732e-07 1.755600e-06 4.498160e-08 3.495287e-08 2.738060e-08 2.002191e-07 1.303836e-06 3.330917e-07 6.822433e-07 1.790839e-08 1.699468e-08 1.566002e-08
7.380000e+02 1.196945e-07 7.790753e-07 1.567512e-07 1.757182e-06 4.503400e-08 3.498341e-08 2.739936e-08 2.002173e-07 1.304649e-06 3.333088e-07 6.829694e-07 1.793230e-08 1.701678e-08 1.567875e-08
7.390000e+02 1.197030e-07 7.786624e-07 1.567294e-07 1.758767e-06 4.508648e-08 3.501398e-08 2.741811e-08 2.002153e-07 1.305456e-06 3.335255e-07 6.836968e-07 1.795625e-08 1.703891e-08 1.569750e-08
7.400000e+02 1.197114e-07 7.782533e-07 1.567079e-07 1.760355e-06 4.513903e-08 3.504459e-08 2.743686e-08 2.002130e-07 1.306258e-06 3.337417e-07 6.844254e-07 1.798024e-08 1.706107e-08 1.571628e-08
7.410000e+02 1.197197e-07 7.778482e-07 1.566865e-07 1.761947e-06 4.519165e-08 3.507523e-08 2.745560e-08 2.002105e-07 1.307055e-06 3.339575e-07 6.851554e-07 1.800426e-08 1.708327e-08 1.573508e-08
7.420000e+02 1.197279e-07 7.774472e-07 1.566654e-07 1.763542e-06 4.524435e-08 3.510591e-08 2.747434e-08 2.002078e-07 1.307846e-06 3.341729e-07 6.858866e-07 1.802833e-08 1.710551e-08 1.575390e-08
7.430000e+02 1.197360e-07 7.770508e-07 1.566446e-07 1.765141e-06 4.529713e-08 3.513662e-08 2.749308e-08 2.002048e-07 1.308631e-06 3.343878e-07 6.866191e-07 1.805244e-08 1.712777e-08 1.577275e-08
7.440000e+02 1.197441e-07 7.766590e-07 1.566240e-07 1.766744e-06 4.534998e-08 3.516738e-08 2.751182e-08 2.002016e-07 1.309411e-06 3.346023e-07 6.873529e-07 1.807659e-08 1.715007e-08 1.579163e-08
7.450000e+02 1.197521e-07 7.762722e-07 1.566038e-07 1.768350e-06 4.540292e-08 3.519818e-08 2.753057e-08 2.001983e-07 1.310186e-06 3.348164e-07 6.880879e-07 1.810078e-08 1.717241e-08 1.581052e-08
7.460000e+02 1.197600e-07 7.758905e-07 1.565839e-07 1.769959e-06 4.545593e-08 3.522902e-08 2.754931e-08 2.001946e-07 1.310955e-06 3.350301e-07 6.888243e-07 1.812501e-08 1.719478e-08 1.582944e-08
7.470000e+02 1.197679e-07 7.755142e-07 1.565643e-07 1.771572e-06 4.550901e-08 3.525991e-08 2.756807e-08 2.001908e-07 1.311719e-06 3.352434e-07 6.895620e-07 1.814928e-08 1.721718e-08 1.584839e-08
7.480000e+02 1.197757e-07 7.751435e-07 1.565452e-07 1.773189e-06 4.556218e-08 3.529085e-08 2.758683e-08 2.001868e-07 1.312478e-06 3.354563e-07 6.903009e-07 1.817359e-08 1.723962e-08 1.586736e-08
7.490000e+02 1.197836e-07 7.747786e-07 1.565265e-07 1.774810e-06 4.561544e-08 3.532183e-08 2.760559e-08 2.001825e-07 1.313232e-06 3.356687e-07 6.910412e-07 1.819794e-08 1.726209e-08 1.588635e-08
7.500000e+02 1.197913e-07 7.744198e-07 1.565081e-07 1.776434e-06 4.566877e-08 3.535287e-08 2.762437e-08 2.001780e-07 1.313980e-06 3.358808e-07 6.917828e-07 1.822233e-08 1.728460e-08 1.590537e-08
7.510000e+02 1.197991e-07 7.740671e-07 1.564903e-07 1.778062e-06 4.572218e-08 3.538396e-08 2.764316e-08 2.001733e-07 1.314724e-06 3.360926e-07 6.925256e-07 1.824676e-08 1.730714e-08 1.592441e-08
7.520000e+02 1.198068e-07 7.737209e-07 1.564729e-07 1.779694e-06 4.577568e-08 3.541510e-08 2.766196e-08 2.001684e-07 1.315462e-06 3.363039e-07 6.932698e-07 1.827123e-08 1.732971e-08 1.594348e-08
7.530000e+02 1.198146e-07 7.733813e-07 1.564560e-07 1.781330e-06 4.582927e-08 3.544630e-08 2.768078e-08 2.001632e-07 1.316196e-06 3.365149e-07 6.940153e-07 1.829574e-08 1.735232e-08 1.596257e-08
7.540000e+02 1.198223e-07 7.730485e-07 1.564396e-07 1.782970e-06 4.588294e-08 3.547755e-08 2.769961e-08 2.001579e-07 1.316924e-06 3.367256e-07 6.947620e-07 1.832029e-08 1.737497e-08 1.598168e-08
7.550000e+02 1.198300e-07 7.727226e-07 1.564238e-07 1.784614e-06 4.593669e-08 3.550887e-08 2.771846e-08 2.001523e-07 1.317648e-06 3.369359e-07 6.955101e-07 1.834489e-08 1.739765e-08 1.600082e-08
7.560000e+02 1.198378e-07 7.724039e-07 1.564085e-07 1.786262e-06 4.599054e-08 3.554024e-08 2.773733e-08 2.001466e-07 1.318367e-06 3.371458e-07 6.962595e-07 1.836952e-08 1.742036e-08 1.601998e-08
7.570000e+02 1.198456e-07 7.720925e-07 1.563938e-07 1.787913e-06 4.604447e-08 3.557168e-08 2.775623e-08 2.001406e-07 1.319081e-06 3.373555e-07 6.970102e-07 1.839419e-08 1.744311e-08 1.603917e-08
7.580000e+02 1.198534e-07 7.717886e-07 1.563797e-07 1.789569e-06 4.609849e-08 3.560318e-08 2.777514e-08 2.001344e-07 1.319790e-06 3.375648e-07 6.977623e-07 1.841891e-08 1.746590e-08 1.605839e-08
7.590000e+02 1.198612e-07 7.714923e-07 1.563662e-07 1.791229e-06 4.615260e-08 3.563475e-08 2.779408e-08 2.001280e-07 1.320495e-06 3.377738e-07 6.985156e-07 1.844366e-08 1.748872e-08 1.607762e-08
7.600000e+02 1.198691e-07 7.712037e-07 1.563533e-07 1.792893e-06 4.620680e-08 3.566638e-08 2.781305e-08 2.001214e-07 1.321195e-06 3.379825e-07 6.992703e-07 1.846846e-08 1.751157e-08 1.609688e-08
7.610000e+02 1.198770e-07 7.709232e-07 1.563411e-07 1.794561e-06 4.626109e-08 3.569809e-08 2.783204e-08 2.001145e-07 1.321890e-06 3.381910e-07 7.000263e-07 1.849330e-08 1.753446e-08 1.611617e-08
7.620000e+02 1.198850e-07 7.706507e-07 1.563296e-07 1.796233e-06 4.631548e-08 3.572986e-08 2.785106e-08 2.001075e-07 1.322581e-06 3.383991e-07 7.007836e-07 1.851818e-08 1.755739e-08 1.613548e-08
7.630000e+02 1.198930e-07 7.703864e-07 1.563187e-07 1.797910e-06 4.636996e-08 3.576171e-08 2.787012e-08 2.001003e-07 1.323268e-06 3.386070e-07 7.015422e-07 1.854310e-08 1.758035e-08 1.615482e-08
7.640000e+02 1.199011e-07 7.701304e-07 1.563086e-07 1.799591e-06 4.642454e-08 3.579363e-08 2.788921e-08 2.000929e-07 1.323950e-06 3.388146e-07 7.023022e-07 1.856806e-08 1.760334e-08 1.617418e-08
7.650000e+02 1.199093e-07 7.698829e-07 1.562992e-07 1.801276e-06 4.647921e-08 3.582562e-08 2.790833e-08 2.000852e-07 1.324627e-06 3.390220e-07 7.030634e-07 1.859306e-08 1.762637e-08 1.619356e-08
7.660000e+02 1.199175e-07 7.696440e-07 1.562905e-07 1.802965e-06 4.653397e-08 3.585770e-08 2.792749e-08 2.000774e-07 1.325301e-06 3.392291e-07 7.038261e-07 1.861810e-08 1.764944e-08 1.621297e-08
7.670000e+02 1.199258e-07 7.694139e-07 1.562826e-07 1.804659e-06 4.658884e-08 3.588985e-08 2.794668e-08 2.000694e-07 1.325970e-06 3.394360e-07 7.045900e-07 1.864319e-08 1.767254e-08 1.623241e-08
7.680000e+02 1.199343e-07 7.691925e-07 1.562755e-07 1.806358e-06 4.664380e-08 3.592208e-08 2.796592e-08 2.000611e-07 1.326635e-06 3.396426e-07 7.053553e-07 1.866832e-08 1.769568e-08 1.625187e-08
7.690000e+02 1.199428e-07 7.689801e-07 1.562692e-07 1.808060e-06 4.669886e-08 3.595439e-08 2.798520e-08 2.000527e-07 1.327296e-06 3.398491e-07 7.061219e-07 1.869348e-08 1.771885e-08 1.627135e-08
