1.132000e+03 1.415348e-07 1.323084e-06 4.933983e-07 6.737819e-06 2.001138e-07 1.423707e-07 7.162151e-08 2.076415e-07 1.981830e-06 1.204727e-06 2.923035e-06 8.815006e-08 8.213988e-08 5.885525e-08
1.133000e+03 1.415625e-07 1.323231e-06 4.937910e-07 6.747273e-06 2.004162e-07 1.425564e-07 7.167449e-08 2.076078e-07 1.981871e-06 1.206227e-06 2.927615e-06 8.830129e-08 8.227815e-08 5.892353e-08
1.134000e+03 1.415905e-07 1.323381e-06 4.941869e-07 6.756749e-06 2.007191e-07 1.427427e-07 7.172767e-08 2.075741e-07 1.981911e-06 1.207730e-06 2.932203e-06 8.845278e-08 8.241668e-08 5.899185e-08
1.135000e+03 1.416187e-07 1.323536e-06 4.945861e-07 6.766246e-06 2.010226e-07 1.429295e-07 7.178108e-08 2.075404e-07 1.981948e-06 1.209235e-06 2.936799e-06 8.860456e-08 8.255546e-08 5.906022e-08
1.136000e+03 1.416472e-07 1.323694e-06 4.949886e-07 6.775766e-06 2.013267e-07 1.431168e-07 7.183469e-08 2.075066e-07 1.981982e-06 1.210744e-06 2.941404e-06 8.875661e-08 8.269449e-08 5.912862e-08
1.137000e+03 1.416760e-07 1.323856e-06 4.953943e-07 6.785309e-06 2.016314e-07 1.433047e-07 7.188853e-08 2.074727e-07 1.982013e-06 1.212256e-06 2.946018e-06 8.890894e-08 8.283377e-08 5.919708e-08
1.138000e+03 1.417050e-07 1.324022e-06 4.958034e-07 6.794874e-06 2.019368e-07 1.434932e-07 7.194258e-08 2.074388e-07 1.982042e-06 1.213772e-06 2.950640e-06 8.906155e-08 8.297331e-08 5.926557e-08
1.139000e+03 1.417344e-07 1.324192e-06 4.962157e-07 6.804461e-06 2.022427e-07 1.436822e-07 7.199685e-08 2.074048e-07 1.982069e-06 1.215290e-06 2.955271e-06 8.921444e-08 8.311311e-08 5.933411e-08
1.140000e+03 1.417640e-07 1.324365e-06 4.966313e-07 6.814071e-06 2.025493e-07 1.438717e-07 7.205135e-08 2.073708e-07 1.982093e-06 1.216812e-06 2.959910e-06 8.936761e-08 8.325316e-08 5.940269e-08
1.141000e+03 1.417938e-07 1.324543e-06 4.970502e-07 6.823704e-06 2.028564e-07 1.440618e-07 7.210606e-08 2.073367e-07 1.982114e-06 1.218337e-06 2.964558e-06 8.952106e-08 8.339347e-08 5.947131e-08
1.142000e+03 1.418240e-07 1.324725e-06 4.974723e-07 6.833360e-06 2.031642e-07 1.442525e-07 7.216100e-08 2.073026e-07 1.982133e-06 1.219866e-06 2.969215e-06 8.967479e-08 8.353403e-08 5.953998e-08
1.143000e+03 1.418545e-07 1.324911e-06 4.978977e-07 6.843039e-06 2.034726e-07 1.444437e-07 7.221616e-08 2.072684e-07 1.982149e-06 1.221397e-06 2.973880e-06 8.982880e-08 8.367486e-08 5.960869e-08
1.144000e+03 1.418852e-07 1.325101e-06 4.983263e-07 6.852741e-06 2.037817e-07 1.446355e-07 7.227155e-08 2.072342e-07 1.982163e-06 1.222933e-06 2.978554e-06 8.998310e-08 8.381594e-08 5.967744e-08
1.145000e+03 1.419163e-07 1.325296e-06 4.987581e-07 6.862466e-06 2.040913e-07 1.448279e-07 7.232716e-08 2.071999e-07 1.982174e-06 1.224471e-06 2.983237e-06 9.013767e-08 8.395728e-08 5.974624e-08
1.146000e+03 1.419476e-07 1.325494e-06 4.991931e-07 6.872215e-06 2.044016e-07 1.450208e-07 7.238300e-08 2.071656e-07 1.982182e-06 1.226013e-06 2.987928e-06 9.029253e-08 8.409888e-08 5.981508e-08
1.147000e+03 1.419792e-07 1.325697e-06 4.996313e-07 6.881987e-06 2.047125e-07 1.452143e-07 7.243906e-08 2.071313e-07 1.982188e-06 1.227559e-06 2.992628e-06 9.044767e-08 8.424074e-08 5.988396e-08
1.148000e+03 1.420112e-07 1.325904e-06 5.000727e-07 6.891782e-06 2.050241e-07 1.454083e-07 7.249535e-08 2.070969e-07 1.982192e-06 1.229108e-06 2.997337e-06 9.060309e-08 8.438285e-08 5.995289e-08
1.149000e+03 1.420434e-07 1.326115e-06 5.005172e-07 6.901602e-06 2.053363e-07 1.456029e-07 7.255186e-08 2.070624e-07 1.982193e-06 1.230661e-06 3.002054e-06 9.075880e-08 8.452524e-08 6.002186e-08
1.150000e+03 1.420759e-07 1.326331e-06 5.009649e-07 6.911445e-06 2.056491e-07 1.457981e-07 7.260860e-08 2.070279e-07 1.982191e-06 1.232217e-06 3.006780e-06 9.091480e-08 8.466788e-08 6.009087e-08
1.151000e+03 1.421088e-07 1.326550e-06 5.014158e-07 6.921312e-06 2.059626e-07 1.459939e-07 7.266557e-08 2.069934e-07 1.982187e-06 1.233777e-06 3.011516e-06 9.107108e-08 8.481078e-08 6.015993e-08
1.152000e+03 1.421419e-07 1.326775e-06 5.018697e-07 6.931202e-06 2.062767e-07 1.461902e-07 7.272276e-08 2.069588e-07 1.982180e-06 1.235341e-06 3.016259e-06 9.122764e-08 8.495395e-08 6.022903e-08
1.153000e+03 1.421754e-07 1.327003e-06 5.023268e-07 6.941117e-06 2.065915e-07 1.463870e-07 7.278018e-08 2.069242e-07 1.982171e-06 1.236908e-06 3.021012e-06 9.138449e-08 8.509738e-08 6.029817e-08
1.154000e+03 1.422092e-07 1.327236e-06 5.027869e-07 6.951056e-06 2.069069e-07 1.465844e-07 7.283783e-08 2.068896e-07 1.982160e-06 1.238479e-06 3.025773e-06 9.154163e-08 8.524107e-08 6.036736e-08
1.155000e+03 1.422433e-07 1.327473e-06 5.032501e-07 6.961020e-06 2.072230e-07 1.467824e-07 7.289570e-08 2.068549e-07 1.982145e-06 1.240054e-06 3.030544e-06 9.169905e-08 8.538503e-08 6.043659e-08
1.156000e+03 1.422777e-07 1.327714e-06 5.037163e-07 6.971007e-06 2.075397e-07 1.469810e-07 7.295380e-08 2.068202e-07 1.982129e-06 1.241632e-06 3.035323e-06 9.185676e-08 8.552925e-08 6.050586e-08
1.157000e+03 1.423124e-07 1.327960e-06 5.041855e-07 6.981019e-06 2.078570e-07 1.471801e-07 7.301212e-08 2.067855e-07 1.982110e-06 1.243215e-06 3.040111e-06 9.201477e-08 8.567374e-08 6.057518e-08
1.158000e+03 1.423474e-07 1.328210e-06 5.046577e-07 6.991055e-06 2.081751e-07 1.473798e-07 7.307066e-08 2.067507e-07 1.982088e-06 1.244801e-06 3.044908e-06 9.217305e-08 8.581850e-08 6.064454e-08
1.159000e+03 1.423827e-07 1.328464e-06 5.051329e-07 7.001116e-06 2.084937e-07 1.475800e-07 7.312943e-08 2.067159e-07 1.982064e-06 1.246390e-06 3.049714e-06 9.233163e-08 8.596352e-08 6.071394e-08
1.160000e+03 1.424184e-07 1.328723e-06 5.056110e-07 7.011202e-06 2.088131e-07 1.477808e-07 7.318842e-08 2.066811e-07 1.982038e-06 1.247984e-06 3.054528e-06 9.249050e-08 8.610881e-08 6.078339e-08
1.161000e+03 1.424544e-07 1.328986e-06 5.060921e-07 7.021312e-06 2.091331e-07 1.479822e-07 7.324763e-08 2.066462e-07 1.982009e-06 1.249582e-06 3.059352e-06 9.264966e-08 8.625437e-08 6.085288e-08
1.162000e+03 1.424907e-07 1.329253e-06 5.065760e-07 7.031447e-06 2.094538e-07 1.481841e-07 7.330706e-08 2.066113e-07 1.981977e-06 1.251183e-06 3.064185e-06 9.280911e-08 8.640019e-08 6.092242e-08
1.163000e+03 1.425273e-07 1.329524e-06 5.070628e-07 7.041607e-06 2.097751e-07 1.483866e-07 7.336671e-08 2.065764e-07 1.981943e-06 1.252789e-06 3.069026e-06 9.296885e-08 8.654629e-08 6.099200e-08
1.164000e+03 1.425642e-07 1.329800e-06 5.075524e-07 7.051792e-06 2.100971e-07 1.485896e-07 7.342658e-08 2.065414e-07 1.981907e-06 1.254398e-06 3.073877e-06 9.312888e-08 8.669265e-08 6.106162e-08
1.165000e+03 1.426014e-07 1.330080e-06 5.080448e-07 7.062002e-06 2.104197e-07 1.487932e-07 7.348667e-08 2.065065e-07 1.981868e-06 1.256012e-06 3.078737e-06 9.328920e-08 8.683929e-08 6.113128e-08
1.166000e+03 1.426390e-07 1.330364e-06 5.085400e-07 7.072236e-06 2.107431e-07 1.489974e-07 7.354698e-08 2.064715e-07 1.981827e-06 1.257629e-06 3.083605e-06 9.344982e-08 8.698619e-08 6.120099e-08
1.167000e+03 1.426768e-07 1.330653e-06 5.090379e-07 7.082496e-06 2.110671e-07 1.492021e-07 7.360749e-08 2.064365e-07 1.981783e-06 1.259250e-06 3.088483e-06 9.361073e-08 8.713337e-08 6.127075e-08
1.168000e+03 1.427150e-07 1.330946e-06 5.095386e-07 7.092781e-06 2.113917e-07 1.494073e-07 7.366822e-08 2.064014e-07 1.981737e-06 1.260876e-06 3.093370e-06 9.377193e-08 8.728081e-08 6.134054e-08
1.169000e+03 1.427535e-07 1.331243e-06 5.100419e-07 7.103092e-06 2.117171e-07 1.496131e-07 7.372916e-08 2.063664e-07 1.981689e-06 1.262505e-06 3.098265e-06 9.393343e-08 8.742853e-08 6.141038e-08
1.170000e+03 1.427923e-07 1.331544e-06 5.105479e-07 7.113427e-06 2.120431e-07 1.498194e-07 7.379031e-08 2.063313e-07 1.981638e-06 1.264139e-06 3.103170e-06 9.409522e-08 8.757653e-08 6.148026e-08
1.171000e+03 1.428314e-07 1.331850e-06 5.110565e-07 7.123788e-06 2.123698e-07 1.500263e-07 7.385166e-08 2.062962e-07 1.981585e-06 1.265776e-06 3.108084e-06 9.425731e-08 8.772479e-08 6.155019e-08
1.172000e+03 1.428708e-07 1.332159e-06 5.115677e-07 7.134174e-06 2.126971e-07 1.502337e-07 7.391321e-08 2.062610e-07 1.981530e-06 1.267418e-06 3.113007e-06 9.441969e-08 8.787333e-08 6.162016e-08
1.173000e+03 1.429105e-07 1.332473e-06 5.120814e-07 7.144585e-06 2.130252e-07 1.504416e-07 7.397497e-08 2.062259e-07 1.981472e-06 1.269064e-06 3.117939e-06 9.458237e-08 8.802215e-08 6.169017e-08
1.174000e+03 1.429505e-07 1.332791e-06 5.125977e-07 7.155022e-06 2.133539e-07 1.506501e-07 7.403692e-08 2.061907e-07 1.981412e-06 1.270714e-06 3.122881e-06 9.474534e-08 8.817123e-08 6.176023e-08
1.175000e+03 1.429908e-07 1.333113e-06 5.131164e-07 7.165485e-06 2.136832e-07 1.508591e-07 7.409907e-08 2.061556e-07 1.981350e-06 1.272368e-06 3.127831e-06 9.490862e-08 8.832060e-08 6.183033e-08
1.176000e+03 1.430314e-07 1.333440e-06 5.136376e-07 7.175973e-06 2.140133e-07 1.510687e-07 7.416142e-08 2.061204e-07 1.981285e-06 1.274027e-06 3.132791e-06 9.507219e-08 8.847024e-08 6.190048e-08
1.177000e+03 1.430722e-07 1.333771e-06 5.141611e-07 7.186486e-06 2.143440e-07 1.512788e-07 7.422396e-08 2.060852e-07 1.981218e-06 1.275689e-06 3.137760e-06 9.523605e-08 8.862015e-08 6.197066e-08
1.178000e+03 1.431134e-07 1.334105e-06 5.146871e-07 7.197025e-06 2.146754e-07 1.514894e-07 7.428668e-08 2.060500e-07 1.981149e-06 1.277356e-06 3.142738e-06 9.540022e-08 8.877035e-08 6.204089e-08
1.179000e+03 1.431548e-07 1.334444e-06 5.152153e-07 7.207590e-06 2.150075e-07 1.517005e-07 7.434960e-08 2.060147e-07 1.981077e-06 1.279027e-06 3.147725e-06 9.556469e-08 8.892082e-08 6.211117e-08
1.180000e+03 1.431966e-07 1.334788e-06 5.157458e-07 7.218180e-06 2.153402e-07 1.519121e-07 7.441270e-08 2.059795e-07 1.981003e-06 1.280702e-06 3.152722e-06 9.572945e-08 8.907157e-08 6.218148e-08
1.181000e+03 1.432386e-07 1.335135e-06 5.162786e-07 7.228796e-06 2.156737e-07 1.521243e-07 7.447598e-08 2.059442e-07 1.980927e-06 1.282382e-06 3.157728e-06 9.589452e-08 8.922259e-08 6.225184e-08
1.182000e+03 1.432809e-07 1.335487e-06 5.168136e-07 7.239438e-06 2.160078e-07 1.523369e-07 7.453944e-08 2.059090e-07 1.980849e-06 1.284066e-06 3.162743e-06 9.605989e-08 8.937390e-08 6.232225e-08
1.183000e+03 1.433234e-07 1.335843e-06 5.173508e-07 7.250105e-06 2.163426e-07 1.525501e-07 7.460308e-08 2.058737e-07 1.980768e-06 1.285754e-06 3.167767e-06 9.622556e-08 8.952549e-08 6.239269e-08
1.184000e+03 1.433663e-07 1.336203e-06 5.178901e-07 7.260798e-06 2.166780e-07 1.527638e-07 7.466689e-08 2.058384e-07 1.980686e-06 1.287446e-06 3.172801e-06 9.639153e-08 8.967735e-08 6.246318e-08
1.185000e+03 1.434094e-07 1.336567e-06 5.184314e-07 7.271517e-06 2.170141e-07 1.529779e-07 7.473087e-08 2.058031e-07 1.980601e-06 1.289143e-06 3.177844e-06 9.655780e-08 8.982950e-08 6.253372e-08
1.186000e+03 1.434527e-07 1.336936e-06 5.189748e-07 7.282261e-06 2.173510e-07 1.531926e-07 7.479502e-08 2.057679e-07 1.980514e-06 1.290843e-06 3.182897e-06 9.672437e-08 8.998192e-08 6.260429e-08
1.187000e+03 1.434964e-07 1.337309e-06 5.195202e-07 7.293031e-06 2.176884e-07 1.534078e-07 7.485934e-08 2.057326e-07 1.980424e-06 1.292549e-06 3.187958e-06 9.689125e-08 9.013463e-08 6.267491e-08
1.188000e+03 1.435403e-07 1.337687e-06 5.200675e-07 7.303827e-06 2.180266e-07 1.536234e-07 7.492382e-08 2.056972e-07 1.980333e-06 1.294258e-06 3.193030e-06 9.705843e-08 9.028762e-08 6.274557e-08
1.189000e+03 1.435844e-07 1.338069e-06 5.206168e-07 7.314649e-06 2.183654e-07 1.538396e-07 7.498846e-08 2.056619e-07 1.980240e-06 1.295972e-06 3.198110e-06 9.722592e-08 9.044090e-08 6.281628e-08
1.190000e+03 1.436288e-07 1.338455e-06 5.211679e-07 7.325496e-06 2.187049e-07 1.540562e-07 7.505325e-08 2.056266e-07 1.980144e-06 1.297690e-06 3.203200e-06 9.739371e-08 9.059445e-08 6.288703e-08
1.191000e+03 1.436735e-07 1.338846e-06 5.217208e-07 7.336369e-06 2.190451e-07 1.542733e-07 7.511820e-08 2.055913e-07 1.980046e-06 1.299413e-06 3.208299e-06 9.756180e-08 9.074829e-08 6.295782e-08
1.192000e+03 1.437184e-07 1.339241e-06 5.222755e-07 7.347268e-06 2.193859e-07 1.544908e-07 7.518330e-08 2.055560e-07 1.979946e-06 1.301140e-06 3.213408e-06 9.773021e-08 9.090241e-08 6.302865e-08
1.193000e+03 1.437635e-07 1.339641e-06 5.228320e-07 7.358192e-06 2.197274e-07 1.547089e-07 7.524854e-08 2.055206e-07 1.979844e-06 1.302871e-06 3.218527e-06 9.789891e-08 9.105682e-08 6.309952e-08
1.194000e+03 1.438089e-07 1.340046e-06 5.233901e-07 7.369143e-06 2.200696e-07 1.549274e-07 7.531393e-08 2.054853e-07 1.979740e-06 1.304606e-06 3.223654e-06 9.806793e-08 9.121151e-08 6.317044e-08
1.195000e+03 1.438545e-07 1.340456e-06 5.239498e-07 7.380118e-06 2.204124e-07 1.551463e-07 7.537945e-08 2.054500e-07 1.979634e-06 1.306346e-06 3.228792e-06 9.823725e-08 9.136649e-08 6.324140e-08
1.196000e+03 1.439003e-07 1.340870e-06 5.245111e-07 7.391120e-06 2.207559e-07 1.553657e-07 7.544512e-08 2.054146e-07 1.979526e-06 1.308090e-06 3.233938e-06 9.840688e-08 9.152175e-08 6.331240e-08
1.197000e+03 1.439464e-07 1.341289e-06 5.250740e-07 7.402147e-06 2.211001e-07 1.555856e-07 7.551091e-08 2.053793e-07 1.979416e-06 1.309839e-06 3.239095e-06 9.857682e-08 9.167730e-08 6.338345e-08
1.198000e+03 1.439927e-07 1.341713e-06 5.256383e-07 7.413199e-06 2.214449e-07 1.558059e-07 7.557684e-08 2.053439e-07 1.979304e-06 1.311592e-06 3.244260e-06 9.874707e-08 9.183314e-08 6.345453e-08
1.199000e+03 1.440392e-07 1.342142e-06 5.262041e-07 7.424278e-06 2.217904e-07 1.560266e-07 7.564289e-08 2.053086e-07 1.979190e-06 1.313349e-06 3.249436e-06 9.891762e-08 9.198926e-08 6.352566e-08
1.200000e+03 1.440859e-07 1.342576e-06 5.267713e-07 7.435381e-06 2.221366e-07 1.562478e-07 7.570906e-08 2.052733e-07 1.979074e-06 1.315111e-06 3.254621e-06 9.908849e-08 9.214567e-08 6.359683e-08
1.201000e+03 1.441328e-07 1.343016e-06 5.273398e-07 7.446510e-06 2.224834e-07 1.564694e-07 7.577536e-08 2.052379e-07 1.978957e-06 1.316877e-06 3.259815e-06 9.925966e-08 9.230237e-08 6.366804e-08
1.202000e+03 1.441799e-07 1.343461e-06 5.279096e-07 7.457665e-06 2.228309e-07 1.566914e-07 7.584176e-08 2.052026e-07 1.978837e-06 1.318647e-06 3.265020e-06 9.943115e-08 9.245936e-08 6.373930e-08
1.203000e+03 1.442272e-07 1.343911e-06 5.284807e-07 7.468845e-06 2.231790e-07 1.569138e-07 7.590828e-08 2.051673e-07 1.978715e-06 1.320422e-06 3.270233e-06 9.960295e-08 9.261663e-08 6.381059e-08
1.204000e+03 1.442748e-07 1.344366e-06 5.290529e-07 7.480050e-06 2.235278e-07 1.571367e-07 7.597491e-08 2.051319e-07 1.978592e-06 1.322201e-06 3.275457e-06 9.977506e-08 9.277420e-08 6.388193e-08
1.205000e+03 1.443225e-07 1.344828e-06 5.296263e-07 7.491280e-06 2.238772e-07 1.573599e-07 7.604164e-08 2.050966e-07 1.978466e-06 1.323985e-06 3.280690e-06 9.994748e-08 9.293205e-08 6.395331e-08
1.206000e+03 1.443703e-07 1.345295e-06 5.302008e-07 7.502536e-06 2.242273e-07 1.575836e-07 7.610847e-08 2.050613e-07 1.978339e-06 1.325773e-06 3.285933e-06 1.001202e-07 9.309020e-08 6.402473e-08
1.207000e+03 1.444184e-07 1.345768e-06 5.307764e-07 7.513817e-06 2.245780e-07 1.578076e-07 7.617540e-08 2.050259e-07 1.978210e-06 1.327565e-06 3.291185e-06 1.002933e-07 9.324863e-08 6.409619e-08
1.208000e+03 1.444666e-07 1.346247e-06 5.313529e-07 7.525123e-06 2.249294e-07 1.580321e-07 7.624243e-08 2.049906e-07 1.978079e-06 1.329361e-06 3.296447e-06 1.004666e-07 9.340736e-08 6.416769e-08
1.209000e+03 1.445151e-07 1.346732e-06 5.319304e-07 7.536454e-06 2.252814e-07 1.582569e-07 7.630954e-08 2.049553e-07 1.977947e-06 1.331162e-06 3.301719e-06 1.006403e-07 9.356638e-08 6.423923e-08
1.210000e+03 1.445637e-07 1.347223e-06 5.325088e-07 7.547810e-06 2.256340e-07 1.584821e-07 7.637674e-08 2.049200e-07 1.977813e-06 1.332967e-06 3.307001e-06 1.008143e-07 9.372569e-08 6.431082e-08
1.211000e+03 1.446124e-07 1.347721e-06 5.330880e-07 7.559191e-06 2.259873e-07 1.587077e-07 7.644403e-08 2.048847e-07 1.977677e-06 1.334776e-06 3.312292e-06 1.009886e-07 9.388529e-08 6.438244e-08
1.212000e+03 1.446613e-07 1.348225e-06 5.336680e-07 7.570597e-06 2.263412e-07 1.589337e-07 7.651139e-08 2.048493e-07 1.977539e-06 1.336590e-06 3.317594e-06 1.011632e-07 9.404518e-08 6.445410e-08
1.213000e+03 1.447104e-07 1.348735e-06 5.342488e-07 7.582027e-06 2.266958e-07 1.591600e-07 7.657884e-08 2.048140e-07 1.977400e-06 1.338408e-06 3.322905e-06 1.013382e-07 9.420537e-08 6.452581e-08
1.214000e+03 1.447596e-07 1.349253e-06 5.348302e-07 7.593482e-06 2.270510e-07 1.593867e-07 7.664635e-08 2.047787e-07 1.977259e-06 1.340230e-06 3.328225e-06 1.015134e-07 9.436585e-08 6.459755e-08
1.215000e+03 1.448090e-07 1.349778e-06 5.354123e-07 7.604962e-06 2.274068e-07 1.596137e-07 7.671393e-08 2.047434e-07 1.977116e-06 1.342057e-06 3.333556e-06 1.016890e-07 9.452662e-08 6.466934e-08
1.216000e+03 1.448585e-07 1.350309e-06 5.359950e-07 7.616466e-06 2.277632e-07 1.598411e-07 7.678158e-08 2.047081e-07 1.976972e-06 1.343887e-06 3.338896e-06 1.018649e-07 9.468769e-08 6.474116e-08
1.217000e+03 1.449082e-07 1.350848e-06 5.365782e-07 7.627994e-06 2.281203e-07 1.600688e-07 7.684929e-08 2.046728e-07 1.976826e-06 1.345723e-06 3.344247e-06 1.020411e-07 9.484906e-08 6.481302e-08
1.218000e+03 1.449580e-07 1.351394e-06 5.371619e-07 7.639547e-06 2.284780e-07 1.602969e-07 7.691706e-08 2.046376e-07 1.976679e-06 1.347562e-06 3.349607e-06 1.022176e-07 9.501072e-08 6.488493e-08
1.219000e+03 1.450079e-07 1.351948e-06 5.377461e-07 7.651124e-06 2.288363e-07 1.605252e-07 7.698488e-08 2.046023e-07 1.976530e-06 1.349405e-06 3.354977e-06 1.023945e-07 9.517267e-08 6.495687e-08
1.220000e+03 1.450579e-07 1.352509e-06 5.383306e-07 7.662725e-06 2.291952e-07 1.607539e-07 7.705276e-08 2.045670e-07 1.976380e-06 1.351253e-06 3.360357e-06 1.025717e-07 9.533492e-08 6.502885e-08
1.221000e+03 1.451081e-07 1.353078e-06 5.389155e-07 7.674350e-06 2.295547e-07 1.609829e-07 7.712067e-08 2.045317e-07 1.976228e-06 1.353105e-06 3.365747e-06 1.027491e-07 9.549746e-08 6.510087e-08
1.222000e+03 1.451583e-07 1.353655e-06 5.395006e-07 7.685999e-06 2.299149e-07 1.612123e-07 7.718863e-08 2.044965e-07 1.976075e-06 1.354961e-06 3.371147e-06 1.029270e-07 9.566031e-08 6.517293e-08
1.223000e+03 1.452087e-07 1.354240e-06 5.400860e-07 7.697671e-06 2.302756e-07 1.614419e-07 7.725663e-08 2.044612e-07 1.975920e-06 1.356821e-06 3.376557e-06 1.031051e-07 9.582345e-08 6.524503e-08
1.224000e+03 1.452591e-07 1.354833e-06 5.406716e-07 7.709368e-06 2.306370e-07 1.616718e-07 7.732466e-08 2.044260e-07 1.975764e-06 1.358685e-06 3.381976e-06 1.032835e-07 9.598688e-08 6.531716e-08
1.225000e+03 1.453097e-07 1.355435e-06 5.412573e-07 7.721087e-06 2.309989e-07 1.619020e-07 7.739272e-08 2.043907e-07 1.975607e-06 1.360554e-06 3.387406e-06 1.034623e-07 9.615062e-08 6.538934e-08
1.226000e+03 1.453603e-07 1.356045e-06 5.418431e-07 7.732830e-06 2.313614e-07 1.621325e-07 7.746081e-08 2.043555e-07 1.975448e-06 1.362426e-06 3.392846e-06 1.036414e-07 9.631465e-08 6.546155e-08
1.227000e+03 1.454110e-07 1.356664e-06 5.424289e-07 7.744597e-06 2.317246e-07 1.623633e-07 7.752892e-08 2.043202e-07 1.975288e-06 1.364303e-06 3.398296e-06 1.038208e-07 9.647898e-08 6.553380e-08
1.228000e+03 1.454618e-07 1.357292e-06 5.430147e-07 7.756386e-06 2.320883e-07 1.625943e-07 7.759705e-08 2.042850e-07 1.975127e-06 1.366184e-06 3.403756e-06 1.040006e-07 9.664361e-08 6.560608e-08
1.229000e+03 1.455127e-07 1.357928e-06 5.436005e-07 7.768199e-06 2.324526e-07 1.628256e-07 7.766519e-08 2.042497e-07 1.974965e-06 1.368068e-06 3.409226e-06 1.041807e-07 9.680854e-08 6.567841e-08
1.230000e+03 1.455636e-07 1.358574e-06 5.441861e-07 7.780034e-06 2.328175e-07 1.630572e-07 7.773334e-08 2.042145e-07 1.974801e-06 1.369957e-06 3.414706e-06 1.043611e-07 9.697377e-08 6.575077e-08
1.231000e+03 1.456146e-07 1.359229e-06 5.447716e-07 7.791892e-06 2.331829e-07 1.632890e-07 7.780150e-08 2.041793e-07 1.974637e-06 1.371850e-06 3.420196e-06 1.045418e-07 9.713929e-08 6.582317e-08
1.232000e+03 1.456656e-07 1.359893e-06 5.453569e-07 7.803773e-06 2.335490e-07 1.635211e-07 7.786965e-08 2.041441e-07 1.974471e-06 1.373747e-06 3.425696e-06 1.047228e-07 9.730512e-08 6.589560e-08
1.233000e+03 1.457167e-07 1.360566e-06 5.459419e-07 7.815676e-06 2.339156e-07 1.637534e-07 7.793781e-08 2.041088e-07 1.974304e-06 1.375647e-06 3.431206e-06 1.049042e-07 9.747125e-08 6.596808e-08
1.234000e+03 1.457678e-07 1.361249e-06 5.465266e-07 7.827601e-06 2.342827e-07 1.639859e-07 7.800596e-08 2.040736e-07 1.974136e-06 1.377552e-06 3.436727e-06 1.050859e-07 9.763768e-08 6.604058e-08
1.235000e+03 1.458190e-07 1.361942e-06 5.471110e-07 7.839548e-06 2.346505e-07 1.642187e-07 7.807410e-08 2.040384e-07 1.973967e-06 1.379461e-06 3.442258e-06 1.052680e-07 9.780441e-08 6.611313e-08
1.236000e+03 1.458701e-07 1.362644e-06 5.476950e-07 7.851518e-06 2.350188e-07 1.644517e-07 7.814223e-08 2.040032e-07 1.973797e-06 1.381373e-06 3.447798e-06 1.054503e-07 9.797144e-08 6.618571e-08
1.237000e+03 1.459213e-07 1.363356e-06 5.482785e-07 7.863509e-06 2.353877e-07 1.646849e-07 7.821034e-08 2.039680e-07 1.973625e-06 1.383290e-06 3.453349e-06 1.056330e-07 9.813877e-08 6.625832e-08
1.238000e+03 1.459725e-07 1.364078e-06 5.488616e-07 7.875522e-06 2.357571e-07 1.649183e-07 7.827842e-08 2.039328e-07 1.973453e-06 1.385210e-06 3.458911e-06 1.058160e-07 9.830641e-08 6.633097e-08
1.239000e+03 1.460237e-07 1.364810e-06 5.494441e-07 7.887556e-06 2.361270e-07 1.651519e-07 7.834649e-08 2.038976e-07 1.973280e-06 1.387134e-06 3.464482e-06 1.059994e-07 9.847435e-08 6.640366e-08
1.240000e+03 1.460749e-07 1.365552e-06 5.500260e-07 7.899612e-06 2.364975e-07 1.653858e-07 7.841452e-08 2.038624e-07 1.973107e-06 1.389062e-06 3.470064e-06 1.061831e-07 9.864259e-08 6.647638e-08
1.241000e+03 1.461260e-07 1.366304e-06 5.506074e-07 7.911689e-06 2.368686e-07 1.656198e-07 7.848251e-08 2.038272e-07 1.972932e-06 1.390993e-06 3.475656e-06 1.063671e-07 9.881113e-08 6.654913e-08
1.242000e+03 1.461772e-07 1.367066e-06 5.511880e-07 7.923787e-06 2.372402e-07 1.658540e-07 7.855047e-08 2.037920e-07 1.972756e-06 1.392929e-06 3.481258e-06 1.065514e-07 9.897998e-08 6.662192e-08
1.243000e+03 1.462284e-07 1.367838e-06 5.517680e-07 7.935906e-06 2.376123e-07 1.660883e-07 7.861839e-08 2.037568e-07 1.972580e-06 1.394868e-06 3.486871e-06 1.067361e-07 9.914913e-08 6.669474e-08
1.244000e+03 1.462795e-07 1.368621e-06 5.523472e-07 7.948045e-06 2.379849e-07 1.663229e-07 7.868626e-08 2.037216e-07 1.972403e-06 1.396810e-06 3.492494e-06 1.069211e-07 9.931858e-08 6.676760e-08
1.245000e+03 1.463305e-07 1.369414e-06 5.529256e-07 7.960205e-06 2.383581e-07 1.665576e-07 7.875408e-08 2.036864e-07 1.972225e-06 1.398757e-06 3.498127e-06 1.071064e-07 9.948834e-08 6.684049e-08
1.246000e+03 1.463816e-07 1.370217e-06 5.535032e-07 7.972385e-06 2.387318e-07 1.667925e-07 7.882185e-08 2.036512e-07 1.972047e-06 1.400707e-06 3.503770e-06 1.072921e-07 9.965841e-08 6.691341e-08
