3.610000e+02 1.375662e-07 1.494902e-06 8.038791e-07 1.084652e-05 2.926057e-07 2.145216e-07 8.469606e-08 2.411606e-07 1.481064e-06 1.024758e-06 4.021041e-06 1.107042e-07 9.991086e-08 6.972546e-08
3.620000e+02 1.376011e-07 1.493254e-06 8.035787e-07 1.085143e-05 2.928713e-07 2.146428e-07 8.472701e-08 2.412450e-07 1.487979e-06 1.028413e-06 4.024511e-06 1.108463e-07 1.000613e-07 6.981778e-08
3.630000e+02 1.376352e-07 1.491441e-06 8.032296e-07 1.085634e-05 2.931373e-07 2.147607e-07 8.475677e-08 2.413286e-07 1.494873e-06 1.032054e-06 4.027990e-06 1.109887e-07 1.002118e-07 6.990990e-08
3.640000e+02 1.376686e-07 1.489473e-06 8.028334e-07 1.086128e-05 2.934037e-07 2.148753e-07 8.478537e-08 2.414114e-07 1.501745e-06 1.035678e-06 4.031480e-06 1.111315e-07 1.003623e-07 7.000182e-08
3.650000e+02 1.377012e-07 1.487354e-06 8.023919e-07 1.086622e-05 2.936705e-07 2.149867e-07 8.481283e-08 2.414935e-07 1.508595e-06 1.039287e-06 4.034979e-06 1.112747e-07 1.005129e-07 7.009353e-08
3.660000e+02 1.377331e-07 1.485091e-06 8.019066e-07 1.087118e-05 2.939378e-07 2.150950e-07 8.483916e-08 2.415747e-07 1.515421e-06 1.042879e-06 4.038488e-06 1.114182e-07 1.006636e-07 7.018504e-08
3.670000e+02 1.377642e-07 1.482692e-06 8.013793e-07 1.087616e-05 2.942054e-07 2.152003e-07 8.486440e-08 2.416552e-07 1.522223e-06 1.046455e-06 4.042006e-06 1.115620e-07 1.008143e-07 7.027634e-08
3.680000e+02 1.377946e-07 1.480162e-06 8.008117e-07 1.088115e-05 2.944735e-07 2.153027e-07 8.488857e-08 2.417349e-07 1.529000e-06 1.050014e-06 4.045535e-06 1.117062e-07 1.009650e-07 7.036745e-08
3.690000e+02 1.378243e-07 1.477509e-06 8.002054e-07 1.088615e-05 2.947420e-07 2.154023e-07 8.491169e-08 2.418138e-07 1.535751e-06 1.053557e-06 4.049073e-06 1.118508e-07 1.011159e-07 7.045835e-08
3.700000e+02 1.378533e-07 1.474738e-06 7.995621e-07 1.089116e-05 2.950109e-07 2.154991e-07 8.493378e-08 2.418919e-07 1.542477e-06 1.057082e-06 4.052622e-06 1.119957e-07 1.012667e-07 7.054906e-08
3.710000e+02 1.378816e-07 1.471856e-06 7.988833e-07 1.089619e-05 2.952802e-07 2.155934e-07 8.495487e-08 2.419692e-07 1.549176e-06 1.060591e-06 4.056180e-06 1.121410e-07 1.014177e-07 7.063957e-08
3.720000e+02 1.379093e-07 1.468870e-06 7.981709e-07 1.090123e-05 2.955499e-07 2.156851e-07 8.497498e-08 2.420458e-07 1.555848e-06 1.064082e-06 4.059748e-06 1.122867e-07 1.015687e-07 7.072987e-08
3.730000e+02 1.379364e-07 1.465785e-06 7.974263e-07 1.090628e-05 2.958200e-07 2.157745e-07 8.499414e-08 2.421216e-07 1.562492e-06 1.067555e-06 4.063325e-06 1.124327e-07 1.017198e-07 7.081999e-08
3.740000e+02 1.379628e-07 1.462608e-06 7.966513e-07 1.091135e-05 2.960904e-07 2.158615e-07 8.501236e-08 2.421966e-07 1.569107e-06 1.071011e-06 4.066913e-06 1.125790e-07 1.018709e-07 7.090990e-08
3.750000e+02 1.379886e-07 1.459345e-06 7.958473e-07 1.091642e-05 2.963613e-07 2.159462e-07 8.502968e-08 2.422708e-07 1.575694e-06 1.074449e-06 4.070510e-06 1.127257e-07 1.020221e-07 7.099963e-08
3.760000e+02 1.380138e-07 1.456002e-06 7.950159e-07 1.092151e-05 2.966325e-07 2.160289e-07 8.504611e-08 2.423443e-07 1.582251e-06 1.077869e-06 4.074118e-06 1.128728e-07 1.021734e-07 7.108916e-08
3.770000e+02 1.380384e-07 1.452584e-06 7.941588e-07 1.092662e-05 2.969041e-07 2.161095e-07 8.506168e-08 2.424170e-07 1.588777e-06 1.081270e-06 4.077735e-06 1.130203e-07 1.023247e-07 7.117849e-08
3.780000e+02 1.380624e-07 1.449098e-06 7.932774e-07 1.093173e-05 2.971761e-07 2.161881e-07 8.507641e-08 2.424889e-07 1.595273e-06 1.084654e-06 4.081362e-06 1.131681e-07 1.024761e-07 7.126764e-08
3.790000e+02 1.380859e-07 1.445549e-06 7.923733e-07 1.093686e-05 2.974485e-07 2.162649e-07 8.509033e-08 2.425601e-07 1.601738e-06 1.088019e-06 4.084999e-06 1.133162e-07 1.026276e-07 7.135660e-08
3.800000e+02 1.381088e-07 1.441943e-06 7.914479e-07 1.094199e-05 2.977212e-07 2.163400e-07 8.510345e-08 2.426305e-07 1.608172e-06 1.091365e-06 4.088646e-06 1.134647e-07 1.027792e-07 7.144537e-08
3.810000e+02 1.381312e-07 1.438284e-06 7.905028e-07 1.094714e-05 2.979943e-07 2.164134e-07 8.511581e-08 2.427002e-07 1.614573e-06 1.094693e-06 4.092303e-06 1.136136e-07 1.029308e-07 7.153396e-08
3.820000e+02 1.381531e-07 1.434578e-06 7.895393e-07 1.095230e-05 2.982678e-07 2.164852e-07 8.512743e-08 2.427691e-07 1.620942e-06 1.098003e-06 4.095969e-06 1.137628e-07 1.030826e-07 7.162236e-08
3.830000e+02 1.381745e-07 1.430830e-06 7.885588e-07 1.095747e-05 2.985416e-07 2.165556e-07 8.513833e-08 2.428373e-07 1.627278e-06 1.101293e-06 4.099646e-06 1.139124e-07 1.032344e-07 7.171058e-08
3.840000e+02 1.381954e-07 1.427046e-06 7.875629e-07 1.096265e-05 2.988158e-07 2.166245e-07 8.514854e-08 2.429047e-07 1.633580e-06 1.104564e-06 4.103333e-06 1.140624e-07 1.033863e-07 7.179862e-08
3.850000e+02 1.382158e-07 1.423229e-06 7.865528e-07 1.096785e-05 2.990904e-07 2.166922e-07 8.515808e-08 2.429713e-07 1.639849e-06 1.107817e-06 4.107029e-06 1.142127e-07 1.035382e-07 7.188648e-08
3.860000e+02 1.382357e-07 1.419385e-06 7.855299e-07 1.097305e-05 2.993653e-07 2.167586e-07 8.516697e-08 2.430372e-07 1.646083e-06 1.111050e-06 4.110736e-06 1.143634e-07 1.036903e-07 7.197416e-08
3.870000e+02 1.382553e-07 1.415518e-06 7.844955e-07 1.097827e-05 2.996406e-07 2.168240e-07 8.517523e-08 2.431024e-07 1.652284e-06 1.114265e-06 4.114453e-06 1.145145e-07 1.038424e-07 7.206167e-08
3.880000e+02 1.382744e-07 1.411633e-06 7.834510e-07 1.098350e-05 2.999162e-07 2.168883e-07 8.518291e-08 2.431669e-07 1.658449e-06 1.117460e-06 4.118179e-06 1.146659e-07 1.039947e-07 7.214900e-08
3.890000e+02 1.382930e-07 1.407733e-06 7.823975e-07 1.098873e-05 3.001923e-07 2.169517e-07 8.519000e-08 2.432306e-07 1.664579e-06 1.120636e-06 4.121916e-06 1.148176e-07 1.041470e-07 7.223616e-08
3.900000e+02 1.383113e-07 1.403823e-06 7.813363e-07 1.099398e-05 3.004686e-07 2.170142e-07 8.519655e-08 2.432936e-07 1.670673e-06 1.123793e-06 4.125663e-06 1.149698e-07 1.042994e-07 7.232315e-08
3.910000e+02 1.383292e-07 1.399907e-06 7.802687e-07 1.099924e-05 3.007454e-07 2.170760e-07 8.520258e-08 2.433559e-07 1.676732e-06 1.126930e-06 4.129419e-06 1.151223e-07 1.044519e-07 7.240997e-08
3.920000e+02 1.383467e-07 1.395989e-06 7.791958e-07 1.100451e-05 3.010224e-07 2.171371e-07 8.520811e-08 2.434174e-07 1.682755e-06 1.130049e-06 4.133186e-06 1.152752e-07 1.046046e-07 7.249663e-08
3.930000e+02 1.383639e-07 1.392072e-06 7.781187e-07 1.100979e-05 3.012999e-07 2.171976e-07 8.521316e-08 2.434782e-07 1.688741e-06 1.133148e-06 4.136963e-06 1.154284e-07 1.047573e-07 7.258313e-08
3.940000e+02 1.383807e-07 1.388160e-06 7.770387e-07 1.101508e-05 3.015777e-07 2.172575e-07 8.521776e-08 2.435383e-07 1.694691e-06 1.136228e-06 4.140750e-06 1.155820e-07 1.049101e-07 7.266946e-08
3.950000e+02 1.383972e-07 1.384257e-06 7.759568e-07 1.102038e-05 3.018559e-07 2.173171e-07 8.522194e-08 2.435978e-07 1.700604e-06 1.139288e-06 4.144547e-06 1.157360e-07 1.050630e-07 7.275563e-08
3.960000e+02 1.384133e-07 1.380366e-06 7.748741e-07 1.102570e-05 3.021344e-07 2.173763e-07 8.522572e-08 2.436565e-07 1.706481e-06 1.142330e-06 4.148354e-06 1.158904e-07 1.052161e-07 7.284164e-08
3.970000e+02 1.384292e-07 1.376489e-06 7.737916e-07 1.103102e-05 3.024133e-07 2.174353e-07 8.522912e-08 2.437145e-07 1.712320e-06 1.145352e-06 4.152171e-06 1.160451e-07 1.053692e-07 7.292750e-08
3.980000e+02 1.384447e-07 1.372631e-06 7.727103e-07 1.103635e-05 3.026926e-07 2.174940e-07 8.523217e-08 2.437718e-07 1.718122e-06 1.148355e-06 4.155999e-06 1.162002e-07 1.055225e-07 7.301321e-08
3.990000e+02 1.384600e-07 1.368793e-06 7.716313e-07 1.104170e-05 3.029723e-07 2.175527e-07 8.523489e-08 2.438284e-07 1.723886e-06 1.151339e-06 4.159836e-06 1.163556e-07 1.056759e-07 7.309876e-08
4.000000e+02 1.384751e-07 1.364980e-06 7.705556e-07 1.104705e-05 3.032523e-07 2.176113e-07 8.523731e-08 2.438843e-07 1.729613e-06 1.154303e-06 4.163684e-06 1.165114e-07 1.058294e-07 7.318417e-08
4.010000e+02 1.384898e-07 1.361193e-06 7.694840e-07 1.105242e-05 3.035327e-07 2.176700e-07 8.523945e-08 2.439396e-07 1.735303e-06 1.157249e-06 4.167542e-06 1.166676e-07 1.059830e-07 7.326943e-08
4.020000e+02 1.385044e-07 1.357435e-06 7.684175e-07 1.105780e-05 3.038135e-07 2.177288e-07 8.524134e-08 2.439941e-07 1.740955e-06 1.160176e-06 4.171410e-06 1.168242e-07 1.061367e-07 7.335455e-08
4.030000e+02 1.385187e-07 1.353708e-06 7.673570e-07 1.106318e-05 3.040946e-07 2.177879e-07 8.524300e-08 2.440480e-07 1.746569e-06 1.163084e-06 4.175288e-06 1.169811e-07 1.062906e-07 7.343952e-08
4.040000e+02 1.385328e-07 1.350016e-06 7.663033e-07 1.106858e-05 3.043762e-07 2.178472e-07 8.524445e-08 2.441013e-07 1.752145e-06 1.165973e-06 4.179177e-06 1.171385e-07 1.064446e-07 7.352436e-08
4.050000e+02 1.385467e-07 1.346360e-06 7.652573e-07 1.107399e-05 3.046581e-07 2.179068e-07 8.524572e-08 2.441538e-07 1.757683e-06 1.168843e-06 4.183076e-06 1.172962e-07 1.065987e-07 7.360905e-08
4.060000e+02 1.385605e-07 1.342743e-06 7.642198e-07 1.107942e-05 3.049405e-07 2.179669e-07 8.524684e-08 2.442057e-07 1.763184e-06 1.171695e-06 4.186985e-06 1.174542e-07 1.067530e-07 7.369362e-08
4.070000e+02 1.385740e-07 1.339166e-06 7.631916e-07 1.108485e-05 3.052232e-07 2.180275e-07 8.524782e-08 2.442570e-07 1.768646e-06 1.174528e-06 4.190904e-06 1.176127e-07 1.069074e-07 7.377805e-08
4.080000e+02 1.385874e-07 1.335631e-06 7.621735e-07 1.109029e-05 3.055063e-07 2.180886e-07 8.524869e-08 2.443076e-07 1.774071e-06 1.177343e-06 4.194834e-06 1.177715e-07 1.070619e-07 7.386235e-08
4.090000e+02 1.386007e-07 1.332141e-06 7.611662e-07 1.109575e-05 3.057899e-07 2.181504e-07 8.524948e-08 2.443575e-07 1.779458e-06 1.180140e-06 4.198774e-06 1.179307e-07 1.072166e-07 7.394653e-08
4.100000e+02 1.386138e-07 1.328697e-06 7.601703e-07 1.110122e-05 3.060738e-07 2.182129e-07 8.525020e-08 2.444068e-07 1.784808e-06 1.182918e-06 4.202724e-06 1.180902e-07 1.073714e-07 7.403058e-08
4.110000e+02 1.386268e-07 1.325301e-06 7.591867e-07 1.110670e-05 3.063582e-07 2.182762e-07 8.525089e-08 2.444555e-07 1.790120e-06 1.185678e-06 4.206684e-06 1.182502e-07 1.075264e-07 7.411451e-08
4.120000e+02 1.386397e-07 1.321955e-06 7.582160e-07 1.111219e-05 3.066430e-07 2.183403e-07 8.525155e-08 2.445036e-07 1.795394e-06 1.188421e-06 4.210655e-06 1.184105e-07 1.076815e-07 7.419832e-08
4.130000e+02 1.386525e-07 1.318659e-06 7.572588e-07 1.111770e-05 3.069282e-07 2.184053e-07 8.525222e-08 2.445510e-07 1.800631e-06 1.191145e-06 4.214637e-06 1.185712e-07 1.078367e-07 7.428201e-08
4.140000e+02 1.386652e-07 1.315416e-06 7.563158e-07 1.112321e-05 3.072138e-07 2.184713e-07 8.525292e-08 2.445978e-07 1.805830e-06 1.193852e-06 4.218629e-06 1.187323e-07 1.079922e-07 7.436559e-08
4.150000e+02 1.386778e-07 1.312227e-06 7.553876e-07 1.112874e-05 3.074999e-07 2.185383e-07 8.525366e-08 2.446440e-07 1.810992e-06 1.196541e-06 4.222631e-06 1.188938e-07 1.081477e-07 7.444906e-08
4.160000e+02 1.386904e-07 1.309093e-06 7.544747e-07 1.113428e-05 3.077864e-07 2.186064e-07 8.525448e-08 2.446896e-07 1.816118e-06 1.199213e-06 4.226643e-06 1.190557e-07 1.083035e-07 7.453242e-08
4.170000e+02 1.387029e-07 1.306015e-06 7.535778e-07 1.113984e-05 3.080734e-07 2.186757e-07 8.525540e-08 2.447345e-07 1.821206e-06 1.201868e-06 4.230666e-06 1.192179e-07 1.084594e-07 7.461567e-08
4.180000e+02 1.387154e-07 1.302995e-06 7.526974e-07 1.114541e-05 3.083608e-07 2.187461e-07 8.525642e-08 2.447789e-07 1.826258e-06 1.204506e-06 4.234700e-06 1.193805e-07 1.086155e-07 7.469882e-08
4.190000e+02 1.387278e-07 1.300033e-06 7.518340e-07 1.115099e-05 3.086487e-07 2.188179e-07 8.525759e-08 2.448227e-07 1.831273e-06 1.207127e-06 4.238744e-06 1.195435e-07 1.087717e-07 7.478186e-08
4.200000e+02 1.387402e-07 1.297131e-06 7.509881e-07 1.115658e-05 3.089371e-07 2.188910e-07 8.525892e-08 2.448659e-07 1.836252e-06 1.209732e-06 4.242798e-06 1.197069e-07 1.089281e-07 7.486481e-08
4.210000e+02 1.387526e-07 1.294290e-06 7.501602e-07 1.116219e-05 3.092259e-07 2.189655e-07 8.526043e-08 2.449085e-07 1.841195e-06 1.212320e-06 4.246864e-06 1.198707e-07 1.090847e-07 7.494767e-08
4.220000e+02 1.387651e-07 1.291511e-06 7.493508e-07 1.116782e-05 3.095152e-07 2.190414e-07 8.526213e-08 2.449505e-07 1.846102e-06 1.214891e-06 4.250939e-06 1.200349e-07 1.092415e-07 7.503043e-08
4.230000e+02 1.387775e-07 1.288793e-06 7.485604e-07 1.117345e-05 3.098051e-07 2.191188e-07 8.526406e-08 2.449920e-07 1.850973e-06 1.217447e-06 4.255025e-06 1.201994e-07 1.093984e-07 7.511310e-08
4.240000e+02 1.387899e-07 1.286139e-06 7.477893e-07 1.117910e-05 3.100954e-07 2.191978e-07 8.526624e-08 2.450329e-07 1.855809e-06 1.219987e-06 4.259122e-06 1.203643e-07 1.095556e-07 7.519568e-08
4.250000e+02 1.388024e-07 1.283549e-06 7.470380e-07 1.118477e-05 3.103862e-07 2.192784e-07 8.526867e-08 2.450732e-07 1.860611e-06 1.222511e-06 4.263229e-06 1.205297e-07 1.097129e-07 7.527817e-08
4.260000e+02 1.388150e-07 1.281024e-06 7.463070e-07 1.119045e-05 3.106775e-07 2.193607e-07 8.527139e-08 2.451130e-07 1.865377e-06 1.225020e-06 4.267347e-06 1.206954e-07 1.098704e-07 7.536059e-08
4.270000e+02 1.388275e-07 1.278564e-06 7.455965e-07 1.119615e-05 3.109694e-07 2.194446e-07 8.527442e-08 2.451522e-07 1.870109e-06 1.227513e-06 4.271476e-06 1.208615e-07 1.100281e-07 7.544292e-08
4.280000e+02 1.388402e-07 1.276170e-06 7.449070e-07 1.120186e-05 3.112618e-07 2.195303e-07 8.527776e-08 2.451909e-07 1.874807e-06 1.229992e-06 4.275615e-06 1.210280e-07 1.101860e-07 7.552518e-08
4.290000e+02 1.388529e-07 1.273843e-06 7.442389e-07 1.120759e-05 3.115548e-07 2.196179e-07 8.528144e-08 2.452290e-07 1.879471e-06 1.232455e-06 4.279765e-06 1.211949e-07 1.103441e-07 7.560737e-08
4.300000e+02 1.388658e-07 1.271583e-06 7.435924e-07 1.121333e-05 3.118482e-07 2.197073e-07 8.528549e-08 2.452666e-07 1.884102e-06 1.234904e-06 4.283926e-06 1.213622e-07 1.105024e-07 7.568948e-08
4.310000e+02 1.388787e-07 1.269390e-06 7.429679e-07 1.121909e-05 3.121423e-07 2.197986e-07 8.528991e-08 2.453037e-07 1.888699e-06 1.237339e-06 4.288097e-06 1.215299e-07 1.106609e-07 7.577152e-08
4.320000e+02 1.388917e-07 1.267265e-06 7.423657e-07 1.122487e-05 3.124369e-07 2.198918e-07 8.529473e-08 2.453402e-07 1.893264e-06 1.239760e-06 4.292279e-06 1.216980e-07 1.108196e-07 7.585350e-08
4.330000e+02 1.389049e-07 1.265209e-06 7.417862e-07 1.123066e-05 3.127321e-07 2.199870e-07 8.529997e-08 2.453763e-07 1.897796e-06 1.242166e-06 4.296472e-06 1.218664e-07 1.109786e-07 7.593541e-08
4.340000e+02 1.389181e-07 1.263222e-06 7.412295e-07 1.123647e-05 3.130279e-07 2.200843e-07 8.530564e-08 2.454118e-07 1.902297e-06 1.244560e-06 4.300675e-06 1.220353e-07 1.111377e-07 7.601727e-08
4.350000e+02 1.389316e-07 1.261304e-06 7.406961e-07 1.124230e-05 3.133243e-07 2.201837e-07 8.531175e-08 2.454468e-07 1.906765e-06 1.246939e-06 4.304890e-06 1.222046e-07 1.112971e-07 7.609906e-08
4.360000e+02 1.389451e-07 1.259455e-06 7.401860e-07 1.124814e-05 3.136213e-07 2.202852e-07 8.531834e-08 2.454814e-07 1.911202e-06 1.249306e-06 4.309115e-06 1.223743e-07 1.114567e-07 7.618080e-08
4.370000e+02 1.389588e-07 1.257677e-06 7.396997e-07 1.125400e-05 3.139189e-07 2.203888e-07 8.532541e-08 2.455154e-07 1.915609e-06 1.251660e-06 4.313351e-06 1.225443e-07 1.116165e-07 7.626249e-08
4.380000e+02 1.389727e-07 1.255968e-06 7.392373e-07 1.125988e-05 3.142172e-07 2.204946e-07 8.533297e-08 2.455490e-07 1.919985e-06 1.254001e-06 4.317598e-06 1.227148e-07 1.117765e-07 7.634413e-08
4.390000e+02 1.389868e-07 1.254330e-06 7.387991e-07 1.126578e-05 3.145161e-07 2.206027e-07 8.534106e-08 2.455820e-07 1.924331e-06 1.256330e-06 4.321856e-06 1.228857e-07 1.119368e-07 7.642572e-08
4.400000e+02 1.390010e-07 1.252762e-06 7.383852e-07 1.127170e-05 3.148156e-07 2.207131e-07 8.534968e-08 2.456146e-07 1.928647e-06 1.258647e-06 4.326124e-06 1.230570e-07 1.120973e-07 7.650727e-08
4.410000e+02 1.390154e-07 1.251266e-06 7.379959e-07 1.127764e-05 3.151158e-07 2.208257e-07 8.535884e-08 2.456467e-07 1.932934e-06 1.260952e-06 4.330404e-06 1.232286e-07 1.122580e-07 7.658878e-08
4.420000e+02 1.390301e-07 1.249840e-06 7.376315e-07 1.128359e-05 3.154167e-07 2.209408e-07 8.536857e-08 2.456784e-07 1.937192e-06 1.263245e-06 4.334694e-06 1.234007e-07 1.124190e-07 7.667024e-08
4.430000e+02 1.390449e-07 1.248485e-06 7.372919e-07 1.128957e-05 3.157182e-07 2.210582e-07 8.537887e-08 2.457096e-07 1.941422e-06 1.265527e-06 4.338996e-06 1.235732e-07 1.125802e-07 7.675167e-08
4.440000e+02 1.390599e-07 1.247202e-06 7.369775e-07 1.129557e-05 3.160205e-07 2.211780e-07 8.538977e-08 2.457403e-07 1.945624e-06 1.267798e-06 4.343308e-06 1.237461e-07 1.127417e-07 7.683307e-08
4.450000e+02 1.390752e-07 1.245990e-06 7.366885e-07 1.130158e-05 3.163234e-07 2.213003e-07 8.540127e-08 2.457706e-07 1.949799e-06 1.270058e-06 4.347632e-06 1.239194e-07 1.129034e-07 7.691444e-08
4.460000e+02 1.390907e-07 1.244849e-06 7.364249e-07 1.130762e-05 3.166271e-07 2.214250e-07 8.541339e-08 2.458005e-07 1.953946e-06 1.272308e-06 4.351966e-06 1.240931e-07 1.130654e-07 7.699578e-08
4.470000e+02 1.391065e-07 1.243780e-06 7.361868e-07 1.131368e-05 3.169315e-07 2.215523e-07 8.542615e-08 2.458299e-07 1.958067e-06 1.274548e-06 4.356312e-06 1.242673e-07 1.132277e-07 7.707709e-08
4.480000e+02 1.391225e-07 1.242783e-06 7.359746e-07 1.131976e-05 3.172366e-07 2.216821e-07 8.543955e-08 2.458589e-07 1.962162e-06 1.276777e-06 4.360669e-06 1.244418e-07 1.133902e-07 7.715838e-08
4.490000e+02 1.391387e-07 1.241857e-06 7.357882e-07 1.132586e-05 3.175425e-07 2.218145e-07 8.545362e-08 2.458875e-07 1.966231e-06 1.278997e-06 4.365036e-06 1.246167e-07 1.135529e-07 7.723965e-08
4.500000e+02 1.391553e-07 1.241003e-06 7.356279e-07 1.133198e-05 3.178492e-07 2.219495e-07 8.546835e-08 2.459157e-07 1.970275e-06 1.281208e-06 4.369415e-06 1.247921e-07 1.137159e-07 7.732091e-08
4.510000e+02 1.391720e-07 1.240221e-06 7.354936e-07 1.133812e-05 3.181566e-07 2.220871e-07 8.548377e-08 2.459434e-07 1.974294e-06 1.283409e-06 4.373805e-06 1.249679e-07 1.138792e-07 7.740214e-08
4.520000e+02 1.391891e-07 1.239511e-06 7.353856e-07 1.134429e-05 3.184648e-07 2.222274e-07 8.549989e-08 2.459708e-07 1.978289e-06 1.285602e-06 4.378206e-06 1.251440e-07 1.140428e-07 7.748337e-08
4.530000e+02 1.392065e-07 1.238873e-06 7.353039e-07 1.135048e-05 3.187739e-07 2.223704e-07 8.551672e-08 2.459977e-07 1.982261e-06 1.287786e-06 4.382619e-06 1.253207e-07 1.142067e-07 7.756459e-08
4.540000e+02 1.392241e-07 1.238306e-06 7.352486e-07 1.135669e-05 3.190837e-07 2.225160e-07 8.553427e-08 2.460243e-07 1.986209e-06 1.289962e-06 4.387042e-06 1.254977e-07 1.143708e-07 7.764580e-08
4.550000e+02 1.392421e-07 1.237811e-06 7.352198e-07 1.136292e-05 3.193944e-07 2.226644e-07 8.555255e-08 2.460505e-07 1.990134e-06 1.292129e-06 4.391477e-06 1.256751e-07 1.145352e-07 7.772700e-08
4.560000e+02 1.392604e-07 1.237388e-06 7.352176e-07 1.136918e-05 3.197059e-07 2.228156e-07 8.557157e-08 2.460763e-07 1.994037e-06 1.294290e-06 4.395923e-06 1.258530e-07 1.146999e-07 7.780821e-08
4.570000e+02 1.392790e-07 1.237037e-06 7.352421e-07 1.137546e-05 3.200182e-07 2.229695e-07 8.559135e-08 2.461017e-07 1.997918e-06 1.296442e-06 4.400380e-06 1.260312e-07 1.148649e-07 7.788941e-08
4.580000e+02 1.392979e-07 1.236758e-06 7.352932e-07 1.138177e-05 3.203314e-07 2.231262e-07 8.561189e-08 2.461267e-07 2.001778e-06 1.298588e-06 4.404849e-06 1.262099e-07 1.150301e-07 7.797062e-08
4.590000e+02 1.393171e-07 1.236550e-06 7.353712e-07 1.138810e-05 3.206455e-07 2.232857e-07 8.563320e-08 2.461514e-07 2.005617e-06 1.300726e-06 4.409328e-06 1.263890e-07 1.151957e-07 7.805183e-08
4.600000e+02 1.393367e-07 1.236414e-06 7.354759e-07 1.139445e-05 3.209605e-07 2.234481e-07 8.565529e-08 2.461757e-07 2.009435e-06 1.302859e-06 4.413820e-06 1.265686e-07 1.153616e-07 7.813305e-08
4.610000e+02 1.393566e-07 1.236349e-06 7.356076e-07 1.140083e-05 3.212764e-07 2.236133e-07 8.567817e-08 2.461997e-07 2.013234e-06 1.304984e-06 4.418322e-06 1.267485e-07 1.155277e-07 7.821429e-08
4.620000e+02 1.393768e-07 1.236356e-06 7.357661e-07 1.140724e-05 3.215932e-07 2.237814e-07 8.570185e-08 2.462233e-07 2.017013e-06 1.307104e-06 4.422836e-06 1.269289e-07 1.156942e-07 7.829553e-08
4.630000e+02 1.393974e-07 1.236434e-06 7.359515e-07 1.141367e-05 3.219109e-07 2.239524e-07 8.572633e-08 2.462466e-07 2.020773e-06 1.309218e-06 4.427361e-06 1.271097e-07 1.158610e-07 7.837680e-08
4.640000e+02 1.394184e-07 1.236584e-06 7.361640e-07 1.142013e-05 3.222296e-07 2.241263e-07 8.575163e-08 2.462696e-07 2.024515e-06 1.311327e-06 4.431898e-06 1.272909e-07 1.160281e-07 7.845808e-08
4.650000e+02 1.394397e-07 1.236805e-06 7.364034e-07 1.142661e-05 3.225492e-07 2.243031e-07 8.577776e-08 2.462922e-07 2.028239e-06 1.313431e-06 4.436446e-06 1.274726e-07 1.161955e-07 7.853938e-08
4.660000e+02 1.394614e-07 1.237097e-06 7.366699e-07 1.143312e-05 3.228698e-07 2.244828e-07 8.580471e-08 2.463145e-07 2.031945e-06 1.315529e-06 4.441006e-06 1.276547e-07 1.163632e-07 7.862071e-08
4.670000e+02 1.394835e-07 1.237461e-06 7.369633e-07 1.143965e-05 3.231914e-07 2.246655e-07 8.583250e-08 2.463365e-07 2.035635e-06 1.317623e-06 4.445577e-06 1.278372e-07 1.165312e-07 7.870206e-08
4.680000e+02 1.395059e-07 1.237895e-06 7.372838e-07 1.144621e-05 3.235139e-07 2.248511e-07 8.586112e-08 2.463582e-07 2.039308e-06 1.319713e-06 4.450159e-06 1.280202e-07 1.166996e-07 7.878344e-08
4.690000e+02 1.395287e-07 1.238400e-06 7.376313e-07 1.145280e-05 3.238375e-07 2.250398e-07 8.589060e-08 2.463796e-07 2.042965e-06 1.321798e-06 4.454754e-06 1.282035e-07 1.168683e-07 7.886485e-08
4.700000e+02 1.395519e-07 1.238976e-06 7.380058e-07 1.145942e-05 3.241621e-07 2.252313e-07 8.592093e-08 2.464006e-07 2.046606e-06 1.323880e-06 4.459359e-06 1.283874e-07 1.170373e-07 7.894629e-08
4.710000e+02 1.395755e-07 1.239623e-06 7.384074e-07 1.146606e-05 3.244877e-07 2.254259e-07 8.595212e-08 2.464214e-07 2.050232e-06 1.325959e-06 4.463976e-06 1.285716e-07 1.172067e-07 7.902777e-08
4.720000e+02 1.395995e-07 1.240341e-06 7.388359e-07 1.147273e-05 3.248144e-07 2.256235e-07 8.598418e-08 2.464419e-07 2.053844e-06 1.328034e-06 4.468605e-06 1.287563e-07 1.173763e-07 7.910929e-08
4.730000e+02 1.396238e-07 1.241129e-06 7.392915e-07 1.147943e-05 3.251421e-07 2.258241e-07 8.601710e-08 2.464621e-07 2.057441e-06 1.330106e-06 4.473246e-06 1.289414e-07 1.175464e-07 7.919085e-08
4.740000e+02 1.396486e-07 1.241988e-06 7.397740e-07 1.148616e-05 3.254709e-07 2.260278e-07 8.605090e-08 2.464821e-07 2.061025e-06 1.332176e-06 4.477898e-06 1.291270e-07 1.177167e-07 7.927244e-08
4.750000e+02 1.396738e-07 1.242917e-06 7.402834e-07 1.149292e-05 3.258008e-07 2.262344e-07 8.608558e-08 2.465017e-07 2.064595e-06 1.334243e-06 4.482562e-06 1.293129e-07 1.178875e-07 7.935409e-08
