5.360000e+02 1.177745e-07 7.388451e-07 2.125677e-07 2.632688e-06 6.824530e-08 5.165981e-08 3.629021e-08 2.063025e-07 1.232387e-06 4.168723e-07 1.004086e-06 2.653615e-08 2.494807e-08 2.225153e-08
5.370000e+02 1.178203e-07 7.408995e-07 2.128207e-07 2.634472e-06 6.831457e-08 5.171445e-08 3.632295e-08 2.063218e-07 1.234063e-06 4.172293e-07 1.005040e-06 2.656960e-08 2.497892e-08 2.227636e-08
5.380000e+02 1.178663e-07 7.429719e-07 2.130759e-07 2.636263e-06 6.838409e-08 5.176935e-08 3.635587e-08 2.063409e-07 1.235742e-06 4.175876e-07 1.005996e-06 2.660312e-08 2.500983e-08 2.230124e-08
5.390000e+02 1.179125e-07 7.450617e-07 2.133332e-07 2.638061e-06 6.845385e-08 5.182452e-08 3.638897e-08 2.063600e-07 1.237422e-06 4.179472e-07 1.006954e-06 2.663671e-08 2.504080e-08 2.232616e-08
5.400000e+02 1.179590e-07 7.471686e-07 2.135925e-07 2.639866e-06 6.852386e-08 5.187995e-08 3.642225e-08 2.063791e-07 1.239105e-06 4.183081e-07 1.007914e-06 2.667036e-08 2.507184e-08 2.235112e-08
5.410000e+02 1.180057e-07 7.492923e-07 2.138539e-07 2.641677e-06 6.859410e-08 5.193564e-08 3.645569e-08 2.063982e-07 1.240791e-06 4.186702e-07 1.008877e-06 2.670409e-08 2.510294e-08 2.237614e-08
5.420000e+02 1.180526e-07 7.514323e-07 2.141173e-07 2.643496e-06 6.866459e-08 5.199158e-08 3.648931e-08 2.064172e-07 1.242479e-06 4.190336e-07 1.009841e-06 2.673788e-08 2.513411e-08 2.240119e-08
5.430000e+02 1.180998e-07 7.535883e-07 2.143825e-07 2.645321e-06 6.873533e-08 5.204777e-08 3.652308e-08 2.064362e-07 1.244169e-06 4.193984e-07 1.010808e-06 2.677174e-08 2.516534e-08 2.242630e-08
5.440000e+02 1.181472e-07 7.557599e-07 2.146496e-07 2.647153e-06 6.880631e-08 5.210421e-08 3.655702e-08 2.064551e-07 1.245862e-06 4.197645e-07 1.011776e-06 2.680567e-08 2.519664e-08 2.245144e-08
5.450000e+02 1.181948e-07 7.579467e-07 2.149185e-07 2.648992e-06 6.887753e-08 5.216090e-08 3.659111e-08 2.064741e-07 1.247557e-06 4.201319e-07 1.012747e-06 2.683966e-08 2.522800e-08 2.247664e-08
5.460000e+02 1.182426e-07 7.601482e-07 2.151891e-07 2.650839e-06 6.894900e-08 5.221782e-08 3.662535e-08 2.064929e-07 1.249255e-06 4.205007e-07 1.013719e-06 2.687372e-08 2.525942e-08 2.250187e-08
5.470000e+02 1.182906e-07 7.623641e-07 2.154614e-07 2.652692e-06 6.902071e-08 5.227499e-08 3.665974e-08 2.065118e-07 1.250955e-06 4.208708e-07 1.014694e-06 2.690786e-08 2.529091e-08 2.252716e-08
5.480000e+02 1.183388e-07 7.645939e-07 2.157352e-07 2.654551e-06 6.909267e-08 5.233239e-08 3.669428e-08 2.065306e-07 1.252658e-06 4.212423e-07 1.015671e-06 2.694205e-08 2.532247e-08 2.255248e-08
5.490000e+02 1.183872e-07 7.668372e-07 2.160107e-07 2.656418e-06 6.916488e-08 5.239001e-08 3.672895e-08 2.065494e-07 1.254363e-06 4.216151e-07 1.016650e-06 2.697632e-08 2.535409e-08 2.257786e-08
5.500000e+02 1.184358e-07 7.690935e-07 2.162875e-07 2.658292e-06 6.923732e-08 5.244787e-08 3.676376e-08 2.065682e-07 1.256071e-06 4.219894e-07 1.017631e-06 2.701066e-08 2.538577e-08 2.260328e-08
5.510000e+02 1.184845e-07 7.713624e-07 2.165658e-07 2.660173e-06 6.931002e-08 5.250595e-08 3.679871e-08 2.065870e-07 1.257781e-06 4.223650e-07 1.018614e-06 2.704506e-08 2.541752e-08 2.262874e-08
5.520000e+02 1.185335e-07 7.736435e-07 2.168455e-07 2.662061e-06 6.938296e-08 5.256424e-08 3.683378e-08 2.066057e-07 1.259494e-06 4.227420e-07 1.019600e-06 2.707954e-08 2.544933e-08 2.265425e-08
5.530000e+02 1.185826e-07 7.759361e-07 2.171264e-07 2.663956e-06 6.945614e-08 5.262276e-08 3.686897e-08 2.066244e-07 1.261209e-06 4.231204e-07 1.020587e-06 2.711408e-08 2.548121e-08 2.267981e-08
5.540000e+02 1.186318e-07 7.782400e-07 2.174086e-07 2.665858e-06 6.952957e-08 5.268148e-08 3.690429e-08 2.066431e-07 1.262926e-06 4.235002e-07 1.021577e-06 2.714869e-08 2.551316e-08 2.270541e-08
5.550000e+02 1.186813e-07 7.805546e-07 2.176919e-07 2.667767e-06 6.960325e-08 5.274041e-08 3.693972e-08 2.066618e-07 1.264646e-06 4.238814e-07 1.022568e-06 2.718337e-08 2.554517e-08 2.273106e-08
5.560000e+02 1.187308e-07 7.828793e-07 2.179763e-07 2.669682e-06 6.967717e-08 5.279954e-08 3.697526e-08 2.066804e-07 1.266369e-06 4.242640e-07 1.023562e-06 2.721812e-08 2.557724e-08 2.275675e-08
5.570000e+02 1.187806e-07 7.852138e-07 2.182618e-07 2.671605e-06 6.975134e-08 5.285888e-08 3.701091e-08 2.066990e-07 1.268094e-06 4.246480e-07 1.024558e-06 2.725293e-08 2.560938e-08 2.278249e-08
5.580000e+02 1.188304e-07 7.875575e-07 2.185482e-07 2.673535e-06 6.982575e-08 5.291841e-08 3.704666e-08 2.067176e-07 1.269821e-06 4.250334e-07 1.025556e-06 2.728782e-08 2.564159e-08 2.280828e-08
5.590000e+02 1.188804e-07 7.899099e-07 2.188355e-07 2.675472e-06 6.990040e-08 5.297813e-08 3.708251e-08 2.067362e-07 1.271551e-06 4.254203e-07 1.026556e-06 2.732278e-08 2.567386e-08 2.283411e-08
5.600000e+02 1.189306e-07 7.922704e-07 2.191236e-07 2.677416e-06 6.997530e-08 5.303804e-08 3.711846e-08 2.067548e-07 1.273283e-06 4.258085e-07 1.027558e-06 2.735780e-08 2.570620e-08 2.285998e-08
5.610000e+02 1.189808e-07 7.946386e-07 2.194125e-07 2.679367e-06 7.005044e-08 5.309814e-08 3.715450e-08 2.067734e-07 1.275017e-06 4.261982e-07 1.028562e-06 2.739289e-08 2.573861e-08 2.288590e-08
5.620000e+02 1.190312e-07 7.970139e-07 2.197021e-07 2.681325e-06 7.012583e-08 5.315841e-08 3.719062e-08 2.067919e-07 1.276754e-06 4.265893e-07 1.029569e-06 2.742806e-08 2.577108e-08 2.291187e-08
5.630000e+02 1.190817e-07 7.993958e-07 2.199923e-07 2.683290e-06 7.020146e-08 5.321886e-08 3.722683e-08 2.068104e-07 1.278492e-06 4.269818e-07 1.030577e-06 2.746329e-08 2.580361e-08 2.293788e-08
5.640000e+02 1.191323e-07 8.017837e-07 2.202831e-07 2.685262e-06 7.027734e-08 5.327948e-08 3.726311e-08 2.068289e-07 1.280233e-06 4.273757e-07 1.031588e-06 2.749859e-08 2.583621e-08 2.296394e-08
5.650000e+02 1.191829e-07 8.041771e-07 2.205744e-07 2.687242e-06 7.035345e-08 5.334027e-08 3.729947e-08 2.068474e-07 1.281977e-06 4.277710e-07 1.032600e-06 2.753396e-08 2.586888e-08 2.299005e-08
5.660000e+02 1.192337e-07 8.065754e-07 2.208661e-07 2.689228e-06 7.042981e-08 5.340122e-08 3.733590e-08 2.068659e-07 1.283722e-06 4.281677e-07 1.033615e-06 2.756940e-08 2.590162e-08 2.301620e-08
5.670000e+02 1.192846e-07 8.089780e-07 2.211581e-07 2.691221e-06 7.050641e-08 5.346233e-08 3.737240e-08 2.068844e-07 1.285469e-06 4.285659e-07 1.034632e-06 2.760491e-08 2.593442e-08 2.304239e-08
5.680000e+02 1.193355e-07 8.113844e-07 2.214505e-07 2.693222e-06 7.058326e-08 5.352360e-08 3.740896e-08 2.069028e-07 1.287219e-06 4.289654e-07 1.035652e-06 2.764049e-08 2.596728e-08 2.306864e-08
5.690000e+02 1.193865e-07 8.137940e-07 2.217430e-07 2.695229e-06 7.066034e-08 5.358501e-08 3.744557e-08 2.069212e-07 1.288970e-06 4.293663e-07 1.036673e-06 2.767614e-08 2.600022e-08 2.309492e-08
5.700000e+02 1.194375e-07 8.162061e-07 2.220358e-07 2.697244e-06 7.073767e-08 5.364657e-08 3.748224e-08 2.069396e-07 1.290724e-06 4.297686e-07 1.037696e-06 2.771186e-08 2.603322e-08 2.312126e-08
5.710000e+02 1.194887e-07 8.186203e-07 2.223286e-07 2.699265e-06 7.081523e-08 5.370828e-08 3.751896e-08 2.069580e-07 1.292479e-06 4.301723e-07 1.038722e-06 2.774765e-08 2.606628e-08 2.314763e-08
5.720000e+02 1.195398e-07 8.210359e-07 2.226214e-07 2.701294e-06 7.089303e-08 5.377012e-08 3.755573e-08 2.069764e-07 1.294236e-06 4.305774e-07 1.039749e-06 2.778351e-08 2.609941e-08 2.317406e-08
5.730000e+02 1.195910e-07 8.234523e-07 2.229142e-07 2.703329e-06 7.097108e-08 5.383210e-08 3.759253e-08 2.069948e-07 1.295995e-06 4.309839e-07 1.040779e-06 2.781944e-08 2.613261e-08 2.320053e-08
5.740000e+02 1.196423e-07 8.258689e-07 2.232069e-07 2.705372e-06 7.104936e-08 5.389420e-08 3.762938e-08 2.070131e-07 1.297756e-06 4.313917e-07 1.041811e-06 2.785544e-08 2.616588e-08 2.322704e-08
5.750000e+02 1.196936e-07 8.282851e-07 2.234993e-07 2.707421e-06 7.112787e-08 5.395643e-08 3.766626e-08 2.070315e-07 1.299519e-06 4.318009e-07 1.042845e-06 2.789150e-08 2.619921e-08 2.325361e-08
5.760000e+02 1.197449e-07 8.307003e-07 2.237916e-07 2.709478e-06 7.120663e-08 5.401878e-08 3.770317e-08 2.070498e-07 1.301283e-06 4.322114e-07 1.043882e-06 2.792764e-08 2.623261e-08 2.328021e-08
5.770000e+02 1.197962e-07 8.331139e-07 2.240835e-07 2.711542e-06 7.128562e-08 5.408125e-08 3.774010e-08 2.070681e-07 1.303048e-06 4.326233e-07 1.044920e-06 2.796385e-08 2.626607e-08 2.330686e-08
5.780000e+02 1.198475e-07 8.355251e-07 2.243750e-07 2.713612e-06 7.136485e-08 5.414383e-08 3.777706e-08 2.070864e-07 1.304815e-06 4.330365e-07 1.045961e-06 2.800013e-08 2.629960e-08 2.333356e-08
5.790000e+02 1.198988e-07 8.379335e-07 2.246660e-07 2.715690e-06 7.144431e-08 5.420651e-08 3.781403e-08 2.071046e-07 1.306584e-06 4.334511e-07 1.047003e-06 2.803648e-08 2.633320e-08 2.336030e-08
5.800000e+02 1.199502e-07 8.403384e-07 2.249565e-07 2.717775e-06 7.152400e-08 5.426930e-08 3.785102e-08 2.071229e-07 1.308354e-06 4.338669e-07 1.048048e-06 2.807290e-08 2.636686e-08 2.338709e-08
5.810000e+02 1.200015e-07 8.427391e-07 2.252465e-07 2.719866e-06 7.160393e-08 5.433219e-08 3.788802e-08 2.071411e-07 1.310125e-06 4.342841e-07 1.049095e-06 2.810940e-08 2.640059e-08 2.341393e-08
5.820000e+02 1.200528e-07 8.451350e-07 2.255357e-07 2.721965e-06 7.168409e-08 5.439517e-08 3.792503e-08 2.071593e-07 1.311897e-06 4.347026e-07 1.050144e-06 2.814596e-08 2.643439e-08 2.344080e-08
5.830000e+02 1.201041e-07 8.475255e-07 2.258243e-07 2.724071e-06 7.176449e-08 5.445825e-08 3.796204e-08 2.071775e-07 1.313671e-06 4.351223e-07 1.051196e-06 2.818259e-08 2.646826e-08 2.346773e-08
5.840000e+02 1.201553e-07 8.499100e-07 2.261120e-07 2.726183e-06 7.184511e-08 5.452141e-08 3.799906e-08 2.071957e-07 1.315446e-06 4.355434e-07 1.052249e-06 2.821929e-08 2.650219e-08 2.349470e-08
5.850000e+02 1.202065e-07 8.522877e-07 2.263989e-07 2.728303e-06 7.192596e-08 5.458465e-08 3.803607e-08 2.072138e-07 1.317221e-06 4.359657e-07 1.053305e-06 2.825607e-08 2.653619e-08 2.352171e-08
5.860000e+02 1.202577e-07 8.546580e-07 2.266848e-07 2.730429e-06 7.200704e-08 5.464797e-08 3.807307e-08 2.072320e-07 1.318998e-06 4.363892e-07 1.054362e-06 2.829291e-08 2.657025e-08 2.354877e-08
5.870000e+02 1.203088e-07 8.570204e-07 2.269698e-07 2.732562e-06 7.208835e-08 5.471136e-08 3.811006e-08 2.072501e-07 1.320775e-06 4.368140e-07 1.055422e-06 2.832983e-08 2.660438e-08 2.357587e-08
5.880000e+02 1.203598e-07 8.593741e-07 2.272537e-07 2.734702e-06 7.216988e-08 5.477482e-08 3.814704e-08 2.072682e-07 1.322553e-06 4.372400e-07 1.056485e-06 2.836681e-08 2.663858e-08 2.360302e-08
5.890000e+02 1.204108e-07 8.617186e-07 2.275365e-07 2.736850e-06 7.225165e-08 5.483835e-08 3.818401e-08 2.072862e-07 1.324332e-06 4.376672e-07 1.057549e-06 2.840387e-08 2.667285e-08 2.363021e-08
5.900000e+02 1.204617e-07 8.640531e-07 2.278180e-07 2.739003e-06 7.233363e-08 5.490193e-08 3.822095e-08 2.073042e-07 1.326112e-06 4.380956e-07 1.058615e-06 2.844100e-08 2.670718e-08 2.365745e-08
5.910000e+02 1.205126e-07 8.663771e-07 2.280984e-07 2.741164e-06 7.241584e-08 5.496557e-08 3.825787e-08 2.073222e-07 1.327891e-06 4.385252e-07 1.059684e-06 2.847820e-08 2.674158e-08 2.368473e-08
5.920000e+02 1.205633e-07 8.686898e-07 2.283774e-07 2.743332e-06 7.249827e-08 5.502926e-08 3.829476e-08 2.073402e-07 1.329672e-06 4.389560e-07 1.060755e-06 2.851547e-08 2.677604e-08 2.371206e-08
5.930000e+02 1.206140e-07 8.709907e-07 2.286550e-07 2.745506e-06 7.258093e-08 5.509301e-08 3.833163e-08 2.073582e-07 1.331452e-06 4.393879e-07 1.061828e-06 2.855281e-08 2.681057e-08 2.373943e-08
5.940000e+02 1.206645e-07 8.732791e-07 2.289312e-07 2.747687e-06 7.266380e-08 5.515679e-08 3.836846e-08 2.073761e-07 1.333233e-06 4.398210e-07 1.062903e-06 2.859022e-08 2.684517e-08 2.376685e-08
5.950000e+02 1.207150e-07 8.755544e-07 2.292059e-07 2.749875e-06 7.274690e-08 5.522061e-08 3.840526e-08 2.073940e-07 1.335014e-06 4.402552e-07 1.063980e-06 2.862771e-08 2.687984e-08 2.379431e-08
5.960000e+02 1.207653e-07 8.778160e-07 2.294790e-07 2.752070e-06 7.283021e-08 5.528447e-08 3.844202e-08 2.074118e-07 1.336796e-06 4.406905e-07 1.065060e-06 2.866526e-08 2.691457e-08 2.382181e-08
5.970000e+02 1.208155e-07 8.800631e-07 2.297505e-07 2.754271e-06 7.291374e-08 5.534836e-08 3.847874e-08 2.074296e-07 1.338577e-06 4.411269e-07 1.066141e-06 2.870289e-08 2.694937e-08 2.384936e-08
5.980000e+02 1.208656e-07 8.822953e-07 2.300204e-07 2.756479e-06 7.299749e-08 5.541227e-08 3.851542e-08 2.074474e-07 1.340358e-06 4.415643e-07 1.067225e-06 2.874059e-08 2.698424e-08 2.387695e-08
5.990000e+02 1.209156e-07 8.845118e-07 2.302884e-07 2.758694e-06 7.308145e-08 5.547621e-08 3.855205e-08 2.074652e-07 1.342138e-06 4.420029e-07 1.068311e-06 2.877836e-08 2.701917e-08 2.390459e-08
6.000000e+02 1.209654e-07 8.867120e-07 2.305547e-07 2.760915e-06 7.316562e-08 5.554017e-08 3.858863e-08 2.074829e-07 1.343919e-06 4.424424e-07 1.069400e-06 2.881620e-08 2.705417e-08 2.393227e-08
6.010000e+02 1.210150e-07 8.888954e-07 2.308191e-07 2.763143e-06 7.325001e-08 5.560414e-08 3.862516e-08 2.075006e-07 1.345699e-06 4.428830e-07 1.070490e-06 2.885412e-08 2.708923e-08 2.395999e-08
6.020000e+02 1.210645e-07 8.910613e-07 2.310816e-07 2.765378e-06 7.333461e-08 5.566812e-08 3.866164e-08 2.075182e-07 1.347478e-06 4.433246e-07 1.071583e-06 2.889210e-08 2.712437e-08 2.398776e-08
6.030000e+02 1.211139e-07 8.932092e-07 2.313422e-07 2.767619e-06 7.341941e-08 5.573211e-08 3.869806e-08 2.075358e-07 1.349257e-06 4.437672e-07 1.072678e-06 2.893016e-08 2.715957e-08 2.401557e-08
6.040000e+02 1.211631e-07 8.953384e-07 2.316007e-07 2.769867e-06 7.350443e-08 5.579610e-08 3.873443e-08 2.075534e-07 1.351036e-06 4.442107e-07 1.073775e-06 2.896829e-08 2.719483e-08 2.404342e-08
6.050000e+02 1.212121e-07 8.974483e-07 2.318571e-07 2.772121e-06 7.358966e-08 5.586009e-08 3.877073e-08 2.075709e-07 1.352813e-06 4.446552e-07 1.074874e-06 2.900649e-08 2.723017e-08 2.407132e-08
6.060000e+02 1.212609e-07 8.995385e-07 2.321114e-07 2.774381e-06 7.367509e-08 5.592408e-08 3.880698e-08 2.075883e-07 1.354589e-06 4.451007e-07 1.075975e-06 2.904476e-08 2.726556e-08 2.409926e-08
6.070000e+02 1.213095e-07 9.016082e-07 2.323635e-07 2.776648e-06 7.376072e-08 5.598805e-08 3.884316e-08 2.076057e-07 1.356365e-06 4.455470e-07 1.077079e-06 2.908311e-08 2.730103e-08 2.412725e-08
6.080000e+02 1.213580e-07 9.036569e-07 2.326133e-07 2.778922e-06 7.384656e-08 5.605202e-08 3.887927e-08 2.076231e-07 1.358139e-06 4.459942e-07 1.078185e-06 2.912152e-08 2.733656e-08 2.415527e-08
6.090000e+02 1.214062e-07 9.056841e-07 2.328609e-07 2.781202e-06 7.393260e-08 5.611596e-08 3.891531e-08 2.076404e-07 1.359913e-06 4.464423e-07 1.079293e-06 2.916001e-08 2.737216e-08 2.418334e-08
6.100000e+02 1.214543e-07 9.076893e-07 2.331062e-07 2.783488e-06 7.401884e-08 5.617989e-08 3.895129e-08 2.076577e-07 1.361684e-06 4.468913e-07 1.080403e-06 2.919858e-08 2.740783e-08 2.421146e-08
6.110000e+02 1.215021e-07 9.096718e-07 2.333490e-07 2.785781e-06 7.410529e-08 5.624379e-08 3.898719e-08 2.076749e-07 1.363455e-06 4.473411e-07 1.081515e-06 2.923721e-08 2.744356e-08 2.423961e-08
6.120000e+02 1.215497e-07 9.116313e-07 2.335894e-07 2.788080e-06 7.419193e-08 5.630767e-08 3.902302e-08 2.076920e-07 1.365224e-06 4.477917e-07 1.082630e-06 2.927592e-08 2.747936e-08 2.426781e-08
6.130000e+02 1.215972e-07 9.135670e-07 2.338274e-07 2.790385e-06 7.427876e-08 5.637151e-08 3.905877e-08 2.077091e-07 1.366991e-06 4.482430e-07 1.083747e-06 2.931470e-08 2.751522e-08 2.429605e-08
6.140000e+02 1.216443e-07 9.154786e-07 2.340628e-07 2.792696e-06 7.436580e-08 5.643532e-08 3.909445e-08 2.077262e-07 1.368757e-06 4.486952e-07 1.084866e-06 2.935355e-08 2.755116e-08 2.432434e-08
6.150000e+02 1.216913e-07 9.173656e-07 2.342957e-07 2.795014e-06 7.445302e-08 5.649909e-08 3.913004e-08 2.077432e-07 1.370520e-06 4.491481e-07 1.085987e-06 2.939247e-08 2.758715e-08 2.435266e-08
6.160000e+02 1.217380e-07 9.192274e-07 2.345259e-07 2.797337e-06 7.454044e-08 5.656282e-08 3.916556e-08 2.077601e-07 1.372282e-06 4.496017e-07 1.087111e-06 2.943147e-08 2.762322e-08 2.438103e-08
6.170000e+02 1.217844e-07 9.210636e-07 2.347535e-07 2.799667e-06 7.462805e-08 5.662651e-08 3.920100e-08 2.077769e-07 1.374042e-06 4.500561e-07 1.088236e-06 2.947054e-08 2.765935e-08 2.440944e-08
6.180000e+02 1.218306e-07 9.228738e-07 2.349784e-07 2.802003e-06 7.471586e-08 5.669015e-08 3.923635e-08 2.077937e-07 1.375800e-06 4.505111e-07 1.089364e-06 2.950968e-08 2.769555e-08 2.443789e-08
6.190000e+02 1.218766e-07 9.246574e-07 2.352006e-07 2.804345e-06 7.480385e-08 5.675373e-08 3.927163e-08 2.078104e-07 1.377555e-06 4.509668e-07 1.090495e-06 2.954889e-08 2.773181e-08 2.446639e-08
6.200000e+02 1.219223e-07 9.264141e-07 2.354200e-07 2.806693e-06 7.489202e-08 5.681726e-08 3.930681e-08 2.078271e-07 1.379308e-06 4.514231e-07 1.091627e-06 2.958818e-08 2.776814e-08 2.449492e-08
6.210000e+02 1.219677e-07 9.281434e-07 2.356366e-07 2.809047e-06 7.498039e-08 5.688074e-08 3.934191e-08 2.078437e-07 1.381058e-06 4.518801e-07 1.092762e-06 2.962754e-08 2.780454e-08 2.452350e-08
6.220000e+02 1.220129e-07 9.298450e-07 2.358504e-07 2.811406e-06 7.506893e-08 5.694415e-08 3.937692e-08 2.078602e-07 1.382806e-06 4.523376e-07 1.093898e-06 2.966697e-08 2.784100e-08 2.455212e-08
6.230000e+02 1.220578e-07 9.315183e-07 2.360613e-07 2.813772e-06 7.515767e-08 5.700750e-08 3.941184e-08 2.078766e-07 1.384551e-06 4.527957e-07 1.095037e-06 2.970648e-08 2.787753e-08 2.458078e-08
6.240000e+02 1.221024e-07 9.331632e-07 2.362692e-07 2.816143e-06 7.524658e-08 5.707078e-08 3.944668e-08 2.078929e-07 1.386294e-06 4.532544e-07 1.096179e-06 2.974606e-08 2.791412e-08 2.460948e-08
6.250000e+02 1.221467e-07 9.347791e-07 2.364743e-07 2.818521e-06 7.533567e-08 5.713400e-08 3.948142e-08 2.079092e-07 1.388033e-06 4.537136e-07 1.097322e-06 2.978571e-08 2.795078e-08 2.463823e-08
6.260000e+02 1.221907e-07 9.363658e-07 2.366764e-07 2.820904e-06 7.542494e-08 5.719714e-08 3.951607e-08 2.079254e-07 1.389770e-06 4.541733e-07 1.098468e-06 2.982544e-08 2.798751e-08 2.466701e-08
6.270000e+02 1.222344e-07 9.379229e-07 2.368755e-07 2.823293e-06 7.551439e-08 5.726020e-08 3.955063e-08 2.079415e-07 1.391503e-06 4.546336e-07 1.099616e-06 2.986524e-08 2.802430e-08 2.469584e-08
6.280000e+02 1.222778e-07 9.394500e-07 2.370715e-07 2.825687e-06 7.560402e-08 5.732319e-08 3.958510e-08 2.079575e-07 1.393233e-06 4.550942e-07 1.100766e-06 2.990511e-08 2.806116e-08 2.472470e-08
6.290000e+02 1.223210e-07 9.409470e-07 2.372645e-07 2.828087e-06 7.569382e-08 5.738610e-08 3.961947e-08 2.079735e-07 1.394960e-06 4.555553e-07 1.101919e-06 2.994506e-08 2.809808e-08 2.475361e-08
6.300000e+02 1.223638e-07 9.424135e-07 2.374545e-07 2.830493e-06 7.578379e-08 5.744892e-08 3.965374e-08 2.079893e-07 1.396683e-06 4.560169e-07 1.103074e-06 2.998508e-08 2.813507e-08 2.478256e-08
6.310000e+02 1.224063e-07 9.438492e-07 2.376413e-07 2.832904e-06 7.587394e-08 5.751166e-08 3.968793e-08 2.080051e-07 1.398403e-06 4.564788e-07 1.104231e-06 3.002517e-08 2.817213e-08 2.481155e-08
6.320000e+02 1.224484e-07 9.452539e-07 2.378250e-07 2.835321e-06 7.596425e-08 5.757431e-08 3.972201e-08 2.080207e-07 1.400119e-06 4.569411e-07 1.105390e-06 3.006533e-08 2.820925e-08 2.484057e-08
6.330000e+02 1.224903e-07 9.466274e-07 2.380056e-07 2.837743e-06 7.605474e-08 5.763687e-08 3.975600e-08 2.080363e-07 1.401832e-06 4.574037e-07 1.106551e-06 3.010557e-08 2.824644e-08 2.486964e-08
6.340000e+02 1.225318e-07 9.479694e-07 2.381831e-07 2.840170e-06 7.614539e-08 5.769933e-08 3.978989e-08 2.080517e-07 1.403540e-06 4.578667e-07 1.107715e-06 3.014589e-08 2.828369e-08 2.489875e-08
6.350000e+02 1.225730e-07 9.492797e-07 2.383573e-07 2.842603e-06 7.623621e-08 5.776170e-08 3.982368e-08 2.080671e-07 1.405245e-06 4.583299e-07 1.108881e-06 3.018628e-08 2.832101e-08 2.492790e-08
6.360000e+02 1.226139e-07 9.505582e-07 2.385284e-07 2.845042e-06 7.632719e-08 5.782398e-08 3.985737e-08 2.080824e-07 1.406945e-06 4.587935e-07 1.110049e-06 3.022674e-08 2.835840e-08 2.495709e-08
6.370000e+02 1.226544e-07 9.518046e-07 2.386963e-07 2.847485e-06 7.641834e-08 5.788615e-08 3.989097e-08 2.080975e-07 1.408641e-06 4.592573e-07 1.111220e-06 3.026727e-08 2.839585e-08 2.498632e-08
6.380000e+02 1.226946e-07 9.530189e-07 2.388609e-07 2.849934e-06 7.650965e-08 5.794822e-08 3.992446e-08 2.081126e-07 1.410333e-06 4.597214e-07 1.112393e-06 3.030788e-08 2.843337e-08 2.501559e-08
6.390000e+02 1.227344e-07 9.542009e-07 2.390223e-07 2.852388e-06 7.660112e-08 5.801019e-08 3.995786e-08 2.081275e-07 1.412021e-06 4.601856e-07 1.113568e-06 3.034856e-08 2.847095e-08 2.504490e-08
6.400000e+02 1.227739e-07 9.553504e-07 2.391805e-07 2.854847e-06 7.669275e-08 5.807206e-08 3.999115e-08 2.081424e-07 1.413704e-06 4.606501e-07 1.114745e-06 3.038932e-08 2.850860e-08 2.507425e-08
6.410000e+02 1.228130e-07 9.564674e-07 2.393354e-07 2.857312e-06 7.678454e-08 5.813382e-08 4.002434e-08 2.081571e-07 1.415383e-06 4.611147e-07 1.115924e-06 3.043015e-08 2.854631e-08 2.510363e-08
6.420000e+02 1.228518e-07 9.575519e-07 2.394871e-07 2.859781e-06 7.687648e-08 5.819547e-08 4.005743e-08 2.081717e-07 1.417057e-06 4.615794e-07 1.117106e-06 3.047106e-08 2.858409e-08 2.513306e-08
6.430000e+02 1.228902e-07 9.586036e-07 2.396355e-07 2.862256e-06 7.696858e-08 5.825701e-08 4.009042e-08 2.081862e-07 1.418726e-06 4.620443e-07 1.118290e-06 3.051204e-08 2.862193e-08 2.516253e-08
6.440000e+02 1.229283e-07 9.596227e-07 2.397807e-07 2.864735e-06 7.706084e-08 5.831843e-08 4.012331e-08 2.082006e-07 1.420390e-06 4.625093e-07 1.119477e-06 3.055309e-08 2.865984e-08 2.519203e-08
6.450000e+02 1.229660e-07 9.606090e-07 2.399226e-07 2.867220e-06 7.715325e-08 5.837975e-08 4.015610e-08 2.082148e-07 1.422049e-06 4.629744e-07 1.120665e-06 3.059422e-08 2.869782e-08 2.522158e-08
6.460000e+02 1.230033e-07 9.615626e-07 2.400612e-07 2.869709e-06 7.724581e-08 5.844095e-08 4.018878e-08 2.082290e-07 1.423703e-06 4.634395e-07 1.121856e-06 3.063543e-08 2.873586e-08 2.525116e-08
6.470000e+02 1.230402e-07 9.624834e-07 2.401966e-07 2.872203e-06 7.733852e-08 5.850203e-08 4.022136e-08 2.082430e-07 1.425352e-06 4.639046e-07 1.123050e-06 3.067670e-08 2.877396e-08 2.528078e-08
6.480000e+02 1.230768e-07 9.633715e-07 2.403287e-07 2.874703e-06 7.743138e-08 5.856299e-08 4.025383e-08 2.082569e-07 1.426996e-06 4.643698e-07 1.124245e-06 3.071806e-08 2.881213e-08 2.531044e-08
6.490000e+02 1.231130e-07 9.642270e-07 2.404575e-07 2.877207e-06 7.752439e-08 5.862384e-08 4.028621e-08 2.082706e-07 1.428634e-06 4.648349e-07 1.125443e-06 3.075948e-08 2.885037e-08 2.534014e-08
6.500000e+02 1.231489e-07 9.650498e-07 2.405831e-07 2.879715e-06 7.761754e-08 5.868457e-08 4.031848e-08 2.082842e-07 1.430267e-06 4.653000e-07 1.126643e-06 3.080099e-08 2.888867e-08 2.536988e-08
