2.670000e+03 4.701885e-07 2.749189e-06 3.157824e-06 6.762511e-05 2.017114e-06 1.230873e-06 3.392591e-07 2.149600e-07 1.615822e-06 3.382918e-06 6.166394e-05 1.996374e-06 1.255475e-06 1.833936e-07
2.671000e+03 4.704574e-07 2.750244e-06 3.159408e-06 6.767187e-05 2.018700e-06 1.231704e-06 3.394738e-07 2.151056e-07 1.616066e-06 3.383774e-06 6.174647e-05 1.998987e-06 1.256626e-06 1.835245e-07
2.672000e+03 4.707292e-07 2.751401e-06 3.160991e-06 6.771866e-05 2.020288e-06 1.232536e-06 3.396900e-07 2.152518e-07 1.616313e-06 3.384636e-06 6.182907e-05 2.001602e-06 1.257778e-06 1.836558e-07
2.673000e+03 4.710041e-07 2.752661e-06 3.162574e-06 6.776548e-05 2.021877e-06 1.233368e-06 3.399080e-07 2.153985e-07 1.616564e-06 3.385502e-06 6.191175e-05 2.004220e-06 1.258931e-06 1.837875e-07
2.674000e+03 4.712821e-07 2.754027e-06 3.164155e-06 6.781233e-05 2.023468e-06 1.234200e-06 3.401276e-07 2.155459e-07 1.616819e-06 3.386374e-06 6.199451e-05 2.006840e-06 1.260085e-06 1.839197e-07
2.675000e+03 4.715634e-07 2.755500e-06 3.165736e-06 6.785920e-05 2.025061e-06 1.235033e-06 3.403490e-07 2.156938e-07 1.617079e-06 3.387251e-06 6.207735e-05 2.009463e-06 1.261241e-06 1.840523e-07
2.676000e+03 4.718478e-07 2.757081e-06 3.167317e-06 6.790611e-05 2.026655e-06 1.235867e-06 3.405722e-07 2.158423e-07 1.617342e-06 3.388133e-06 6.216026e-05 2.012088e-06 1.262397e-06 1.841854e-07
2.677000e+03 4.721357e-07 2.758773e-06 3.168898e-06 6.795305e-05 2.028250e-06 1.236701e-06 3.407972e-07 2.159914e-07 1.617610e-06 3.389020e-06 6.224325e-05 2.014716e-06 1.263554e-06 1.843189e-07
2.678000e+03 4.724269e-07 2.760577e-06 3.170478e-06 6.800001e-05 2.029848e-06 1.237535e-06 3.410241e-07 2.161410e-07 1.617882e-06 3.389913e-06 6.232632e-05 2.017346e-06 1.264712e-06 1.844529e-07
2.679000e+03 4.727216e-07 2.762494e-06 3.172059e-06 6.804700e-05 2.031447e-06 1.238371e-06 3.412528e-07 2.162913e-07 1.618159e-06 3.390811e-06 6.240946e-05 2.019979e-06 1.265872e-06 1.845873e-07
2.680000e+03 4.730198e-07 2.764527e-06 3.173640e-06 6.809403e-05 2.033047e-06 1.239206e-06 3.414834e-07 2.164423e-07 1.618441e-06 3.391714e-06 6.249268e-05 2.022614e-06 1.267032e-06 1.847222e-07
2.681000e+03 4.733217e-07 2.766676e-06 3.175221e-06 6.814108e-05 2.034649e-06 1.240043e-06 3.417160e-07 2.165938e-07 1.618727e-06 3.392623e-06 6.257598e-05 2.025252e-06 1.268194e-06 1.848576e-07
2.682000e+03 4.736272e-07 2.768944e-06 3.176803e-06 6.818816e-05 2.036253e-06 1.240880e-06 3.419506e-07 2.167459e-07 1.619019e-06 3.393537e-06 6.265936e-05 2.027892e-06 1.269357e-06 1.849934e-07
2.683000e+03 4.739364e-07 2.771332e-06 3.178386e-06 6.823528e-05 2.037858e-06 1.241717e-06 3.421872e-07 2.168987e-07 1.619316e-06 3.394456e-06 6.274281e-05 2.030535e-06 1.270520e-06 1.851297e-07
2.684000e+03 4.742494e-07 2.773841e-06 3.179970e-06 6.828242e-05 2.039465e-06 1.242556e-06 3.424258e-07 2.170521e-07 1.619619e-06 3.395380e-06 6.282634e-05 2.033180e-06 1.271685e-06 1.852665e-07
2.685000e+03 4.745664e-07 2.776473e-06 3.181554e-06 6.832959e-05 2.041074e-06 1.243395e-06 3.426665e-07 2.172062e-07 1.619927e-06 3.396310e-06 6.290994e-05 2.035828e-06 1.272851e-06 1.854038e-07
2.686000e+03 4.748872e-07 2.779230e-06 3.183141e-06 6.837680e-05 2.042684e-06 1.244234e-06 3.429093e-07 2.173609e-07 1.620241e-06 3.397245e-06 6.299363e-05 2.038478e-06 1.274018e-06 1.855416e-07
2.687000e+03 4.752120e-07 2.782113e-06 3.184728e-06 6.842403e-05 2.044296e-06 1.245075e-06 3.431543e-07 2.175163e-07 1.620561e-06 3.398185e-06 6.307739e-05 2.041130e-06 1.275186e-06 1.856799e-07
2.688000e+03 4.755408e-07 2.785123e-06 3.186317e-06 6.847130e-05 2.045910e-06 1.245916e-06 3.434014e-07 2.176723e-07 1.620887e-06 3.399131e-06 6.316123e-05 2.043786e-06 1.276355e-06 1.858187e-07
2.689000e+03 4.758737e-07 2.788262e-06 3.187908e-06 6.851859e-05 2.047525e-06 1.246759e-06 3.436506e-07 2.178290e-07 1.621219e-06 3.400082e-06 6.324514e-05 2.046443e-06 1.277526e-06 1.859581e-07
2.690000e+03 4.762108e-07 2.791530e-06 3.189501e-06 6.856592e-05 2.049142e-06 1.247602e-06 3.439021e-07 2.179864e-07 1.621558e-06 3.401039e-06 6.332913e-05 2.049103e-06 1.278697e-06 1.860979e-07
2.691000e+03 4.765520e-07 2.794931e-06 3.191096e-06 6.861327e-05 2.050760e-06 1.248446e-06 3.441558e-07 2.181444e-07 1.621903e-06 3.402000e-06 6.341320e-05 2.051766e-06 1.279869e-06 1.862382e-07
2.692000e+03 4.768975e-07 2.798464e-06 3.192693e-06 6.866066e-05 2.052380e-06 1.249290e-06 3.444118e-07 2.183032e-07 1.622255e-06 3.402968e-06 6.349735e-05 2.054431e-06 1.281043e-06 1.863791e-07
2.693000e+03 4.772473e-07 2.802131e-06 3.194293e-06 6.870808e-05 2.054002e-06 1.250136e-06 3.446700e-07 2.184627e-07 1.622615e-06 3.403940e-06 6.358158e-05 2.057099e-06 1.282218e-06 1.865205e-07
2.694000e+03 4.776015e-07 2.805933e-06 3.195895e-06 6.875554e-05 2.055625e-06 1.250983e-06 3.449306e-07 2.186228e-07 1.622981e-06 3.404918e-06 6.366588e-05 2.059769e-06 1.283394e-06 1.866625e-07
2.695000e+03 4.779600e-07 2.809872e-06 3.197500e-06 6.880302e-05 2.057250e-06 1.251831e-06 3.451934e-07 2.187837e-07 1.623355e-06 3.405902e-06 6.375026e-05 2.062442e-06 1.284571e-06 1.868050e-07
2.696000e+03 4.783230e-07 2.813949e-06 3.199108e-06 6.885053e-05 2.058877e-06 1.252680e-06 3.454587e-07 2.189453e-07 1.623736e-06 3.406890e-06 6.383471e-05 2.065117e-06 1.285749e-06 1.869480e-07
2.697000e+03 4.786904e-07 2.818164e-06 3.200719e-06 6.889808e-05 2.060506e-06 1.253529e-06 3.457262e-07 2.191076e-07 1.624125e-06 3.407884e-06 6.391925e-05 2.067795e-06 1.286928e-06 1.870916e-07
2.698000e+03 4.790624e-07 2.822519e-06 3.202333e-06 6.894566e-05 2.062136e-06 1.254380e-06 3.459962e-07 2.192707e-07 1.624521e-06 3.408884e-06 6.400386e-05 2.070475e-06 1.288108e-06 1.872357e-07
2.699000e+03 4.794389e-07 2.827015e-06 3.203951e-06 6.899327e-05 2.063767e-06 1.255232e-06 3.462686e-07 2.194345e-07 1.624926e-06 3.409889e-06 6.408855e-05 2.073158e-06 1.289290e-06 1.873805e-07
2.700000e+03 4.798200e-07 2.831653e-06 3.205572e-06 6.904092e-05 2.065401e-06 1.256085e-06 3.465434e-07 2.195991e-07 1.625339e-06 3.410899e-06 6.417332e-05 2.075843e-06 1.290473e-06 1.875258e-07
2.701000e+03 4.802058e-07 2.836433e-06 3.207197e-06 6.908859e-05 2.067036e-06 1.256940e-06 3.468206e-07 2.197644e-07 1.625761e-06 3.411915e-06 6.425816e-05 2.078531e-06 1.291657e-06 1.876716e-07
2.702000e+03 4.805962e-07 2.841357e-06 3.208826e-06 6.913630e-05 2.068673e-06 1.257795e-06 3.471003e-07 2.199305e-07 1.626191e-06 3.412937e-06 6.434308e-05 2.081221e-06 1.292842e-06 1.878181e-07
2.703000e+03 4.809914e-07 2.846425e-06 3.210459e-06 6.918405e-05 2.070311e-06 1.258652e-06 3.473824e-07 2.200974e-07 1.626630e-06 3.413963e-06 6.442808e-05 2.083914e-06 1.294028e-06 1.879651e-07
2.704000e+03 4.813912e-07 2.851639e-06 3.212096e-06 6.923182e-05 2.071952e-06 1.259509e-06 3.476671e-07 2.202651e-07 1.627078e-06 3.414996e-06 6.451316e-05 2.086609e-06 1.295215e-06 1.881128e-07
2.705000e+03 4.817959e-07 2.856998e-06 3.213737e-06 6.927963e-05 2.073594e-06 1.260368e-06 3.479542e-07 2.204335e-07 1.627536e-06 3.416033e-06 6.459832e-05 2.089307e-06 1.296403e-06 1.882610e-07
2.706000e+03 4.822053e-07 2.862504e-06 3.215383e-06 6.932747e-05 2.075237e-06 1.261229e-06 3.482438e-07 2.206028e-07 1.628002e-06 3.417076e-06 6.468355e-05 2.092007e-06 1.297593e-06 1.884099e-07
2.707000e+03 4.826195e-07 2.868156e-06 3.217034e-06 6.937535e-05 2.076882e-06 1.262090e-06 3.485360e-07 2.207729e-07 1.628479e-06 3.418125e-06 6.476886e-05 2.094710e-06 1.298784e-06 1.885594e-07
2.708000e+03 4.830386e-07 2.873957e-06 3.218689e-06 6.942326e-05 2.078530e-06 1.262953e-06 3.488306e-07 2.209438e-07 1.628965e-06 3.419179e-06 6.485425e-05 2.097415e-06 1.299976e-06 1.887095e-07
2.709000e+03 4.834625e-07 2.879905e-06 3.220350e-06 6.947120e-05 2.080178e-06 1.263818e-06 3.491279e-07 2.211155e-07 1.629461e-06 3.420239e-06 6.493972e-05 2.100123e-06 1.301169e-06 1.888602e-07
2.710000e+03 4.838914e-07 2.886001e-06 3.222015e-06 6.951918e-05 2.081829e-06 1.264683e-06 3.494276e-07 2.212881e-07 1.629967e-06 3.421304e-06 6.502526e-05 2.102834e-06 1.302363e-06 1.890115e-07
2.711000e+03 4.843251e-07 2.892247e-06 3.223686e-06 6.956719e-05 2.083481e-06 1.265551e-06 3.497299e-07 2.214615e-07 1.630484e-06 3.422374e-06 6.511088e-05 2.105547e-06 1.303559e-06 1.891635e-07
2.712000e+03 4.847638e-07 2.898641e-06 3.225362e-06 6.961523e-05 2.085135e-06 1.266419e-06 3.500348e-07 2.216357e-07 1.631011e-06 3.423450e-06 6.519658e-05 2.108262e-06 1.304755e-06 1.893162e-07
2.713000e+03 4.852074e-07 2.905184e-06 3.227044e-06 6.966331e-05 2.086791e-06 1.267289e-06 3.503422e-07 2.218109e-07 1.631549e-06 3.424532e-06 6.528236e-05 2.110980e-06 1.305953e-06 1.894695e-07
2.714000e+03 4.856559e-07 2.911876e-06 3.228731e-06 6.971142e-05 2.088448e-06 1.268161e-06 3.506522e-07 2.219869e-07 1.632098e-06 3.425619e-06 6.536822e-05 2.113701e-06 1.307152e-06 1.896235e-07
2.715000e+03 4.861094e-07 2.918717e-06 3.230424e-06 6.975957e-05 2.090107e-06 1.269033e-06 3.509648e-07 2.221638e-07 1.632658e-06 3.426711e-06 6.545415e-05 2.116424e-06 1.308352e-06 1.897781e-07
2.716000e+03 4.865679e-07 2.925707e-06 3.232123e-06 6.980776e-05 2.091768e-06 1.269908e-06 3.512799e-07 2.223416e-07 1.633229e-06 3.427809e-06 6.554016e-05 2.119150e-06 1.309554e-06 1.899334e-07
2.717000e+03 4.870314e-07 2.932845e-06 3.233828e-06 6.985597e-05 2.093431e-06 1.270784e-06 3.515976e-07 2.225203e-07 1.633812e-06 3.428913e-06 6.562625e-05 2.121878e-06 1.310756e-06 1.900894e-07
2.718000e+03 4.874999e-07 2.940131e-06 3.235540e-06 6.990423e-05 2.095095e-06 1.271661e-06 3.519179e-07 2.226999e-07 1.634406e-06 3.430022e-06 6.571242e-05 2.124608e-06 1.311960e-06 1.902461e-07
2.719000e+03 4.879733e-07 2.947564e-06 3.237257e-06 6.995252e-05 2.096761e-06 1.272541e-06 3.522408e-07 2.228804e-07 1.635013e-06 3.431137e-06 6.579867e-05 2.127342e-06 1.313165e-06 1.904035e-07
2.720000e+03 4.884518e-07 2.955145e-06 3.238982e-06 7.000084e-05 2.098429e-06 1.273421e-06 3.525662e-07 2.230619e-07 1.635631e-06 3.432257e-06 6.588499e-05 2.130077e-06 1.314371e-06 1.905616e-07
2.721000e+03 4.889352e-07 2.962871e-06 3.240713e-06 7.004920e-05 2.100099e-06 1.274304e-06 3.528943e-07 2.232443e-07 1.636262e-06 3.433382e-06 6.597140e-05 2.132816e-06 1.315579e-06 1.907204e-07
2.722000e+03 4.894237e-07 2.970742e-06 3.242450e-06 7.009760e-05 2.101770e-06 1.275188e-06 3.532248e-07 2.234276e-07 1.636905e-06 3.434514e-06 6.605788e-05 2.135557e-06 1.316787e-06 1.908799e-07
2.723000e+03 4.899171e-07 2.978757e-06 3.244195e-06 7.014603e-05 2.103443e-06 1.276073e-06 3.535580e-07 2.236119e-07 1.637561e-06 3.435650e-06 6.614444e-05 2.138300e-06 1.317997e-06 1.910402e-07
2.724000e+03 4.904155e-07 2.986914e-06 3.245946e-06 7.019449e-05 2.105118e-06 1.276961e-06 3.538937e-07 2.237972e-07 1.638230e-06 3.436793e-06 6.623108e-05 2.141046e-06 1.319208e-06 1.912011e-07
2.725000e+03 4.909189e-07 2.995213e-06 3.247705e-06 7.024300e-05 2.106795e-06 1.277850e-06 3.542319e-07 2.239835e-07 1.638912e-06 3.437941e-06 6.631779e-05 2.143794e-06 1.320421e-06 1.913629e-07
2.726000e+03 4.914273e-07 3.003651e-06 3.249471e-06 7.029154e-05 2.108473e-06 1.278741e-06 3.545727e-07 2.241708e-07 1.639607e-06 3.439094e-06 6.640459e-05 2.146545e-06 1.321634e-06 1.915254e-07
2.727000e+03 4.919406e-07 3.012227e-06 3.251244e-06 7.034011e-05 2.110153e-06 1.279633e-06 3.549161e-07 2.243590e-07 1.640315e-06 3.440253e-06 6.649146e-05 2.149299e-06 1.322849e-06 1.916886e-07
2.728000e+03 4.924589e-07 3.020940e-06 3.253024e-06 7.038873e-05 2.111836e-06 1.280528e-06 3.552619e-07 2.245483e-07 1.641037e-06 3.441417e-06 6.657841e-05 2.152055e-06 1.324065e-06 1.918526e-07
2.729000e+03 4.929821e-07 3.029786e-06 3.254813e-06 7.043738e-05 2.113519e-06 1.281424e-06 3.556103e-07 2.247386e-07 1.641773e-06 3.442587e-06 6.666544e-05 2.154814e-06 1.325282e-06 1.920174e-07
2.730000e+03 4.935102e-07 3.038763e-06 3.256608e-06 7.048606e-05 2.115205e-06 1.282322e-06 3.559612e-07 2.249300e-07 1.642522e-06 3.443763e-06 6.675255e-05 2.157575e-06 1.326500e-06 1.921829e-07
2.731000e+03 4.940432e-07 3.047869e-06 3.258412e-06 7.053479e-05 2.116892e-06 1.283222e-06 3.563145e-07 2.251224e-07 1.643286e-06 3.444944e-06 6.683974e-05 2.160339e-06 1.327720e-06 1.923493e-07
2.732000e+03 4.945810e-07 3.057101e-06 3.260224e-06 7.058355e-05 2.118582e-06 1.284123e-06 3.566704e-07 2.253158e-07 1.644063e-06 3.446131e-06 6.692701e-05 2.163105e-06 1.328941e-06 1.925164e-07
2.733000e+03 4.951238e-07 3.066456e-06 3.262043e-06 7.063235e-05 2.120273e-06 1.285027e-06 3.570286e-07 2.255103e-07 1.644855e-06 3.447323e-06 6.701435e-05 2.165874e-06 1.330163e-06 1.926843e-07
2.734000e+03 4.956713e-07 3.075931e-06 3.263871e-06 7.068118e-05 2.121966e-06 1.285932e-06 3.573894e-07 2.257059e-07 1.645662e-06 3.448521e-06 6.710177e-05 2.168646e-06 1.331387e-06 1.928531e-07
2.735000e+03 4.962236e-07 3.085522e-06 3.265706e-06 7.073005e-05 2.123660e-06 1.286840e-06 3.577525e-07 2.259026e-07 1.646483e-06 3.449724e-06 6.718928e-05 2.171420e-06 1.332611e-06 1.930227e-07
2.736000e+03 4.967807e-07 3.095226e-06 3.267550e-06 7.077897e-05 2.125357e-06 1.287749e-06 3.581181e-07 2.261004e-07 1.647319e-06 3.450933e-06 6.727686e-05 2.174196e-06 1.333837e-06 1.931931e-07
2.737000e+03 4.973425e-07 3.105038e-06 3.269403e-06 7.082792e-05 2.127055e-06 1.288660e-06 3.584861e-07 2.262993e-07 1.648170e-06 3.452148e-06 6.736452e-05 2.176976e-06 1.335064e-06 1.933643e-07
2.738000e+03 4.979090e-07 3.114955e-06 3.271264e-06 7.087690e-05 2.128755e-06 1.289573e-06 3.588564e-07 2.264993e-07 1.649036e-06 3.453368e-06 6.745225e-05 2.179757e-06 1.336293e-06 1.935364e-07
2.739000e+03 4.984802e-07 3.124971e-06 3.273133e-06 7.092593e-05 2.130457e-06 1.290488e-06 3.592291e-07 2.267004e-07 1.649917e-06 3.454594e-06 6.754007e-05 2.182542e-06 1.337522e-06 1.937094e-07
2.740000e+03 4.990560e-07 3.135082e-06 3.275011e-06 7.097499e-05 2.132161e-06 1.291405e-06 3.596040e-07 2.269027e-07 1.650814e-06 3.455825e-06 6.762797e-05 2.185329e-06 1.338753e-06 1.938832e-07
2.741000e+03 4.996363e-07 3.145283e-06 3.276897e-06 7.102409e-05 2.133866e-06 1.292324e-06 3.599813e-07 2.271062e-07 1.651726e-06 3.457062e-06 6.771594e-05 2.188118e-06 1.339986e-06 1.940578e-07
2.742000e+03 5.002212e-07 3.155568e-06 3.278793e-06 7.107324e-05 2.135574e-06 1.293245e-06 3.603609e-07 2.273108e-07 1.652654e-06 3.458304e-06 6.780400e-05 2.190910e-06 1.341219e-06 1.942334e-07
2.743000e+03 5.008106e-07 3.165932e-06 3.280697e-06 7.112242e-05 2.137283e-06 1.294168e-06 3.607427e-07 2.275166e-07 1.653597e-06 3.459552e-06 6.789213e-05 2.193705e-06 1.342454e-06 1.944098e-07
2.744000e+03 5.014044e-07 3.176367e-06 3.282610e-06 7.117164e-05 2.138994e-06 1.295093e-06 3.611267e-07 2.277236e-07 1.654556e-06 3.460805e-06 6.798034e-05 2.196502e-06 1.343690e-06 1.945872e-07
2.745000e+03 5.020025e-07 3.186869e-06 3.284532e-06 7.122089e-05 2.140707e-06 1.296021e-06 3.615129e-07 2.279318e-07 1.655531e-06 3.462064e-06 6.806863e-05 2.199302e-06 1.344927e-06 1.947654e-07
2.746000e+03 5.026051e-07 3.197430e-06 3.286463e-06 7.127019e-05 2.142422e-06 1.296950e-06 3.619013e-07 2.281412e-07 1.656522e-06 3.463329e-06 6.815700e-05 2.202104e-06 1.346165e-06 1.949446e-07
2.747000e+03 5.032119e-07 3.208043e-06 3.288403e-06 7.131953e-05 2.144139e-06 1.297881e-06 3.622918e-07 2.283518e-07 1.657530e-06 3.464599e-06 6.824545e-05 2.204909e-06 1.347405e-06 1.951246e-07
2.748000e+03 5.038229e-07 3.218701e-06 3.290352e-06 7.136890e-05 2.145857e-06 1.298814e-06 3.626844e-07 2.285637e-07 1.658553e-06 3.465875e-06 6.833398e-05 2.207716e-06 1.348646e-06 1.953056e-07
2.749000e+03 5.044381e-07 3.229396e-06 3.292310e-06 7.141832e-05 2.147578e-06 1.299750e-06 3.630791e-07 2.287768e-07 1.659592e-06 3.467156e-06 6.842259e-05 2.210526e-06 1.349889e-06 1.954876e-07
2.750000e+03 5.050574e-07 3.240119e-06 3.294278e-06 7.146778e-05 2.149300e-06 1.300687e-06 3.634758e-07 2.289912e-07 1.660648e-06 3.468443e-06 6.851127e-05 2.213339e-06 1.351132e-06 1.956705e-07
2.751000e+03 5.056807e-07 3.250862e-06 3.296255e-06 7.151727e-05 2.151024e-06 1.301627e-06 3.638745e-07 2.292069e-07 1.661720e-06 3.469735e-06 6.860004e-05 2.216154e-06 1.352377e-06 1.958544e-07
2.752000e+03 5.063080e-07 3.261617e-06 3.298241e-06 7.156681e-05 2.152750e-06 1.302569e-06 3.642752e-07 2.294238e-07 1.662809e-06 3.471033e-06 6.868889e-05 2.218972e-06 1.353624e-06 1.960392e-07
2.753000e+03 5.069393e-07 3.272375e-06 3.300237e-06 7.161638e-05 2.154478e-06 1.303512e-06 3.646777e-07 2.296421e-07 1.663914e-06 3.472337e-06 6.877781e-05 2.221792e-06 1.354871e-06 1.962250e-07
2.754000e+03 5.075743e-07 3.283126e-06 3.302242e-06 7.166600e-05 2.156208e-06 1.304458e-06 3.650822e-07 2.298617e-07 1.665035e-06 3.473646e-06 6.886682e-05 2.224615e-06 1.356120e-06 1.964118e-07
2.755000e+03 5.082131e-07 3.293860e-06 3.304256e-06 7.171566e-05 2.157940e-06 1.305406e-06 3.654886e-07 2.300826e-07 1.666173e-06 3.474960e-06 6.895590e-05 2.227441e-06 1.357370e-06 1.965995e-07
2.756000e+03 5.088556e-07 3.304567e-06 3.306280e-06 7.176536e-05 2.159673e-06 1.306357e-06 3.658967e-07 2.303048e-07 1.667327e-06 3.476280e-06 6.904506e-05 2.230269e-06 1.358622e-06 1.967883e-07
2.757000e+03 5.095017e-07 3.315237e-06 3.308313e-06 7.181509e-05 2.161409e-06 1.307309e-06 3.663066e-07 2.305284e-07 1.668498e-06 3.477606e-06 6.913431e-05 2.233100e-06 1.359874e-06 1.969781e-07
2.758000e+03 5.101514e-07 3.325860e-06 3.310356e-06 7.186487e-05 2.163146e-06 1.308264e-06 3.667182e-07 2.307533e-07 1.669685e-06 3.478937e-06 6.922363e-05 2.235933e-06 1.361128e-06 1.971689e-07
2.759000e+03 5.108045e-07 3.336425e-06 3.312409e-06 7.191469e-05 2.164886e-06 1.309220e-06 3.671315e-07 2.309796e-07 1.670889e-06 3.480274e-06 6.931303e-05 2.238769e-06 1.362384e-06 1.973608e-07
2.760000e+03 5.114609e-07 3.346921e-06 3.314471e-06 7.196456e-05 2.166627e-06 1.310179e-06 3.675464e-07 2.312074e-07 1.672109e-06 3.481616e-06 6.940251e-05 2.241608e-06 1.363640e-06 1.975536e-07
2.761000e+03 5.121206e-07 3.357337e-06 3.316542e-06 7.201446e-05 2.168370e-06 1.311140e-06 3.679630e-07 2.314365e-07 1.673345e-06 3.482964e-06 6.949208e-05 2.244449e-06 1.364898e-06 1.977476e-07
2.762000e+03 5.127836e-07 3.367662e-06 3.318623e-06 7.206440e-05 2.170115e-06 1.312104e-06 3.683810e-07 2.316670e-07 1.674598e-06 3.484317e-06 6.958172e-05 2.247293e-06 1.366157e-06 1.979426e-07
2.763000e+03 5.134496e-07 3.377885e-06 3.320714e-06 7.211439e-05 2.171862e-06 1.313069e-06 3.688006e-07 2.318989e-07 1.675867e-06 3.485676e-06 6.967144e-05 2.250139e-06 1.367418e-06 1.981386e-07
2.764000e+03 5.141186e-07 3.387994e-06 3.322814e-06 7.216442e-05 2.173611e-06 1.314037e-06 3.692215e-07 2.321323e-07 1.677152e-06 3.487041e-06 6.976124e-05 2.252988e-06 1.368680e-06 1.983358e-07
2.765000e+03 5.147905e-07 3.397979e-06 3.324924e-06 7.221449e-05 2.175361e-06 1.315007e-06 3.696439e-07 2.323672e-07 1.678453e-06 3.488410e-06 6.985112e-05 2.255840e-06 1.369943e-06 1.985340e-07
2.766000e+03 5.154652e-07 3.407829e-06 3.327043e-06 7.226460e-05 2.177114e-06 1.315978e-06 3.700677e-07 2.326035e-07 1.679771e-06 3.489786e-06 6.994108e-05 2.258694e-06 1.371207e-06 1.987333e-07
2.767000e+03 5.161426e-07 3.417533e-06 3.329172e-06 7.231475e-05 2.178869e-06 1.316953e-06 3.704927e-07 2.328413e-07 1.681104e-06 3.491167e-06 7.003112e-05 2.261551e-06 1.372473e-06 1.989337e-07
2.768000e+03 5.168226e-07 3.427080e-06 3.331311e-06 7.236495e-05 2.180625e-06 1.317929e-06 3.709189e-07 2.330806e-07 1.682453e-06 3.492553e-06 7.012124e-05 2.264410e-06 1.373740e-06 1.991353e-07
2.769000e+03 5.175052e-07 3.436460e-06 3.333459e-06 7.241519e-05 2.182384e-06 1.318908e-06 3.713464e-07 2.333213e-07 1.683818e-06 3.493945e-06 7.021144e-05 2.267272e-06 1.375009e-06 1.993380e-07
2.770000e+03 5.181901e-07 3.445664e-06 3.335616e-06 7.246547e-05 2.184144e-06 1.319888e-06 3.717749e-07 2.335637e-07 1.685198e-06 3.495342e-06 7.030172e-05 2.270137e-06 1.376279e-06 1.995418e-07
2.771000e+03 5.188773e-07 3.454681e-06 3.337783e-06 7.251579e-05 2.185907e-06 1.320871e-06 3.722046e-07 2.338075e-07 1.686594e-06 3.496745e-06 7.039209e-05 2.273004e-06 1.377550e-06 1.997467e-07
2.772000e+03 5.195667e-07 3.463505e-06 3.339960e-06 7.256616e-05 2.187671e-06 1.321856e-06 3.726352e-07 2.340529e-07 1.688005e-06 3.498154e-06 7.048253e-05 2.275874e-06 1.378822e-06 1.999528e-07
2.773000e+03 5.202581e-07 3.472125e-06 3.342146e-06 7.261656e-05 2.189437e-06 1.322843e-06 3.730668e-07 2.342998e-07 1.689431e-06 3.499567e-06 7.057305e-05 2.278747e-06 1.380096e-06 2.001601e-07
2.774000e+03 5.209515e-07 3.480537e-06 3.344341e-06 7.266702e-05 2.191205e-06 1.323833e-06 3.734993e-07 2.345484e-07 1.690872e-06 3.500987e-06 7.066365e-05 2.281622e-06 1.381371e-06 2.003686e-07
2.775000e+03 5.216467e-07 3.488731e-06 3.346546e-06 7.271751e-05 2.192976e-06 1.324824e-06 3.739326e-07 2.347985e-07 1.692328e-06 3.502412e-06 7.075433e-05 2.284499e-06 1.382647e-06 2.005782e-07
2.776000e+03 5.223435e-07 3.496705e-06 3.348761e-06 7.276805e-05 2.194748e-06 1.325818e-06 3.743667e-07 2.350502e-07 1.693799e-06 3.503842e-06 7.084510e-05 2.287380e-06 1.383925e-06 2.007890e-07
2.777000e+03 5.230420e-07 3.504452e-06 3.350984e-06 7.281863e-05 2.196522e-06 1.326814e-06 3.748015e-07 2.353035e-07 1.695284e-06 3.505277e-06 7.093594e-05 2.290263e-06 1.385204e-06 2.010010e-07
2.778000e+03 5.237420e-07 3.511969e-06 3.353217e-06 7.286925e-05 2.198298e-06 1.327812e-06 3.752370e-07 2.355584e-07 1.696783e-06 3.506719e-06 7.102686e-05 2.293148e-06 1.386485e-06 2.012143e-07
2.779000e+03 5.244432e-07 3.519255e-06 3.355459e-06 7.291992e-05 2.200076e-06 1.328813e-06 3.756730e-07 2.358150e-07 1.698297e-06 3.508165e-06 7.111787e-05 2.296037e-06 1.387766e-06 2.014288e-07
2.780000e+03 5.251457e-07 3.526307e-06 3.357710e-06 7.297063e-05 2.201856e-06 1.329815e-06 3.761096e-07 2.360733e-07 1.699824e-06 3.509617e-06 7.120895e-05 2.298928e-06 1.389049e-06 2.016445e-07
2.781000e+03 5.258492e-07 3.533127e-06 3.359970e-06 7.302139e-05 2.203638e-06 1.330819e-06 3.765466e-07 2.363332e-07 1.701365e-06 3.511075e-06 7.130011e-05 2.301821e-06 1.390334e-06 2.018614e-07
2.782000e+03 5.265537e-07 3.539715e-06 3.362239e-06 7.307219e-05 2.205422e-06 1.331826e-06 3.769840e-07 2.365948e-07 1.702920e-06 3.512538e-06 7.139136e-05 2.304717e-06 1.391620e-06 2.020796e-07
2.783000e+03 5.272590e-07 3.546074e-06 3.364518e-06 7.312303e-05 2.207208e-06 1.332835e-06 3.774217e-07 2.368581e-07 1.704488e-06 3.514006e-06 7.148269e-05 2.307616e-06 1.392907e-06 2.022991e-07
2.784000e+03 5.279650e-07 3.552208e-06 3.366805e-06 7.317392e-05 2.208996e-06 1.333846e-06 3.778597e-07 2.371231e-07 1.706069e-06 3.515480e-06 7.157409e-05 2.310517e-06 1.394195e-06 2.025199e-07
