2.014000e+03 2.115479e-07 1.782456e-06 1.048344e-06 2.059524e-05 5.756054e-07 3.715834e-07 1.349096e-07 1.776232e-07 1.591245e-06 2.360570e-06 1.146269e-05 3.575445e-07 3.105126e-07 1.128667e-07
2.015000e+03 2.116458e-07 1.782283e-06 1.049306e-06 2.061584e-05 5.761363e-07 3.719254e-07 1.349910e-07 1.775946e-07 1.590661e-06 2.360109e-06 1.148141e-05 3.581206e-07 3.109390e-07 1.129111e-07
2.016000e+03 2.117438e-07 1.782089e-06 1.050269e-06 2.063644e-05 5.766671e-07 3.722676e-07 1.350725e-07 1.775659e-07 1.590076e-06 2.359643e-06 1.150017e-05 3.586975e-07 3.113657e-07 1.129555e-07
2.017000e+03 2.118419e-07 1.781873e-06 1.051231e-06 2.065704e-05 5.771980e-07 3.726098e-07 1.351542e-07 1.775373e-07 1.589489e-06 2.359172e-06 1.151895e-05 3.592752e-07 3.117927e-07 1.129998e-07
2.018000e+03 2.119401e-07 1.781636e-06 1.052195e-06 2.067764e-05 5.777290e-07 3.729521e-07 1.352359e-07 1.775087e-07 1.588902e-06 2.358695e-06 1.153775e-05 3.598537e-07 3.122199e-07 1.130440e-07
2.019000e+03 2.120386e-07 1.781380e-06 1.053159e-06 2.069825e-05 5.782600e-07 3.732944e-07 1.353178e-07 1.774800e-07 1.588313e-06 2.358213e-06 1.155659e-05 3.604330e-07 3.126475e-07 1.130881e-07
2.020000e+03 2.121372e-07 1.781104e-06 1.054123e-06 2.071885e-05 5.787911e-07 3.736369e-07 1.353999e-07 1.774514e-07 1.587723e-06 2.357726e-06 1.157545e-05 3.610131e-07 3.130753e-07 1.131321e-07
2.021000e+03 2.122360e-07 1.780810e-06 1.055088e-06 2.073945e-05 5.793222e-07 3.739795e-07 1.354821e-07 1.774227e-07 1.587132e-06 2.357234e-06 1.159434e-05 3.615940e-07 3.135034e-07 1.131760e-07
2.022000e+03 2.123350e-07 1.780498e-06 1.056053e-06 2.076006e-05 5.798534e-07 3.743221e-07 1.355645e-07 1.773940e-07 1.586539e-06 2.356737e-06 1.161326e-05 3.621758e-07 3.139318e-07 1.132199e-07
2.023000e+03 2.124343e-07 1.780169e-06 1.057019e-06 2.078066e-05 5.803846e-07 3.746649e-07 1.356470e-07 1.773654e-07 1.585945e-06 2.356235e-06 1.163221e-05 3.627583e-07 3.143604e-07 1.132636e-07
2.024000e+03 2.125339e-07 1.779824e-06 1.057986e-06 2.080127e-05 5.809159e-07 3.750077e-07 1.357298e-07 1.773367e-07 1.585350e-06 2.355728e-06 1.165118e-05 3.633416e-07 3.147893e-07 1.133073e-07
2.025000e+03 2.126337e-07 1.779464e-06 1.058953e-06 2.082188e-05 5.814472e-07 3.753507e-07 1.358127e-07 1.773080e-07 1.584753e-06 2.355216e-06 1.167018e-05 3.639258e-07 3.152185e-07 1.133509e-07
2.026000e+03 2.127339e-07 1.779088e-06 1.059921e-06 2.084249e-05 5.819787e-07 3.756937e-07 1.358958e-07 1.772793e-07 1.584155e-06 2.354699e-06 1.168921e-05 3.645107e-07 3.156480e-07 1.133944e-07
2.027000e+03 2.128344e-07 1.778699e-06 1.060889e-06 2.086310e-05 5.825101e-07 3.760369e-07 1.359792e-07 1.772506e-07 1.583556e-06 2.354177e-06 1.170827e-05 3.650965e-07 3.160777e-07 1.134378e-07
2.028000e+03 2.129353e-07 1.778297e-06 1.061859e-06 2.088371e-05 5.830417e-07 3.763802e-07 1.360628e-07 1.772219e-07 1.582955e-06 2.353650e-06 1.172736e-05 3.656831e-07 3.165077e-07 1.134811e-07
2.029000e+03 2.130365e-07 1.777882e-06 1.062829e-06 2.090432e-05 5.835733e-07 3.767236e-07 1.361466e-07 1.771932e-07 1.582353e-06 2.353119e-06 1.174647e-05 3.662705e-07 3.169380e-07 1.135243e-07
2.030000e+03 2.131382e-07 1.777455e-06 1.063799e-06 2.092494e-05 5.841050e-07 3.770671e-07 1.362307e-07 1.771644e-07 1.581750e-06 2.352583e-06 1.176561e-05 3.668586e-07 3.173686e-07 1.135675e-07
2.031000e+03 2.132403e-07 1.777018e-06 1.064771e-06 2.094555e-05 5.846367e-07 3.774108e-07 1.363150e-07 1.771357e-07 1.581145e-06 2.352042e-06 1.178478e-05 3.674476e-07 3.177994e-07 1.136105e-07
2.032000e+03 2.133429e-07 1.776571e-06 1.065743e-06 2.096617e-05 5.851686e-07 3.777545e-07 1.363996e-07 1.771070e-07 1.580539e-06 2.351497e-06 1.180398e-05 3.680375e-07 3.182306e-07 1.136535e-07
2.033000e+03 2.134459e-07 1.776114e-06 1.066716e-06 2.098679e-05 5.857005e-07 3.780985e-07 1.364845e-07 1.770783e-07 1.579931e-06 2.350947e-06 1.182320e-05 3.686281e-07 3.186619e-07 1.136964e-07
2.034000e+03 2.135494e-07 1.775649e-06 1.067690e-06 2.100741e-05 5.862325e-07 3.784425e-07 1.365697e-07 1.770495e-07 1.579322e-06 2.350393e-06 1.184245e-05 3.692195e-07 3.190936e-07 1.137391e-07
2.035000e+03 2.136535e-07 1.775176e-06 1.068665e-06 2.102803e-05 5.867646e-07 3.787867e-07 1.366552e-07 1.770208e-07 1.578711e-06 2.349834e-06 1.186173e-05 3.698118e-07 3.195255e-07 1.137819e-07
2.036000e+03 2.137581e-07 1.774696e-06 1.069640e-06 2.104866e-05 5.872968e-07 3.791310e-07 1.367410e-07 1.769921e-07 1.578099e-06 2.349270e-06 1.188104e-05 3.704048e-07 3.199577e-07 1.138245e-07
2.037000e+03 2.138633e-07 1.774210e-06 1.070617e-06 2.106928e-05 5.878290e-07 3.794755e-07 1.368271e-07 1.769633e-07 1.577486e-06 2.348703e-06 1.190038e-05 3.709987e-07 3.203902e-07 1.138670e-07
2.038000e+03 2.139691e-07 1.773719e-06 1.071594e-06 2.108991e-05 5.883614e-07 3.798201e-07 1.369136e-07 1.769346e-07 1.576871e-06 2.348131e-06 1.191975e-05 3.715934e-07 3.208230e-07 1.139095e-07
2.039000e+03 2.140755e-07 1.773223e-06 1.072572e-06 2.111054e-05 5.888938e-07 3.801649e-07 1.370004e-07 1.769059e-07 1.576255e-06 2.347554e-06 1.193914e-05 3.721889e-07 3.212560e-07 1.139518e-07
2.040000e+03 2.141826e-07 1.772723e-06 1.073551e-06 2.113117e-05 5.894264e-07 3.805099e-07 1.370875e-07 1.768771e-07 1.575637e-06 2.346974e-06 1.195856e-05 3.727853e-07 3.216893e-07 1.139941e-07
2.041000e+03 2.142903e-07 1.772221e-06 1.074531e-06 2.115181e-05 5.899590e-07 3.808550e-07 1.371751e-07 1.768484e-07 1.575018e-06 2.346389e-06 1.197801e-05 3.733824e-07 3.221228e-07 1.140363e-07
2.042000e+03 2.143987e-07 1.771716e-06 1.075513e-06 2.117244e-05 5.904917e-07 3.812003e-07 1.372630e-07 1.768197e-07 1.574397e-06 2.345800e-06 1.199749e-05 3.739804e-07 3.225567e-07 1.140785e-07
2.043000e+03 2.145078e-07 1.771210e-06 1.076495e-06 2.119308e-05 5.910246e-07 3.815457e-07 1.373513e-07 1.767909e-07 1.573775e-06 2.345207e-06 1.201700e-05 3.745792e-07 3.229908e-07 1.141205e-07
2.044000e+03 2.146177e-07 1.770703e-06 1.077478e-06 2.121372e-05 5.915575e-07 3.818913e-07 1.374399e-07 1.767622e-07 1.573152e-06 2.344610e-06 1.203653e-05 3.751788e-07 3.234251e-07 1.141625e-07
2.045000e+03 2.147284e-07 1.770196e-06 1.078462e-06 2.123437e-05 5.920906e-07 3.822371e-07 1.375290e-07 1.767335e-07 1.572527e-06 2.344009e-06 1.205609e-05 3.757792e-07 3.238598e-07 1.142043e-07
2.046000e+03 2.148398e-07 1.769689e-06 1.079447e-06 2.125502e-05 5.926237e-07 3.825831e-07 1.376185e-07 1.767048e-07 1.571900e-06 2.343404e-06 1.207568e-05 3.763805e-07 3.242947e-07 1.142461e-07
2.047000e+03 2.149521e-07 1.769184e-06 1.080434e-06 2.127566e-05 5.931570e-07 3.829292e-07 1.377085e-07 1.766761e-07 1.571272e-06 2.342795e-06 1.209530e-05 3.769826e-07 3.247298e-07 1.142878e-07
2.048000e+03 2.150652e-07 1.768682e-06 1.081421e-06 2.129632e-05 5.936904e-07 3.832755e-07 1.377989e-07 1.766474e-07 1.570643e-06 2.342183e-06 1.211495e-05 3.775855e-07 3.251653e-07 1.143295e-07
2.049000e+03 2.151791e-07 1.768182e-06 1.082410e-06 2.131697e-05 5.942239e-07 3.836221e-07 1.378897e-07 1.766187e-07 1.570013e-06 2.341566e-06 1.213463e-05 3.781892e-07 3.256010e-07 1.143710e-07
2.050000e+03 2.152940e-07 1.767686e-06 1.083399e-06 2.133763e-05 5.947575e-07 3.839688e-07 1.379810e-07 1.765901e-07 1.569381e-06 2.340946e-06 1.215433e-05 3.787938e-07 3.260370e-07 1.144125e-07
2.051000e+03 2.154097e-07 1.767194e-06 1.084390e-06 2.135829e-05 5.952912e-07 3.843157e-07 1.380728e-07 1.765614e-07 1.568747e-06 2.340322e-06 1.217407e-05 3.793991e-07 3.264732e-07 1.144539e-07
2.052000e+03 2.155264e-07 1.766707e-06 1.085382e-06 2.137895e-05 5.958250e-07 3.846628e-07 1.381650e-07 1.765328e-07 1.568112e-06 2.339694e-06 1.219383e-05 3.800053e-07 3.269097e-07 1.144952e-07
2.053000e+03 2.156441e-07 1.766226e-06 1.086375e-06 2.139961e-05 5.963590e-07 3.850101e-07 1.382577e-07 1.765041e-07 1.567476e-06 2.339062e-06 1.221362e-05 3.806124e-07 3.273465e-07 1.145365e-07
2.054000e+03 2.157627e-07 1.765751e-06 1.087370e-06 2.142028e-05 5.968931e-07 3.853576e-07 1.383510e-07 1.764755e-07 1.566839e-06 2.338427e-06 1.223344e-05 3.812202e-07 3.277836e-07 1.145776e-07
2.055000e+03 2.158823e-07 1.765282e-06 1.088365e-06 2.144096e-05 5.974273e-07 3.857053e-07 1.384447e-07 1.764469e-07 1.566200e-06 2.337788e-06 1.225329e-05 3.818289e-07 3.282209e-07 1.146187e-07
2.056000e+03 2.160030e-07 1.764822e-06 1.089362e-06 2.146163e-05 5.979617e-07 3.860533e-07 1.385390e-07 1.764183e-07 1.565560e-06 2.337146e-06 1.227316e-05 3.824384e-07 3.286585e-07 1.146597e-07
2.057000e+03 2.161248e-07 1.764369e-06 1.090361e-06 2.148231e-05 5.984962e-07 3.864014e-07 1.386338e-07 1.763898e-07 1.564918e-06 2.336501e-06 1.229307e-05 3.830488e-07 3.290963e-07 1.147007e-07
2.058000e+03 2.162476e-07 1.763925e-06 1.091360e-06 2.150299e-05 5.990308e-07 3.867498e-07 1.387291e-07 1.763612e-07 1.564276e-06 2.335851e-06 1.231300e-05 3.836599e-07 3.295344e-07 1.147416e-07
2.059000e+03 2.163715e-07 1.763490e-06 1.092361e-06 2.152367e-05 5.995655e-07 3.870984e-07 1.388250e-07 1.763327e-07 1.563632e-06 2.335199e-06 1.233296e-05 3.842719e-07 3.299728e-07 1.147823e-07
2.060000e+03 2.164965e-07 1.763065e-06 1.093363e-06 2.154436e-05 6.001004e-07 3.874472e-07 1.389214e-07 1.763042e-07 1.562986e-06 2.334543e-06 1.235295e-05 3.848848e-07 3.304114e-07 1.148231e-07
2.061000e+03 2.166227e-07 1.762650e-06 1.094366e-06 2.156505e-05 6.006355e-07 3.877962e-07 1.390185e-07 1.762757e-07 1.562340e-06 2.333884e-06 1.237297e-05 3.854984e-07 3.308503e-07 1.148637e-07
2.062000e+03 2.167501e-07 1.762246e-06 1.095371e-06 2.158575e-05 6.011706e-07 3.881455e-07 1.391161e-07 1.762473e-07 1.561692e-06 2.333221e-06 1.239302e-05 3.861129e-07 3.312895e-07 1.149043e-07
2.063000e+03 2.168787e-07 1.761854e-06 1.096378e-06 2.160645e-05 6.017059e-07 3.884950e-07 1.392142e-07 1.762188e-07 1.561043e-06 2.332555e-06 1.241310e-05 3.867283e-07 3.317290e-07 1.149448e-07
2.064000e+03 2.170084e-07 1.761473e-06 1.097385e-06 2.162715e-05 6.022414e-07 3.888447e-07 1.393130e-07 1.761904e-07 1.560393e-06 2.331886e-06 1.243320e-05 3.873444e-07 3.321687e-07 1.149852e-07
2.065000e+03 2.171395e-07 1.761104e-06 1.098394e-06 2.164785e-05 6.027770e-07 3.891947e-07 1.394124e-07 1.761621e-07 1.559742e-06 2.331214e-06 1.245334e-05 3.879614e-07 3.326086e-07 1.150256e-07
2.066000e+03 2.172718e-07 1.760747e-06 1.099405e-06 2.166856e-05 6.033127e-07 3.895449e-07 1.395124e-07 1.761337e-07 1.559089e-06 2.330539e-06 1.247350e-05 3.885793e-07 3.330488e-07 1.150659e-07
2.067000e+03 2.174054e-07 1.760404e-06 1.100416e-06 2.168927e-05 6.038486e-07 3.898953e-07 1.396130e-07 1.761054e-07 1.558436e-06 2.329861e-06 1.249369e-05 3.891980e-07 3.334893e-07 1.151061e-07
2.068000e+03 2.175403e-07 1.760074e-06 1.101430e-06 2.170999e-05 6.043847e-07 3.902460e-07 1.397143e-07 1.760771e-07 1.557781e-06 2.329179e-06 1.251391e-05 3.898175e-07 3.339301e-07 1.151463e-07
2.069000e+03 2.176765e-07 1.759757e-06 1.102445e-06 2.173071e-05 6.049209e-07 3.905970e-07 1.398162e-07 1.760489e-07 1.557125e-06 2.328495e-06 1.253417e-05 3.904378e-07 3.343711e-07 1.151864e-07
2.070000e+03 2.178141e-07 1.759455e-06 1.103461e-06 2.175143e-05 6.054572e-07 3.909482e-07 1.399188e-07 1.760207e-07 1.556468e-06 2.327808e-06 1.255444e-05 3.910590e-07 3.348124e-07 1.152264e-07
2.071000e+03 2.179530e-07 1.759167e-06 1.104479e-06 2.177216e-05 6.059938e-07 3.912996e-07 1.400220e-07 1.759925e-07 1.555811e-06 2.327117e-06 1.257475e-05 3.916810e-07 3.352539e-07 1.152664e-07
2.072000e+03 2.180934e-07 1.758893e-06 1.105498e-06 2.179289e-05 6.065304e-07 3.916513e-07 1.401258e-07 1.759644e-07 1.555152e-06 2.326424e-06 1.259509e-05 3.923039e-07 3.356957e-07 1.153063e-07
2.073000e+03 2.182352e-07 1.758635e-06 1.106519e-06 2.181363e-05 6.070673e-07 3.920033e-07 1.402304e-07 1.759363e-07 1.554492e-06 2.325728e-06 1.261546e-05 3.929276e-07 3.361378e-07 1.153461e-07
2.074000e+03 2.183784e-07 1.758391e-06 1.107541e-06 2.183437e-05 6.076043e-07 3.923555e-07 1.403357e-07 1.759083e-07 1.553831e-06 2.325029e-06 1.263585e-05 3.935522e-07 3.365801e-07 1.153859e-07
2.075000e+03 2.185231e-07 1.758163e-06 1.108565e-06 2.185511e-05 6.081414e-07 3.927080e-07 1.404416e-07 1.758803e-07 1.553169e-06 2.324328e-06 1.265628e-05 3.941776e-07 3.370226e-07 1.154256e-07
2.076000e+03 2.186693e-07 1.757950e-06 1.109591e-06 2.187586e-05 6.086787e-07 3.930608e-07 1.405482e-07 1.758523e-07 1.552507e-06 2.323623e-06 1.267673e-05 3.948038e-07 3.374655e-07 1.154652e-07
2.077000e+03 2.188170e-07 1.757752e-06 1.110618e-06 2.189661e-05 6.092162e-07 3.934138e-07 1.406556e-07 1.758244e-07 1.551843e-06 2.322916e-06 1.269721e-05 3.954309e-07 3.379086e-07 1.155048e-07
2.078000e+03 2.189662e-07 1.757570e-06 1.111647e-06 2.191737e-05 6.097539e-07 3.937671e-07 1.407637e-07 1.757965e-07 1.551179e-06 2.322206e-06 1.271772e-05 3.960588e-07 3.383519e-07 1.155444e-07
2.079000e+03 2.191170e-07 1.757404e-06 1.112677e-06 2.193813e-05 6.102917e-07 3.941206e-07 1.408724e-07 1.757687e-07 1.550513e-06 2.321494e-06 1.273826e-05 3.966876e-07 3.387955e-07 1.155838e-07
2.080000e+03 2.192694e-07 1.757254e-06 1.113709e-06 2.195890e-05 6.108297e-07 3.944745e-07 1.409820e-07 1.757409e-07 1.549847e-06 2.320779e-06 1.275883e-05 3.973172e-07 3.392394e-07 1.156232e-07
2.081000e+03 2.194233e-07 1.757119e-06 1.114743e-06 2.197967e-05 6.113679e-07 3.948286e-07 1.410922e-07 1.757132e-07 1.549181e-06 2.320061e-06 1.277943e-05 3.979477e-07 3.396836e-07 1.156626e-07
2.082000e+03 2.195788e-07 1.757000e-06 1.115778e-06 2.200044e-05 6.119062e-07 3.951830e-07 1.412032e-07 1.756856e-07 1.548513e-06 2.319341e-06 1.280006e-05 3.985790e-07 3.401279e-07 1.157019e-07
2.083000e+03 2.197360e-07 1.756897e-06 1.116815e-06 2.202122e-05 6.124447e-07 3.955377e-07 1.413150e-07 1.756580e-07 1.547845e-06 2.318618e-06 1.282072e-05 3.992111e-07 3.405726e-07 1.157411e-07
2.084000e+03 2.198948e-07 1.756809e-06 1.117853e-06 2.204200e-05 6.129834e-07 3.958927e-07 1.414275e-07 1.756304e-07 1.547175e-06 2.317893e-06 1.284141e-05 3.998441e-07 3.410175e-07 1.157803e-07
2.085000e+03 2.200553e-07 1.756737e-06 1.118894e-06 2.206279e-05 6.135223e-07 3.962479e-07 1.415408e-07 1.756029e-07 1.546506e-06 2.317165e-06 1.286213e-05 4.004780e-07 3.414626e-07 1.158195e-07
2.086000e+03 2.202175e-07 1.756681e-06 1.119936e-06 2.208358e-05 6.140614e-07 3.966035e-07 1.416549e-07 1.755755e-07 1.545835e-06 2.316435e-06 1.288287e-05 4.011127e-07 3.419081e-07 1.158585e-07
2.087000e+03 2.203814e-07 1.756639e-06 1.120979e-06 2.210438e-05 6.146006e-07 3.969593e-07 1.417698e-07 1.755482e-07 1.545164e-06 2.315702e-06 1.290365e-05 4.017482e-07 3.423537e-07 1.158976e-07
2.088000e+03 2.205471e-07 1.756613e-06 1.122025e-06 2.212518e-05 6.151400e-07 3.973154e-07 1.418854e-07 1.755209e-07 1.544492e-06 2.314967e-06 1.292445e-05 4.023846e-07 3.427996e-07 1.159366e-07
2.089000e+03 2.207144e-07 1.756602e-06 1.123072e-06 2.214598e-05 6.156796e-07 3.976718e-07 1.420019e-07 1.754937e-07 1.543820e-06 2.314230e-06 1.294529e-05 4.030219e-07 3.432458e-07 1.159755e-07
2.090000e+03 2.208836e-07 1.756605e-06 1.124121e-06 2.216679e-05 6.162194e-07 3.980285e-07 1.421192e-07 1.754665e-07 1.543147e-06 2.313490e-06 1.296615e-05 4.036600e-07 3.436922e-07 1.160144e-07
2.091000e+03 2.210545e-07 1.756622e-06 1.125171e-06 2.218761e-05 6.167593e-07 3.983855e-07 1.422372e-07 1.754394e-07 1.542474e-06 2.312748e-06 1.298704e-05 4.042990e-07 3.441389e-07 1.160532e-07
2.092000e+03 2.212273e-07 1.756653e-06 1.126224e-06 2.220843e-05 6.172995e-07 3.987428e-07 1.423561e-07 1.754124e-07 1.541800e-06 2.312004e-06 1.300797e-05 4.049388e-07 3.445859e-07 1.160920e-07
2.093000e+03 2.214018e-07 1.756698e-06 1.127278e-06 2.222925e-05 6.178398e-07 3.991004e-07 1.424758e-07 1.753855e-07 1.541125e-06 2.311258e-06 1.302892e-05 4.055794e-07 3.450331e-07 1.161307e-07
2.094000e+03 2.215783e-07 1.756756e-06 1.128334e-06 2.225008e-05 6.183804e-07 3.994583e-07 1.425964e-07 1.753586e-07 1.540451e-06 2.310509e-06 1.304990e-05 4.062210e-07 3.454805e-07 1.161694e-07
2.095000e+03 2.217565e-07 1.756826e-06 1.129391e-06 2.227091e-05 6.189211e-07 3.998165e-07 1.427177e-07 1.753318e-07 1.539775e-06 2.309759e-06 1.307091e-05 4.068633e-07 3.459282e-07 1.162081e-07
2.096000e+03 2.219367e-07 1.756909e-06 1.130451e-06 2.229175e-05 6.194620e-07 4.001750e-07 1.428400e-07 1.753051e-07 1.539099e-06 2.309006e-06 1.309195e-05 4.075066e-07 3.463761e-07 1.162467e-07
2.097000e+03 2.221187e-07 1.757004e-06 1.131512e-06 2.231259e-05 6.200031e-07 4.005338e-07 1.429630e-07 1.752785e-07 1.538423e-06 2.308251e-06 1.311302e-05 4.081507e-07 3.468243e-07 1.162853e-07
2.098000e+03 2.223026e-07 1.757110e-06 1.132575e-06 2.233344e-05 6.205444e-07 4.008929e-07 1.430869e-07 1.752520e-07 1.537747e-06 2.307494e-06 1.313412e-05 4.087956e-07 3.472728e-07 1.163238e-07
2.099000e+03 2.224885e-07 1.757227e-06 1.133640e-06 2.235430e-05 6.210859e-07 4.012523e-07 1.432117e-07 1.752255e-07 1.537070e-06 2.306735e-06 1.315526e-05 4.094414e-07 3.477215e-07 1.163623e-07
2.100000e+03 2.226763e-07 1.757354e-06 1.134707e-06 2.237515e-05 6.216275e-07 4.016120e-07 1.433373e-07 1.751991e-07 1.536392e-06 2.305973e-06 1.317642e-05 4.100881e-07 3.481704e-07 1.164007e-07
2.101000e+03 2.228660e-07 1.757490e-06 1.135775e-06 2.239602e-05 6.221694e-07 4.019720e-07 1.434638e-07 1.751729e-07 1.535715e-06 2.305210e-06 1.319761e-05 4.107356e-07 3.486196e-07 1.164391e-07
2.102000e+03 2.230577e-07 1.757635e-06 1.136845e-06 2.241688e-05 6.227115e-07 4.023324e-07 1.435912e-07 1.751467e-07 1.535037e-06 2.304445e-06 1.321882e-05 4.113840e-07 3.490690e-07 1.164775e-07
2.103000e+03 2.232514e-07 1.757789e-06 1.137917e-06 2.243776e-05 6.232537e-07 4.026930e-07 1.437194e-07 1.751206e-07 1.534358e-06 2.303678e-06 1.324007e-05 4.120333e-07 3.495187e-07 1.165158e-07
2.104000e+03 2.234471e-07 1.757950e-06 1.138991e-06 2.245863e-05 6.237962e-07 4.030540e-07 1.438485e-07 1.750946e-07 1.533680e-06 2.302908e-06 1.326135e-05 4.126834e-07 3.499687e-07 1.165541e-07
2.105000e+03 2.236448e-07 1.758118e-06 1.140067e-06 2.247952e-05 6.243389e-07 4.034152e-07 1.439785e-07 1.750687e-07 1.533001e-06 2.302137e-06 1.328266e-05 4.133344e-07 3.504188e-07 1.165924e-07
2.106000e+03 2.238445e-07 1.758292e-06 1.141145e-06 2.250041e-05 6.248817e-07 4.037768e-07 1.441094e-07 1.750429e-07 1.532322e-06 2.301364e-06 1.330400e-05 4.139862e-07 3.508693e-07 1.166306e-07
2.107000e+03 2.240463e-07 1.758471e-06 1.142224e-06 2.252130e-05 6.254248e-07 4.041387e-07 1.442412e-07 1.750172e-07 1.531643e-06 2.300589e-06 1.332537e-05 4.146389e-07 3.513199e-07 1.166688e-07
2.108000e+03 2.242501e-07 1.758654e-06 1.143306e-06 2.254220e-05 6.259680e-07 4.045009e-07 1.443739e-07 1.749916e-07 1.530963e-06 2.299812e-06 1.334677e-05 4.152925e-07 3.517709e-07 1.167070e-07
2.109000e+03 2.244559e-07 1.758842e-06 1.144389e-06 2.256310e-05 6.265115e-07 4.048634e-07 1.445075e-07 1.749661e-07 1.530283e-06 2.299034e-06 1.336820e-05 4.159469e-07 3.522220e-07 1.167451e-07
2.110000e+03 2.246639e-07 1.759032e-06 1.145474e-06 2.258401e-05 6.270551e-07 4.052262e-07 1.446419e-07 1.749407e-07 1.529603e-06 2.298253e-06 1.338966e-05 4.166022e-07 3.526734e-07 1.167832e-07
2.111000e+03 2.248739e-07 1.759224e-06 1.146560e-06 2.260492e-05 6.275990e-07 4.055894e-07 1.447773e-07 1.749154e-07 1.528923e-06 2.297471e-06 1.341114e-05 4.172584e-07 3.531251e-07 1.168213e-07
2.112000e+03 2.250860e-07 1.759417e-06 1.147649e-06 2.262584e-05 6.281431e-07 4.059528e-07 1.449136e-07 1.748902e-07 1.528243e-06 2.296687e-06 1.343266e-05 4.179154e-07 3.535769e-07 1.168594e-07
2.113000e+03 2.253002e-07 1.759611e-06 1.148740e-06 2.264676e-05 6.286873e-07 4.063166e-07 1.450508e-07 1.748652e-07 1.527562e-06 2.295901e-06 1.345421e-05 4.185733e-07 3.540291e-07 1.168974e-07
2.114000e+03 2.255166e-07 1.759803e-06 1.149832e-06 2.266769e-05 6.292318e-07 4.066807e-07 1.451889e-07 1.748402e-07 1.526881e-06 2.295113e-06 1.347579e-05 4.192321e-07 3.544814e-07 1.169354e-07
2.115000e+03 2.257351e-07 1.759994e-06 1.150926e-06 2.268862e-05 6.297765e-07 4.070451e-07 1.453280e-07 1.748154e-07 1.526201e-06 2.294324e-06 1.349740e-05 4.198917e-07 3.549341e-07 1.169734e-07
2.116000e+03 2.259557e-07 1.760183e-06 1.152022e-06 2.270956e-05 6.303213e-07 4.074098e-07 1.454679e-07 1.747907e-07 1.525519e-06 2.293533e-06 1.351904e-05 4.205522e-07 3.553869e-07 1.170113e-07
2.117000e+03 2.261784e-07 1.760368e-06 1.153120e-06 2.273050e-05 6.308664e-07 4.077748e-07 1.456088e-07 1.747661e-07 1.524838e-06 2.292740e-06 1.354071e-05 4.212136e-07 3.558400e-07 1.170493e-07
2.118000e+03 2.264033e-07 1.760549e-06 1.154220e-06 2.275145e-05 6.314117e-07 4.081402e-07 1.457506e-07 1.747417e-07 1.524157e-06 2.291946e-06 1.356241e-05 4.218758e-07 3.562933e-07 1.170872e-07
2.119000e+03 2.266304e-07 1.760724e-06 1.155322e-06 2.277240e-05 6.319572e-07 4.085058e-07 1.458933e-07 1.747173e-07 1.523475e-06 2.291149e-06 1.358414e-05 4.225389e-07 3.567469e-07 1.171251e-07
2.120000e+03 2.268597e-07 1.760893e-06 1.156425e-06 2.279336e-05 6.325029e-07 4.088718e-07 1.460369e-07 1.746931e-07 1.522794e-06 2.290352e-06 1.360590e-05 4.232029e-07 3.572007e-07 1.171629e-07
2.121000e+03 2.270911e-07 1.761055e-06 1.157530e-06 2.281432e-05 6.330488e-07 4.092381e-07 1.461815e-07 1.746690e-07 1.522112e-06 2.289552e-06 1.362769e-05 4.238678e-07 3.576547e-07 1.172008e-07
2.122000e+03 2.273247e-07 1.761208e-06 1.158638e-06 2.283529e-05 6.335949e-07 4.096047e-07 1.463270e-07 1.746451e-07 1.521430e-06 2.288751e-06 1.364951e-05 4.245335e-07 3.581090e-07 1.172386e-07
2.123000e+03 2.275606e-07 1.761353e-06 1.159747e-06 2.285627e-05 6.341412e-07 4.099716e-07 1.464734e-07 1.746213e-07 1.520747e-06 2.287948e-06 1.367136e-05 4.252002e-07 3.585635e-07 1.172765e-07
2.124000e+03 2.277986e-07 1.761487e-06 1.160857e-06 2.287724e-05 6.346877e-07 4.103388e-07 1.466207e-07 1.745976e-07 1.520065e-06 2.287144e-06 1.369324e-05 4.258677e-07 3.590182e-07 1.173143e-07
2.125000e+03 2.280388e-07 1.761611e-06 1.161970e-06 2.289823e-05 6.352344e-07 4.107064e-07 1.467690e-07 1.745740e-07 1.519383e-06 2.286338e-06 1.371515e-05 4.265360e-07 3.594732e-07 1.173521e-07
2.126000e+03 2.282813e-07 1.761723e-06 1.163085e-06 2.291922e-05 6.357813e-07 4.110742e-07 1.469182e-07 1.745506e-07 1.518700e-06 2.285531e-06 1.373709e-05 4.272053e-07 3.599284e-07 1.173898e-07
2.127000e+03 2.285259e-07 1.761822e-06 1.164201e-06 2.294021e-05 6.363284e-07 4.114424e-07 1.470683e-07 1.745273e-07 1.518017e-06 2.284722e-06 1.375906e-05 4.278754e-07 3.603838e-07 1.174276e-07
2.128000e+03 2.287728e-07 1.761908e-06 1.165319e-06 2.296121e-05 6.368758e-07 4.118109e-07 1.472194e-07 1.745042e-07 1.517334e-06 2.283911e-06 1.378107e-05 4.285464e-07 3.608395e-07 1.174654e-07
