3.520000e+02 1.142730e-07 7.229067e-07 2.001003e-07 1.584445e-06 3.560843e-08 3.022908e-08 2.420666e-08 2.015362e-07 7.929257e-07 3.070013e-07 5.701970e-07 1.310138e-08 1.256515e-08 1.180483e-08
3.530000e+02 1.143206e-07 7.229841e-07 2.001357e-07 1.585122e-06 3.563602e-08 3.024977e-08 2.422231e-08 2.016234e-07 7.963580e-07 3.077405e-07 5.706126e-07 1.311556e-08 1.257944e-08 1.181819e-08
3.540000e+02 1.143675e-07 7.229846e-07 2.001625e-07 1.585801e-06 3.566367e-08 3.027030e-08 2.423781e-08 2.017099e-07 7.997794e-07 3.084755e-07 5.710294e-07 1.312978e-08 1.259375e-08 1.183157e-08
3.550000e+02 1.144136e-07 7.229104e-07 2.001809e-07 1.586482e-06 3.569137e-08 3.029068e-08 2.425317e-08 2.017959e-07 8.031895e-07 3.092062e-07 5.714473e-07 1.314404e-08 1.260808e-08 1.184496e-08
3.560000e+02 1.144590e-07 7.227636e-07 2.001910e-07 1.587167e-06 3.571912e-08 3.031090e-08 2.426838e-08 2.018812e-07 8.065879e-07 3.099326e-07 5.718664e-07 1.315832e-08 1.262243e-08 1.185836e-08
3.570000e+02 1.145036e-07 7.225463e-07 2.001931e-07 1.587853e-06 3.574693e-08 3.033097e-08 2.428346e-08 2.019659e-07 8.099745e-07 3.106546e-07 5.722867e-07 1.317265e-08 1.263681e-08 1.187177e-08
3.580000e+02 1.145474e-07 7.222606e-07 2.001874e-07 1.588543e-06 3.577479e-08 3.035089e-08 2.429840e-08 2.020500e-07 8.133487e-07 3.113722e-07 5.727081e-07 1.318700e-08 1.265121e-08 1.188519e-08
3.590000e+02 1.145906e-07 7.219088e-07 2.001740e-07 1.589235e-06 3.580271e-08 3.037067e-08 2.431320e-08 2.021335e-07 8.167104e-07 3.120854e-07 5.731307e-07 1.320140e-08 1.266563e-08 1.189863e-08
3.600000e+02 1.146330e-07 7.214930e-07 2.001532e-07 1.589929e-06 3.583067e-08 3.039031e-08 2.432786e-08 2.022164e-07 8.200592e-07 3.127941e-07 5.735544e-07 1.321582e-08 1.268008e-08 1.191208e-08
3.610000e+02 1.146747e-07 7.210155e-07 2.001251e-07 1.590626e-06 3.585869e-08 3.040982e-08 2.434240e-08 2.022986e-07 8.233948e-07 3.134984e-07 5.739793e-07 1.323028e-08 1.269455e-08 1.192553e-08
3.620000e+02 1.147158e-07 7.204785e-07 2.000900e-07 1.591326e-06 3.588676e-08 3.042919e-08 2.435680e-08 2.023802e-07 8.267170e-07 3.141982e-07 5.744054e-07 1.324478e-08 1.270904e-08 1.193901e-08
3.630000e+02 1.147561e-07 7.198843e-07 2.000480e-07 1.592027e-06 3.591488e-08 3.044843e-08 2.437108e-08 2.024613e-07 8.300253e-07 3.148935e-07 5.748327e-07 1.325931e-08 1.272355e-08 1.195249e-08
3.640000e+02 1.147957e-07 7.192349e-07 1.999993e-07 1.592732e-06 3.594305e-08 3.046755e-08 2.438523e-08 2.025417e-07 8.333196e-07 3.155842e-07 5.752611e-07 1.327387e-08 1.273809e-08 1.196598e-08
3.650000e+02 1.148347e-07 7.185328e-07 1.999442e-07 1.593438e-06 3.597127e-08 3.048654e-08 2.439926e-08 2.026214e-07 8.365996e-07 3.162704e-07 5.756907e-07 1.328847e-08 1.275265e-08 1.197949e-08
3.660000e+02 1.148730e-07 7.177800e-07 1.998828e-07 1.594148e-06 3.599953e-08 3.050541e-08 2.441316e-08 2.027006e-07 8.398650e-07 3.169519e-07 5.761214e-07 1.330310e-08 1.276724e-08 1.199301e-08
3.670000e+02 1.149106e-07 7.169789e-07 1.998154e-07 1.594859e-06 3.602785e-08 3.052417e-08 2.442695e-08 2.027792e-07 8.431155e-07 3.176289e-07 5.765533e-07 1.331777e-08 1.278184e-08 1.200654e-08
3.680000e+02 1.149476e-07 7.161317e-07 1.997421e-07 1.595573e-06 3.605622e-08 3.054281e-08 2.444062e-08 2.028571e-07 8.463510e-07 3.183012e-07 5.769864e-07 1.333247e-08 1.279648e-08 1.202008e-08
3.690000e+02 1.149840e-07 7.152404e-07 1.996631e-07 1.596289e-06 3.608463e-08 3.056135e-08 2.445417e-08 2.029344e-07 8.495710e-07 3.189690e-07 5.774207e-07 1.334721e-08 1.281113e-08 1.203364e-08
3.700000e+02 1.150198e-07 7.143074e-07 1.995787e-07 1.597008e-06 3.611309e-08 3.057978e-08 2.446761e-08 2.030111e-07 8.527755e-07 3.196320e-07 5.778561e-07 1.336198e-08 1.282581e-08 1.204720e-08
3.710000e+02 1.150549e-07 7.133347e-07 1.994890e-07 1.597728e-06 3.614160e-08 3.059811e-08 2.448094e-08 2.030872e-07 8.559641e-07 3.202904e-07 5.782928e-07 1.337679e-08 1.284051e-08 1.206079e-08
3.720000e+02 1.150895e-07 7.123245e-07 1.993943e-07 1.598452e-06 3.617016e-08 3.061635e-08 2.449416e-08 2.031627e-07 8.591367e-07 3.209442e-07 5.787306e-07 1.339163e-08 1.285523e-08 1.207438e-08
3.730000e+02 1.151234e-07 7.112788e-07 1.992947e-07 1.599177e-06 3.619876e-08 3.063449e-08 2.450727e-08 2.032375e-07 8.622930e-07 3.215932e-07 5.791695e-07 1.340650e-08 1.286998e-08 1.208798e-08
3.740000e+02 1.151568e-07 7.101999e-07 1.991904e-07 1.599905e-06 3.622742e-08 3.065254e-08 2.452028e-08 2.033117e-07 8.654329e-07 3.222376e-07 5.796097e-07 1.342141e-08 1.288476e-08 1.210160e-08
3.750000e+02 1.151896e-07 7.090896e-07 1.990816e-07 1.600634e-06 3.625611e-08 3.067050e-08 2.453318e-08 2.033854e-07 8.685561e-07 3.228772e-07 5.800510e-07 1.343636e-08 1.289955e-08 1.211523e-08
3.760000e+02 1.152219e-07 7.079501e-07 1.989685e-07 1.601367e-06 3.628486e-08 3.068838e-08 2.454598e-08 2.034584e-07 8.716624e-07 3.235122e-07 5.804935e-07 1.345134e-08 1.291437e-08 1.212888e-08
3.770000e+02 1.152536e-07 7.067833e-07 1.988514e-07 1.602101e-06 3.631365e-08 3.070618e-08 2.455868e-08 2.035308e-07 8.747517e-07 3.241424e-07 5.809372e-07 1.346635e-08 1.292921e-08 1.214253e-08
3.780000e+02 1.152847e-07 7.055912e-07 1.987303e-07 1.602837e-06 3.634249e-08 3.072390e-08 2.457128e-08 2.036026e-07 8.778237e-07 3.247680e-07 5.813821e-07 1.348140e-08 1.294408e-08 1.215620e-08
3.790000e+02 1.153154e-07 7.043757e-07 1.986055e-07 1.603576e-06 3.637137e-08 3.074155e-08 2.458379e-08 2.036737e-07 8.808784e-07 3.253888e-07 5.818282e-07 1.349649e-08 1.295897e-08 1.216989e-08
3.800000e+02 1.153455e-07 7.031387e-07 1.984772e-07 1.604317e-06 3.640030e-08 3.075914e-08 2.459620e-08 2.037443e-07 8.839155e-07 3.260049e-07 5.822755e-07 1.351160e-08 1.297389e-08 1.218359e-08
3.810000e+02 1.153752e-07 7.018819e-07 1.983455e-07 1.605060e-06 3.642928e-08 3.077666e-08 2.460852e-08 2.038143e-07 8.869350e-07 3.266163e-07 5.827239e-07 1.352676e-08 1.298883e-08 1.219730e-08
3.820000e+02 1.154043e-07 7.006073e-07 1.982106e-07 1.605805e-06 3.645830e-08 3.079412e-08 2.462076e-08 2.038836e-07 8.899366e-07 3.272230e-07 5.831736e-07 1.354195e-08 1.300379e-08 1.221102e-08
3.830000e+02 1.154330e-07 6.993166e-07 1.980728e-07 1.606552e-06 3.648736e-08 3.081152e-08 2.463290e-08 2.039524e-07 8.929202e-07 3.278250e-07 5.836244e-07 1.355717e-08 1.301878e-08 1.222476e-08
3.840000e+02 1.154612e-07 6.980115e-07 1.979322e-07 1.607302e-06 3.651648e-08 3.082886e-08 2.464496e-08 2.040205e-07 8.958858e-07 3.284223e-07 5.840764e-07 1.357243e-08 1.303379e-08 1.223851e-08
3.850000e+02 1.154889e-07 6.966938e-07 1.977889e-07 1.608053e-06 3.654564e-08 3.084616e-08 2.465694e-08 2.040881e-07 8.988331e-07 3.290150e-07 5.845296e-07 1.358772e-08 1.304883e-08 1.225227e-08
3.860000e+02 1.155162e-07 6.953649e-07 1.976431e-07 1.608807e-06 3.657484e-08 3.086341e-08 2.466884e-08 2.041550e-07 9.017622e-07 3.296029e-07 5.849841e-07 1.360305e-08 1.306389e-08 1.226605e-08
3.870000e+02 1.155431e-07 6.940266e-07 1.974951e-07 1.609563e-06 3.660409e-08 3.088062e-08 2.468066e-08 2.042214e-07 9.046729e-07 3.301862e-07 5.854397e-07 1.361842e-08 1.307898e-08 1.227985e-08
3.880000e+02 1.155695e-07 6.926805e-07 1.973450e-07 1.610320e-06 3.663338e-08 3.089779e-08 2.469240e-08 2.042871e-07 9.075650e-07 3.307648e-07 5.858965e-07 1.363381e-08 1.309409e-08 1.229365e-08
3.890000e+02 1.155955e-07 6.913280e-07 1.971929e-07 1.611080e-06 3.666272e-08 3.091492e-08 2.470407e-08 2.043523e-07 9.104386e-07 3.313388e-07 5.863545e-07 1.364925e-08 1.310922e-08 1.230748e-08
3.900000e+02 1.156211e-07 6.899706e-07 1.970390e-07 1.611842e-06 3.669211e-08 3.093203e-08 2.471567e-08 2.044169e-07 9.132936e-07 3.319081e-07 5.868137e-07 1.366472e-08 1.312438e-08 1.232131e-08
3.910000e+02 1.156463e-07 6.886097e-07 1.968835e-07 1.612606e-06 3.672154e-08 3.094910e-08 2.472721e-08 2.044808e-07 9.161298e-07 3.324728e-07 5.872742e-07 1.368022e-08 1.313957e-08 1.233517e-08
3.920000e+02 1.156712e-07 6.872469e-07 1.967265e-07 1.613372e-06 3.675102e-08 3.096615e-08 2.473867e-08 2.045442e-07 9.189473e-07 3.330330e-07 5.877358e-07 1.369576e-08 1.315478e-08 1.234903e-08
3.930000e+02 1.156956e-07 6.858833e-07 1.965683e-07 1.614140e-06 3.678055e-08 3.098318e-08 2.475007e-08 2.046070e-07 9.217460e-07 3.335885e-07 5.881986e-07 1.371134e-08 1.317002e-08 1.236291e-08
3.940000e+02 1.157197e-07 6.845204e-07 1.964089e-07 1.614911e-06 3.681012e-08 3.100019e-08 2.476142e-08 2.046693e-07 9.245259e-07 3.341395e-07 5.886627e-07 1.372695e-08 1.318528e-08 1.237681e-08
3.950000e+02 1.157435e-07 6.831594e-07 1.962484e-07 1.615683e-06 3.683973e-08 3.101719e-08 2.477270e-08 2.047309e-07 9.272868e-07 3.346859e-07 5.891279e-07 1.374259e-08 1.320056e-08 1.239072e-08
3.960000e+02 1.157669e-07 6.818015e-07 1.960872e-07 1.616457e-06 3.686940e-08 3.103418e-08 2.478393e-08 2.047920e-07 9.300289e-07 3.352278e-07 5.895944e-07 1.375828e-08 1.321588e-08 1.240465e-08
3.970000e+02 1.157900e-07 6.804480e-07 1.959252e-07 1.617234e-06 3.689911e-08 3.105116e-08 2.479510e-08 2.048525e-07 9.327521e-07 3.357652e-07 5.900621e-07 1.377399e-08 1.323121e-08 1.241859e-08
3.980000e+02 1.158128e-07 6.790999e-07 1.957627e-07 1.618012e-06 3.692886e-08 3.106814e-08 2.480623e-08 2.049124e-07 9.354564e-07 3.362982e-07 5.905310e-07 1.378975e-08 1.324658e-08 1.243255e-08
3.990000e+02 1.158352e-07 6.777585e-07 1.955998e-07 1.618792e-06 3.695867e-08 3.108512e-08 2.481731e-08 2.049717e-07 9.381418e-07 3.368266e-07 5.910011e-07 1.380553e-08 1.326196e-08 1.244652e-08
4.000000e+02 1.158574e-07 6.764248e-07 1.954366e-07 1.619575e-06 3.698852e-08 3.110210e-08 2.482834e-08 2.050305e-07 9.408083e-07 3.373507e-07 5.914724e-07 1.382136e-08 1.327738e-08 1.246051e-08
4.010000e+02 1.158793e-07 6.750998e-07 1.952732e-07 1.620359e-06 3.701842e-08 3.111910e-08 2.483933e-08 2.050887e-07 9.434560e-07 3.378703e-07 5.919450e-07 1.383722e-08 1.329282e-08 1.247452e-08
4.020000e+02 1.159009e-07 6.737846e-07 1.951099e-07 1.621146e-06 3.704837e-08 3.113610e-08 2.485028e-08 2.051464e-07 9.460848e-07 3.383856e-07 5.924188e-07 1.385311e-08 1.330829e-08 1.248854e-08
4.030000e+02 1.159223e-07 6.724800e-07 1.949467e-07 1.621935e-06 3.707836e-08 3.115312e-08 2.486120e-08 2.052035e-07 9.486948e-07 3.388966e-07 5.928938e-07 1.386904e-08 1.332378e-08 1.250258e-08
4.040000e+02 1.159434e-07 6.711871e-07 1.947837e-07 1.622725e-06 3.710841e-08 3.117016e-08 2.487208e-08 2.052600e-07 9.512860e-07 3.394032e-07 5.933700e-07 1.388501e-08 1.333930e-08 1.251663e-08
4.050000e+02 1.159643e-07 6.699068e-07 1.946211e-07 1.623518e-06 3.713850e-08 3.118721e-08 2.488293e-08 2.053160e-07 9.538585e-07 3.399056e-07 5.938475e-07 1.390101e-08 1.335484e-08 1.253071e-08
4.060000e+02 1.159849e-07 6.686399e-07 1.944591e-07 1.624313e-06 3.716865e-08 3.120430e-08 2.489376e-08 2.053715e-07 9.564124e-07 3.404037e-07 5.943261e-07 1.391705e-08 1.337042e-08 1.254479e-08
4.070000e+02 1.160053e-07 6.673872e-07 1.942976e-07 1.625110e-06 3.719884e-08 3.122141e-08 2.490456e-08 2.054264e-07 9.589477e-07 3.408976e-07 5.948061e-07 1.393313e-08 1.338601e-08 1.255890e-08
4.080000e+02 1.160256e-07 6.661496e-07 1.941369e-07 1.625909e-06 3.722908e-08 3.123855e-08 2.491534e-08 2.054807e-07 9.614645e-07 3.413873e-07 5.952872e-07 1.394924e-08 1.340164e-08 1.257302e-08
4.090000e+02 1.160456e-07 6.649278e-07 1.939771e-07 1.626710e-06 3.725938e-08 3.125573e-08 2.492610e-08 2.055345e-07 9.639629e-07 3.418728e-07 5.957696e-07 1.396538e-08 1.341729e-08 1.258716e-08
4.100000e+02 1.160654e-07 6.637225e-07 1.938182e-07 1.627514e-06 3.728972e-08 3.127295e-08 2.493685e-08 2.055878e-07 9.664429e-07 3.423543e-07 5.962532e-07 1.398157e-08 1.343297e-08 1.260132e-08
4.110000e+02 1.160850e-07 6.625345e-07 1.936605e-07 1.628319e-06 3.732012e-08 3.129021e-08 2.494758e-08 2.056406e-07 9.689047e-07 3.428317e-07 5.967381e-07 1.399779e-08 1.344868e-08 1.261549e-08
4.120000e+02 1.161045e-07 6.613645e-07 1.935039e-07 1.629127e-06 3.735057e-08 3.130752e-08 2.495830e-08 2.056928e-07 9.713483e-07 3.433050e-07 5.972242e-07 1.401404e-08 1.346441e-08 1.262969e-08
4.130000e+02 1.161238e-07 6.602130e-07 1.933486e-07 1.629936e-06 3.738107e-08 3.132488e-08 2.496902e-08 2.057445e-07 9.737739e-07 3.437744e-07 5.977116e-07 1.403033e-08 1.348017e-08 1.264390e-08
4.140000e+02 1.161430e-07 6.590807e-07 1.931947e-07 1.630748e-06 3.741163e-08 3.134228e-08 2.497974e-08 2.057956e-07 9.761816e-07 3.442398e-07 5.982002e-07 1.404666e-08 1.349596e-08 1.265813e-08
4.150000e+02 1.161620e-07 6.579683e-07 1.930423e-07 1.631562e-06 3.744224e-08 3.135974e-08 2.499045e-08 2.058463e-07 9.785714e-07 3.447013e-07 5.986900e-07 1.406303e-08 1.351178e-08 1.267237e-08
4.160000e+02 1.161809e-07 6.568762e-07 1.928916e-07 1.632379e-06 3.747290e-08 3.137726e-08 2.500117e-08 2.058964e-07 9.809436e-07 3.451589e-07 5.991811e-07 1.407943e-08 1.352762e-08 1.268664e-08
4.170000e+02 1.161997e-07 6.558050e-07 1.927425e-07 1.633197e-06 3.750362e-08 3.139485e-08 2.501189e-08 2.059460e-07 9.832982e-07 3.456127e-07 5.996735e-07 1.409587e-08 1.354349e-08 1.270092e-08
4.180000e+02 1.162183e-07 6.547552e-07 1.925952e-07 1.634018e-06 3.753439e-08 3.141249e-08 2.502262e-08 2.059951e-07 9.856355e-07 3.460627e-07 6.001671e-07 1.411234e-08 1.355939e-08 1.271522e-08
4.190000e+02 1.162369e-07 6.537274e-07 1.924498e-07 1.634841e-06 3.756522e-08 3.143021e-08 2.503337e-08 2.060437e-07 9.879554e-07 3.465090e-07 6.006619e-07 1.412885e-08 1.357532e-08 1.272955e-08
4.200000e+02 1.162553e-07 6.527220e-07 1.923064e-07 1.635666e-06 3.759611e-08 3.144799e-08 2.504413e-08 2.060918e-07 9.902582e-07 3.469515e-07 6.011580e-07 1.414540e-08 1.359128e-08 1.274389e-08
4.210000e+02 1.162737e-07 6.517394e-07 1.921650e-07 1.636494e-06 3.762706e-08 3.146585e-08 2.505491e-08 2.061394e-07 9.925441e-07 3.473904e-07 6.016554e-07 1.416198e-08 1.360726e-08 1.275825e-08
4.220000e+02 1.162920e-07 6.507801e-07 1.920257e-07 1.637324e-06 3.765806e-08 3.148379e-08 2.506571e-08 2.061865e-07 9.948132e-07 3.478257e-07 6.021540e-07 1.417861e-08 1.362327e-08 1.277262e-08
4.230000e+02 1.163102e-07 6.498445e-07 1.918887e-07 1.638156e-06 3.768912e-08 3.150181e-08 2.507653e-08 2.062332e-07 9.970656e-07 3.482574e-07 6.026539e-07 1.419526e-08 1.363931e-08 1.278702e-08
4.240000e+02 1.163284e-07 6.489329e-07 1.917539e-07 1.638990e-06 3.772024e-08 3.151991e-08 2.508739e-08 2.062793e-07 9.993015e-07 3.486856e-07 6.031551e-07 1.421196e-08 1.365538e-08 1.280144e-08
4.250000e+02 1.163465e-07 6.480458e-07 1.916216e-07 1.639827e-06 3.775142e-08 3.153809e-08 2.509827e-08 2.063250e-07 1.001521e-06 3.491103e-07 6.036575e-07 1.422869e-08 1.367148e-08 1.281588e-08
4.260000e+02 1.163646e-07 6.471834e-07 1.914917e-07 1.640666e-06 3.778266e-08 3.155637e-08 2.510919e-08 2.063702e-07 1.003725e-06 3.495317e-07 6.041612e-07 1.424546e-08 1.368761e-08 1.283034e-08
4.270000e+02 1.163827e-07 6.463462e-07 1.913643e-07 1.641508e-06 3.781397e-08 3.157474e-08 2.512014e-08 2.064149e-07 1.005912e-06 3.499496e-07 6.046662e-07 1.426227e-08 1.370377e-08 1.284482e-08
4.280000e+02 1.164007e-07 6.455344e-07 1.912395e-07 1.642352e-06 3.784533e-08 3.159320e-08 2.513114e-08 2.064591e-07 1.008084e-06 3.503642e-07 6.051724e-07 1.427911e-08 1.371995e-08 1.285931e-08
4.290000e+02 1.164188e-07 6.447482e-07 1.911173e-07 1.643199e-06 3.787676e-08 3.161176e-08 2.514218e-08 2.065029e-07 1.010240e-06 3.507755e-07 6.056800e-07 1.429599e-08 1.373617e-08 1.287383e-08
4.300000e+02 1.164368e-07 6.439881e-07 1.909979e-07 1.644048e-06 3.790826e-08 3.163042e-08 2.515327e-08 2.065462e-07 1.012381e-06 3.511836e-07 6.061888e-07 1.431291e-08 1.375242e-08 1.288837e-08
4.310000e+02 1.164548e-07 6.432542e-07 1.908813e-07 1.644899e-06 3.793981e-08 3.164918e-08 2.516440e-08 2.065890e-07 1.014507e-06 3.515886e-07 6.066989e-07 1.432987e-08 1.376869e-08 1.290293e-08
4.320000e+02 1.164729e-07 6.425468e-07 1.907675e-07 1.645753e-06 3.797144e-08 3.166805e-08 2.517559e-08 2.066315e-07 1.016617e-06 3.519904e-07 6.072102e-07 1.434686e-08 1.378500e-08 1.291752e-08
4.330000e+02 1.164910e-07 6.418662e-07 1.906566e-07 1.646610e-06 3.800313e-08 3.168703e-08 2.518684e-08 2.066734e-07 1.018713e-06 3.523891e-07 6.077229e-07 1.436389e-08 1.380133e-08 1.293212e-08
4.340000e+02 1.165091e-07 6.412124e-07 1.905487e-07 1.647469e-06 3.803488e-08 3.170612e-08 2.519814e-08 2.067149e-07 1.020795e-06 3.527848e-07 6.082368e-07 1.438096e-08 1.381770e-08 1.294674e-08
4.350000e+02 1.165273e-07 6.405859e-07 1.904438e-07 1.648331e-06 3.806671e-08 3.172532e-08 2.520951e-08 2.067560e-07 1.022862e-06 3.531776e-07 6.087520e-07 1.439807e-08 1.383409e-08 1.296139e-08
4.360000e+02 1.165455e-07 6.399867e-07 1.903420e-07 1.649195e-06 3.809861e-08 3.174464e-08 2.522094e-08 2.067966e-07 1.024915e-06 3.535674e-07 6.092685e-07 1.441522e-08 1.385052e-08 1.297606e-08
4.370000e+02 1.165637e-07 6.394149e-07 1.902433e-07 1.650062e-06 3.813057e-08 3.176408e-08 2.523243e-08 2.068368e-07 1.026953e-06 3.539543e-07 6.097863e-07 1.443240e-08 1.386698e-08 1.299075e-08
4.380000e+02 1.165821e-07 6.388709e-07 1.901478e-07 1.650932e-06 3.816261e-08 3.178364e-08 2.524400e-08 2.068766e-07 1.028979e-06 3.543385e-07 6.103055e-07 1.444962e-08 1.388346e-08 1.300546e-08
4.390000e+02 1.166005e-07 6.383548e-07 1.900555e-07 1.651805e-06 3.819471e-08 3.180332e-08 2.525565e-08 2.069160e-07 1.030990e-06 3.547199e-07 6.108259e-07 1.446688e-08 1.389998e-08 1.302019e-08
4.400000e+02 1.166190e-07 6.378666e-07 1.899665e-07 1.652680e-06 3.822689e-08 3.182313e-08 2.526736e-08 2.069549e-07 1.032989e-06 3.550986e-07 6.113476e-07 1.448417e-08 1.391653e-08 1.303495e-08
4.410000e+02 1.166376e-07 6.374065e-07 1.898808e-07 1.653558e-06 3.825915e-08 3.184307e-08 2.527916e-08 2.069934e-07 1.034974e-06 3.554746e-07 6.118706e-07 1.450151e-08 1.393311e-08 1.304973e-08
4.420000e+02 1.166563e-07 6.369747e-07 1.897984e-07 1.654438e-06 3.829148e-08 3.186315e-08 2.529104e-08 2.070316e-07 1.036947e-06 3.558480e-07 6.123949e-07 1.451888e-08 1.394972e-08 1.306453e-08
4.430000e+02 1.166750e-07 6.365712e-07 1.897195e-07 1.655322e-06 3.832388e-08 3.188335e-08 2.530301e-08 2.070693e-07 1.038907e-06 3.562189e-07 6.129205e-07 1.453629e-08 1.396636e-08 1.307935e-08
4.440000e+02 1.166940e-07 6.361962e-07 1.896440e-07 1.656208e-06 3.835636e-08 3.190369e-08 2.531506e-08 2.071066e-07 1.040854e-06 3.565873e-07 6.134474e-07 1.455374e-08 1.398304e-08 1.309420e-08
4.450000e+02 1.167130e-07 6.358497e-07 1.895720e-07 1.657097e-06 3.838892e-08 3.192417e-08 2.532721e-08 2.071435e-07 1.042790e-06 3.569532e-07 6.139756e-07 1.457123e-08 1.399975e-08 1.310907e-08
4.460000e+02 1.167321e-07 6.355319e-07 1.895035e-07 1.657989e-06 3.842155e-08 3.194479e-08 2.533944e-08 2.071800e-07 1.044713e-06 3.573168e-07 6.145052e-07 1.458876e-08 1.401648e-08 1.312396e-08
4.470000e+02 1.167514e-07 6.352429e-07 1.894385e-07 1.658884e-06 3.845427e-08 3.196556e-08 2.535178e-08 2.072162e-07 1.046625e-06 3.576780e-07 6.150360e-07 1.460632e-08 1.403325e-08 1.313888e-08
4.480000e+02 1.167709e-07 6.349826e-07 1.893772e-07 1.659782e-06 3.848707e-08 3.198647e-08 2.536421e-08 2.072519e-07 1.048525e-06 3.580370e-07 6.155682e-07 1.462393e-08 1.405006e-08 1.315382e-08
4.490000e+02 1.167904e-07 6.347511e-07 1.893194e-07 1.660683e-06 3.851994e-08 3.200752e-08 2.537674e-08 2.072873e-07 1.050415e-06 3.583937e-07 6.161017e-07 1.464157e-08 1.406689e-08 1.316879e-08
4.500000e+02 1.168102e-07 6.345486e-07 1.892653e-07 1.661587e-06 3.855290e-08 3.202873e-08 2.538938e-08 2.073223e-07 1.052293e-06 3.587483e-07 6.166365e-07 1.465925e-08 1.408376e-08 1.318377e-08
4.510000e+02 1.168301e-07 6.343750e-07 1.892149e-07 1.662494e-06 3.858595e-08 3.205008e-08 2.540212e-08 2.073569e-07 1.054160e-06 3.591008e-07 6.171727e-07 1.467697e-08 1.410066e-08 1.319879e-08
4.520000e+02 1.168502e-07 6.342305e-07 1.891681e-07 1.663404e-06 3.861908e-08 3.207159e-08 2.541497e-08 2.073912e-07 1.056017e-06 3.594512e-07 6.177101e-07 1.469473e-08 1.411759e-08 1.321382e-08
4.530000e+02 1.168705e-07 6.341150e-07 1.891251e-07 1.664317e-06 3.865229e-08 3.209326e-08 2.542794e-08 2.074251e-07 1.057864e-06 3.597996e-07 6.182489e-07 1.471253e-08 1.413455e-08 1.322889e-08
4.540000e+02 1.168909e-07 6.340285e-07 1.890858e-07 1.665234e-06 3.868559e-08 3.211508e-08 2.544102e-08 2.074587e-07 1.059700e-06 3.601460e-07 6.187891e-07 1.473037e-08 1.415155e-08 1.324397e-08
4.550000e+02 1.169116e-07 6.339711e-07 1.890503e-07 1.666153e-06 3.871898e-08 3.213706e-08 2.545421e-08 2.074919e-07 1.061527e-06 3.604906e-07 6.193305e-07 1.474824e-08 1.416858e-08 1.325908e-08
4.560000e+02 1.169324e-07 6.339429e-07 1.890186e-07 1.667075e-06 3.875245e-08 3.215920e-08 2.546753e-08 2.075248e-07 1.063344e-06 3.608333e-07 6.198733e-07 1.476616e-08 1.418565e-08 1.327422e-08
4.570000e+02 1.169535e-07 6.339437e-07 1.889908e-07 1.668001e-06 3.878602e-08 3.218151e-08 2.548096e-08 2.075573e-07 1.065152e-06 3.611742e-07 6.204175e-07 1.478412e-08 1.420275e-08 1.328938e-08
4.580000e+02 1.169748e-07 6.339737e-07 1.889667e-07 1.668930e-06 3.881968e-08 3.220397e-08 2.549452e-08 2.075895e-07 1.066951e-06 3.615134e-07 6.209629e-07 1.480211e-08 1.421988e-08 1.330457e-08
4.590000e+02 1.169963e-07 6.340328e-07 1.889465e-07 1.669862e-06 3.885343e-08 3.222661e-08 2.550821e-08 2.076214e-07 1.068741e-06 3.618510e-07 6.215097e-07 1.482015e-08 1.423705e-08 1.331978e-08
4.600000e+02 1.170180e-07 6.341211e-07 1.889301e-07 1.670798e-06 3.888727e-08 3.224941e-08 2.552202e-08 2.076529e-07 1.070522e-06 3.621869e-07 6.220579e-07 1.483822e-08 1.425425e-08 1.333502e-08
4.610000e+02 1.170400e-07 6.342385e-07 1.889177e-07 1.671736e-06 3.892121e-08 3.227239e-08 2.553596e-08 2.076841e-07 1.072295e-06 3.625212e-07 6.226074e-07 1.485633e-08 1.427148e-08 1.335028e-08
4.620000e+02 1.170622e-07 6.343850e-07 1.889091e-07 1.672679e-06 3.895524e-08 3.229553e-08 2.555004e-08 2.077150e-07 1.074060e-06 3.628540e-07 6.231582e-07 1.487449e-08 1.428875e-08 1.336557e-08
4.630000e+02 1.170847e-07 6.345605e-07 1.889044e-07 1.673624e-06 3.898937e-08 3.231885e-08 2.556425e-08 2.077456e-07 1.075817e-06 3.631854e-07 6.237104e-07 1.489268e-08 1.430605e-08 1.338088e-08
4.640000e+02 1.171074e-07 6.347652e-07 1.889037e-07 1.674573e-06 3.902360e-08 3.234234e-08 2.557859e-08 2.077759e-07 1.077566e-06 3.635153e-07 6.242640e-07 1.491091e-08 1.432339e-08 1.339623e-08
4.650000e+02 1.171303e-07 6.349989e-07 1.889069e-07 1.675525e-06 3.905792e-08 3.236601e-08 2.559308e-08 2.078058e-07 1.079307e-06 3.638439e-07 6.248189e-07 1.492919e-08 1.434076e-08 1.341159e-08
4.660000e+02 1.171536e-07 6.352616e-07 1.889140e-07 1.676481e-06 3.909235e-08 3.238985e-08 2.560770e-08 2.078355e-07 1.081042e-06 3.641712e-07 6.253752e-07 1.494750e-08 1.435817e-08 1.342699e-08
