1.010000e+03 7.068647e-07 4.773422e-06 1.258785e-06 2.409968e-05 5.638692e-07 3.894267e-07 2.525106e-07 9.395835e-07 6.001480e-06 2.826909e-06 1.079316e-05 2.565971e-07 2.352441e-07 1.877650e-07
1.011000e+03 7.070302e-07 4.773520e-06 1.259689e-06 2.414166e-05 5.648358e-07 3.899742e-07 2.527507e-07 9.394580e-07 6.003432e-06 2.831629e-06 1.081248e-05 2.570759e-07 2.356792e-07 1.880377e-07
1.012000e+03 7.071952e-07 4.773586e-06 1.260589e-06 2.418364e-05 5.658029e-07 3.905213e-07 2.529903e-07 9.393325e-07 6.005371e-06 2.836351e-06 1.083185e-05 2.575556e-07 2.361151e-07 1.883106e-07
1.013000e+03 7.073599e-07 4.773621e-06 1.261484e-06 2.422561e-05 5.667706e-07 3.910682e-07 2.532293e-07 9.392070e-07 6.007299e-06 2.841077e-06 1.085125e-05 2.580362e-07 2.365518e-07 1.885838e-07
1.014000e+03 7.075241e-07 4.773625e-06 1.262375e-06 2.426758e-05 5.677389e-07 3.916147e-07 2.534678e-07 9.390815e-07 6.009213e-06 2.845806e-06 1.087069e-05 2.585179e-07 2.369893e-07 1.888573e-07
1.015000e+03 7.076879e-07 4.773602e-06 1.263262e-06 2.430955e-05 5.687077e-07 3.921609e-07 2.537057e-07 9.389560e-07 6.011116e-06 2.850538e-06 1.089017e-05 2.590004e-07 2.374277e-07 1.891311e-07
1.016000e+03 7.078514e-07 4.773551e-06 1.264146e-06 2.435151e-05 5.696771e-07 3.927069e-07 2.539430e-07 9.388305e-07 6.013006e-06 2.855273e-06 1.090969e-05 2.594839e-07 2.378668e-07 1.894051e-07
1.017000e+03 7.080146e-07 4.773476e-06 1.265025e-06 2.439347e-05 5.706470e-07 3.932526e-07 2.541799e-07 9.387050e-07 6.014885e-06 2.860011e-06 1.092925e-05 2.599684e-07 2.383068e-07 1.896794e-07
1.018000e+03 7.081774e-07 4.773378e-06 1.265901e-06 2.443543e-05 5.716175e-07 3.937980e-07 2.544162e-07 9.385795e-07 6.016751e-06 2.864752e-06 1.094885e-05 2.604538e-07 2.387476e-07 1.899539e-07
1.019000e+03 7.083399e-07 4.773258e-06 1.266773e-06 2.447738e-05 5.725885e-07 3.943432e-07 2.546521e-07 9.384540e-07 6.018606e-06 2.869496e-06 1.096849e-05 2.609401e-07 2.391892e-07 1.902288e-07
1.020000e+03 7.085022e-07 4.773117e-06 1.267643e-06 2.451932e-05 5.735601e-07 3.948882e-07 2.548874e-07 9.383285e-07 6.020448e-06 2.874243e-06 1.098817e-05 2.614274e-07 2.396317e-07 1.905038e-07
1.021000e+03 7.086642e-07 4.772959e-06 1.268509e-06 2.456127e-05 5.745322e-07 3.954330e-07 2.551223e-07 9.382030e-07 6.022279e-06 2.878992e-06 1.100789e-05 2.619157e-07 2.400749e-07 1.907792e-07
1.022000e+03 7.088259e-07 4.772783e-06 1.269373e-06 2.460321e-05 5.755049e-07 3.959776e-07 2.553568e-07 9.380775e-07 6.024099e-06 2.883745e-06 1.102765e-05 2.624049e-07 2.405190e-07 1.910548e-07
1.023000e+03 7.089875e-07 4.772591e-06 1.270234e-06 2.464514e-05 5.764782e-07 3.965221e-07 2.555908e-07 9.379520e-07 6.025907e-06 2.888500e-06 1.104745e-05 2.628951e-07 2.409639e-07 1.913307e-07
1.024000e+03 7.091488e-07 4.772386e-06 1.271092e-06 2.468708e-05 5.774520e-07 3.970664e-07 2.558244e-07 9.378264e-07 6.027704e-06 2.893258e-06 1.106729e-05 2.633862e-07 2.414096e-07 1.916068e-07
1.025000e+03 7.093100e-07 4.772169e-06 1.271948e-06 2.472901e-05 5.784264e-07 3.976106e-07 2.560576e-07 9.377009e-07 6.029489e-06 2.898019e-06 1.108717e-05 2.638783e-07 2.418562e-07 1.918832e-07
1.026000e+03 7.094709e-07 4.771940e-06 1.272802e-06 2.477094e-05 5.794014e-07 3.981546e-07 2.562904e-07 9.375753e-07 6.031264e-06 2.902783e-06 1.110709e-05 2.643714e-07 2.423036e-07 1.921599e-07
1.027000e+03 7.096318e-07 4.771703e-06 1.273655e-06 2.481287e-05 5.803769e-07 3.986986e-07 2.565228e-07 9.374498e-07 6.033027e-06 2.907549e-06 1.112705e-05 2.648654e-07 2.427518e-07 1.924368e-07
1.028000e+03 7.097925e-07 4.771457e-06 1.274505e-06 2.485480e-05 5.813531e-07 3.992425e-07 2.567548e-07 9.373242e-07 6.034780e-06 2.912318e-06 1.114706e-05 2.653604e-07 2.432008e-07 1.927140e-07
1.029000e+03 7.099532e-07 4.771206e-06 1.275354e-06 2.489672e-05 5.823297e-07 3.997864e-07 2.569865e-07 9.371986e-07 6.036521e-06 2.917089e-06 1.116710e-05 2.658564e-07 2.436507e-07 1.929915e-07
1.030000e+03 7.101137e-07 4.770949e-06 1.276202e-06 2.493865e-05 5.833070e-07 4.003302e-07 2.572179e-07 9.370730e-07 6.038252e-06 2.921864e-06 1.118718e-05 2.663533e-07 2.441014e-07 1.932692e-07
1.031000e+03 7.102742e-07 4.770689e-06 1.277049e-06 2.498058e-05 5.842849e-07 4.008740e-07 2.574490e-07 9.369473e-07 6.039973e-06 2.926640e-06 1.120730e-05 2.668513e-07 2.445529e-07 1.935472e-07
1.032000e+03 7.104347e-07 4.770428e-06 1.277895e-06 2.502251e-05 5.852634e-07 4.014179e-07 2.576798e-07 9.368217e-07 6.041683e-06 2.931420e-06 1.122747e-05 2.673502e-07 2.450053e-07 1.938254e-07
1.033000e+03 7.105952e-07 4.770166e-06 1.278740e-06 2.506445e-05 5.862425e-07 4.019618e-07 2.579102e-07 9.366960e-07 6.043383e-06 2.936202e-06 1.124767e-05 2.678500e-07 2.454585e-07 1.941039e-07
1.034000e+03 7.107556e-07 4.769905e-06 1.279584e-06 2.510638e-05 5.872222e-07 4.025057e-07 2.581405e-07 9.365703e-07 6.045073e-06 2.940987e-06 1.126792e-05 2.683509e-07 2.459125e-07 1.943827e-07
1.035000e+03 7.109161e-07 4.769647e-06 1.280428e-06 2.514832e-05 5.882025e-07 4.030497e-07 2.583705e-07 9.364446e-07 6.046752e-06 2.945775e-06 1.128821e-05 2.688527e-07 2.463674e-07 1.946617e-07
1.036000e+03 7.110767e-07 4.769392e-06 1.281272e-06 2.519027e-05 5.891834e-07 4.035938e-07 2.586002e-07 9.363189e-07 6.048422e-06 2.950565e-06 1.130854e-05 2.693555e-07 2.468231e-07 1.949410e-07
1.037000e+03 7.112373e-07 4.769143e-06 1.282116e-06 2.523222e-05 5.901650e-07 4.041380e-07 2.588298e-07 9.361932e-07 6.050082e-06 2.955357e-06 1.132891e-05 2.698593e-07 2.472797e-07 1.952205e-07
1.038000e+03 7.113980e-07 4.768900e-06 1.282960e-06 2.527417e-05 5.911472e-07 4.046824e-07 2.590592e-07 9.360674e-07 6.051732e-06 2.960153e-06 1.134932e-05 2.703640e-07 2.477371e-07 1.955003e-07
1.039000e+03 7.115589e-07 4.768665e-06 1.283805e-06 2.531614e-05 5.921301e-07 4.052270e-07 2.592884e-07 9.359416e-07 6.053373e-06 2.964951e-06 1.136977e-05 2.708698e-07 2.481954e-07 1.957804e-07
1.040000e+03 7.117198e-07 4.768440e-06 1.284650e-06 2.535811e-05 5.931136e-07 4.057717e-07 2.595174e-07 9.358158e-07 6.055004e-06 2.969752e-06 1.139026e-05 2.713765e-07 2.486545e-07 1.960607e-07
1.041000e+03 7.118810e-07 4.768225e-06 1.285495e-06 2.540009e-05 5.940978e-07 4.063167e-07 2.597464e-07 9.356900e-07 6.056626e-06 2.974555e-06 1.141080e-05 2.718843e-07 2.491144e-07 1.963413e-07
1.042000e+03 7.120423e-07 4.768022e-06 1.286342e-06 2.544208e-05 5.950827e-07 4.068618e-07 2.599752e-07 9.355642e-07 6.058239e-06 2.979361e-06 1.143138e-05 2.723930e-07 2.495752e-07 1.966221e-07
1.043000e+03 7.122038e-07 4.767832e-06 1.287190e-06 2.548409e-05 5.960683e-07 4.074073e-07 2.602039e-07 9.354383e-07 6.059843e-06 2.984170e-06 1.145199e-05 2.729027e-07 2.500368e-07 1.969032e-07
1.044000e+03 7.123656e-07 4.767657e-06 1.288040e-06 2.552610e-05 5.970546e-07 4.079531e-07 2.604325e-07 9.353124e-07 6.061438e-06 2.988981e-06 1.147265e-05 2.734135e-07 2.504993e-07 1.971846e-07
1.045000e+03 7.125276e-07 4.767498e-06 1.288890e-06 2.556813e-05 5.980416e-07 4.084991e-07 2.606611e-07 9.351865e-07 6.063024e-06 2.993796e-06 1.149336e-05 2.739252e-07 2.509627e-07 1.974662e-07
1.046000e+03 7.126898e-07 4.767355e-06 1.289743e-06 2.561017e-05 5.990293e-07 4.090455e-07 2.608896e-07 9.350606e-07 6.064602e-06 2.998613e-06 1.151410e-05 2.744379e-07 2.514269e-07 1.977480e-07
1.047000e+03 7.128524e-07 4.767231e-06 1.290597e-06 2.565223e-05 6.000178e-07 4.095923e-07 2.611181e-07 9.349346e-07 6.066171e-06 3.003432e-06 1.153489e-05 2.749516e-07 2.518920e-07 1.980302e-07
1.048000e+03 7.130153e-07 4.767125e-06 1.291454e-06 2.569431e-05 6.010070e-07 4.101394e-07 2.613467e-07 9.348087e-07 6.067732e-06 3.008255e-06 1.155571e-05 2.754663e-07 2.523579e-07 1.983125e-07
1.049000e+03 7.131785e-07 4.767041e-06 1.292312e-06 2.573640e-05 6.019970e-07 4.106870e-07 2.615752e-07 9.346827e-07 6.069284e-06 3.013081e-06 1.157658e-05 2.759821e-07 2.528247e-07 1.985952e-07
1.050000e+03 7.133420e-07 4.766978e-06 1.293173e-06 2.577852e-05 6.029878e-07 4.112350e-07 2.618038e-07 9.345567e-07 6.070829e-06 3.017909e-06 1.159750e-05 2.764988e-07 2.532923e-07 1.988781e-07
1.051000e+03 7.135060e-07 4.766938e-06 1.294037e-06 2.582065e-05 6.039794e-07 4.117834e-07 2.620324e-07 9.344307e-07 6.072365e-06 3.022740e-06 1.161845e-05 2.770165e-07 2.537608e-07 1.991613e-07
1.052000e+03 7.136703e-07 4.766922e-06 1.294904e-06 2.586281e-05 6.049718e-07 4.123324e-07 2.622612e-07 9.343046e-07 6.073894e-06 3.027574e-06 1.163945e-05 2.775353e-07 2.542302e-07 1.994447e-07
1.053000e+03 7.138350e-07 4.766931e-06 1.295773e-06 2.590499e-05 6.059650e-07 4.128819e-07 2.624900e-07 9.341786e-07 6.075415e-06 3.032412e-06 1.166049e-05 2.780551e-07 2.547005e-07 1.997283e-07
1.054000e+03 7.140002e-07 4.766966e-06 1.296646e-06 2.594719e-05 6.069591e-07 4.134319e-07 2.627189e-07 9.340525e-07 6.076928e-06 3.037252e-06 1.168157e-05 2.785758e-07 2.551716e-07 2.000123e-07
1.055000e+03 7.141659e-07 4.767028e-06 1.297522e-06 2.598942e-05 6.079540e-07 4.139824e-07 2.629480e-07 9.339265e-07 6.078434e-06 3.042095e-06 1.170269e-05 2.790976e-07 2.556436e-07 2.002965e-07
1.056000e+03 7.143320e-07 4.767118e-06 1.298401e-06 2.603168e-05 6.089497e-07 4.145336e-07 2.631773e-07 9.338004e-07 6.079933e-06 3.046942e-06 1.172386e-05 2.796205e-07 2.561164e-07 2.005809e-07
1.057000e+03 7.144987e-07 4.767238e-06 1.299284e-06 2.607397e-05 6.099464e-07 4.150854e-07 2.634067e-07 9.336743e-07 6.081424e-06 3.051791e-06 1.174507e-05 2.801443e-07 2.565902e-07 2.008656e-07
1.058000e+03 7.146658e-07 4.767388e-06 1.300171e-06 2.611628e-05 6.109440e-07 4.156378e-07 2.636364e-07 9.335481e-07 6.082908e-06 3.056644e-06 1.176632e-05 2.806692e-07 2.570648e-07 2.011506e-07
1.059000e+03 7.148335e-07 4.767568e-06 1.301062e-06 2.615863e-05 6.119425e-07 4.161909e-07 2.638662e-07 9.334220e-07 6.084386e-06 3.061500e-06 1.178762e-05 2.811950e-07 2.575403e-07 2.014358e-07
1.060000e+03 7.150018e-07 4.767782e-06 1.301957e-06 2.620101e-05 6.129419e-07 4.167447e-07 2.640963e-07 9.332959e-07 6.085856e-06 3.066360e-06 1.180896e-05 2.817219e-07 2.580167e-07 2.017213e-07
1.061000e+03 7.151707e-07 4.768028e-06 1.302857e-06 2.624343e-05 6.139423e-07 4.172993e-07 2.643267e-07 9.331697e-07 6.087320e-06 3.071222e-06 1.183034e-05 2.822499e-07 2.584939e-07 2.020071e-07
1.062000e+03 7.153401e-07 4.768308e-06 1.303761e-06 2.628588e-05 6.149436e-07 4.178545e-07 2.645574e-07 9.330436e-07 6.088778e-06 3.076089e-06 1.185177e-05 2.827788e-07 2.589720e-07 2.022931e-07
1.063000e+03 7.155102e-07 4.768623e-06 1.304669e-06 2.632836e-05 6.159460e-07 4.184106e-07 2.647883e-07 9.329174e-07 6.090229e-06 3.080958e-06 1.187323e-05 2.833088e-07 2.594511e-07 2.025794e-07
1.064000e+03 7.156810e-07 4.768974e-06 1.305583e-06 2.637089e-05 6.169493e-07 4.189675e-07 2.650196e-07 9.327913e-07 6.091673e-06 3.085831e-06 1.189475e-05 2.838399e-07 2.599310e-07 2.028659e-07
1.065000e+03 7.158524e-07 4.769361e-06 1.306501e-06 2.641345e-05 6.179537e-07 4.195252e-07 2.652512e-07 9.326651e-07 6.093112e-06 3.090708e-06 1.191630e-05 2.843719e-07 2.604118e-07 2.031527e-07
1.066000e+03 7.160244e-07 4.769786e-06 1.307425e-06 2.645606e-05 6.189592e-07 4.200837e-07 2.654832e-07 9.325390e-07 6.094544e-06 3.095589e-06 1.193790e-05 2.849050e-07 2.608935e-07 2.034397e-07
1.067000e+03 7.161972e-07 4.770249e-06 1.308353e-06 2.649871e-05 6.199657e-07 4.206431e-07 2.657156e-07 9.324128e-07 6.095971e-06 3.100473e-06 1.195954e-05 2.854392e-07 2.613761e-07 2.037270e-07
1.068000e+03 7.163708e-07 4.770751e-06 1.309288e-06 2.654140e-05 6.209733e-07 4.212035e-07 2.659483e-07 9.322866e-07 6.097391e-06 3.105361e-06 1.198123e-05 2.859744e-07 2.618596e-07 2.040146e-07
1.069000e+03 7.165450e-07 4.771293e-06 1.310228e-06 2.658414e-05 6.219820e-07 4.217648e-07 2.661815e-07 9.321605e-07 6.098806e-06 3.110253e-06 1.200296e-05 2.865106e-07 2.623440e-07 2.043024e-07
1.070000e+03 7.167200e-07 4.771876e-06 1.311173e-06 2.662693e-05 6.229918e-07 4.223270e-07 2.664152e-07 9.320343e-07 6.100216e-06 3.115149e-06 1.202473e-05 2.870479e-07 2.628293e-07 2.045905e-07
1.071000e+03 7.168959e-07 4.772500e-06 1.312125e-06 2.666977e-05 6.240028e-07 4.228903e-07 2.666493e-07 9.319082e-07 6.101620e-06 3.120049e-06 1.204655e-05 2.875862e-07 2.633155e-07 2.048789e-07
1.072000e+03 7.170725e-07 4.773166e-06 1.313083e-06 2.671265e-05 6.250149e-07 4.234545e-07 2.668839e-07 9.317821e-07 6.103018e-06 3.124953e-06 1.206842e-05 2.881256e-07 2.638026e-07 2.051675e-07
1.073000e+03 7.172499e-07 4.773875e-06 1.314046e-06 2.675559e-05 6.260282e-07 4.240198e-07 2.671190e-07 9.316560e-07 6.104411e-06 3.129861e-06 1.209032e-05 2.886660e-07 2.642906e-07 2.054564e-07
1.074000e+03 7.174282e-07 4.774627e-06 1.315016e-06 2.679858e-05 6.270428e-07 4.245862e-07 2.673546e-07 9.315299e-07 6.105800e-06 3.134773e-06 1.211227e-05 2.892075e-07 2.647795e-07 2.057455e-07
1.075000e+03 7.176073e-07 4.775423e-06 1.315993e-06 2.684163e-05 6.280585e-07 4.251537e-07 2.675907e-07 9.314038e-07 6.107183e-06 3.139690e-06 1.213427e-05 2.897500e-07 2.652693e-07 2.060349e-07
1.076000e+03 7.177873e-07 4.776265e-06 1.316976e-06 2.688473e-05 6.290756e-07 4.257223e-07 2.678274e-07 9.312778e-07 6.108561e-06 3.144611e-06 1.215631e-05 2.902936e-07 2.657600e-07 2.063246e-07
1.077000e+03 7.179681e-07 4.777151e-06 1.317966e-06 2.692789e-05 6.300939e-07 4.262920e-07 2.680647e-07 9.311517e-07 6.109935e-06 3.149537e-06 1.217839e-05 2.908382e-07 2.662517e-07 2.066145e-07
1.078000e+03 7.181499e-07 4.778083e-06 1.318963e-06 2.697111e-05 6.311134e-07 4.268629e-07 2.683026e-07 9.310257e-07 6.111303e-06 3.154467e-06 1.220052e-05 2.913839e-07 2.667443e-07 2.069047e-07
1.079000e+03 7.183326e-07 4.779062e-06 1.319967e-06 2.701439e-05 6.321344e-07 4.274350e-07 2.685411e-07 9.308997e-07 6.112668e-06 3.159402e-06 1.222270e-05 2.919307e-07 2.672378e-07 2.071952e-07
1.080000e+03 7.185163e-07 4.780088e-06 1.320978e-06 2.705774e-05 6.331566e-07 4.280083e-07 2.687803e-07 9.307738e-07 6.114027e-06 3.164342e-06 1.224491e-05 2.924785e-07 2.677322e-07 2.074859e-07
1.081000e+03 7.187009e-07 4.781162e-06 1.321996e-06 2.710114e-05 6.341802e-07 4.285829e-07 2.690201e-07 9.306478e-07 6.115383e-06 3.169287e-06 1.226718e-05 2.930275e-07 2.682275e-07 2.077769e-07
1.082000e+03 7.188865e-07 4.782283e-06 1.323021e-06 2.714462e-05 6.352052e-07 4.291588e-07 2.692605e-07 9.305220e-07 6.116734e-06 3.174236e-06 1.228949e-05 2.935774e-07 2.687238e-07 2.080682e-07
1.083000e+03 7.190731e-07 4.783454e-06 1.324054e-06 2.718816e-05 6.362316e-07 4.297359e-07 2.695017e-07 9.303961e-07 6.118081e-06 3.179191e-06 1.231184e-05 2.941285e-07 2.692210e-07 2.083597e-07
1.084000e+03 7.192606e-07 4.784673e-06 1.325095e-06 2.723176e-05 6.372595e-07 4.303144e-07 2.697436e-07 9.302703e-07 6.119424e-06 3.184150e-06 1.233424e-05 2.946806e-07 2.697191e-07 2.086515e-07
1.085000e+03 7.194492e-07 4.785942e-06 1.326143e-06 2.727544e-05 6.382888e-07 4.308942e-07 2.699862e-07 9.301445e-07 6.120763e-06 3.189115e-06 1.235668e-05 2.952338e-07 2.702182e-07 2.089436e-07
1.086000e+03 7.196389e-07 4.787262e-06 1.327200e-06 2.731919e-05 6.393195e-07 4.314754e-07 2.702295e-07 9.300188e-07 6.122098e-06 3.194085e-06 1.237917e-05 2.957881e-07 2.707182e-07 2.092359e-07
1.087000e+03 7.198296e-07 4.788631e-06 1.328264e-06 2.736302e-05 6.403518e-07 4.320580e-07 2.704736e-07 9.298931e-07 6.123429e-06 3.199061e-06 1.240171e-05 2.963434e-07 2.712192e-07 2.095286e-07
1.088000e+03 7.200213e-07 4.790052e-06 1.329336e-06 2.740691e-05 6.413856e-07 4.326420e-07 2.707185e-07 9.297675e-07 6.124756e-06 3.204042e-06 1.242429e-05 2.968998e-07 2.717210e-07 2.098214e-07
1.089000e+03 7.202142e-07 4.791524e-06 1.330416e-06 2.745089e-05 6.424210e-07 4.332275e-07 2.709641e-07 9.296419e-07 6.126080e-06 3.209029e-06 1.244691e-05 2.974574e-07 2.722239e-07 2.101146e-07
1.090000e+03 7.204081e-07 4.793047e-06 1.331505e-06 2.749494e-05 6.434579e-07 4.338144e-07 2.712106e-07 9.295164e-07 6.127400e-06 3.214021e-06 1.246958e-05 2.980160e-07 2.727277e-07 2.104080e-07
1.091000e+03 7.206031e-07 4.794623e-06 1.332602e-06 2.753907e-05 6.444964e-07 4.344028e-07 2.714579e-07 9.293909e-07 6.128717e-06 3.219019e-06 1.249230e-05 2.985757e-07 2.732324e-07 2.107017e-07
1.092000e+03 7.207993e-07 4.796251e-06 1.333707e-06 2.758328e-05 6.455365e-07 4.349928e-07 2.717060e-07 9.292655e-07 6.130031e-06 3.224023e-06 1.251507e-05 2.991365e-07 2.737381e-07 2.109956e-07
1.093000e+03 7.209966e-07 4.797931e-06 1.334821e-06 2.762757e-05 6.465783e-07 4.355843e-07 2.719550e-07 9.291402e-07 6.131341e-06 3.229034e-06 1.253787e-05 2.996983e-07 2.742447e-07 2.112899e-07
1.094000e+03 7.211950e-07 4.799665e-06 1.335944e-06 2.767195e-05 6.476217e-07 4.361773e-07 2.722049e-07 9.290150e-07 6.132648e-06 3.234050e-06 1.256073e-05 3.002613e-07 2.747523e-07 2.115844e-07
1.095000e+03 7.213946e-07 4.801451e-06 1.337076e-06 2.771641e-05 6.486668e-07 4.367719e-07 2.724556e-07 9.288898e-07 6.133952e-06 3.239072e-06 1.258363e-05 3.008254e-07 2.752608e-07 2.118791e-07
1.096000e+03 7.215954e-07 4.803292e-06 1.338216e-06 2.776096e-05 6.497137e-07 4.373682e-07 2.727073e-07 9.287646e-07 6.135253e-06 3.244101e-06 1.260658e-05 3.013905e-07 2.757703e-07 2.121742e-07
1.097000e+03 7.217974e-07 4.805186e-06 1.339365e-06 2.780559e-05 6.507622e-07 4.379660e-07 2.729598e-07 9.286396e-07 6.136551e-06 3.249136e-06 1.262958e-05 3.019568e-07 2.762808e-07 2.124695e-07
1.098000e+03 7.220005e-07 4.807134e-06 1.340523e-06 2.785031e-05 6.518126e-07 4.385655e-07 2.732133e-07 9.285147e-07 6.137846e-06 3.254178e-06 1.265262e-05 3.025242e-07 2.767922e-07 2.127651e-07
1.099000e+03 7.222049e-07 4.809136e-06 1.341690e-06 2.789513e-05 6.528647e-07 4.391667e-07 2.734677e-07 9.283898e-07 6.139139e-06 3.259227e-06 1.267570e-05 3.030926e-07 2.773046e-07 2.130610e-07
1.100000e+03 7.224105e-07 4.811193e-06 1.342866e-06 2.794003e-05 6.539186e-07 4.397696e-07 2.737231e-07 9.282650e-07 6.140428e-06 3.264282e-06 1.269884e-05 3.036622e-07 2.778180e-07 2.133572e-07
1.101000e+03 7.226173e-07 4.813304e-06 1.344052e-06 2.798503e-05 6.549744e-07 4.403742e-07 2.739795e-07 9.281403e-07 6.141715e-06 3.269344e-06 1.272202e-05 3.042329e-07 2.783323e-07 2.136536e-07
1.102000e+03 7.228254e-07 4.815470e-06 1.345247e-06 2.803013e-05 6.560320e-07 4.409805e-07 2.742368e-07 9.280157e-07 6.142999e-06 3.274413e-06 1.274525e-05 3.048047e-07 2.788477e-07 2.139503e-07
1.103000e+03 7.230347e-07 4.817691e-06 1.346451e-06 2.807532e-05 6.570915e-07 4.415886e-07 2.744952e-07 9.278912e-07 6.144281e-06 3.279489e-06 1.276852e-05 3.053776e-07 2.793640e-07 2.142473e-07
1.104000e+03 7.232452e-07 4.819967e-06 1.347664e-06 2.812061e-05 6.581529e-07 4.421984e-07 2.747545e-07 9.277668e-07 6.145560e-06 3.284573e-06 1.279185e-05 3.059517e-07 2.798813e-07 2.145446e-07
1.105000e+03 7.234571e-07 4.822298e-06 1.348887e-06 2.816599e-05 6.592162e-07 4.428100e-07 2.750149e-07 9.276425e-07 6.146837e-06 3.289663e-06 1.281522e-05 3.065268e-07 2.803995e-07 2.148421e-07
1.106000e+03 7.236702e-07 4.824685e-06 1.350120e-06 2.821148e-05 6.602815e-07 4.434235e-07 2.752762e-07 9.275183e-07 6.148111e-06 3.294761e-06 1.283863e-05 3.071031e-07 2.809188e-07 2.151399e-07
1.107000e+03 7.238846e-07 4.827127e-06 1.351362e-06 2.825707e-05 6.613487e-07 4.440387e-07 2.755387e-07 9.273942e-07 6.149384e-06 3.299867e-06 1.286210e-05 3.076805e-07 2.814390e-07 2.154380e-07
1.108000e+03 7.241003e-07 4.829624e-06 1.352614e-06 2.830276e-05 6.624180e-07 4.446558e-07 2.758021e-07 9.272703e-07 6.150653e-06 3.304980e-06 1.288561e-05 3.082590e-07 2.819602e-07 2.157364e-07
1.109000e+03 7.243173e-07 4.832176e-06 1.353875e-06 2.834856e-05 6.634893e-07 4.452748e-07 2.760667e-07 9.271464e-07 6.151921e-06 3.310101e-06 1.290917e-05 3.088386e-07 2.824825e-07 2.160351e-07
1.110000e+03 7.245356e-07 4.834785e-06 1.355146e-06 2.839446e-05 6.645626e-07 4.458957e-07 2.763323e-07 9.270227e-07 6.153187e-06 3.315230e-06 1.293277e-05 3.094194e-07 2.830057e-07 2.163341e-07
1.111000e+03 7.247552e-07 4.837448e-06 1.356427e-06 2.844047e-05 6.656379e-07 4.465184e-07 2.765989e-07 9.268991e-07 6.154450e-06 3.320367e-06 1.295643e-05 3.100013e-07 2.835299e-07 2.166333e-07
1.112000e+03 7.249762e-07 4.840168e-06 1.357718e-06 2.848658e-05 6.667154e-07 4.471431e-07 2.768667e-07 9.267756e-07 6.155712e-06 3.325512e-06 1.298013e-05 3.105843e-07 2.840551e-07 2.169328e-07
1.113000e+03 7.251985e-07 4.842942e-06 1.359018e-06 2.853281e-05 6.677950e-07 4.477697e-07 2.771356e-07 9.266523e-07 6.156971e-06 3.330665e-06 1.300388e-05 3.111685e-07 2.845814e-07 2.172326e-07
1.114000e+03 7.254221e-07 4.845772e-06 1.360329e-06 2.857915e-05 6.688767e-07 4.483983e-07 2.774056e-07 9.265291e-07 6.158229e-06 3.335826e-06 1.302768e-05 3.117538e-07 2.851086e-07 2.175327e-07
1.115000e+03 7.256470e-07 4.848658e-06 1.361649e-06 2.862559e-05 6.699606e-07 4.490288e-07 2.776766e-07 9.264060e-07 6.159484e-06 3.340996e-06 1.305152e-05 3.123402e-07 2.856369e-07 2.178331e-07
1.116000e+03 7.258733e-07 4.851599e-06 1.362980e-06 2.867216e-05 6.710467e-07 4.496613e-07 2.779488e-07 9.262831e-07 6.160738e-06 3.346174e-06 1.307542e-05 3.129278e-07 2.861661e-07 2.181338e-07
1.117000e+03 7.261010e-07 4.854595e-06 1.364320e-06 2.871883e-05 6.721349e-07 4.502958e-07 2.782222e-07 9.261603e-07 6.161990e-06 3.351361e-06 1.309936e-05 3.135166e-07 2.866964e-07 2.184347e-07
1.118000e+03 7.263300e-07 4.857646e-06 1.365671e-06 2.876562e-05 6.732254e-07 4.509323e-07 2.784966e-07 9.260377e-07 6.163240e-06 3.356557e-06 1.312335e-05 3.141064e-07 2.872277e-07 2.187360e-07
1.119000e+03 7.265604e-07 4.860753e-06 1.367031e-06 2.881253e-05 6.743181e-07 4.515709e-07 2.787723e-07 9.259152e-07 6.164489e-06 3.361761e-06 1.314739e-05 3.146975e-07 2.877600e-07 2.190375e-07
1.120000e+03 7.267922e-07 4.863914e-06 1.368402e-06 2.885956e-05 6.754131e-07 4.522115e-07 2.790490e-07 9.257929e-07 6.165736e-06 3.366975e-06 1.317148e-05 3.152896e-07 2.882933e-07 2.193393e-07
1.121000e+03 7.270253e-07 4.867130e-06 1.369782e-06 2.890671e-05 6.765104e-07 4.528541e-07 2.793269e-07 9.256707e-07 6.166981e-06 3.372198e-06 1.319562e-05 3.158829e-07 2.888277e-07 2.196415e-07
1.122000e+03 7.272598e-07 4.870401e-06 1.371173e-06 2.895397e-05 6.776100e-07 4.534988e-07 2.796060e-07 9.255487e-07 6.168225e-06 3.377429e-06 1.321981e-05 3.164774e-07 2.893631e-07 2.199439e-07
1.123000e+03 7.274957e-07 4.873726e-06 1.372574e-06 2.900136e-05 6.787120e-07 4.541455e-07 2.798862e-07 9.254269e-07 6.169467e-06 3.382670e-06 1.324404e-05 3.170731e-07 2.898995e-07 2.202466e-07
1.124000e+03 7.277329e-07 4.877106e-06 1.373984e-06 2.904887e-05 6.798163e-07 4.547944e-07 2.801676e-07 9.253052e-07 6.170707e-06 3.387921e-06 1.326833e-05 3.176699e-07 2.904369e-07 2.205496e-07
