3.219000e+03 4.936080e-07 4.382111e-06 5.001034e-06 1.110305e-04 3.612802e-06 2.097526e-06 3.992879e-07 7.007568e-07 6.382860e-06 5.251186e-06 1.361502e-04 4.432978e-06 2.403758e-06 5.419173e-07
3.220000e+03 4.940789e-07 4.390600e-06 5.004668e-06 1.111225e-04 3.616264e-06 2.099332e-06 3.996644e-07 7.029575e-07 6.408033e-06 5.255785e-06 1.363053e-04 4.438003e-06 2.406200e-06 5.433577e-07
3.221000e+03 4.945511e-07 4.399413e-06 5.008294e-06 1.112146e-04 3.619731e-06 2.101139e-06 4.000420e-07 7.051631e-07 6.433282e-06 5.260391e-06 1.364606e-04 4.443033e-06 2.408644e-06 5.448003e-07
3.222000e+03 4.950244e-07 4.408556e-06 5.011912e-06 1.113068e-04 3.623203e-06 2.102945e-06 4.004205e-07 7.073737e-07 6.458603e-06 5.265003e-06 1.366161e-04 4.448068e-06 2.411090e-06 5.462452e-07
3.223000e+03 4.954990e-07 4.418038e-06 5.015523e-06 1.113992e-04 3.626679e-06 2.104752e-06 4.008000e-07 7.095893e-07 6.483995e-06 5.269622e-06 1.367717e-04 4.453108e-06 2.413540e-06 5.476924e-07
3.224000e+03 4.959746e-07 4.427863e-06 5.019125e-06 1.114917e-04 3.630159e-06 2.106558e-06 4.011803e-07 7.118099e-07 6.509453e-06 5.274248e-06 1.369274e-04 4.458153e-06 2.415992e-06 5.491418e-07
3.225000e+03 4.964511e-07 4.438037e-06 5.022720e-06 1.115843e-04 3.633644e-06 2.108365e-06 4.015615e-07 7.140356e-07 6.534976e-06 5.278880e-06 1.370833e-04 4.463202e-06 2.418447e-06 5.505935e-07
3.226000e+03 4.969286e-07 4.448563e-06 5.026306e-06 1.116770e-04 3.637133e-06 2.110172e-06 4.019435e-07 7.162662e-07 6.560561e-06 5.283519e-06 1.372394e-04 4.468256e-06 2.420904e-06 5.520475e-07
3.227000e+03 4.974070e-07 4.459444e-06 5.029885e-06 1.117698e-04 3.640626e-06 2.111978e-06 4.023262e-07 7.185019e-07 6.586203e-06 5.288164e-06 1.373956e-04 4.473315e-06 2.423365e-06 5.535038e-07
3.228000e+03 4.978861e-07 4.470682e-06 5.033456e-06 1.118628e-04 3.644124e-06 2.113785e-06 4.027097e-07 7.207427e-07 6.611902e-06 5.292816e-06 1.375520e-04 4.478379e-06 2.425828e-06 5.549623e-07
3.229000e+03 4.983659e-07 4.482277e-06 5.037020e-06 1.119558e-04 3.647626e-06 2.115592e-06 4.030937e-07 7.229885e-07 6.637652e-06 5.297474e-06 1.377085e-04 4.483447e-06 2.428293e-06 5.564232e-07
3.230000e+03 4.988463e-07 4.494229e-06 5.040575e-06 1.120490e-04 3.651133e-06 2.117399e-06 4.034784e-07 7.252394e-07 6.663452e-06 5.302139e-06 1.378652e-04 4.488521e-06 2.430762e-06 5.578863e-07
3.231000e+03 4.993273e-07 4.506538e-06 5.044123e-06 1.121423e-04 3.654644e-06 2.119205e-06 4.038636e-07 7.274954e-07 6.689299e-06 5.306811e-06 1.380220e-04 4.493599e-06 2.433233e-06 5.593518e-07
3.232000e+03 4.998087e-07 4.519200e-06 5.047663e-06 1.122357e-04 3.658160e-06 2.121012e-06 4.042493e-07 7.297565e-07 6.715189e-06 5.311489e-06 1.381790e-04 4.498682e-06 2.435707e-06 5.608196e-07
3.233000e+03 5.002905e-07 4.532215e-06 5.051196e-06 1.123293e-04 3.661680e-06 2.122820e-06 4.046354e-07 7.320228e-07 6.741119e-06 5.316174e-06 1.383361e-04 4.503770e-06 2.438183e-06 5.622896e-07
3.234000e+03 5.007727e-07 4.545577e-06 5.054721e-06 1.124230e-04 3.665205e-06 2.124627e-06 4.050219e-07 7.342941e-07 6.767086e-06 5.320866e-06 1.384934e-04 4.508862e-06 2.440663e-06 5.637620e-07
3.235000e+03 5.012551e-07 4.559284e-06 5.058239e-06 1.125167e-04 3.668734e-06 2.126434e-06 4.054088e-07 7.365707e-07 6.793087e-06 5.325564e-06 1.386509e-04 4.513960e-06 2.443145e-06 5.652368e-07
3.236000e+03 5.017376e-07 4.573330e-06 5.061749e-06 1.126106e-04 3.672267e-06 2.128242e-06 4.057960e-07 7.388524e-07 6.819120e-06 5.330269e-06 1.388085e-04 4.519062e-06 2.445630e-06 5.667138e-07
3.237000e+03 5.022203e-07 4.587711e-06 5.065253e-06 1.127047e-04 3.675805e-06 2.130049e-06 4.061834e-07 7.411393e-07 6.845181e-06 5.334981e-06 1.389662e-04 4.524169e-06 2.448117e-06 5.681933e-07
3.238000e+03 5.027030e-07 4.602421e-06 5.068749e-06 1.127988e-04 3.679348e-06 2.131857e-06 4.065711e-07 7.434315e-07 6.871267e-06 5.339699e-06 1.391241e-04 4.529281e-06 2.450608e-06 5.696750e-07
3.239000e+03 5.031857e-07 4.617454e-06 5.072238e-06 1.128931e-04 3.682895e-06 2.133665e-06 4.069589e-07 7.457288e-07 6.897376e-06 5.344424e-06 1.392822e-04 4.534398e-06 2.453101e-06 5.711591e-07
3.240000e+03 5.036682e-07 4.632802e-06 5.075720e-06 1.129875e-04 3.686446e-06 2.135473e-06 4.073468e-07 7.480315e-07 6.923504e-06 5.349155e-06 1.394404e-04 4.539520e-06 2.455597e-06 5.726456e-07
3.241000e+03 5.041506e-07 4.648460e-06 5.079196e-06 1.130820e-04 3.690002e-06 2.137281e-06 4.077348e-07 7.503394e-07 6.949650e-06 5.353894e-06 1.395988e-04 4.544647e-06 2.458095e-06 5.741345e-07
3.242000e+03 5.046328e-07 4.664419e-06 5.082664e-06 1.131766e-04 3.693563e-06 2.139090e-06 4.081228e-07 7.526526e-07 6.975809e-06 5.358639e-06 1.397573e-04 4.549778e-06 2.460597e-06 5.756258e-07
3.243000e+03 5.051146e-07 4.680673e-06 5.086126e-06 1.132713e-04 3.697128e-06 2.140899e-06 4.085108e-07 7.549711e-07 7.001981e-06 5.363390e-06 1.399160e-04 4.554915e-06 2.463101e-06 5.771195e-07
3.244000e+03 5.055961e-07 4.697213e-06 5.089582e-06 1.133662e-04 3.700697e-06 2.142708e-06 4.088988e-07 7.572950e-07 7.028161e-06 5.368149e-06 1.400749e-04 4.560056e-06 2.465608e-06 5.786155e-07
3.245000e+03 5.060771e-07 4.714031e-06 5.093031e-06 1.134612e-04 3.704271e-06 2.144517e-06 4.092866e-07 7.596242e-07 7.054348e-06 5.372914e-06 1.402339e-04 4.565203e-06 2.468118e-06 5.801140e-07
3.246000e+03 5.065576e-07 4.731119e-06 5.096474e-06 1.135563e-04 3.707850e-06 2.146327e-06 4.096742e-07 7.619589e-07 7.080539e-06 5.377686e-06 1.403931e-04 4.570354e-06 2.470630e-06 5.816150e-07
3.247000e+03 5.070376e-07 4.748467e-06 5.099911e-06 1.136516e-04 3.711433e-06 2.148137e-06 4.100617e-07 7.642989e-07 7.106732e-06 5.382464e-06 1.405524e-04 4.575510e-06 2.473146e-06 5.831183e-07
3.248000e+03 5.075168e-07 4.766068e-06 5.103343e-06 1.137469e-04 3.715020e-06 2.149948e-06 4.104489e-07 7.666444e-07 7.132925e-06 5.387250e-06 1.407119e-04 4.580671e-06 2.475664e-06 5.846242e-07
3.249000e+03 5.079954e-07 4.783912e-06 5.106768e-06 1.138424e-04 3.718613e-06 2.151759e-06 4.108359e-07 7.689954e-07 7.159115e-06 5.392042e-06 1.408715e-04 4.585837e-06 2.478185e-06 5.861324e-07
3.250000e+03 5.084733e-07 4.801989e-06 5.110188e-06 1.139380e-04 3.722209e-06 2.153570e-06 4.112225e-07 7.713519e-07 7.185300e-06 5.396841e-06 1.410313e-04 4.591008e-06 2.480708e-06 5.876432e-07
3.251000e+03 5.089503e-07 4.820292e-06 5.113602e-06 1.140337e-04 3.725811e-06 2.155382e-06 4.116088e-07 7.737139e-07 7.211479e-06 5.401647e-06 1.411913e-04 4.596184e-06 2.483235e-06 5.891565e-07
3.252000e+03 5.094264e-07 4.838809e-06 5.117011e-06 1.141296e-04 3.729417e-06 2.157195e-06 4.119946e-07 7.760814e-07 7.237648e-06 5.406459e-06 1.413514e-04 4.601365e-06 2.485764e-06 5.906722e-07
3.253000e+03 5.099015e-07 4.857533e-06 5.120415e-06 1.142255e-04 3.733027e-06 2.159008e-06 4.123800e-07 7.784546e-07 7.263808e-06 5.411278e-06 1.415117e-04 4.606551e-06 2.488296e-06 5.921905e-07
3.254000e+03 5.103756e-07 4.876453e-06 5.123814e-06 1.143216e-04 3.736642e-06 2.160821e-06 4.127649e-07 7.808333e-07 7.289955e-06 5.416104e-06 1.416721e-04 4.611741e-06 2.490831e-06 5.937113e-07
3.255000e+03 5.108487e-07 4.895559e-06 5.127208e-06 1.144178e-04 3.740262e-06 2.162635e-06 4.131493e-07 7.832177e-07 7.316088e-06 5.420937e-06 1.418327e-04 4.616937e-06 2.493369e-06 5.952347e-07
3.256000e+03 5.113207e-07 4.914843e-06 5.130598e-06 1.145142e-04 3.743886e-06 2.164450e-06 4.135331e-07 7.856078e-07 7.342206e-06 5.425777e-06 1.419935e-04 4.622138e-06 2.495910e-06 5.967606e-07
3.257000e+03 5.117914e-07 4.934294e-06 5.133983e-06 1.146106e-04 3.747515e-06 2.166265e-06 4.139163e-07 7.880036e-07 7.368306e-06 5.430623e-06 1.421544e-04 4.627343e-06 2.498453e-06 5.982891e-07
3.258000e+03 5.122610e-07 4.953902e-06 5.137364e-06 1.147072e-04 3.751149e-06 2.168081e-06 4.142988e-07 7.904051e-07 7.394388e-06 5.435477e-06 1.423155e-04 4.632554e-06 2.500999e-06 5.998202e-07
3.259000e+03 5.127292e-07 4.973657e-06 5.140741e-06 1.148039e-04 3.754787e-06 2.169898e-06 4.146807e-07 7.928124e-07 7.420451e-06 5.440337e-06 1.424768e-04 4.637770e-06 2.503549e-06 6.013539e-07
3.260000e+03 5.131961e-07 4.993550e-06 5.144115e-06 1.149008e-04 3.758429e-06 2.171715e-06 4.150618e-07 7.952255e-07 7.446492e-06 5.445204e-06 1.426382e-04 4.642990e-06 2.506101e-06 6.028902e-07
3.261000e+03 5.136616e-07 5.013571e-06 5.147484e-06 1.149977e-04 3.762077e-06 2.173534e-06 4.154422e-07 7.976444e-07 7.472511e-06 5.450078e-06 1.427997e-04 4.648216e-06 2.508655e-06 6.044291e-07
3.262000e+03 5.141257e-07 5.033710e-06 5.150851e-06 1.150948e-04 3.765729e-06 2.175353e-06 4.158218e-07 8.000693e-07 7.498506e-06 5.454959e-06 1.429615e-04 4.653447e-06 2.511213e-06 6.059707e-07
3.263000e+03 5.145883e-07 5.053956e-06 5.154214e-06 1.151920e-04 3.769385e-06 2.177173e-06 4.162006e-07 8.025000e-07 7.524477e-06 5.459847e-06 1.431234e-04 4.658683e-06 2.513774e-06 6.075150e-07
3.264000e+03 5.150493e-07 5.074301e-06 5.157574e-06 1.152893e-04 3.773047e-06 2.178994e-06 4.165786e-07 8.049367e-07 7.550423e-06 5.464741e-06 1.432854e-04 4.663923e-06 2.516337e-06 6.090619e-07
3.265000e+03 5.155087e-07 5.094734e-06 5.160932e-06 1.153868e-04 3.776713e-06 2.180816e-06 4.169556e-07 8.073793e-07 7.576343e-06 5.469643e-06 1.434476e-04 4.669169e-06 2.518903e-06 6.106116e-07
3.266000e+03 5.159665e-07 5.115244e-06 5.164287e-06 1.154844e-04 3.780384e-06 2.182639e-06 4.173318e-07 8.098280e-07 7.602236e-06 5.474551e-06 1.436100e-04 4.674420e-06 2.521473e-06 6.121639e-07
3.267000e+03 5.164226e-07 5.135822e-06 5.167640e-06 1.155821e-04 3.784059e-06 2.184463e-06 4.177070e-07 8.122828e-07 7.628101e-06 5.479467e-06 1.437725e-04 4.679676e-06 2.524045e-06 6.137190e-07
3.268000e+03 5.168770e-07 5.156459e-06 5.170990e-06 1.156799e-04 3.787739e-06 2.186288e-06 4.180812e-07 8.147436e-07 7.653938e-06 5.484389e-06 1.439353e-04 4.684937e-06 2.526619e-06 6.152769e-07
3.269000e+03 5.173296e-07 5.177144e-06 5.174339e-06 1.157779e-04 3.791424e-06 2.188114e-06 4.184543e-07 8.172106e-07 7.679747e-06 5.489319e-06 1.440981e-04 4.690203e-06 2.529197e-06 6.168375e-07
3.270000e+03 5.177804e-07 5.197868e-06 5.177687e-06 1.158760e-04 3.795113e-06 2.189942e-06 4.188265e-07 8.196838e-07 7.705526e-06 5.494255e-06 1.442612e-04 4.695474e-06 2.531778e-06 6.184010e-07
3.271000e+03 5.182294e-07 5.218620e-06 5.181033e-06 1.159742e-04 3.798808e-06 2.191770e-06 4.191976e-07 8.221632e-07 7.731276e-06 5.499198e-06 1.444244e-04 4.700750e-06 2.534362e-06 6.199672e-07
3.272000e+03 5.186765e-07 5.239392e-06 5.184378e-06 1.160726e-04 3.802507e-06 2.193600e-06 4.195676e-07 8.246488e-07 7.756996e-06 5.504149e-06 1.445877e-04 4.706031e-06 2.536948e-06 6.215363e-07
3.273000e+03 5.191216e-07 5.260172e-06 5.187722e-06 1.161710e-04 3.806210e-06 2.195431e-06 4.199364e-07 8.271408e-07 7.782686e-06 5.509106e-06 1.447512e-04 4.711318e-06 2.539537e-06 6.231082e-07
3.274000e+03 5.195648e-07 5.280952e-06 5.191065e-06 1.162696e-04 3.809919e-06 2.197264e-06 4.203042e-07 8.296391e-07 7.808346e-06 5.514070e-06 1.449149e-04 4.716609e-06 2.542130e-06 6.246830e-07
3.275000e+03 5.200060e-07 5.301722e-06 5.194409e-06 1.163683e-04 3.813632e-06 2.199098e-06 4.206707e-07 8.321438e-07 7.833976e-06 5.519042e-06 1.450788e-04 4.721906e-06 2.544725e-06 6.262607e-07
3.276000e+03 5.204452e-07 5.322472e-06 5.197752e-06 1.164672e-04 3.817350e-06 2.200933e-06 4.210361e-07 8.346550e-07 7.859575e-06 5.524020e-06 1.452428e-04 4.727207e-06 2.547323e-06 6.278412e-07
3.277000e+03 5.208823e-07 5.343192e-06 5.201095e-06 1.165662e-04 3.821073e-06 2.202770e-06 4.214002e-07 8.371726e-07 7.885144e-06 5.529005e-06 1.454070e-04 4.732514e-06 2.549924e-06 6.294248e-07
3.278000e+03 5.213173e-07 5.363873e-06 5.204439e-06 1.166653e-04 3.824800e-06 2.204609e-06 4.217631e-07 8.396967e-07 7.910684e-06 5.533998e-06 1.455714e-04 4.737826e-06 2.552528e-06 6.310112e-07
3.279000e+03 5.217502e-07 5.384507e-06 5.207784e-06 1.167645e-04 3.828533e-06 2.206449e-06 4.221248e-07 8.422274e-07 7.936193e-06 5.538997e-06 1.457359e-04 4.743143e-06 2.555135e-06 6.326007e-07
3.280000e+03 5.221810e-07 5.405082e-06 5.211130e-06 1.168639e-04 3.832270e-06 2.208291e-06 4.224852e-07 8.447648e-07 7.961673e-06 5.544004e-06 1.459006e-04 4.748465e-06 2.557745e-06 6.341931e-07
3.281000e+03 5.226096e-07 5.425592e-06 5.214476e-06 1.169634e-04 3.836012e-06 2.210134e-06 4.228442e-07 8.473088e-07 7.987124e-06 5.549018e-06 1.460654e-04 4.753792e-06 2.560358e-06 6.357885e-07
3.282000e+03 5.230360e-07 5.446027e-06 5.217825e-06 1.170630e-04 3.839759e-06 2.211979e-06 4.232020e-07 8.498595e-07 8.012546e-06 5.554039e-06 1.462305e-04 4.759125e-06 2.562973e-06 6.373870e-07
3.283000e+03 5.234602e-07 5.466376e-06 5.221175e-06 1.171628e-04 3.843510e-06 2.213826e-06 4.235585e-07 8.524170e-07 8.037940e-06 5.559067e-06 1.463957e-04 4.764463e-06 2.565592e-06 6.389885e-07
3.284000e+03 5.238821e-07 5.486633e-06 5.224527e-06 1.172627e-04 3.847267e-06 2.215675e-06 4.239135e-07 8.549812e-07 8.063306e-06 5.564102e-06 1.465610e-04 4.769805e-06 2.568214e-06 6.405931e-07
3.285000e+03 5.243018e-07 5.506786e-06 5.227882e-06 1.173627e-04 3.851028e-06 2.217526e-06 4.242673e-07 8.575524e-07 8.088644e-06 5.569144e-06 1.467265e-04 4.775153e-06 2.570838e-06 6.422009e-07
3.286000e+03 5.247192e-07 5.526830e-06 5.231239e-06 1.174629e-04 3.854795e-06 2.219379e-06 4.246196e-07 8.601304e-07 8.113956e-06 5.574193e-06 1.468922e-04 4.780506e-06 2.573466e-06 6.438117e-07
3.287000e+03 5.251344e-07 5.546754e-06 5.234600e-06 1.175631e-04 3.858566e-06 2.221234e-06 4.249706e-07 8.627154e-07 8.139243e-06 5.579250e-06 1.470581e-04 4.785865e-06 2.576096e-06 6.454257e-07
3.288000e+03 5.255472e-07 5.566551e-06 5.237963e-06 1.176636e-04 3.862342e-06 2.223091e-06 4.253202e-07 8.653074e-07 8.164504e-06 5.584313e-06 1.472241e-04 4.791228e-06 2.578730e-06 6.470428e-07
3.289000e+03 5.259578e-07 5.586212e-06 5.241330e-06 1.177641e-04 3.866123e-06 2.224950e-06 4.256683e-07 8.679065e-07 8.189741e-06 5.589384e-06 1.473903e-04 4.796597e-06 2.581367e-06 6.486632e-07
3.290000e+03 5.263660e-07 5.605731e-06 5.244701e-06 1.178648e-04 3.869908e-06 2.226811e-06 4.260151e-07 8.705127e-07 8.214954e-06 5.594462e-06 1.475567e-04 4.801971e-06 2.584006e-06 6.502867e-07
3.291000e+03 5.267718e-07 5.625098e-06 5.248076e-06 1.179656e-04 3.873699e-06 2.228674e-06 4.263604e-07 8.731260e-07 8.240144e-06 5.599548e-06 1.477233e-04 4.807350e-06 2.586649e-06 6.519135e-07
3.292000e+03 5.271753e-07 5.644306e-06 5.251455e-06 1.180665e-04 3.877495e-06 2.230540e-06 4.267043e-07 8.757466e-07 8.265313e-06 5.604640e-06 1.478900e-04 4.812735e-06 2.589294e-06 6.535436e-07
3.293000e+03 5.275765e-07 5.663348e-06 5.254838e-06 1.181676e-04 3.881296e-06 2.232408e-06 4.270467e-07 8.783744e-07 8.290462e-06 5.609740e-06 1.480569e-04 4.818124e-06 2.591942e-06 6.551769e-07
3.294000e+03 5.279753e-07 5.682217e-06 5.258227e-06 1.182688e-04 3.885101e-06 2.234279e-06 4.273877e-07 8.810095e-07 8.315591e-06 5.614847e-06 1.482239e-04 4.823519e-06 2.594594e-06 6.568136e-07
3.295000e+03 5.283718e-07 5.700904e-06 5.261621e-06 1.183702e-04 3.888912e-06 2.236152e-06 4.277273e-07 8.836520e-07 8.340701e-06 5.619961e-06 1.483911e-04 4.828919e-06 2.597248e-06 6.584536e-07
3.296000e+03 5.287659e-07 5.719405e-06 5.265020e-06 1.184717e-04 3.892727e-06 2.238027e-06 4.280654e-07 8.863020e-07 8.365794e-06 5.625083e-06 1.485585e-04 4.834325e-06 2.599906e-06 6.600969e-07
3.297000e+03 5.291576e-07 5.737711e-06 5.268425e-06 1.185733e-04 3.896548e-06 2.239905e-06 4.284020e-07 8.889594e-07 8.390871e-06 5.630212e-06 1.487261e-04 4.839735e-06 2.602567e-06 6.617437e-07
3.298000e+03 5.295470e-07 5.755818e-06 5.271837e-06 1.186750e-04 3.900374e-06 2.241786e-06 4.287372e-07 8.916244e-07 8.415933e-06 5.635348e-06 1.488938e-04 4.845151e-06 2.605230e-06 6.633938e-07
3.299000e+03 5.299340e-07 5.773718e-06 5.275254e-06 1.187769e-04 3.904204e-06 2.243669e-06 4.290709e-07 8.942970e-07 8.440981e-06 5.640491e-06 1.490618e-04 4.850572e-06 2.607897e-06 6.650474e-07
3.300000e+03 5.303186e-07 5.791405e-06 5.278678e-06 1.188790e-04 3.908040e-06 2.245555e-06 4.294031e-07 8.969772e-07 8.466017e-06 5.645642e-06 1.492298e-04 4.855999e-06 2.610566e-06 6.667044e-07
3.301000e+03 5.307009e-07 5.808873e-06 5.282109e-06 1.189811e-04 3.911880e-06 2.247444e-06 4.297339e-07 8.996652e-07 8.491041e-06 5.650800e-06 1.493981e-04 4.861431e-06 2.613239e-06 6.683649e-07
3.302000e+03 5.310809e-07 5.826117e-06 5.285548e-06 1.190834e-04 3.915726e-06 2.249336e-06 4.300633e-07 9.023609e-07 8.516056e-06 5.655965e-06 1.495665e-04 4.866868e-06 2.615915e-06 6.700289e-07
3.303000e+03 5.314585e-07 5.843132e-06 5.288994e-06 1.191859e-04 3.919577e-06 2.251231e-06 4.303911e-07 9.050644e-07 8.541063e-06 5.661138e-06 1.497351e-04 4.872310e-06 2.618594e-06 6.716964e-07
3.304000e+03 5.318338e-07 5.859913e-06 5.292447e-06 1.192884e-04 3.923433e-06 2.253128e-06 4.307176e-07 9.077758e-07 8.566062e-06 5.666318e-06 1.499039e-04 4.877758e-06 2.621275e-06 6.733675e-07
3.305000e+03 5.322068e-07 5.876454e-06 5.295909e-06 1.193912e-04 3.927294e-06 2.255029e-06 4.310426e-07 9.104952e-07 8.591057e-06 5.671505e-06 1.500729e-04 4.883211e-06 2.623960e-06 6.750422e-07
3.306000e+03 5.325775e-07 5.892751e-06 5.299379e-06 1.194940e-04 3.931160e-06 2.256933e-06 4.313661e-07 9.132225e-07 8.616047e-06 5.676700e-06 1.502420e-04 4.888669e-06 2.626648e-06 6.767205e-07
3.307000e+03 5.329459e-07 5.908801e-06 5.302858e-06 1.195970e-04 3.935031e-06 2.258840e-06 4.316883e-07 9.159579e-07 8.641035e-06 5.681902e-06 1.504113e-04 4.894133e-06 2.629339e-06 6.784024e-07
3.308000e+03 5.333121e-07 5.924598e-06 5.306346e-06 1.197001e-04 3.938908e-06 2.260750e-06 4.320090e-07 9.187015e-07 8.666022e-06 5.687112e-06 1.505808e-04 4.899602e-06 2.632033e-06 6.800880e-07
3.309000e+03 5.336760e-07 5.940140e-06 5.309843e-06 1.198034e-04 3.942789e-06 2.262663e-06 4.323283e-07 9.214532e-07 8.691009e-06 5.692328e-06 1.507504e-04 4.905077e-06 2.634731e-06 6.817773e-07
3.310000e+03 5.340376e-07 5.955421e-06 5.313350e-06 1.199068e-04 3.946676e-06 2.264580e-06 4.326462e-07 9.242132e-07 8.715999e-06 5.697553e-06 1.509203e-04 4.910556e-06 2.637431e-06 6.834702e-07
3.311000e+03 5.343971e-07 5.970441e-06 5.316866e-06 1.200104e-04 3.950568e-06 2.266500e-06 4.329628e-07 9.269814e-07 8.740993e-06 5.702785e-06 1.510903e-04 4.916042e-06 2.640134e-06 6.851669e-07
3.312000e+03 5.347544e-07 5.985196e-06 5.320393e-06 1.201141e-04 3.954465e-06 2.268424e-06 4.332779e-07 9.297580e-07 8.765991e-06 5.708024e-06 1.512604e-04 4.921532e-06 2.642841e-06 6.868674e-07
3.313000e+03 5.351095e-07 5.999683e-06 5.323929e-06 1.202179e-04 3.958367e-06 2.270351e-06 4.335917e-07 9.325431e-07 8.790998e-06 5.713271e-06 1.514308e-04 4.927028e-06 2.645550e-06 6.885717e-07
3.314000e+03 5.354625e-07 6.013900e-06 5.327477e-06 1.203219e-04 3.962274e-06 2.272281e-06 4.339042e-07 9.353366e-07 8.816012e-06 5.718525e-06 1.516013e-04 4.932529e-06 2.648263e-06 6.902797e-07
3.315000e+03 5.358134e-07 6.027844e-06 5.331035e-06 1.204260e-04 3.966187e-06 2.274215e-06 4.342153e-07 9.381386e-07 8.841038e-06 5.723786e-06 1.517721e-04 4.938036e-06 2.650979e-06 6.919916e-07
3.316000e+03 5.361622e-07 6.041515e-06 5.334605e-06 1.205303e-04 3.970105e-06 2.276153e-06 4.345251e-07 9.409493e-07 8.866075e-06 5.729056e-06 1.519430e-04 4.943548e-06 2.653698e-06 6.937074e-07
3.317000e+03 5.365089e-07 6.054911e-06 5.338186e-06 1.206347e-04 3.974028e-06 2.278094e-06 4.348337e-07 9.437686e-07 8.891126e-06 5.734332e-06 1.521140e-04 4.949066e-06 2.656420e-06 6.954271e-07
3.318000e+03 5.368537e-07 6.068030e-06 5.341778e-06 1.207393e-04 3.977957e-06 2.280039e-06 4.351409e-07 9.465967e-07 8.916193e-06 5.739616e-06 1.522853e-04 4.954589e-06 2.659145e-06 6.971507e-07
3.319000e+03 5.371964e-07 6.080873e-06 5.345383e-06 1.208440e-04 3.981891e-06 2.281988e-06 4.354469e-07 9.494336e-07 8.941277e-06 5.744908e-06 1.524567e-04 4.960118e-06 2.661873e-06 6.988782e-07
3.320000e+03 5.375372e-07 6.093437e-06 5.349000e-06 1.209488e-04 3.985830e-06 2.283941e-06 4.357517e-07 9.522793e-07 8.966380e-06 5.750207e-06 1.526283e-04 4.965651e-06 2.664604e-06 7.006097e-07
3.321000e+03 5.378761e-07 6.105723e-06 5.352630e-06 1.210538e-04 3.989774e-06 2.285898e-06 4.360552e-07 9.551339e-07 8.991504e-06 5.755514e-06 1.528001e-04 4.971191e-06 2.667339e-06 7.023452e-07
3.322000e+03 5.382131e-07 6.117730e-06 5.356272e-06 1.211590e-04 3.993724e-06 2.287859e-06 4.363576e-07 9.579975e-07 9.016650e-06 5.760828e-06 1.529721e-04 4.976736e-06 2.670077e-06 7.040847e-07
3.323000e+03 5.385483e-07 6.129459e-06 5.359927e-06 1.212642e-04 3.997679e-06 2.289824e-06 4.366588e-07 9.608702e-07 9.041820e-06 5.766150e-06 1.531442e-04 4.982286e-06 2.672818e-06 7.058282e-07
3.324000e+03 5.388817e-07 6.140912e-06 5.363596e-06 1.213697e-04 4.001639e-06 2.291793e-06 4.369589e-07 9.637520e-07 9.067016e-06 5.771479e-06 1.533165e-04 4.987842e-06 2.675562e-06 7.075759e-07
3.325000e+03 5.392133e-07 6.152085e-06 5.367278e-06 1.214753e-04 4.005605e-06 2.293766e-06 4.372578e-07 9.666429e-07 9.092240e-06 5.776816e-06 1.534890e-04 4.993403e-06 2.678309e-06 7.093276e-07
3.326000e+03 5.395432e-07 6.162984e-06 5.370974e-06 1.215810e-04 4.009576e-06 2.295743e-06 4.375556e-07 9.695431e-07 9.117494e-06 5.782161e-06 1.536617e-04 4.998970e-06 2.681059e-06 7.110835e-07
3.327000e+03 5.398714e-07 6.173608e-06 5.374685e-06 1.216869e-04 4.013553e-06 2.297724e-06 4.378524e-07 9.724526e-07 9.142779e-06 5.787513e-06 1.538346e-04 5.004542e-06 2.683813e-06 7.128435e-07
3.328000e+03 5.401980e-07 6.183959e-06 5.378409e-06 1.217929e-04 4.017535e-06 2.299710e-06 4.381482e-07 9.753714e-07 9.168096e-06 5.792873e-06 1.540076e-04 5.010120e-06 2.686569e-06 7.146076e-07
3.329000e+03 5.405229e-07 6.194038e-06 5.382148e-06 1.218991e-04 4.021522e-06 2.301700e-06 4.384429e-07 9.782997e-07 9.193449e-06 5.798240e-06 1.541809e-04 5.015704e-06 2.689329e-06 7.163760e-07
3.330000e+03 5.408464e-07 6.203847e-06 5.385902e-06 1.220054e-04 4.025515e-06 2.303695e-06 4.387366e-07 9.812375e-07 9.218838e-06 5.803615e-06 1.543543e-04 5.021293e-06 2.692092e-06 7.181487e-07
3.331000e+03 5.411683e-07 6.213390e-06 5.389670e-06 1.221119e-04 4.029514e-06 2.305693e-06 4.390294e-07 9.841848e-07 9.244266e-06 5.808997e-06 1.545279e-04 5.026887e-06 2.694858e-06 7.199255e-07
3.332000e+03 5.414887e-07 6.222667e-06 5.393454e-06 1.222186e-04 4.033518e-06 2.307697e-06 4.393212e-07 9.871418e-07 9.269733e-06 5.814388e-06 1.547017e-04 5.032487e-06 2.697628e-06 7.217067e-07
3.333000e+03 5.418078e-07 6.231684e-06 5.397254e-06 1.223253e-04 4.037527e-06 2.309705e-06 4.396121e-07 9.901084e-07 9.295243e-06 5.819785e-06 1.548757e-04 5.038093e-06 2.700400e-06 7.234922e-07
