1.270000e+03 3.800947e-07 3.695803e-06 1.809498e-06 4.516497e-05 1.373011e-06 7.806611e-07 2.572636e-07 4.936067e-07 4.635690e-06 4.884055e-06 2.057606e-05 6.431322e-07 5.682987e-07 2.635934e-07
1.271000e+03 3.802050e-07 3.697804e-06 1.811151e-06 4.523507e-05 1.375113e-06 7.816480e-07 2.574188e-07 4.935069e-07 4.635182e-06 4.890421e-06 2.060865e-05 6.442106e-07 5.692269e-07 2.637650e-07
1.272000e+03 3.803148e-07 3.699796e-06 1.812799e-06 4.530523e-05 1.377215e-06 7.826342e-07 2.575735e-07 4.934071e-07 4.634672e-06 4.896785e-06 2.064128e-05 6.452905e-07 5.701563e-07 2.639364e-07
1.273000e+03 3.804243e-07 3.701778e-06 1.814443e-06 4.537544e-05 1.379319e-06 7.836198e-07 2.577276e-07 4.933073e-07 4.634159e-06 4.903148e-06 2.067397e-05 6.463721e-07 5.710868e-07 2.641076e-07
1.274000e+03 3.805333e-07 3.703750e-06 1.816082e-06 4.544569e-05 1.381423e-06 7.846049e-07 2.578812e-07 4.932076e-07 4.633643e-06 4.909509e-06 2.070670e-05 6.474552e-07 5.720186e-07 2.642787e-07
1.275000e+03 3.806420e-07 3.705711e-06 1.817717e-06 4.551599e-05 1.383529e-06 7.855892e-07 2.580342e-07 4.931078e-07 4.633126e-06 4.915868e-06 2.073949e-05 6.485398e-07 5.729516e-07 2.644496e-07
1.276000e+03 3.807503e-07 3.707662e-06 1.819347e-06 4.558634e-05 1.385636e-06 7.865729e-07 2.581866e-07 4.930082e-07 4.632606e-06 4.922225e-06 2.077232e-05 6.496261e-07 5.738857e-07 2.646203e-07
1.277000e+03 3.808582e-07 3.709602e-06 1.820972e-06 4.565672e-05 1.387744e-06 7.875559e-07 2.583385e-07 4.929085e-07 4.632084e-06 4.928581e-06 2.080520e-05 6.507139e-07 5.748211e-07 2.647908e-07
1.278000e+03 3.809656e-07 3.711530e-06 1.822593e-06 4.572714e-05 1.389853e-06 7.885382e-07 2.584897e-07 4.928089e-07 4.631559e-06 4.934933e-06 2.083814e-05 6.518033e-07 5.757576e-07 2.649611e-07
1.279000e+03 3.810727e-07 3.713447e-06 1.824210e-06 4.579760e-05 1.391963e-06 7.895198e-07 2.586404e-07 4.927093e-07 4.631032e-06 4.941284e-06 2.087112e-05 6.528943e-07 5.766953e-07 2.651312e-07
1.280000e+03 3.811793e-07 3.715352e-06 1.825821e-06 4.586810e-05 1.394073e-06 7.905007e-07 2.587905e-07 4.926097e-07 4.630503e-06 4.947631e-06 2.090415e-05 6.539869e-07 5.776342e-07 2.653012e-07
1.281000e+03 3.812855e-07 3.717245e-06 1.827428e-06 4.593863e-05 1.396185e-06 7.914808e-07 2.589400e-07 4.925102e-07 4.629971e-06 4.953976e-06 2.093724e-05 6.550810e-07 5.785742e-07 2.654709e-07
1.282000e+03 3.813912e-07 3.719125e-06 1.829031e-06 4.600920e-05 1.398297e-06 7.924602e-07 2.590889e-07 4.924106e-07 4.629437e-06 4.960318e-06 2.097037e-05 6.561768e-07 5.795154e-07 2.656405e-07
1.283000e+03 3.814965e-07 3.720993e-06 1.830628e-06 4.607980e-05 1.400411e-06 7.934387e-07 2.592372e-07 4.923111e-07 4.628900e-06 4.966656e-06 2.100355e-05 6.572741e-07 5.804579e-07 2.658098e-07
1.284000e+03 3.816014e-07 3.722847e-06 1.832222e-06 4.615042e-05 1.402525e-06 7.944165e-07 2.593850e-07 4.922116e-07 4.628362e-06 4.972992e-06 2.103679e-05 6.583730e-07 5.814014e-07 2.659790e-07
1.285000e+03 3.817058e-07 3.724688e-06 1.833810e-06 4.622108e-05 1.404639e-06 7.953935e-07 2.595321e-07 4.921121e-07 4.627820e-06 4.979323e-06 2.107007e-05 6.594735e-07 5.823462e-07 2.661480e-07
1.286000e+03 3.818097e-07 3.726516e-06 1.835394e-06 4.629176e-05 1.406755e-06 7.963697e-07 2.596786e-07 4.920126e-07 4.627277e-06 4.985651e-06 2.110341e-05 6.605756e-07 5.832921e-07 2.663167e-07
1.287000e+03 3.819132e-07 3.728329e-06 1.836973e-06 4.636246e-05 1.408871e-06 7.973451e-07 2.598245e-07 4.919131e-07 4.626731e-06 4.991975e-06 2.113679e-05 6.616793e-07 5.842392e-07 2.664853e-07
1.288000e+03 3.820162e-07 3.730127e-06 1.838547e-06 4.643319e-05 1.410988e-06 7.983196e-07 2.599699e-07 4.918137e-07 4.626182e-06 4.998296e-06 2.117022e-05 6.627846e-07 5.851875e-07 2.666537e-07
1.289000e+03 3.821187e-07 3.731911e-06 1.840117e-06 4.650394e-05 1.413105e-06 7.992933e-07 2.601146e-07 4.917142e-07 4.625631e-06 5.004612e-06 2.120371e-05 6.638915e-07 5.861369e-07 2.668219e-07
1.290000e+03 3.822208e-07 3.733680e-06 1.841682e-06 4.657471e-05 1.415223e-06 8.002661e-07 2.602587e-07 4.916147e-07 4.625078e-06 5.010923e-06 2.123724e-05 6.649999e-07 5.870875e-07 2.669898e-07
1.291000e+03 3.823224e-07 3.735434e-06 1.843243e-06 4.664550e-05 1.417341e-06 8.012380e-07 2.604022e-07 4.915152e-07 4.624522e-06 5.017230e-06 2.127083e-05 6.661100e-07 5.880393e-07 2.671576e-07
1.292000e+03 3.824235e-07 3.737171e-06 1.844799e-06 4.671631e-05 1.419460e-06 8.022091e-07 2.605451e-07 4.914158e-07 4.623964e-06 5.023533e-06 2.130446e-05 6.672216e-07 5.889922e-07 2.673251e-07
1.293000e+03 3.825241e-07 3.738893e-06 1.846350e-06 4.678714e-05 1.421580e-06 8.031793e-07 2.606873e-07 4.913163e-07 4.623403e-06 5.029831e-06 2.133815e-05 6.683349e-07 5.899462e-07 2.674924e-07
1.294000e+03 3.826243e-07 3.740598e-06 1.847897e-06 4.685798e-05 1.423699e-06 8.041487e-07 2.608290e-07 4.912168e-07 4.622840e-06 5.036124e-06 2.137189e-05 6.694497e-07 5.909015e-07 2.676596e-07
1.295000e+03 3.827239e-07 3.742287e-06 1.849439e-06 4.692883e-05 1.425820e-06 8.051171e-07 2.609701e-07 4.911173e-07 4.622275e-06 5.042411e-06 2.140567e-05 6.705662e-07 5.918579e-07 2.678265e-07
1.296000e+03 3.828230e-07 3.743958e-06 1.850977e-06 4.699970e-05 1.427940e-06 8.060846e-07 2.611105e-07 4.910178e-07 4.621707e-06 5.048694e-06 2.143951e-05 6.716843e-07 5.928154e-07 2.679932e-07
1.297000e+03 3.829217e-07 3.745612e-06 1.852511e-06 4.707058e-05 1.430061e-06 8.070513e-07 2.612504e-07 4.909183e-07 4.621136e-06 5.054971e-06 2.147340e-05 6.728039e-07 5.937741e-07 2.681597e-07
1.298000e+03 3.830198e-07 3.747248e-06 1.854039e-06 4.714147e-05 1.432183e-06 8.080170e-07 2.613896e-07 4.908187e-07 4.620563e-06 5.061242e-06 2.150734e-05 6.739252e-07 5.947339e-07 2.683259e-07
1.299000e+03 3.831175e-07 3.748865e-06 1.855564e-06 4.721236e-05 1.434305e-06 8.089818e-07 2.615283e-07 4.907192e-07 4.619987e-06 5.067508e-06 2.154133e-05 6.750480e-07 5.956949e-07 2.684920e-07
1.300000e+03 3.832146e-07 3.750465e-06 1.857084e-06 4.728327e-05 1.436427e-06 8.099457e-07 2.616663e-07 4.906196e-07 4.619409e-06 5.073768e-06 2.157537e-05 6.761725e-07 5.966570e-07 2.686578e-07
1.301000e+03 3.833113e-07 3.752045e-06 1.858600e-06 4.735418e-05 1.438549e-06 8.109087e-07 2.618037e-07 4.905200e-07 4.618829e-06 5.080022e-06 2.160946e-05 6.772986e-07 5.976203e-07 2.688234e-07
1.302000e+03 3.834074e-07 3.753607e-06 1.860111e-06 4.742510e-05 1.440671e-06 8.118708e-07 2.619405e-07 4.904204e-07 4.618245e-06 5.086270e-06 2.164360e-05 6.784262e-07 5.985847e-07 2.689888e-07
1.303000e+03 3.835030e-07 3.755149e-06 1.861618e-06 4.749603e-05 1.442794e-06 8.128320e-07 2.620768e-07 4.903207e-07 4.617660e-06 5.092512e-06 2.167780e-05 6.795555e-07 5.995503e-07 2.691540e-07
1.304000e+03 3.835982e-07 3.756671e-06 1.863121e-06 4.756696e-05 1.444917e-06 8.137922e-07 2.622124e-07 4.902210e-07 4.617071e-06 5.098747e-06 2.171204e-05 6.806864e-07 6.005170e-07 2.693189e-07
1.305000e+03 3.836928e-07 3.758173e-06 1.864620e-06 4.763789e-05 1.447040e-06 8.147515e-07 2.623475e-07 4.901213e-07 4.616481e-06 5.104975e-06 2.174634e-05 6.818189e-07 6.014848e-07 2.694836e-07
1.306000e+03 3.837869e-07 3.759655e-06 1.866114e-06 4.770883e-05 1.449164e-06 8.157099e-07 2.624819e-07 4.900216e-07 4.615887e-06 5.111197e-06 2.178068e-05 6.829531e-07 6.024538e-07 2.696481e-07
1.307000e+03 3.838806e-07 3.761116e-06 1.867605e-06 4.777976e-05 1.451287e-06 8.166674e-07 2.626158e-07 4.899218e-07 4.615291e-06 5.117412e-06 2.181508e-05 6.840888e-07 6.034239e-07 2.698123e-07
1.308000e+03 3.839737e-07 3.762555e-06 1.869091e-06 4.785070e-05 1.453411e-06 8.176240e-07 2.627491e-07 4.898220e-07 4.614692e-06 5.123621e-06 2.184953e-05 6.852261e-07 6.043952e-07 2.699764e-07
1.309000e+03 3.840663e-07 3.763974e-06 1.870574e-06 4.792164e-05 1.455534e-06 8.185797e-07 2.628818e-07 4.897222e-07 4.614091e-06 5.129822e-06 2.188403e-05 6.863651e-07 6.053675e-07 2.701401e-07
1.310000e+03 3.841584e-07 3.765371e-06 1.872052e-06 4.799258e-05 1.457658e-06 8.195344e-07 2.630139e-07 4.896223e-07 4.613487e-06 5.136015e-06 2.191858e-05 6.875057e-07 6.063410e-07 2.703037e-07
1.311000e+03 3.842500e-07 3.766745e-06 1.873527e-06 4.806352e-05 1.459782e-06 8.204883e-07 2.631454e-07 4.895223e-07 4.612880e-06 5.142202e-06 2.195318e-05 6.886479e-07 6.073157e-07 2.704670e-07
1.312000e+03 3.843411e-07 3.768098e-06 1.874998e-06 4.813446e-05 1.461906e-06 8.214412e-07 2.632764e-07 4.894224e-07 4.612271e-06 5.148381e-06 2.198784e-05 6.897917e-07 6.082915e-07 2.706301e-07
1.313000e+03 3.844318e-07 3.769428e-06 1.876465e-06 4.820540e-05 1.464030e-06 8.223933e-07 2.634069e-07 4.893223e-07 4.611659e-06 5.154553e-06 2.202254e-05 6.909372e-07 6.092683e-07 2.707929e-07
1.314000e+03 3.845219e-07 3.770735e-06 1.877928e-06 4.827634e-05 1.466154e-06 8.233445e-07 2.635367e-07 4.892223e-07 4.611044e-06 5.160716e-06 2.205730e-05 6.920842e-07 6.102464e-07 2.709555e-07
1.315000e+03 3.846115e-07 3.772019e-06 1.879388e-06 4.834727e-05 1.468278e-06 8.242947e-07 2.636660e-07 4.891222e-07 4.610426e-06 5.166872e-06 2.209211e-05 6.932329e-07 6.112255e-07 2.711179e-07
1.316000e+03 3.847007e-07 3.773279e-06 1.880844e-06 4.841821e-05 1.470401e-06 8.252442e-07 2.637948e-07 4.890220e-07 4.609806e-06 5.173020e-06 2.212697e-05 6.943832e-07 6.122058e-07 2.712800e-07
1.317000e+03 3.847894e-07 3.774516e-06 1.882297e-06 4.848914e-05 1.472525e-06 8.261927e-07 2.639230e-07 4.889217e-07 4.609183e-06 5.179161e-06 2.216188e-05 6.955351e-07 6.131872e-07 2.714419e-07
1.318000e+03 3.848776e-07 3.775729e-06 1.883746e-06 4.856006e-05 1.474649e-06 8.271404e-07 2.640507e-07 4.888215e-07 4.608557e-06 5.185292e-06 2.219684e-05 6.966887e-07 6.141697e-07 2.716035e-07
1.319000e+03 3.849653e-07 3.776918e-06 1.885192e-06 4.863099e-05 1.476773e-06 8.280873e-07 2.641779e-07 4.887211e-07 4.607928e-06 5.191416e-06 2.223186e-05 6.978439e-07 6.151533e-07 2.717649e-07
1.320000e+03 3.850525e-07 3.778083e-06 1.886634e-06 4.870191e-05 1.478897e-06 8.290333e-07 2.643045e-07 4.886207e-07 4.607297e-06 5.197531e-06 2.226693e-05 6.990007e-07 6.161381e-07 2.719261e-07
1.321000e+03 3.851393e-07 3.779223e-06 1.888074e-06 4.877282e-05 1.481020e-06 8.299785e-07 2.644306e-07 4.885203e-07 4.606662e-06 5.203638e-06 2.230205e-05 7.001591e-07 6.171240e-07 2.720870e-07
1.322000e+03 3.852256e-07 3.780338e-06 1.889510e-06 4.884374e-05 1.483144e-06 8.309228e-07 2.645562e-07 4.884197e-07 4.606025e-06 5.209736e-06 2.233722e-05 7.013192e-07 6.181109e-07 2.722476e-07
1.323000e+03 3.853115e-07 3.781428e-06 1.890943e-06 4.891465e-05 1.485267e-06 8.318664e-07 2.646813e-07 4.883191e-07 4.605385e-06 5.215826e-06 2.237244e-05 7.024809e-07 6.190990e-07 2.724080e-07
1.324000e+03 3.853969e-07 3.782493e-06 1.892373e-06 4.898556e-05 1.487391e-06 8.328091e-07 2.648059e-07 4.882185e-07 4.604742e-06 5.221906e-06 2.240771e-05 7.036442e-07 6.200883e-07 2.725682e-07
1.325000e+03 3.854818e-07 3.783533e-06 1.893800e-06 4.905646e-05 1.489514e-06 8.337511e-07 2.649301e-07 4.881178e-07 4.604096e-06 5.227978e-06 2.244304e-05 7.048092e-07 6.210786e-07 2.727281e-07
1.326000e+03 3.855663e-07 3.784547e-06 1.895224e-06 4.912737e-05 1.491637e-06 8.346923e-07 2.650537e-07 4.880170e-07 4.603447e-06 5.234041e-06 2.247842e-05 7.059758e-07 6.220700e-07 2.728877e-07
1.327000e+03 3.856504e-07 3.785535e-06 1.896646e-06 4.919827e-05 1.493760e-06 8.356328e-07 2.651769e-07 4.879161e-07 4.602795e-06 5.240095e-06 2.251385e-05 7.071441e-07 6.230626e-07 2.730471e-07
1.328000e+03 3.857340e-07 3.786498e-06 1.898065e-06 4.926916e-05 1.495883e-06 8.365725e-07 2.652996e-07 4.878152e-07 4.602140e-06 5.246140e-06 2.254933e-05 7.083139e-07 6.240562e-07 2.732063e-07
1.329000e+03 3.858172e-07 3.787435e-06 1.899481e-06 4.934006e-05 1.498006e-06 8.375115e-07 2.654218e-07 4.877141e-07 4.601483e-06 5.252176e-06 2.258486e-05 7.094855e-07 6.250510e-07 2.733651e-07
1.330000e+03 3.859001e-07 3.788345e-06 1.900895e-06 4.941095e-05 1.500129e-06 8.384497e-07 2.655436e-07 4.876131e-07 4.600822e-06 5.258202e-06 2.262045e-05 7.106586e-07 6.260469e-07 2.735238e-07
1.331000e+03 3.859825e-07 3.789230e-06 1.902306e-06 4.948184e-05 1.502252e-06 8.393873e-07 2.656650e-07 4.875119e-07 4.600158e-06 5.264219e-06 2.265609e-05 7.118334e-07 6.270439e-07 2.736821e-07
1.332000e+03 3.860645e-07 3.790088e-06 1.903715e-06 4.955274e-05 1.504374e-06 8.403242e-07 2.657859e-07 4.874106e-07 4.599491e-06 5.270226e-06 2.269178e-05 7.130099e-07 6.280420e-07 2.738402e-07
1.333000e+03 3.861461e-07 3.790919e-06 1.905122e-06 4.962363e-05 1.506497e-06 8.412604e-07 2.659064e-07 4.873093e-07 4.598821e-06 5.276224e-06 2.272753e-05 7.141880e-07 6.290411e-07 2.739981e-07
1.334000e+03 3.862273e-07 3.791724e-06 1.906527e-06 4.969452e-05 1.508619e-06 8.421960e-07 2.660265e-07 4.872079e-07 4.598147e-06 5.282212e-06 2.276332e-05 7.153677e-07 6.300414e-07 2.741557e-07
1.335000e+03 3.863082e-07 3.792503e-06 1.907929e-06 4.976541e-05 1.510741e-06 8.431310e-07 2.661462e-07 4.871064e-07 4.597471e-06 5.288191e-06 2.279917e-05 7.165491e-07 6.310429e-07 2.743130e-07
1.336000e+03 3.863887e-07 3.793255e-06 1.909330e-06 4.983630e-05 1.512863e-06 8.440653e-07 2.662655e-07 4.870048e-07 4.596791e-06 5.294160e-06 2.283507e-05 7.177321e-07 6.320454e-07 2.744700e-07
1.337000e+03 3.864689e-07 3.793981e-06 1.910728e-06 4.990720e-05 1.514985e-06 8.449991e-07 2.663845e-07 4.869031e-07 4.596109e-06 5.300119e-06 2.287103e-05 7.189168e-07 6.330490e-07 2.746268e-07
1.338000e+03 3.865487e-07 3.794679e-06 1.912125e-06 4.997809e-05 1.517107e-06 8.459322e-07 2.665030e-07 4.868014e-07 4.595423e-06 5.306068e-06 2.290703e-05 7.201031e-07 6.340537e-07 2.747834e-07
1.339000e+03 3.866282e-07 3.795352e-06 1.913520e-06 5.004899e-05 1.519228e-06 8.468649e-07 2.666212e-07 4.866995e-07 4.594733e-06 5.312007e-06 2.294309e-05 7.212911e-07 6.350595e-07 2.749396e-07
1.340000e+03 3.867073e-07 3.795997e-06 1.914914e-06 5.011990e-05 1.521350e-06 8.477969e-07 2.667391e-07 4.865976e-07 4.594041e-06 5.317936e-06 2.297921e-05 7.224807e-07 6.360664e-07 2.750956e-07
1.341000e+03 3.867862e-07 3.796616e-06 1.916306e-06 5.019081e-05 1.523471e-06 8.487285e-07 2.668566e-07 4.864956e-07 4.593345e-06 5.323855e-06 2.301537e-05 7.236720e-07 6.370744e-07 2.752514e-07
1.342000e+03 3.868647e-07 3.797208e-06 1.917696e-06 5.026172e-05 1.525593e-06 8.496596e-07 2.669738e-07 4.863935e-07 4.592646e-06 5.329764e-06 2.305159e-05 7.248649e-07 6.380835e-07 2.754068e-07
1.343000e+03 3.869429e-07 3.797774e-06 1.919086e-06 5.033264e-05 1.527714e-06 8.505902e-07 2.670907e-07 4.862913e-07 4.591944e-06 5.335663e-06 2.308786e-05 7.260595e-07 6.390937e-07 2.755620e-07
1.344000e+03 3.870209e-07 3.798313e-06 1.920474e-06 5.040357e-05 1.529835e-06 8.515204e-07 2.672073e-07 4.861889e-07 4.591238e-06 5.341552e-06 2.312419e-05 7.272557e-07 6.401050e-07 2.757169e-07
1.345000e+03 3.870985e-07 3.798826e-06 1.921861e-06 5.047451e-05 1.531956e-06 8.524501e-07 2.673236e-07 4.860865e-07 4.590528e-06 5.347431e-06 2.316056e-05 7.284537e-07 6.411174e-07 2.758716e-07
1.346000e+03 3.871760e-07 3.799313e-06 1.923247e-06 5.054546e-05 1.534078e-06 8.533794e-07 2.674396e-07 4.859840e-07 4.589816e-06 5.353299e-06 2.319699e-05 7.296532e-07 6.421309e-07 2.760260e-07
1.347000e+03 3.872531e-07 3.799773e-06 1.924631e-06 5.061641e-05 1.536199e-06 8.543084e-07 2.675553e-07 4.858814e-07 4.589100e-06 5.359157e-06 2.323348e-05 7.308544e-07 6.431455e-07 2.761801e-07
1.348000e+03 3.873300e-07 3.800208e-06 1.926016e-06 5.068738e-05 1.538320e-06 8.552370e-07 2.676708e-07 4.857787e-07 4.588380e-06 5.365004e-06 2.327001e-05 7.320573e-07 6.441612e-07 2.763339e-07
1.349000e+03 3.874067e-07 3.800616e-06 1.927399e-06 5.075836e-05 1.540441e-06 8.561652e-07 2.677860e-07 4.856759e-07 4.587657e-06 5.370841e-06 2.330660e-05 7.332619e-07 6.451780e-07 2.764875e-07
1.350000e+03 3.874831e-07 3.800999e-06 1.928782e-06 5.082935e-05 1.542562e-06 8.570931e-07 2.679010e-07 4.855731e-07 4.586931e-06 5.376668e-06 2.334325e-05 7.344681e-07 6.461959e-07 2.766408e-07
1.351000e+03 3.875593e-07 3.801356e-06 1.930164e-06 5.090036e-05 1.544683e-06 8.580208e-07 2.680157e-07 4.854701e-07 4.586201e-06 5.382484e-06 2.337994e-05 7.356760e-07 6.472149e-07 2.767938e-07
1.352000e+03 3.876354e-07 3.801687e-06 1.931546e-06 5.097138e-05 1.546804e-06 8.589482e-07 2.681303e-07 4.853670e-07 4.585467e-06 5.388290e-06 2.341669e-05 7.368855e-07 6.482350e-07 2.769466e-07
1.353000e+03 3.877112e-07 3.801994e-06 1.932927e-06 5.104242e-05 1.548925e-06 8.598753e-07 2.682447e-07 4.852638e-07 4.584730e-06 5.394086e-06 2.345349e-05 7.380968e-07 6.492561e-07 2.770991e-07
1.354000e+03 3.877869e-07 3.802275e-06 1.934308e-06 5.111347e-05 1.551046e-06 8.608022e-07 2.683588e-07 4.851604e-07 4.583989e-06 5.399870e-06 2.349035e-05 7.393096e-07 6.502784e-07 2.772513e-07
1.355000e+03 3.878624e-07 3.802531e-06 1.935689e-06 5.118455e-05 1.553167e-06 8.617290e-07 2.684728e-07 4.850570e-07 4.583245e-06 5.405645e-06 2.352726e-05 7.405242e-07 6.513018e-07 2.774032e-07
1.356000e+03 3.879378e-07 3.802763e-06 1.937070e-06 5.125565e-05 1.555288e-06 8.626555e-07 2.685867e-07 4.849535e-07 4.582496e-06 5.411408e-06 2.356423e-05 7.417404e-07 6.523262e-07 2.775548e-07
1.357000e+03 3.880130e-07 3.802971e-06 1.938451e-06 5.132676e-05 1.557410e-06 8.635820e-07 2.687003e-07 4.848499e-07 4.581745e-06 5.417161e-06 2.360124e-05 7.429583e-07 6.533518e-07 2.777062e-07
1.358000e+03 3.880881e-07 3.803154e-06 1.939832e-06 5.139790e-05 1.559531e-06 8.645083e-07 2.688139e-07 4.847462e-07 4.580989e-06 5.422904e-06 2.363832e-05 7.441779e-07 6.543784e-07 2.778573e-07
1.359000e+03 3.881630e-07 3.803314e-06 1.941214e-06 5.146907e-05 1.561653e-06 8.654345e-07 2.689273e-07 4.846423e-07 4.580230e-06 5.428636e-06 2.367544e-05 7.453992e-07 6.554062e-07 2.780081e-07
1.360000e+03 3.882379e-07 3.803450e-06 1.942596e-06 5.154026e-05 1.563774e-06 8.663607e-07 2.690406e-07 4.845384e-07 4.579467e-06 5.434357e-06 2.371262e-05 7.466221e-07 6.564350e-07 2.781586e-07
1.361000e+03 3.883127e-07 3.803563e-06 1.943978e-06 5.161147e-05 1.565896e-06 8.672868e-07 2.691539e-07 4.844344e-07 4.578700e-06 5.440067e-06 2.374985e-05 7.478467e-07 6.574649e-07 2.783089e-07
1.362000e+03 3.883874e-07 3.803653e-06 1.945361e-06 5.168271e-05 1.568018e-06 8.682130e-07 2.692670e-07 4.843302e-07 4.577929e-06 5.445767e-06 2.378714e-05 7.490730e-07 6.584960e-07 2.784589e-07
1.363000e+03 3.884620e-07 3.803721e-06 1.946744e-06 5.175399e-05 1.570141e-06 8.691391e-07 2.693801e-07 4.842260e-07 4.577155e-06 5.451457e-06 2.382448e-05 7.503010e-07 6.595281e-07 2.786086e-07
1.364000e+03 3.885366e-07 3.803767e-06 1.948129e-06 5.182529e-05 1.572263e-06 8.700653e-07 2.694931e-07 4.841216e-07 4.576376e-06 5.457136e-06 2.386188e-05 7.515306e-07 6.605613e-07 2.787580e-07
1.365000e+03 3.886112e-07 3.803790e-06 1.949514e-06 5.189663e-05 1.574386e-06 8.709916e-07 2.696061e-07 4.840171e-07 4.575594e-06 5.462804e-06 2.389932e-05 7.527620e-07 6.615956e-07 2.789072e-07
1.366000e+03 3.886858e-07 3.803792e-06 1.950900e-06 5.196799e-05 1.576509e-06 8.719180e-07 2.697190e-07 4.839125e-07 4.574808e-06 5.468461e-06 2.393683e-05 7.539950e-07 6.626310e-07 2.790560e-07
1.367000e+03 3.887603e-07 3.803773e-06 1.952287e-06 5.203940e-05 1.578632e-06 8.728445e-07 2.698319e-07 4.838078e-07 4.574018e-06 5.474108e-06 2.397439e-05 7.552297e-07 6.636675e-07 2.792046e-07
1.368000e+03 3.888348e-07 3.803734e-06 1.953675e-06 5.211084e-05 1.580756e-06 8.737712e-07 2.699448e-07 4.837030e-07 4.573224e-06 5.479745e-06 2.401200e-05 7.564661e-07 6.647051e-07 2.793529e-07
1.369000e+03 3.889094e-07 3.803674e-06 1.955065e-06 5.218232e-05 1.582880e-06 8.746980e-07 2.700578e-07 4.835981e-07 4.572426e-06 5.485370e-06 2.404966e-05 7.577042e-07 6.657438e-07 2.795010e-07
1.370000e+03 3.889840e-07 3.803594e-06 1.956456e-06 5.225383e-05 1.585005e-06 8.756251e-07 2.701707e-07 4.834931e-07 4.571624e-06 5.490985e-06 2.408738e-05 7.589439e-07 6.667836e-07 2.796487e-07
1.371000e+03 3.890586e-07 3.803495e-06 1.957848e-06 5.232539e-05 1.587130e-06 8.765524e-07 2.702837e-07 4.833880e-07 4.570817e-06 5.496590e-06 2.412516e-05 7.601854e-07 6.678244e-07 2.797962e-07
1.372000e+03 3.891333e-07 3.803377e-06 1.959242e-06 5.239699e-05 1.589255e-06 8.774800e-07 2.703967e-07 4.832827e-07 4.570007e-06 5.502184e-06 2.416299e-05 7.614286e-07 6.688664e-07 2.799434e-07
1.373000e+03 3.892081e-07 3.803241e-06 1.960638e-06 5.246863e-05 1.591381e-06 8.784079e-07 2.705098e-07 4.831774e-07 4.569193e-06 5.507768e-06 2.420087e-05 7.626734e-07 6.699095e-07 2.800903e-07
1.374000e+03 3.892829e-07 3.803086e-06 1.962035e-06 5.254032e-05 1.593507e-06 8.793361e-07 2.706230e-07 4.830720e-07 4.568375e-06 5.513341e-06 2.423881e-05 7.639200e-07 6.709537e-07 2.802369e-07
1.375000e+03 3.893579e-07 3.802914e-06 1.963435e-06 5.261205e-05 1.595633e-06 8.802647e-07 2.707363e-07 4.829664e-07 4.567552e-06 5.518904e-06 2.427681e-05 7.651682e-07 6.719989e-07 2.803832e-07
1.376000e+03 3.894330e-07 3.802724e-06 1.964836e-06 5.268383e-05 1.597761e-06 8.811936e-07 2.708496e-07 4.828607e-07 4.566726e-06 5.524456e-06 2.431485e-05 7.664181e-07 6.730453e-07 2.805293e-07
1.377000e+03 3.895082e-07 3.802518e-06 1.966239e-06 5.275566e-05 1.599888e-06 8.821230e-07 2.709631e-07 4.827550e-07 4.565895e-06 5.529998e-06 2.435296e-05 7.676698e-07 6.740928e-07 2.806751e-07
1.378000e+03 3.895835e-07 3.802296e-06 1.967644e-06 5.282755e-05 1.602017e-06 8.830528e-07 2.710767e-07 4.826491e-07 4.565060e-06 5.535529e-06 2.439111e-05 7.689231e-07 6.751413e-07 2.808206e-07
1.379000e+03 3.896591e-07 3.802059e-06 1.969052e-06 5.289948e-05 1.604146e-06 8.839831e-07 2.711905e-07 4.825431e-07 4.564221e-06 5.541050e-06 2.442933e-05 7.701781e-07 6.761910e-07 2.809658e-07
1.380000e+03 3.897348e-07 3.801806e-06 1.970462e-06 5.297147e-05 1.606275e-06 8.849139e-07 2.713044e-07 4.824370e-07 4.563377e-06 5.546561e-06 2.446760e-05 7.714349e-07 6.772418e-07 2.811108e-07
1.381000e+03 3.898106e-07 3.801539e-06 1.971874e-06 5.304351e-05 1.608406e-06 8.858452e-07 2.714185e-07 4.823308e-07 4.562530e-06 5.552061e-06 2.450592e-05 7.726933e-07 6.782936e-07 2.812555e-07
1.382000e+03 3.898867e-07 3.801257e-06 1.973289e-06 5.311561e-05 1.610537e-06 8.867770e-07 2.715328e-07 4.822245e-07 4.561678e-06 5.557551e-06 2.454430e-05 7.739535e-07 6.793466e-07 2.813998e-07
1.383000e+03 3.899631e-07 3.800962e-06 1.974706e-06 5.318777e-05 1.612668e-06 8.877095e-07 2.716473e-07 4.821181e-07 4.560822e-06 5.563031e-06 2.458273e-05 7.752153e-07 6.804007e-07 2.815440e-07
1.384000e+03 3.900396e-07 3.800655e-06 1.976126e-06 5.325999e-05 1.614801e-06 8.886425e-07 2.717620e-07 4.820116e-07 4.559962e-06 5.568501e-06 2.462122e-05 7.764789e-07 6.814558e-07 2.816878e-07
