8.020000e+02 1.398141e-07 1.529468e-06 7.583103e-07 1.268687e-05 4.138729e-07 2.677432e-07 9.254540e-08 2.308639e-07 2.540574e-06 1.606862e-06 5.350203e-06 1.744527e-07 1.573677e-07 9.355746e-08
8.030000e+02 1.398315e-07 1.529348e-06 7.587568e-07 1.270080e-05 4.144523e-07 2.680413e-07 9.258525e-08 2.308416e-07 2.541222e-06 1.608732e-06 5.357122e-06 1.747287e-07 1.576102e-07 9.363942e-08
8.040000e+02 1.398492e-07 1.529255e-06 7.592123e-07 1.271477e-05 4.150331e-07 2.683411e-07 9.262553e-08 2.308190e-07 2.541862e-06 1.610604e-06 5.364054e-06 1.750051e-07 1.578531e-07 9.372139e-08
8.050000e+02 1.398672e-07 1.529188e-06 7.596766e-07 1.272879e-05 4.156155e-07 2.686425e-07 9.266622e-08 2.307964e-07 2.542495e-06 1.612480e-06 5.370998e-06 1.752820e-07 1.580964e-07 9.380337e-08
8.060000e+02 1.398855e-07 1.529148e-06 7.601499e-07 1.274285e-05 4.161994e-07 2.689456e-07 9.270734e-08 2.307736e-07 2.543120e-06 1.614359e-06 5.377956e-06 1.755595e-07 1.583402e-07 9.388536e-08
8.070000e+02 1.399042e-07 1.529135e-06 7.606320e-07 1.275696e-05 4.167848e-07 2.692503e-07 9.274889e-08 2.307507e-07 2.543737e-06 1.616241e-06 5.384926e-06 1.758374e-07 1.585844e-07 9.396736e-08
8.080000e+02 1.399233e-07 1.529148e-06 7.611230e-07 1.277112e-05 4.173717e-07 2.695567e-07 9.279087e-08 2.307277e-07 2.544348e-06 1.618127e-06 5.391909e-06 1.761159e-07 1.588290e-07 9.404938e-08
8.090000e+02 1.399427e-07 1.529188e-06 7.616229e-07 1.278532e-05 4.179602e-07 2.698649e-07 9.283329e-08 2.307046e-07 2.544951e-06 1.620016e-06 5.398906e-06 1.763948e-07 1.590741e-07 9.413140e-08
8.100000e+02 1.399624e-07 1.529254e-06 7.621317e-07 1.279957e-05 4.185502e-07 2.701747e-07 9.287615e-08 2.306813e-07 2.545547e-06 1.621909e-06 5.405915e-06 1.766743e-07 1.593196e-07 9.421343e-08
8.110000e+02 1.399825e-07 1.529346e-06 7.626492e-07 1.281387e-05 4.191418e-07 2.704862e-07 9.291944e-08 2.306579e-07 2.546136e-06 1.623805e-06 5.412937e-06 1.769543e-07 1.595656e-07 9.429548e-08
8.120000e+02 1.400030e-07 1.529465e-06 7.631756e-07 1.282821e-05 4.197349e-07 2.707994e-07 9.296317e-08 2.306345e-07 2.546718e-06 1.625705e-06 5.419972e-06 1.772347e-07 1.598120e-07 9.437753e-08
8.130000e+02 1.400238e-07 1.529609e-06 7.637107e-07 1.284261e-05 4.203297e-07 2.711143e-07 9.300735e-08 2.306109e-07 2.547294e-06 1.627609e-06 5.427020e-06 1.775157e-07 1.600588e-07 9.445960e-08
8.140000e+02 1.400450e-07 1.529779e-06 7.642546e-07 1.285705e-05 4.209260e-07 2.714309e-07 9.305197e-08 2.305871e-07 2.547862e-06 1.629517e-06 5.434081e-06 1.777972e-07 1.603061e-07 9.454168e-08
8.150000e+02 1.400666e-07 1.529975e-06 7.648072e-07 1.287154e-05 4.215240e-07 2.717492e-07 9.309704e-08 2.305633e-07 2.548425e-06 1.631429e-06 5.441155e-06 1.780792e-07 1.605539e-07 9.462378e-08
8.160000e+02 1.400885e-07 1.530196e-06 7.653684e-07 1.288608e-05 4.221236e-07 2.720692e-07 9.314256e-08 2.305394e-07 2.548980e-06 1.633345e-06 5.448242e-06 1.783617e-07 1.608021e-07 9.470589e-08
8.170000e+02 1.401108e-07 1.530443e-06 7.659383e-07 1.290067e-05 4.227248e-07 2.723910e-07 9.318852e-08 2.305154e-07 2.549529e-06 1.635265e-06 5.455342e-06 1.786447e-07 1.610507e-07 9.478801e-08
8.180000e+02 1.401335e-07 1.530715e-06 7.665167e-07 1.291530e-05 4.233276e-07 2.727144e-07 9.323494e-08 2.304913e-07 2.550072e-06 1.637189e-06 5.462455e-06 1.789282e-07 1.612998e-07 9.487015e-08
8.190000e+02 1.401566e-07 1.531012e-06 7.671037e-07 1.292999e-05 4.239321e-07 2.730395e-07 9.328180e-08 2.304671e-07 2.550609e-06 1.639118e-06 5.469582e-06 1.792123e-07 1.615493e-07 9.495230e-08
8.200000e+02 1.401801e-07 1.531335e-06 7.676992e-07 1.294473e-05 4.245382e-07 2.733664e-07 9.332911e-08 2.304427e-07 2.551140e-06 1.641051e-06 5.476721e-06 1.794968e-07 1.617993e-07 9.503447e-08
8.210000e+02 1.402039e-07 1.531681e-06 7.683032e-07 1.295951e-05 4.251460e-07 2.736950e-07 9.337688e-08 2.304183e-07 2.551664e-06 1.642988e-06 5.483874e-06 1.797819e-07 1.620498e-07 9.511666e-08
8.220000e+02 1.402281e-07 1.532053e-06 7.689156e-07 1.297435e-05 4.257555e-07 2.740252e-07 9.342510e-08 2.303938e-07 2.552183e-06 1.644930e-06 5.491040e-06 1.800674e-07 1.623007e-07 9.519886e-08
8.230000e+02 1.402527e-07 1.532449e-06 7.695363e-07 1.298923e-05 4.263666e-07 2.743572e-07 9.347376e-08 2.303693e-07 2.552695e-06 1.646877e-06 5.498219e-06 1.803535e-07 1.625520e-07 9.528108e-08
8.240000e+02 1.402777e-07 1.532869e-06 7.701653e-07 1.300417e-05 4.269795e-07 2.746909e-07 9.352288e-08 2.303446e-07 2.553202e-06 1.648828e-06 5.505411e-06 1.806401e-07 1.628039e-07 9.536331e-08
8.250000e+02 1.403031e-07 1.533313e-06 7.708025e-07 1.301915e-05 4.275940e-07 2.750263e-07 9.357245e-08 2.303199e-07 2.553703e-06 1.650784e-06 5.512616e-06 1.809272e-07 1.630562e-07 9.544557e-08
8.260000e+02 1.403288e-07 1.533780e-06 7.714479e-07 1.303419e-05 4.282102e-07 2.753634e-07 9.362247e-08 2.302950e-07 2.554199e-06 1.652745e-06 5.519835e-06 1.812149e-07 1.633089e-07 9.552784e-08
8.270000e+02 1.403550e-07 1.534272e-06 7.721015e-07 1.304928e-05 4.288282e-07 2.757021e-07 9.367294e-08 2.302701e-07 2.554689e-06 1.654711e-06 5.527066e-06 1.815030e-07 1.635621e-07 9.561013e-08
8.280000e+02 1.403816e-07 1.534786e-06 7.727631e-07 1.306442e-05 4.294479e-07 2.760426e-07 9.372386e-08 2.302451e-07 2.555173e-06 1.656682e-06 5.534311e-06 1.817917e-07 1.638158e-07 9.569244e-08
8.290000e+02 1.404085e-07 1.535324e-06 7.734326e-07 1.307961e-05 4.300693e-07 2.763848e-07 9.377523e-08 2.302201e-07 2.555653e-06 1.658658e-06 5.541570e-06 1.820809e-07 1.640699e-07 9.577477e-08
8.300000e+02 1.404359e-07 1.535885e-06 7.741101e-07 1.309485e-05 4.306924e-07 2.767286e-07 9.382704e-08 2.301949e-07 2.556127e-06 1.660639e-06 5.548841e-06 1.823706e-07 1.643246e-07 9.585711e-08
8.310000e+02 1.404636e-07 1.536468e-06 7.747954e-07 1.311014e-05 4.313173e-07 2.770742e-07 9.387930e-08 2.301697e-07 2.556595e-06 1.662625e-06 5.556126e-06 1.826608e-07 1.645796e-07 9.593948e-08
8.320000e+02 1.404917e-07 1.537073e-06 7.754885e-07 1.312549e-05 4.319440e-07 2.774214e-07 9.393200e-08 2.301445e-07 2.557059e-06 1.664617e-06 5.563425e-06 1.829516e-07 1.648352e-07 9.602187e-08
8.330000e+02 1.405203e-07 1.537701e-06 7.761893e-07 1.314088e-05 4.325724e-07 2.777703e-07 9.398515e-08 2.301191e-07 2.557518e-06 1.666614e-06 5.570736e-06 1.832429e-07 1.650912e-07 9.610428e-08
8.340000e+02 1.405492e-07 1.538351e-06 7.768977e-07 1.315633e-05 4.332026e-07 2.781208e-07 9.403873e-08 2.300937e-07 2.557971e-06 1.668616e-06 5.578061e-06 1.835346e-07 1.653477e-07 9.618671e-08
8.350000e+02 1.405785e-07 1.539022e-06 7.776136e-07 1.317183e-05 4.338345e-07 2.784730e-07 9.409276e-08 2.300683e-07 2.558420e-06 1.670624e-06 5.585400e-06 1.838270e-07 1.656047e-07 9.626916e-08
8.360000e+02 1.406083e-07 1.539714e-06 7.783370e-07 1.318739e-05 4.344682e-07 2.788269e-07 9.414722e-08 2.300428e-07 2.558864e-06 1.672637e-06 5.592751e-06 1.841198e-07 1.658621e-07 9.635163e-08
8.370000e+02 1.406384e-07 1.540428e-06 7.790677e-07 1.320299e-05 4.351037e-07 2.791824e-07 9.420211e-08 2.300172e-07 2.559303e-06 1.674656e-06 5.600117e-06 1.844132e-07 1.661200e-07 9.643412e-08
8.380000e+02 1.406689e-07 1.541162e-06 7.798057e-07 1.321865e-05 4.357410e-07 2.795395e-07 9.425743e-08 2.299916e-07 2.559737e-06 1.676680e-06 5.607495e-06 1.847071e-07 1.663784e-07 9.651664e-08
8.390000e+02 1.406998e-07 1.541917e-06 7.805509e-07 1.323437e-05 4.363801e-07 2.798983e-07 9.431319e-08 2.299659e-07 2.560167e-06 1.678710e-06 5.614887e-06 1.850015e-07 1.666373e-07 9.659918e-08
8.400000e+02 1.407312e-07 1.542692e-06 7.813033e-07 1.325013e-05 4.370210e-07 2.802587e-07 9.436937e-08 2.299401e-07 2.560592e-06 1.680746e-06 5.622293e-06 1.852964e-07 1.668967e-07 9.668174e-08
8.410000e+02 1.407629e-07 1.543487e-06 7.820626e-07 1.326595e-05 4.376637e-07 2.806207e-07 9.442597e-08 2.299144e-07 2.561013e-06 1.682788e-06 5.629712e-06 1.855919e-07 1.671565e-07 9.676433e-08
8.420000e+02 1.407950e-07 1.544302e-06 7.828288e-07 1.328182e-05 4.383082e-07 2.809843e-07 9.448299e-08 2.298885e-07 2.561429e-06 1.684836e-06 5.637144e-06 1.858879e-07 1.674168e-07 9.684694e-08
8.430000e+02 1.408275e-07 1.545136e-06 7.836018e-07 1.329775e-05 4.389545e-07 2.813495e-07 9.454043e-08 2.298627e-07 2.561841e-06 1.686890e-06 5.644590e-06 1.861844e-07 1.676776e-07 9.692958e-08
8.440000e+02 1.408604e-07 1.545989e-06 7.843816e-07 1.331373e-05 4.396027e-07 2.817162e-07 9.459828e-08 2.298368e-07 2.562249e-06 1.688949e-06 5.652050e-06 1.864815e-07 1.679389e-07 9.701223e-08
8.450000e+02 1.408937e-07 1.546861e-06 7.851680e-07 1.332976e-05 4.402526e-07 2.820846e-07 9.465654e-08 2.298108e-07 2.562652e-06 1.691015e-06 5.659523e-06 1.867791e-07 1.682007e-07 9.709492e-08
8.460000e+02 1.409274e-07 1.547751e-06 7.859608e-07 1.334584e-05 4.409044e-07 2.824545e-07 9.471521e-08 2.297848e-07 2.563051e-06 1.693087e-06 5.667009e-06 1.870772e-07 1.684629e-07 9.717763e-08
8.470000e+02 1.409615e-07 1.548659e-06 7.867601e-07 1.336198e-05 4.415581e-07 2.828260e-07 9.477427e-08 2.297588e-07 2.563447e-06 1.695165e-06 5.674510e-06 1.873759e-07 1.687257e-07 9.726036e-08
8.480000e+02 1.409960e-07 1.549586e-06 7.875657e-07 1.337818e-05 4.422135e-07 2.831990e-07 9.483374e-08 2.297327e-07 2.563838e-06 1.697249e-06 5.682023e-06 1.876751e-07 1.689889e-07 9.734312e-08
8.490000e+02 1.410308e-07 1.550529e-06 7.883775e-07 1.339443e-05 4.428708e-07 2.835735e-07 9.489360e-08 2.297066e-07 2.564225e-06 1.699339e-06 5.689551e-06 1.879748e-07 1.692526e-07 9.742590e-08
8.500000e+02 1.410661e-07 1.551490e-06 7.891954e-07 1.341073e-05 4.435300e-07 2.839495e-07 9.495385e-08 2.296805e-07 2.564608e-06 1.701436e-06 5.697092e-06 1.882750e-07 1.695169e-07 9.750871e-08
8.510000e+02 1.411017e-07 1.552467e-06 7.900192e-07 1.342709e-05 4.441910e-07 2.843271e-07 9.501448e-08 2.296544e-07 2.564988e-06 1.703539e-06 5.704646e-06 1.885758e-07 1.697816e-07 9.759155e-08
8.520000e+02 1.411377e-07 1.553461e-06 7.908489e-07 1.344350e-05 4.448538e-07 2.847061e-07 9.507550e-08 2.296282e-07 2.565363e-06 1.705648e-06 5.712215e-06 1.888771e-07 1.700468e-07 9.767441e-08
8.530000e+02 1.411741e-07 1.554471e-06 7.916844e-07 1.345997e-05 4.455185e-07 2.850867e-07 9.513689e-08 2.296020e-07 2.565735e-06 1.707764e-06 5.719797e-06 1.891790e-07 1.703125e-07 9.775730e-08
8.540000e+02 1.412109e-07 1.555497e-06 7.925254e-07 1.347649e-05 4.461850e-07 2.854686e-07 9.519864e-08 2.295758e-07 2.566103e-06 1.709886e-06 5.727392e-06 1.894814e-07 1.705787e-07 9.784021e-08
8.550000e+02 1.412481e-07 1.556538e-06 7.933720e-07 1.349307e-05 4.468534e-07 2.858521e-07 9.526077e-08 2.295495e-07 2.566468e-06 1.712015e-06 5.735002e-06 1.897843e-07 1.708454e-07 9.792316e-08
8.560000e+02 1.412856e-07 1.557594e-06 7.942240e-07 1.350970e-05 4.475237e-07 2.862369e-07 9.532325e-08 2.295233e-07 2.566828e-06 1.714150e-06 5.742625e-06 1.900878e-07 1.711125e-07 9.800613e-08
8.570000e+02 1.413235e-07 1.558665e-06 7.950812e-07 1.352638e-05 4.481958e-07 2.866232e-07 9.538610e-08 2.294970e-07 2.567186e-06 1.716292e-06 5.750262e-06 1.903918e-07 1.713802e-07 9.808912e-08
8.580000e+02 1.413618e-07 1.559751e-06 7.959436e-07 1.354313e-05 4.488697e-07 2.870109e-07 9.544929e-08 2.294707e-07 2.567540e-06 1.718440e-06 5.757912e-06 1.906963e-07 1.716484e-07 9.817215e-08
8.590000e+02 1.414004e-07 1.560850e-06 7.968110e-07 1.355992e-05 4.495456e-07 2.874000e-07 9.551282e-08 2.294444e-07 2.567890e-06 1.720595e-06 5.765577e-06 1.910014e-07 1.719171e-07 9.825520e-08
8.600000e+02 1.414394e-07 1.561964e-06 7.976833e-07 1.357677e-05 4.502233e-07 2.877904e-07 9.557670e-08 2.294180e-07 2.568237e-06 1.722757e-06 5.773255e-06 1.913071e-07 1.721863e-07 9.833828e-08
8.610000e+02 1.414787e-07 1.563090e-06 7.985603e-07 1.359368e-05 4.509028e-07 2.881822e-07 9.564091e-08 2.293917e-07 2.568580e-06 1.724925e-06 5.780947e-06 1.916132e-07 1.724560e-07 9.842139e-08
8.620000e+02 1.415185e-07 1.564230e-06 7.994420e-07 1.361064e-05 4.515842e-07 2.885754e-07 9.570544e-08 2.293653e-07 2.568921e-06 1.727100e-06 5.788652e-06 1.919199e-07 1.727261e-07 9.850452e-08
8.630000e+02 1.415585e-07 1.565382e-06 8.003282e-07 1.362766e-05 4.522675e-07 2.889699e-07 9.577030e-08 2.293390e-07 2.569258e-06 1.729282e-06 5.796372e-06 1.922272e-07 1.729968e-07 9.858769e-08
8.640000e+02 1.415989e-07 1.566546e-06 8.012188e-07 1.364473e-05 4.529526e-07 2.893657e-07 9.583548e-08 2.293126e-07 2.569591e-06 1.731471e-06 5.804105e-06 1.925350e-07 1.732680e-07 9.867088e-08
8.650000e+02 1.416397e-07 1.567722e-06 8.021136e-07 1.366186e-05 4.536396e-07 2.897627e-07 9.590096e-08 2.292862e-07 2.569922e-06 1.733666e-06 5.811852e-06 1.928433e-07 1.735397e-07 9.875410e-08
8.660000e+02 1.416808e-07 1.568910e-06 8.030126e-07 1.367905e-05 4.543284e-07 2.901611e-07 9.596676e-08 2.292599e-07 2.570249e-06 1.735869e-06 5.819613e-06 1.931522e-07 1.738119e-07 9.883735e-08
8.670000e+02 1.417223e-07 1.570109e-06 8.039155e-07 1.369629e-05 4.550191e-07 2.905607e-07 9.603285e-08 2.292335e-07 2.570573e-06 1.738078e-06 5.827388e-06 1.934616e-07 1.740847e-07 9.892062e-08
8.680000e+02 1.417641e-07 1.571319e-06 8.048223e-07 1.371358e-05 4.557116e-07 2.909615e-07 9.609923e-08 2.292071e-07 2.570895e-06 1.740294e-06 5.835177e-06 1.937716e-07 1.743579e-07 9.900393e-08
8.690000e+02 1.418062e-07 1.572539e-06 8.057327e-07 1.373093e-05 4.564060e-07 2.913636e-07 9.616590e-08 2.291807e-07 2.571213e-06 1.742517e-06 5.842980e-06 1.940821e-07 1.746316e-07 9.908726e-08
8.700000e+02 1.418486e-07 1.573770e-06 8.066468e-07 1.374834e-05 4.571023e-07 2.917668e-07 9.623284e-08 2.291544e-07 2.571528e-06 1.744746e-06 5.850797e-06 1.943932e-07 1.749058e-07 9.917062e-08
8.710000e+02 1.418914e-07 1.575010e-06 8.075642e-07 1.376580e-05 4.578004e-07 2.921713e-07 9.630007e-08 2.291280e-07 2.571840e-06 1.746983e-06 5.858627e-06 1.947048e-07 1.751806e-07 9.925401e-08
8.720000e+02 1.419345e-07 1.576260e-06 8.084850e-07 1.378332e-05 4.585003e-07 2.925769e-07 9.636756e-08 2.291016e-07 2.572149e-06 1.749227e-06 5.866472e-06 1.950170e-07 1.754558e-07 9.933743e-08
8.730000e+02 1.419779e-07 1.577518e-06 8.094089e-07 1.380089e-05 4.592021e-07 2.929836e-07 9.643531e-08 2.290752e-07 2.572455e-06 1.751477e-06 5.874331e-06 1.953297e-07 1.757316e-07 9.942088e-08
8.740000e+02 1.420216e-07 1.578786e-06 8.103358e-07 1.381852e-05 4.599057e-07 2.933915e-07 9.650331e-08 2.290489e-07 2.572759e-06 1.753735e-06 5.882203e-06 1.956430e-07 1.760079e-07 9.950436e-08
8.750000e+02 1.420657e-07 1.580061e-06 8.112656e-07 1.383620e-05 4.606112e-07 2.938005e-07 9.657156e-08 2.290225e-07 2.573059e-06 1.755999e-06 5.890090e-06 1.959568e-07 1.762847e-07 9.958786e-08
8.760000e+02 1.421100e-07 1.581345e-06 8.121981e-07 1.385394e-05 4.613185e-07 2.942105e-07 9.664005e-08 2.289962e-07 2.573357e-06 1.758271e-06 5.897990e-06 1.962711e-07 1.765620e-07 9.967140e-08
8.770000e+02 1.421547e-07 1.582636e-06 8.131332e-07 1.387174e-05 4.620276e-07 2.946217e-07 9.670878e-08 2.289699e-07 2.573652e-06 1.760549e-06 5.905905e-06 1.965861e-07 1.768398e-07 9.975496e-08
8.780000e+02 1.421996e-07 1.583934e-06 8.140707e-07 1.388959e-05 4.627386e-07 2.950338e-07 9.677773e-08 2.289435e-07 2.573944e-06 1.762835e-06 5.913834e-06 1.969015e-07 1.771181e-07 9.983855e-08
8.790000e+02 1.422448e-07 1.585240e-06 8.150106e-07 1.390749e-05 4.634514e-07 2.954470e-07 9.684691e-08 2.289172e-07 2.574234e-06 1.765127e-06 5.921776e-06 1.972175e-07 1.773970e-07 9.992216e-08
8.800000e+02 1.422903e-07 1.586552e-06 8.159525e-07 1.392546e-05 4.641660e-07 2.958612e-07 9.691630e-08 2.288909e-07 2.574521e-06 1.767426e-06 5.929733e-06 1.975341e-07 1.776764e-07 1.000058e-07
8.810000e+02 1.423361e-07 1.587870e-06 8.168965e-07 1.394347e-05 4.648824e-07 2.962764e-07 9.698589e-08 2.288646e-07 2.574805e-06 1.769733e-06 5.937704e-06 1.978512e-07 1.779562e-07 1.000895e-07
8.820000e+02 1.423822e-07 1.589194e-06 8.178423e-07 1.396154e-05 4.656006e-07 2.966925e-07 9.705569e-08 2.288384e-07 2.575086e-06 1.772046e-06 5.945689e-06 1.981689e-07 1.782366e-07 1.001732e-07
8.830000e+02 1.424286e-07 1.590523e-06 8.187898e-07 1.397967e-05 4.663206e-07 2.971095e-07 9.712568e-08 2.288121e-07 2.575365e-06 1.774367e-06 5.953688e-06 1.984872e-07 1.785175e-07 1.002569e-07
8.840000e+02 1.424752e-07 1.591858e-06 8.197389e-07 1.399785e-05 4.670424e-07 2.975275e-07 9.719585e-08 2.287859e-07 2.575641e-06 1.776694e-06 5.961701e-06 1.988060e-07 1.787990e-07 1.003407e-07
8.850000e+02 1.425220e-07 1.593198e-06 8.206894e-07 1.401609e-05 4.677660e-07 2.979464e-07 9.726621e-08 2.287597e-07 2.575915e-06 1.779028e-06 5.969728e-06 1.991253e-07 1.790809e-07 1.004245e-07
8.860000e+02 1.425692e-07 1.594542e-06 8.216412e-07 1.403438e-05 4.684914e-07 2.983661e-07 9.733673e-08 2.287335e-07 2.576186e-06 1.781370e-06 5.977770e-06 1.994452e-07 1.793634e-07 1.005083e-07
8.870000e+02 1.426166e-07 1.595890e-06 8.225941e-07 1.405272e-05 4.692186e-07 2.987867e-07 9.740742e-08 2.287073e-07 2.576454e-06 1.783718e-06 5.985825e-06 1.997657e-07 1.796464e-07 1.005921e-07
8.880000e+02 1.426642e-07 1.597243e-06 8.235480e-07 1.407113e-05 4.699475e-07 2.992081e-07 9.747827e-08 2.286811e-07 2.576721e-06 1.786073e-06 5.993895e-06 2.000867e-07 1.799299e-07 1.006760e-07
8.890000e+02 1.427121e-07 1.598598e-06 8.245027e-07 1.408958e-05 4.706782e-07 2.996303e-07 9.754928e-08 2.286550e-07 2.576984e-06 1.788436e-06 6.001979e-06 2.004083e-07 1.802139e-07 1.007599e-07
8.900000e+02 1.427602e-07 1.599957e-06 8.254581e-07 1.410809e-05 4.714107e-07 3.000533e-07 9.762042e-08 2.286289e-07 2.577245e-06 1.790805e-06 6.010077e-06 2.007304e-07 1.804984e-07 1.008438e-07
8.910000e+02 1.428085e-07 1.601319e-06 8.264140e-07 1.412665e-05 4.721449e-07 3.004770e-07 9.769171e-08 2.286028e-07 2.577504e-06 1.793181e-06 6.018190e-06 2.010531e-07 1.807835e-07 1.009277e-07
8.920000e+02 1.428571e-07 1.602684e-06 8.273703e-07 1.414527e-05 4.728808e-07 3.009015e-07 9.776313e-08 2.285767e-07 2.577760e-06 1.795564e-06 6.026316e-06 2.013764e-07 1.810691e-07 1.010117e-07
8.930000e+02 1.429059e-07 1.604051e-06 8.283268e-07 1.416394e-05 4.736185e-07 3.013267e-07 9.783467e-08 2.285506e-07 2.578014e-06 1.797954e-06 6.034457e-06 2.017002e-07 1.813552e-07 1.010957e-07
8.940000e+02 1.429549e-07 1.605420e-06 8.292834e-07 1.418267e-05 4.743579e-07 3.017526e-07 9.790633e-08 2.285246e-07 2.578265e-06 1.800351e-06 6.042612e-06 2.020246e-07 1.816418e-07 1.011797e-07
8.950000e+02 1.430041e-07 1.606790e-06 8.302400e-07 1.420145e-05 4.750991e-07 3.021792e-07 9.797811e-08 2.284986e-07 2.578514e-06 1.802754e-06 6.050782e-06 2.023495e-07 1.819290e-07 1.012638e-07
8.960000e+02 1.430535e-07 1.608162e-06 8.311964e-07 1.422028e-05 4.758419e-07 3.026063e-07 9.804998e-08 2.284726e-07 2.578760e-06 1.805165e-06 6.058965e-06 2.026751e-07 1.822167e-07 1.013479e-07
8.970000e+02 1.431032e-07 1.609536e-06 8.321524e-07 1.423916e-05 4.765865e-07 3.030342e-07 9.812196e-08 2.284466e-07 2.579004e-06 1.807582e-06 6.067163e-06 2.030011e-07 1.825049e-07 1.014320e-07
8.980000e+02 1.431530e-07 1.610910e-06 8.331080e-07 1.425810e-05 4.773327e-07 3.034626e-07 9.819402e-08 2.284207e-07 2.579246e-06 1.810006e-06 6.075375e-06 2.033278e-07 1.827936e-07 1.015161e-07
8.990000e+02 1.432030e-07 1.612284e-06 8.340629e-07 1.427709e-05 4.780807e-07 3.038915e-07 9.826617e-08 2.283948e-07 2.579486e-06 1.812437e-06 6.083602e-06 2.036550e-07 1.830828e-07 1.016002e-07
9.000000e+02 1.432532e-07 1.613659e-06 8.350170e-07 1.429614e-05 4.788303e-07 3.043211e-07 9.833839e-08 2.283689e-07 2.579723e-06 1.814875e-06 6.091843e-06 2.039827e-07 1.833726e-07 1.016844e-07
9.010000e+02 1.433036e-07 1.615034e-06 8.359702e-07 1.431523e-05 4.795815e-07 3.047511e-07 9.841069e-08 2.283431e-07 2.579958e-06 1.817319e-06 6.100098e-06 2.043111e-07 1.836629e-07 1.017686e-07
9.020000e+02 1.433541e-07 1.616409e-06 8.369224e-07 1.433438e-05 4.803345e-07 3.051817e-07 9.848304e-08 2.283172e-07 2.580190e-06 1.819770e-06 6.108368e-06 2.046400e-07 1.839537e-07 1.018528e-07
9.030000e+02 1.434048e-07 1.617783e-06 8.378733e-07 1.435358e-05 4.810890e-07 3.056127e-07 9.855546e-08 2.282914e-07 2.580421e-06 1.822228e-06 6.116652e-06 2.049694e-07 1.842450e-07 1.019371e-07
9.040000e+02 1.434557e-07 1.619156e-06 8.388229e-07 1.437284e-05 4.818453e-07 3.060442e-07 9.862792e-08 2.282657e-07 2.580649e-06 1.824692e-06 6.124950e-06 2.052995e-07 1.845369e-07 1.020213e-07
9.050000e+02 1.435067e-07 1.620528e-06 8.397710e-07 1.439214e-05 4.826031e-07 3.064761e-07 9.870042e-08 2.282399e-07 2.580874e-06 1.827163e-06 6.133263e-06 2.056301e-07 1.848293e-07 1.021056e-07
9.060000e+02 1.435579e-07 1.621899e-06 8.407175e-07 1.441149e-05 4.833626e-07 3.069084e-07 9.877296e-08 2.282142e-07 2.581098e-06 1.829641e-06 6.141590e-06 2.059612e-07 1.851222e-07 1.021899e-07
9.070000e+02 1.436092e-07 1.623269e-06 8.416622e-07 1.443090e-05 4.841236e-07 3.073412e-07 9.884552e-08 2.281885e-07 2.581319e-06 1.832125e-06 6.149931e-06 2.062930e-07 1.854156e-07 1.022743e-07
9.080000e+02 1.436607e-07 1.624637e-06 8.426051e-07 1.445035e-05 4.848863e-07 3.077742e-07 9.891811e-08 2.281629e-07 2.581538e-06 1.834615e-06 6.158287e-06 2.066253e-07 1.857096e-07 1.023586e-07
9.090000e+02 1.437122e-07 1.626003e-06 8.435459e-07 1.446986e-05 4.856505e-07 3.082076e-07 9.899071e-08 2.281372e-07 2.581755e-06 1.837112e-06 6.166658e-06 2.069582e-07 1.860041e-07 1.024430e-07
9.100000e+02 1.437639e-07 1.627367e-06 8.444845e-07 1.448942e-05 4.864163e-07 3.086414e-07 9.906332e-08 2.281116e-07 2.581969e-06 1.839616e-06 6.175043e-06 2.072916e-07 1.862991e-07 1.025274e-07
9.110000e+02 1.438158e-07 1.628728e-06 8.454208e-07 1.450902e-05 4.871837e-07 3.090754e-07 9.913594e-08 2.280860e-07 2.582182e-06 1.842125e-06 6.183442e-06 2.076256e-07 1.865946e-07 1.026118e-07
9.120000e+02 1.438677e-07 1.630087e-06 8.463547e-07 1.452868e-05 4.879526e-07 3.095097e-07 9.920854e-08 2.280605e-07 2.582392e-06 1.844642e-06 6.191856e-06 2.079602e-07 1.868907e-07 1.026962e-07
9.130000e+02 1.439197e-07 1.631442e-06 8.472861e-07 1.454838e-05 4.887231e-07 3.099442e-07 9.928114e-08 2.280350e-07 2.582600e-06 1.847164e-06 6.200284e-06 2.082954e-07 1.871872e-07 1.027807e-07
9.140000e+02 1.439718e-07 1.632795e-06 8.482147e-07 1.456813e-05 4.894951e-07 3.103789e-07 9.935371e-08 2.280095e-07 2.582806e-06 1.849693e-06 6.208727e-06 2.086312e-07 1.874844e-07 1.028652e-07
9.150000e+02 1.440240e-07 1.634145e-06 8.491405e-07 1.458793e-05 4.902686e-07 3.108139e-07 9.942627e-08 2.279840e-07 2.583010e-06 1.852228e-06 6.217184e-06 2.089675e-07 1.877820e-07 1.029497e-07
9.160000e+02 1.440763e-07 1.635491e-06 8.500634e-07 1.460778e-05 4.910436e-07 3.112490e-07 9.949879e-08 2.279586e-07 2.583211e-06 1.854769e-06 6.225656e-06 2.093044e-07 1.880802e-07 1.030342e-07
