1.123000e+03 4.743994e-07 3.147017e-06 7.764573e-07 1.350342e-05 3.250616e-07 2.291349e-07 1.550489e-07 6.295234e-07 4.271805e-06 1.884936e-06 6.067820e-06 1.498786e-07 1.388390e-07 1.136555e-07
1.124000e+03 4.745414e-07 3.149012e-06 7.771666e-07 1.352464e-05 3.255735e-07 2.294510e-07 1.552067e-07 6.294189e-07 4.272596e-06 1.887623e-06 6.078462e-06 1.501513e-07 1.390876e-07 1.138185e-07
1.125000e+03 4.746842e-07 3.151038e-06 7.778817e-07 1.354591e-05 3.260864e-07 2.297681e-07 1.553651e-07 6.293145e-07 4.273385e-06 1.890316e-06 6.089126e-06 1.504245e-07 1.393366e-07 1.139817e-07
1.126000e+03 4.748280e-07 3.153094e-06 7.786025e-07 1.356724e-05 3.266004e-07 2.300862e-07 1.555242e-07 6.292102e-07 4.274172e-06 1.893014e-06 6.099812e-06 1.506983e-07 1.395862e-07 1.141450e-07
1.127000e+03 4.749726e-07 3.155181e-06 7.793290e-07 1.358863e-05 3.271156e-07 2.304053e-07 1.556839e-07 6.291059e-07 4.274958e-06 1.895718e-06 6.110518e-06 1.509726e-07 1.398362e-07 1.143086e-07
1.128000e+03 4.751182e-07 3.157299e-06 7.800612e-07 1.361007e-05 3.276318e-07 2.307254e-07 1.558442e-07 6.290017e-07 4.275743e-06 1.898426e-06 6.121246e-06 1.512474e-07 1.400867e-07 1.144723e-07
1.129000e+03 4.752647e-07 3.159447e-06 7.807992e-07 1.363157e-05 3.281492e-07 2.310465e-07 1.560051e-07 6.288976e-07 4.276527e-06 1.901141e-06 6.131996e-06 1.515227e-07 1.403377e-07 1.146362e-07
1.130000e+03 4.754121e-07 3.161624e-06 7.815429e-07 1.365312e-05 3.286677e-07 2.313686e-07 1.561667e-07 6.287936e-07 4.277309e-06 1.903861e-06 6.142766e-06 1.517986e-07 1.405892e-07 1.148003e-07
1.131000e+03 4.755604e-07 3.163832e-06 7.822923e-07 1.367474e-05 3.291873e-07 2.316918e-07 1.563289e-07 6.286896e-07 4.278090e-06 1.906587e-06 6.153559e-06 1.520750e-07 1.408411e-07 1.149646e-07
1.132000e+03 4.757096e-07 3.166069e-06 7.830475e-07 1.369641e-05 3.297080e-07 2.320160e-07 1.564918e-07 6.285857e-07 4.278869e-06 1.909318e-06 6.164373e-06 1.523520e-07 1.410935e-07 1.151291e-07
1.133000e+03 4.758597e-07 3.168336e-06 7.838084e-07 1.371814e-05 3.302299e-07 2.323412e-07 1.566553e-07 6.284819e-07 4.279647e-06 1.912055e-06 6.175208e-06 1.526294e-07 1.413465e-07 1.152938e-07
1.134000e+03 4.760107e-07 3.170632e-06 7.845750e-07 1.373993e-05 3.307530e-07 2.326675e-07 1.568194e-07 6.283782e-07 4.280424e-06 1.914798e-06 6.186066e-06 1.529074e-07 1.415999e-07 1.154587e-07
1.135000e+03 4.761627e-07 3.172957e-06 7.853473e-07 1.376178e-05 3.312772e-07 2.329948e-07 1.569842e-07 6.282746e-07 4.281200e-06 1.917547e-06 6.196944e-06 1.531859e-07 1.418537e-07 1.156238e-07
1.136000e+03 4.763156e-07 3.175311e-06 7.861253e-07 1.378368e-05 3.318026e-07 2.333231e-07 1.571497e-07 6.281710e-07 4.281975e-06 1.920302e-06 6.207845e-06 1.534650e-07 1.421081e-07 1.157890e-07
1.137000e+03 4.764694e-07 3.177693e-06 7.869090e-07 1.380565e-05 3.323292e-07 2.336525e-07 1.573158e-07 6.280676e-07 4.282748e-06 1.923063e-06 6.218767e-06 1.537446e-07 1.423630e-07 1.159545e-07
1.138000e+03 4.766241e-07 3.180103e-06 7.876984e-07 1.382768e-05 3.328569e-07 2.339830e-07 1.574825e-07 6.279642e-07 4.283520e-06 1.925829e-06 6.229712e-06 1.540247e-07 1.426183e-07 1.161202e-07
1.139000e+03 4.767798e-07 3.182542e-06 7.884935e-07 1.384977e-05 3.333859e-07 2.343145e-07 1.576499e-07 6.278610e-07 4.284291e-06 1.928602e-06 6.240678e-06 1.543054e-07 1.428742e-07 1.162860e-07
1.140000e+03 4.769363e-07 3.185008e-06 7.892942e-07 1.387192e-05 3.339161e-07 2.346471e-07 1.578180e-07 6.277578e-07 4.285061e-06 1.931382e-06 6.251666e-06 1.545866e-07 1.431305e-07 1.164521e-07
1.141000e+03 4.770938e-07 3.187502e-06 7.901006e-07 1.389414e-05 3.344474e-07 2.349807e-07 1.579866e-07 6.276547e-07 4.285829e-06 1.934167e-06 6.262675e-06 1.548683e-07 1.433874e-07 1.166183e-07
1.142000e+03 4.772522e-07 3.190023e-06 7.909126e-07 1.391641e-05 3.349800e-07 2.353154e-07 1.581560e-07 6.275518e-07 4.286597e-06 1.936959e-06 6.273707e-06 1.551506e-07 1.436447e-07 1.167848e-07
1.143000e+03 4.774115e-07 3.192571e-06 7.917302e-07 1.393875e-05 3.355138e-07 2.356512e-07 1.583260e-07 6.274489e-07 4.287363e-06 1.939756e-06 6.284761e-06 1.554335e-07 1.439025e-07 1.169514e-07
1.144000e+03 4.775717e-07 3.195146e-06 7.925534e-07 1.396115e-05 3.360488e-07 2.359881e-07 1.584966e-07 6.273462e-07 4.288128e-06 1.942561e-06 6.295837e-06 1.557168e-07 1.441608e-07 1.171182e-07
1.145000e+03 4.777328e-07 3.197747e-06 7.933822e-07 1.398362e-05 3.365851e-07 2.363260e-07 1.586679e-07 6.272436e-07 4.288892e-06 1.945372e-06 6.306935e-06 1.560007e-07 1.444196e-07 1.172853e-07
1.146000e+03 4.778949e-07 3.200374e-06 7.942165e-07 1.400614e-05 3.371226e-07 2.366650e-07 1.588398e-07 6.271411e-07 4.289655e-06 1.948189e-06 6.318056e-06 1.562852e-07 1.446789e-07 1.174525e-07
1.147000e+03 4.780578e-07 3.203026e-06 7.950563e-07 1.402873e-05 3.376614e-07 2.370050e-07 1.590124e-07 6.270387e-07 4.290417e-06 1.951013e-06 6.329198e-06 1.565702e-07 1.449388e-07 1.176199e-07
1.148000e+03 4.782217e-07 3.205704e-06 7.959016e-07 1.405139e-05 3.382014e-07 2.373462e-07 1.591857e-07 6.269364e-07 4.291178e-06 1.953843e-06 6.340363e-06 1.568558e-07 1.451991e-07 1.177876e-07
1.149000e+03 4.783864e-07 3.208407e-06 7.967524e-07 1.407411e-05 3.387427e-07 2.376884e-07 1.593595e-07 6.268342e-07 4.291937e-06 1.956680e-06 6.351550e-06 1.571419e-07 1.454599e-07 1.179554e-07
1.150000e+03 4.785521e-07 3.211134e-06 7.976086e-07 1.409690e-05 3.392852e-07 2.380317e-07 1.595340e-07 6.267322e-07 4.292696e-06 1.959524e-06 6.362759e-06 1.574285e-07 1.457212e-07 1.181234e-07
1.151000e+03 4.787186e-07 3.213886e-06 7.984702e-07 1.411975e-05 3.398290e-07 2.383761e-07 1.597092e-07 6.266303e-07 4.293453e-06 1.962374e-06 6.373991e-06 1.577157e-07 1.459831e-07 1.182916e-07
1.152000e+03 4.788861e-07 3.216661e-06 7.993371e-07 1.414266e-05 3.403741e-07 2.387216e-07 1.598850e-07 6.265285e-07 4.294209e-06 1.965231e-06 6.385245e-06 1.580034e-07 1.462454e-07 1.184601e-07
1.153000e+03 4.790544e-07 3.219460e-06 8.002094e-07 1.416564e-05 3.409204e-07 2.390681e-07 1.600614e-07 6.264268e-07 4.294964e-06 1.968095e-06 6.396522e-06 1.582917e-07 1.465082e-07 1.186287e-07
1.154000e+03 4.792236e-07 3.222282e-06 8.010870e-07 1.418869e-05 3.414681e-07 2.394157e-07 1.602385e-07 6.263253e-07 4.295718e-06 1.970966e-06 6.407821e-06 1.585806e-07 1.467716e-07 1.187975e-07
1.155000e+03 4.793937e-07 3.225127e-06 8.019699e-07 1.421181e-05 3.420170e-07 2.397644e-07 1.604162e-07 6.262239e-07 4.296471e-06 1.973844e-06 6.419142e-06 1.588700e-07 1.470355e-07 1.189665e-07
1.156000e+03 4.795647e-07 3.227994e-06 8.028580e-07 1.423499e-05 3.425672e-07 2.401142e-07 1.605945e-07 6.261226e-07 4.297223e-06 1.976729e-06 6.430487e-06 1.591599e-07 1.472998e-07 1.191357e-07
1.157000e+03 4.797365e-07 3.230882e-06 8.037513e-07 1.425824e-05 3.431188e-07 2.404650e-07 1.607734e-07 6.260215e-07 4.297974e-06 1.979620e-06 6.441854e-06 1.594505e-07 1.475647e-07 1.193051e-07
1.158000e+03 4.799092e-07 3.233793e-06 8.046497e-07 1.428155e-05 3.436716e-07 2.408170e-07 1.609530e-07 6.259205e-07 4.298723e-06 1.982519e-06 6.453243e-06 1.597415e-07 1.478301e-07 1.194748e-07
1.159000e+03 4.800828e-07 3.236724e-06 8.055532e-07 1.430493e-05 3.442258e-07 2.411700e-07 1.611331e-07 6.258197e-07 4.299472e-06 1.985425e-06 6.464656e-06 1.600332e-07 1.480960e-07 1.196446e-07
1.160000e+03 4.802572e-07 3.239676e-06 8.064618e-07 1.432839e-05 3.447812e-07 2.415241e-07 1.613139e-07 6.257190e-07 4.300219e-06 1.988338e-06 6.476091e-06 1.603253e-07 1.483624e-07 1.198146e-07
1.161000e+03 4.804325e-07 3.242647e-06 8.073754e-07 1.435190e-05 3.453380e-07 2.418792e-07 1.614953e-07 6.256184e-07 4.300966e-06 1.991258e-06 6.487549e-06 1.606181e-07 1.486294e-07 1.199848e-07
1.162000e+03 4.806086e-07 3.245639e-06 8.082940e-07 1.437549e-05 3.458961e-07 2.422354e-07 1.616773e-07 6.255180e-07 4.301711e-06 1.994185e-06 6.499030e-06 1.609114e-07 1.488969e-07 1.201553e-07
1.163000e+03 4.807856e-07 3.248650e-06 8.092174e-07 1.439915e-05 3.464555e-07 2.425927e-07 1.618599e-07 6.254177e-07 4.302455e-06 1.997120e-06 6.510534e-06 1.612053e-07 1.491648e-07 1.203259e-07
1.164000e+03 4.809633e-07 3.251679e-06 8.101458e-07 1.442287e-05 3.470162e-07 2.429511e-07 1.620431e-07 6.253176e-07 4.303198e-06 2.000061e-06 6.522060e-06 1.614997e-07 1.494333e-07 1.204967e-07
1.165000e+03 4.811419e-07 3.254727e-06 8.110790e-07 1.444667e-05 3.475783e-07 2.433105e-07 1.622269e-07 6.252177e-07 4.303940e-06 2.003010e-06 6.533610e-06 1.617947e-07 1.497024e-07 1.206677e-07
1.166000e+03 4.813214e-07 3.257792e-06 8.120169e-07 1.447053e-05 3.481417e-07 2.436710e-07 1.624112e-07 6.251178e-07 4.304680e-06 2.005967e-06 6.545183e-06 1.620902e-07 1.499719e-07 1.208390e-07
1.167000e+03 4.815016e-07 3.260875e-06 8.129596e-07 1.449446e-05 3.487065e-07 2.440325e-07 1.625962e-07 6.250182e-07 4.305420e-06 2.008931e-06 6.556779e-06 1.623864e-07 1.502420e-07 1.210104e-07
1.168000e+03 4.816826e-07 3.263975e-06 8.139069e-07 1.451846e-05 3.492725e-07 2.443951e-07 1.627817e-07 6.249187e-07 4.306158e-06 2.011902e-06 6.568398e-06 1.626830e-07 1.505125e-07 1.211820e-07
1.169000e+03 4.818645e-07 3.267091e-06 8.148588e-07 1.454254e-05 3.498399e-07 2.447587e-07 1.629678e-07 6.248193e-07 4.306896e-06 2.014880e-06 6.580040e-06 1.629803e-07 1.507837e-07 1.213539e-07
1.170000e+03 4.820471e-07 3.270223e-06 8.158153e-07 1.456668e-05 3.504087e-07 2.451234e-07 1.631544e-07 6.247201e-07 4.307632e-06 2.017866e-06 6.591705e-06 1.632781e-07 1.510553e-07 1.215259e-07
1.171000e+03 4.822305e-07 3.273371e-06 8.167763e-07 1.459089e-05 3.509788e-07 2.454891e-07 1.633416e-07 6.246211e-07 4.308366e-06 2.020860e-06 6.603394e-06 1.635765e-07 1.513275e-07 1.216982e-07
1.172000e+03 4.824146e-07 3.276533e-06 8.177417e-07 1.461517e-05 3.515503e-07 2.458559e-07 1.635294e-07 6.245223e-07 4.309100e-06 2.023861e-06 6.615106e-06 1.638755e-07 1.516002e-07 1.218706e-07
1.173000e+03 4.825995e-07 3.279709e-06 8.187115e-07 1.463952e-05 3.521230e-07 2.462237e-07 1.637177e-07 6.244236e-07 4.309832e-06 2.026869e-06 6.626841e-06 1.641750e-07 1.518734e-07 1.220433e-07
1.174000e+03 4.827852e-07 3.282900e-06 8.196855e-07 1.466395e-05 3.526972e-07 2.465925e-07 1.639065e-07 6.243250e-07 4.310564e-06 2.029885e-06 6.638600e-06 1.644751e-07 1.521471e-07 1.222161e-07
1.175000e+03 4.829716e-07 3.286104e-06 8.206639e-07 1.468844e-05 3.532727e-07 2.469624e-07 1.640959e-07 6.242267e-07 4.311294e-06 2.032909e-06 6.650382e-06 1.647758e-07 1.524214e-07 1.223892e-07
1.176000e+03 4.831587e-07 3.289320e-06 8.216464e-07 1.471301e-05 3.538495e-07 2.473332e-07 1.642858e-07 6.241285e-07 4.312022e-06 2.035940e-06 6.662188e-06 1.650771e-07 1.526962e-07 1.225624e-07
1.177000e+03 4.833466e-07 3.292549e-06 8.226331e-07 1.473764e-05 3.544277e-07 2.477051e-07 1.644762e-07 6.240304e-07 4.312750e-06 2.038979e-06 6.674017e-06 1.653789e-07 1.529716e-07 1.227359e-07
1.178000e+03 4.835352e-07 3.295790e-06 8.236238e-07 1.476235e-05 3.550073e-07 2.480780e-07 1.646672e-07 6.239325e-07 4.313476e-06 2.042025e-06 6.685870e-06 1.656813e-07 1.532475e-07 1.229096e-07
1.179000e+03 4.837244e-07 3.299042e-06 8.246185e-07 1.478713e-05 3.555882e-07 2.484519e-07 1.648586e-07 6.238349e-07 4.314201e-06 2.045079e-06 6.697746e-06 1.659843e-07 1.535239e-07 1.230834e-07
1.180000e+03 4.839144e-07 3.302304e-06 8.256172e-07 1.481198e-05 3.561704e-07 2.488268e-07 1.650505e-07 6.237373e-07 4.314924e-06 2.048141e-06 6.709646e-06 1.662879e-07 1.538009e-07 1.232575e-07
1.181000e+03 4.841051e-07 3.305577e-06 8.266197e-07 1.483690e-05 3.567540e-07 2.492027e-07 1.652429e-07 6.236400e-07 4.315647e-06 2.051210e-06 6.721570e-06 1.665921e-07 1.540783e-07 1.234318e-07
1.182000e+03 4.842964e-07 3.308860e-06 8.276259e-07 1.486189e-05 3.573390e-07 2.495796e-07 1.654358e-07 6.235428e-07 4.316368e-06 2.054287e-06 6.733518e-06 1.668968e-07 1.543564e-07 1.236063e-07
1.183000e+03 4.844884e-07 3.312151e-06 8.286360e-07 1.488696e-05 3.579253e-07 2.499574e-07 1.656292e-07 6.234458e-07 4.317087e-06 2.057372e-06 6.745489e-06 1.672021e-07 1.546350e-07 1.237810e-07
1.184000e+03 4.846810e-07 3.315452e-06 8.296496e-07 1.491209e-05 3.585130e-07 2.503362e-07 1.658231e-07 6.233490e-07 4.317805e-06 2.060464e-06 6.757484e-06 1.675080e-07 1.549141e-07 1.239559e-07
1.185000e+03 4.848743e-07 3.318760e-06 8.306668e-07 1.493730e-05 3.591020e-07 2.507160e-07 1.660174e-07 6.232523e-07 4.318522e-06 2.063565e-06 6.769503e-06 1.678145e-07 1.551937e-07 1.241310e-07
1.186000e+03 4.850682e-07 3.322077e-06 8.316876e-07 1.496258e-05 3.596924e-07 2.510968e-07 1.662121e-07 6.231558e-07 4.319237e-06 2.066672e-06 6.781546e-06 1.681215e-07 1.554739e-07 1.243063e-07
1.187000e+03 4.852628e-07 3.325400e-06 8.327117e-07 1.498793e-05 3.602841e-07 2.514785e-07 1.664073e-07 6.230595e-07 4.319951e-06 2.069788e-06 6.793613e-06 1.684292e-07 1.557546e-07 1.244818e-07
1.188000e+03 4.854579e-07 3.328730e-06 8.337393e-07 1.501335e-05 3.608771e-07 2.518611e-07 1.666030e-07 6.229634e-07 4.320663e-06 2.072912e-06 6.805704e-06 1.687374e-07 1.560359e-07 1.246575e-07
1.189000e+03 4.856537e-07 3.332065e-06 8.347701e-07 1.503885e-05 3.614715e-07 2.522447e-07 1.667990e-07 6.228675e-07 4.321374e-06 2.076043e-06 6.817819e-06 1.690463e-07 1.563178e-07 1.248334e-07
1.190000e+03 4.858500e-07 3.335407e-06 8.358041e-07 1.506442e-05 3.620673e-07 2.526292e-07 1.669955e-07 6.227717e-07 4.322084e-06 2.079182e-06 6.829959e-06 1.693557e-07 1.566001e-07 1.250095e-07
1.191000e+03 4.860469e-07 3.338753e-06 8.368412e-07 1.509005e-05 3.626644e-07 2.530147e-07 1.671924e-07 6.226761e-07 4.322791e-06 2.082328e-06 6.842122e-06 1.696657e-07 1.568830e-07 1.251859e-07
1.192000e+03 4.862444e-07 3.342104e-06 8.378814e-07 1.511576e-05 3.632628e-07 2.534010e-07 1.673897e-07 6.225807e-07 4.323498e-06 2.085483e-06 6.854310e-06 1.699763e-07 1.571665e-07 1.253624e-07
1.193000e+03 4.864424e-07 3.345459e-06 8.389246e-07 1.514155e-05 3.638626e-07 2.537883e-07 1.675874e-07 6.224855e-07 4.324202e-06 2.088645e-06 6.866521e-06 1.702875e-07 1.574505e-07 1.255391e-07
1.194000e+03 4.866410e-07 3.348817e-06 8.399706e-07 1.516740e-05 3.644637e-07 2.541764e-07 1.677854e-07 6.223905e-07 4.324905e-06 2.091815e-06 6.878758e-06 1.705993e-07 1.577351e-07 1.257160e-07
1.195000e+03 4.868401e-07 3.352179e-06 8.410195e-07 1.519332e-05 3.650662e-07 2.545655e-07 1.679839e-07 6.222956e-07 4.325607e-06 2.094993e-06 6.891018e-06 1.709116e-07 1.580202e-07 1.258932e-07
1.196000e+03 4.870397e-07 3.355543e-06 8.420711e-07 1.521932e-05 3.656699e-07 2.549554e-07 1.681827e-07 6.222010e-07 4.326306e-06 2.098178e-06 6.903303e-06 1.712246e-07 1.583059e-07 1.260705e-07
1.197000e+03 4.872398e-07 3.358909e-06 8.431254e-07 1.524539e-05 3.662750e-07 2.553462e-07 1.683819e-07 6.221065e-07 4.327004e-06 2.101371e-06 6.915612e-06 1.715382e-07 1.585921e-07 1.262481e-07
1.198000e+03 4.874404e-07 3.362276e-06 8.441822e-07 1.527153e-05 3.668815e-07 2.557378e-07 1.685814e-07 6.220122e-07 4.327701e-06 2.104572e-06 6.927946e-06 1.718524e-07 1.588788e-07 1.264258e-07
1.199000e+03 4.876415e-07 3.365645e-06 8.452416e-07 1.529774e-05 3.674892e-07 2.561303e-07 1.687812e-07 6.219180e-07 4.328395e-06 2.107781e-06 6.940304e-06 1.721671e-07 1.591662e-07 1.266038e-07
1.200000e+03 4.878431e-07 3.369014e-06 8.463033e-07 1.532402e-05 3.680983e-07 2.565237e-07 1.689814e-07 6.218241e-07 4.329088e-06 2.110997e-06 6.952687e-06 1.724825e-07 1.594540e-07 1.267819e-07
1.201000e+03 4.880451e-07 3.372383e-06 8.473674e-07 1.535037e-05 3.687086e-07 2.569179e-07 1.691819e-07 6.217303e-07 4.329779e-06 2.114221e-06 6.965094e-06 1.727985e-07 1.597425e-07 1.269603e-07
1.202000e+03 4.882475e-07 3.375751e-06 8.484338e-07 1.537680e-05 3.693203e-07 2.573129e-07 1.693828e-07 6.216368e-07 4.330468e-06 2.117453e-06 6.977526e-06 1.731150e-07 1.600315e-07 1.271389e-07
1.203000e+03 4.884504e-07 3.379119e-06 8.495023e-07 1.540329e-05 3.699333e-07 2.577087e-07 1.695839e-07 6.215434e-07 4.331155e-06 2.120692e-06 6.989983e-06 1.734322e-07 1.603210e-07 1.273176e-07
1.204000e+03 4.886537e-07 3.382486e-06 8.505729e-07 1.542986e-05 3.705476e-07 2.581054e-07 1.697853e-07 6.214502e-07 4.331841e-06 2.123939e-06 7.002464e-06 1.737500e-07 1.606111e-07 1.274966e-07
1.205000e+03 4.888574e-07 3.385851e-06 8.516455e-07 1.545649e-05 3.711632e-07 2.585028e-07 1.699870e-07 6.213571e-07 4.332524e-06 2.127194e-06 7.014971e-06 1.740684e-07 1.609018e-07 1.276758e-07
1.206000e+03 4.890615e-07 3.389213e-06 8.527200e-07 1.548320e-05 3.717800e-07 2.589010e-07 1.701890e-07 6.212643e-07 4.333206e-06 2.130456e-06 7.027502e-06 1.743874e-07 1.611930e-07 1.278551e-07
1.207000e+03 4.892659e-07 3.392573e-06 8.537964e-07 1.550997e-05 3.723982e-07 2.593000e-07 1.703913e-07 6.211716e-07 4.333885e-06 2.133726e-06 7.040058e-06 1.747070e-07 1.614848e-07 1.280347e-07
1.208000e+03 4.894708e-07 3.395930e-06 8.548745e-07 1.553682e-05 3.730176e-07 2.596997e-07 1.705938e-07 6.210792e-07 4.334563e-06 2.137004e-06 7.052639e-06 1.750272e-07 1.617771e-07 1.282145e-07
1.209000e+03 4.896759e-07 3.399284e-06 8.559543e-07 1.556373e-05 3.736384e-07 2.601002e-07 1.707965e-07 6.209869e-07 4.335238e-06 2.140289e-06 7.065245e-06 1.753480e-07 1.620700e-07 1.283945e-07
1.210000e+03 4.898814e-07 3.402633e-06 8.570356e-07 1.559072e-05 3.742603e-07 2.605015e-07 1.709995e-07 6.208948e-07 4.335912e-06 2.143581e-06 7.077875e-06 1.756694e-07 1.623635e-07 1.285747e-07
1.211000e+03 4.900873e-07 3.405978e-06 8.581185e-07 1.561777e-05 3.748836e-07 2.609035e-07 1.712027e-07 6.208028e-07 4.336583e-06 2.146881e-06 7.090531e-06 1.759914e-07 1.626575e-07 1.287550e-07
1.212000e+03 4.902935e-07 3.409319e-06 8.592027e-07 1.564489e-05 3.755081e-07 2.613062e-07 1.714062e-07 6.207111e-07 4.337252e-06 2.150189e-06 7.103212e-06 1.763141e-07 1.629521e-07 1.289356e-07
1.213000e+03 4.904999e-07 3.412654e-06 8.602883e-07 1.567208e-05 3.761339e-07 2.617096e-07 1.716098e-07 6.206195e-07 4.337919e-06 2.153504e-06 7.115918e-06 1.766374e-07 1.632473e-07 1.291164e-07
1.214000e+03 4.907067e-07 3.415984e-06 8.613752e-07 1.569934e-05 3.767609e-07 2.621137e-07 1.718137e-07 6.205281e-07 4.338584e-06 2.156827e-06 7.128650e-06 1.769612e-07 1.635430e-07 1.292974e-07
1.215000e+03 4.909137e-07 3.419308e-06 8.624632e-07 1.572667e-05 3.773891e-07 2.625186e-07 1.720177e-07 6.204369e-07 4.339247e-06 2.160157e-06 7.141406e-06 1.772857e-07 1.638393e-07 1.294786e-07
1.216000e+03 4.911209e-07 3.422626e-06 8.635523e-07 1.575406e-05 3.780186e-07 2.629240e-07 1.722219e-07 6.203459e-07 4.339907e-06 2.163494e-06 7.154188e-06 1.776108e-07 1.641362e-07 1.296600e-07
1.217000e+03 4.913285e-07 3.425937e-06 8.646423e-07 1.578153e-05 3.786493e-07 2.633302e-07 1.724263e-07 6.202550e-07 4.340565e-06 2.166839e-06 7.166995e-06 1.779365e-07 1.644336e-07 1.298416e-07
1.218000e+03 4.915362e-07 3.429241e-06 8.657333e-07 1.580906e-05 3.792813e-07 2.637370e-07 1.726309e-07 6.201644e-07 4.341220e-06 2.170191e-06 7.179828e-06 1.782629e-07 1.647316e-07 1.300234e-07
1.219000e+03 4.917442e-07 3.432537e-06 8.668251e-07 1.583665e-05 3.799144e-07 2.641445e-07 1.728356e-07 6.200739e-07 4.341874e-06 2.173550e-06 7.192686e-06 1.785899e-07 1.650301e-07 1.302053e-07
1.220000e+03 4.919524e-07 3.435826e-06 8.679177e-07 1.586431e-05 3.805488e-07 2.645526e-07 1.730404e-07 6.199836e-07 4.342525e-06 2.176916e-06 7.205569e-06 1.789174e-07 1.653293e-07 1.303875e-07
1.221000e+03 4.921608e-07 3.439107e-06 8.690109e-07 1.589204e-05 3.811844e-07 2.649613e-07 1.732454e-07 6.198934e-07 4.343173e-06 2.180290e-06 7.218478e-06 1.792456e-07 1.656290e-07 1.305699e-07
1.222000e+03 4.923693e-07 3.442379e-06 8.701047e-07 1.591983e-05 3.818211e-07 2.653706e-07 1.734505e-07 6.198035e-07 4.343819e-06 2.183671e-06 7.231413e-06 1.795745e-07 1.659293e-07 1.307525e-07
1.223000e+03 4.925781e-07 3.445643e-06 8.711990e-07 1.594769e-05 3.824590e-07 2.657806e-07 1.736557e-07 6.197137e-07 4.344463e-06 2.187059e-06 7.244373e-06 1.799039e-07 1.662301e-07 1.309353e-07
1.224000e+03 4.927869e-07 3.448898e-06 8.722937e-07 1.597562e-05 3.830982e-07 2.661911e-07 1.738611e-07 6.196241e-07 4.345104e-06 2.190454e-06 7.257358e-06 1.802340e-07 1.665315e-07 1.311183e-07
1.225000e+03 4.929960e-07 3.452143e-06 8.733887e-07 1.600361e-05 3.837385e-07 2.666022e-07 1.740665e-07 6.195346e-07 4.345742e-06 2.193856e-06 7.270370e-06 1.805647e-07 1.668335e-07 1.313014e-07
1.226000e+03 4.932051e-07 3.455378e-06 8.744840e-07 1.603166e-05 3.843799e-07 2.670138e-07 1.742720e-07 6.194454e-07 4.346378e-06 2.197266e-06 7.283407e-06 1.808960e-07 1.671361e-07 1.314848e-07
1.227000e+03 4.934144e-07 3.458604e-06 8.755794e-07 1.605977e-05 3.850225e-07 2.674260e-07 1.744776e-07 6.193563e-07 4.347011e-06 2.200682e-06 7.296469e-06 1.812280e-07 1.674392e-07 1.316684e-07
1.228000e+03 4.936237e-07 3.461819e-06 8.766749e-07 1.608795e-05 3.856663e-07 2.678388e-07 1.746832e-07 6.192673e-07 4.347641e-06 2.204105e-06 7.309558e-06 1.815606e-07 1.677429e-07 1.318521e-07
1.229000e+03 4.938332e-07 3.465023e-06 8.777705e-07 1.611619e-05 3.863112e-07 2.682521e-07 1.748890e-07 6.191786e-07 4.348269e-06 2.207535e-06 7.322673e-06 1.818938e-07 1.680472e-07 1.320361e-07
1.230000e+03 4.940427e-07 3.468217e-06 8.788659e-07 1.614449e-05 3.869572e-07 2.686659e-07 1.750947e-07 6.190900e-07 4.348894e-06 2.210971e-06 7.335813e-06 1.822276e-07 1.683521e-07 1.322203e-07
1.231000e+03 4.942523e-07 3.471399e-06 8.799612e-07 1.617286e-05 3.876043e-07 2.690802e-07 1.753005e-07 6.190016e-07 4.349516e-06 2.214415e-06 7.348979e-06 1.825621e-07 1.686575e-07 1.324046e-07
1.232000e+03 4.944619e-07 3.474570e-06 8.810563e-07 1.620128e-05 3.882526e-07 2.694950e-07 1.755064e-07 6.189133e-07 4.350136e-06 2.217865e-06 7.362172e-06 1.828972e-07 1.689636e-07 1.325892e-07
1.233000e+03 4.946715e-07 3.477729e-06 8.821511e-07 1.622977e-05 3.889019e-07 2.699103e-07 1.757122e-07 6.188252e-07 4.350752e-06 2.221322e-06 7.375390e-06 1.832330e-07 1.692702e-07 1.327739e-07
1.234000e+03 4.948812e-07 3.480877e-06 8.832454e-07 1.625832e-05 3.895524e-07 2.703260e-07 1.759181e-07 6.187373e-07 4.351366e-06 2.224786e-06 7.388635e-06 1.835693e-07 1.695773e-07 1.329588e-07
1.235000e+03 4.950909e-07 3.484012e-06 8.843394e-07 1.628692e-05 3.902040e-07 2.707422e-07 1.761240e-07 6.186495e-07 4.351977e-06 2.228256e-06 7.401905e-06 1.839064e-07 1.698851e-07 1.331440e-07
1.236000e+03 4.953006e-07 3.487134e-06 8.854327e-07 1.631559e-05 3.908566e-07 2.711589e-07 1.763299e-07 6.185619e-07 4.352585e-06 2.231733e-06 7.415202e-06 1.842440e-07 1.701934e-07 1.333293e-07
1.237000e+03 4.955102e-07 3.490243e-06 8.865255e-07 1.634431e-05 3.915103e-07 2.715760e-07 1.765358e-07 6.184744e-07 4.353190e-06 2.235216e-06 7.428525e-06 1.845823e-07 1.705024e-07 1.335148e-07
