3.106000e+03 1.267166e-06 8.386728e-06 2.454946e-06 5.418077e-05 1.312571e-06 8.552825e-07 5.112389e-07 1.685782e-06 9.041751e-06 2.230522e-06 6.901530e-05 1.663032e-06 9.527103e-07 6.074409e-07
3.107000e+03 1.267669e-06 8.396532e-06 2.456621e-06 5.422620e-05 1.313784e-06 8.560009e-07 5.115712e-07 1.691556e-06 9.071180e-06 2.232006e-06 6.909828e-05 1.665071e-06 9.536504e-07 6.085730e-07
3.108000e+03 1.268185e-06 8.406548e-06 2.458303e-06 5.427170e-05 1.314999e-06 8.567206e-07 5.119057e-07 1.697351e-06 9.100670e-06 2.233494e-06 6.918133e-05 1.667113e-06 9.545917e-07 6.097067e-07
3.109000e+03 1.268713e-06 8.416775e-06 2.459990e-06 5.431726e-05 1.316215e-06 8.574418e-07 5.122425e-07 1.703168e-06 9.130220e-06 2.234985e-06 6.926447e-05 1.669157e-06 9.555341e-07 6.108419e-07
3.110000e+03 1.269253e-06 8.427214e-06 2.461683e-06 5.436289e-05 1.317433e-06 8.581643e-07 5.125816e-07 1.709005e-06 9.159827e-06 2.236481e-06 6.934768e-05 1.671202e-06 9.564777e-07 6.119786e-07
3.111000e+03 1.269806e-06 8.437864e-06 2.463382e-06 5.440858e-05 1.318653e-06 8.588883e-07 5.129229e-07 1.714863e-06 9.189492e-06 2.237979e-06 6.943097e-05 1.673250e-06 9.574224e-07 6.131169e-07
3.112000e+03 1.270370e-06 8.448725e-06 2.465086e-06 5.445434e-05 1.319874e-06 8.596136e-07 5.132665e-07 1.720742e-06 9.219212e-06 2.239481e-06 6.951433e-05 1.675300e-06 9.583683e-07 6.142566e-07
3.113000e+03 1.270947e-06 8.459797e-06 2.466796e-06 5.450017e-05 1.321097e-06 8.603403e-07 5.136123e-07 1.726643e-06 9.248986e-06 2.240987e-06 6.959778e-05 1.677351e-06 9.593154e-07 6.153978e-07
3.114000e+03 1.271536e-06 8.471078e-06 2.468512e-06 5.454605e-05 1.322321e-06 8.610683e-07 5.139604e-07 1.732564e-06 9.278814e-06 2.242496e-06 6.968130e-05 1.679405e-06 9.602637e-07 6.165405e-07
3.115000e+03 1.272138e-06 8.482568e-06 2.470234e-06 5.459201e-05 1.323548e-06 8.617976e-07 5.143108e-07 1.738506e-06 9.308693e-06 2.244009e-06 6.976490e-05 1.681460e-06 9.612131e-07 6.176847e-07
3.116000e+03 1.272751e-06 8.494267e-06 2.471960e-06 5.463803e-05 1.324775e-06 8.625283e-07 5.146635e-07 1.744469e-06 9.338623e-06 2.245526e-06 6.984858e-05 1.683518e-06 9.621636e-07 6.188304e-07
3.117000e+03 1.273377e-06 8.506172e-06 2.473692e-06 5.468411e-05 1.326005e-06 8.632603e-07 5.150184e-07 1.750453e-06 9.368601e-06 2.247046e-06 6.993234e-05 1.685578e-06 9.631154e-07 6.199774e-07
3.118000e+03 1.274015e-06 8.518284e-06 2.475429e-06 5.473027e-05 1.327236e-06 8.639937e-07 5.153757e-07 1.756459e-06 9.398628e-06 2.248569e-06 7.001618e-05 1.687639e-06 9.640683e-07 6.211260e-07
3.119000e+03 1.274666e-06 8.530600e-06 2.477172e-06 5.477648e-05 1.328469e-06 8.647283e-07 5.157352e-07 1.762485e-06 9.428702e-06 2.250096e-06 7.010010e-05 1.689703e-06 9.650223e-07 6.222760e-07
3.120000e+03 1.275328e-06 8.543119e-06 2.478919e-06 5.482277e-05 1.329703e-06 8.654642e-07 5.160970e-07 1.768532e-06 9.458820e-06 2.251627e-06 7.018410e-05 1.691768e-06 9.659776e-07 6.234274e-07
3.121000e+03 1.276003e-06 8.555839e-06 2.480671e-06 5.486912e-05 1.330939e-06 8.662014e-07 5.164611e-07 1.774600e-06 9.488983e-06 2.253161e-06 7.026817e-05 1.693836e-06 9.669340e-07 6.245802e-07
3.122000e+03 1.276690e-06 8.568760e-06 2.482428e-06 5.491553e-05 1.332177e-06 8.669399e-07 5.168274e-07 1.780689e-06 9.519189e-06 2.254699e-06 7.035233e-05 1.695906e-06 9.678916e-07 6.257344e-07
3.123000e+03 1.277389e-06 8.581878e-06 2.484190e-06 5.496201e-05 1.333416e-06 8.676796e-07 5.171961e-07 1.786799e-06 9.549437e-06 2.256240e-06 7.043656e-05 1.697978e-06 9.688504e-07 6.268901e-07
3.124000e+03 1.278101e-06 8.595192e-06 2.485956e-06 5.500856e-05 1.334657e-06 8.684205e-07 5.175670e-07 1.792930e-06 9.579725e-06 2.257785e-06 7.052087e-05 1.700051e-06 9.698103e-07 6.280471e-07
3.125000e+03 1.278825e-06 8.608700e-06 2.487726e-06 5.505518e-05 1.335900e-06 8.691627e-07 5.179403e-07 1.799082e-06 9.610053e-06 2.259333e-06 7.060527e-05 1.702127e-06 9.707714e-07 6.292055e-07
3.126000e+03 1.279560e-06 8.622400e-06 2.489501e-06 5.510186e-05 1.337144e-06 8.699061e-07 5.183158e-07 1.805255e-06 9.640419e-06 2.260885e-06 7.068974e-05 1.704205e-06 9.717337e-07 6.303653e-07
3.127000e+03 1.280308e-06 8.636288e-06 2.491281e-06 5.514861e-05 1.338390e-06 8.706507e-07 5.186936e-07 1.811449e-06 9.670822e-06 2.262440e-06 7.077429e-05 1.706285e-06 9.726972e-07 6.315265e-07
3.128000e+03 1.281069e-06 8.650362e-06 2.493064e-06 5.519542e-05 1.339638e-06 8.713965e-07 5.190737e-07 1.817664e-06 9.701261e-06 2.263999e-06 7.085893e-05 1.708367e-06 9.736618e-07 6.326890e-07
3.129000e+03 1.281841e-06 8.664619e-06 2.494851e-06 5.524231e-05 1.340887e-06 8.721435e-07 5.194561e-07 1.823900e-06 9.731735e-06 2.265562e-06 7.094364e-05 1.710451e-06 9.746276e-07 6.338529e-07
3.130000e+03 1.282625e-06 8.679057e-06 2.496642e-06 5.528925e-05 1.342139e-06 8.728917e-07 5.198408e-07 1.830157e-06 9.762243e-06 2.267128e-06 7.102843e-05 1.712537e-06 9.755946e-07 6.350181e-07
3.131000e+03 1.283422e-06 8.693672e-06 2.498437e-06 5.533627e-05 1.343391e-06 8.736410e-07 5.202278e-07 1.836434e-06 9.792784e-06 2.268697e-06 7.111331e-05 1.714625e-06 9.765628e-07 6.361847e-07
3.132000e+03 1.284230e-06 8.708460e-06 2.500236e-06 5.538335e-05 1.344646e-06 8.743914e-07 5.206170e-07 1.842733e-06 9.823357e-06 2.270270e-06 7.119826e-05 1.716715e-06 9.775322e-07 6.373525e-07
3.133000e+03 1.285051e-06 8.723419e-06 2.502038e-06 5.543051e-05 1.345902e-06 8.751430e-07 5.210085e-07 1.849053e-06 9.853960e-06 2.271846e-06 7.128329e-05 1.718807e-06 9.785027e-07 6.385217e-07
3.134000e+03 1.285884e-06 8.738544e-06 2.503844e-06 5.547772e-05 1.347160e-06 8.758957e-07 5.214023e-07 1.855393e-06 9.884594e-06 2.273426e-06 7.136841e-05 1.720901e-06 9.794745e-07 6.396922e-07
3.135000e+03 1.286728e-06 8.753831e-06 2.505653e-06 5.552501e-05 1.348419e-06 8.766495e-07 5.217984e-07 1.861754e-06 9.915256e-06 2.275010e-06 7.145361e-05 1.722997e-06 9.804474e-07 6.408641e-07
3.136000e+03 1.287585e-06 8.769276e-06 2.507465e-06 5.557236e-05 1.349680e-06 8.774044e-07 5.221967e-07 1.868137e-06 9.945947e-06 2.276597e-06 7.153888e-05 1.725096e-06 9.814215e-07 6.420372e-07
3.137000e+03 1.288454e-06 8.784875e-06 2.509280e-06 5.561979e-05 1.350943e-06 8.781603e-07 5.225973e-07 1.874540e-06 9.976665e-06 2.278187e-06 7.162424e-05 1.727196e-06 9.823968e-07 6.432115e-07
3.138000e+03 1.289334e-06 8.800623e-06 2.511098e-06 5.566727e-05 1.352208e-06 8.789173e-07 5.230002e-07 1.880964e-06 1.000741e-05 2.279781e-06 7.170968e-05 1.729298e-06 9.833733e-07 6.443872e-07
3.139000e+03 1.290226e-06 8.816515e-06 2.512919e-06 5.571483e-05 1.353474e-06 8.796754e-07 5.234053e-07 1.887409e-06 1.003818e-05 2.281378e-06 7.179520e-05 1.731403e-06 9.843509e-07 6.455641e-07
3.140000e+03 1.291131e-06 8.832547e-06 2.514742e-06 5.576246e-05 1.354742e-06 8.804344e-07 5.238127e-07 1.893875e-06 1.006898e-05 2.282979e-06 7.188080e-05 1.733509e-06 9.853298e-07 6.467423e-07
3.141000e+03 1.292047e-06 8.848712e-06 2.516569e-06 5.581015e-05 1.356012e-06 8.811945e-07 5.242223e-07 1.900361e-06 1.009979e-05 2.284584e-06 7.196649e-05 1.735618e-06 9.863098e-07 6.479218e-07
3.142000e+03 1.292975e-06 8.865006e-06 2.518397e-06 5.585791e-05 1.357283e-06 8.819556e-07 5.246342e-07 1.906869e-06 1.013064e-05 2.286191e-06 7.205225e-05 1.737729e-06 9.872911e-07 6.491025e-07
3.143000e+03 1.293914e-06 8.881424e-06 2.520228e-06 5.590574e-05 1.358556e-06 8.827177e-07 5.250483e-07 1.913397e-06 1.016150e-05 2.287803e-06 7.213810e-05 1.739842e-06 9.882735e-07 6.502844e-07
3.144000e+03 1.294865e-06 8.897958e-06 2.522061e-06 5.595364e-05 1.359831e-06 8.834807e-07 5.254646e-07 1.919946e-06 1.019239e-05 2.289417e-06 7.222403e-05 1.741956e-06 9.892571e-07 6.514675e-07
3.145000e+03 1.295828e-06 8.914604e-06 2.523896e-06 5.600160e-05 1.361108e-06 8.842447e-07 5.258832e-07 1.926516e-06 1.022330e-05 2.291036e-06 7.231004e-05 1.744073e-06 9.902420e-07 6.526519e-07
3.146000e+03 1.296803e-06 8.931355e-06 2.525733e-06 5.604964e-05 1.362386e-06 8.850096e-07 5.263040e-07 1.933106e-06 1.025424e-05 2.292657e-06 7.239613e-05 1.746192e-06 9.912280e-07 6.538375e-07
3.147000e+03 1.297789e-06 8.948204e-06 2.527571e-06 5.609774e-05 1.363666e-06 8.857755e-07 5.267270e-07 1.939718e-06 1.028519e-05 2.294282e-06 7.248231e-05 1.748314e-06 9.922152e-07 6.550243e-07
3.148000e+03 1.298787e-06 8.965145e-06 2.529411e-06 5.614591e-05 1.364947e-06 8.865422e-07 5.271521e-07 1.946350e-06 1.031617e-05 2.295911e-06 7.256857e-05 1.750437e-06 9.932036e-07 6.562123e-07
3.149000e+03 1.299796e-06 8.982171e-06 2.531253e-06 5.619415e-05 1.366231e-06 8.873099e-07 5.275795e-07 1.953003e-06 1.034716e-05 2.297543e-06 7.265491e-05 1.752562e-06 9.941932e-07 6.574015e-07
3.150000e+03 1.300816e-06 8.999275e-06 2.533096e-06 5.624246e-05 1.367516e-06 8.880784e-07 5.280091e-07 1.959677e-06 1.037818e-05 2.299179e-06 7.274133e-05 1.754689e-06 9.951840e-07 6.585919e-07
3.151000e+03 1.301848e-06 9.016449e-06 2.534941e-06 5.629084e-05 1.368803e-06 8.888478e-07 5.284409e-07 1.966371e-06 1.040921e-05 2.300818e-06 7.282784e-05 1.756819e-06 9.961760e-07 6.597834e-07
3.152000e+03 1.302891e-06 9.033686e-06 2.536786e-06 5.633929e-05 1.370091e-06 8.896181e-07 5.288748e-07 1.973086e-06 1.044027e-05 2.302460e-06 7.291443e-05 1.758951e-06 9.971692e-07 6.609761e-07
3.153000e+03 1.303945e-06 9.050978e-06 2.538633e-06 5.638781e-05 1.371382e-06 8.903891e-07 5.293109e-07 1.979822e-06 1.047135e-05 2.304106e-06 7.300110e-05 1.761084e-06 9.981636e-07 6.621700e-07
3.154000e+03 1.305011e-06 9.068318e-06 2.540480e-06 5.643639e-05 1.372674e-06 8.911610e-07 5.297491e-07 1.986579e-06 1.050244e-05 2.305755e-06 7.308785e-05 1.763220e-06 9.991592e-07 6.633650e-07
3.155000e+03 1.306088e-06 9.085696e-06 2.542328e-06 5.648505e-05 1.373967e-06 8.919337e-07 5.301895e-07 1.993356e-06 1.053356e-05 2.307408e-06 7.317469e-05 1.765358e-06 1.000156e-06 6.645612e-07
3.156000e+03 1.307175e-06 9.103106e-06 2.544177e-06 5.653377e-05 1.375263e-06 8.927072e-07 5.306320e-07 2.000154e-06 1.056469e-05 2.309064e-06 7.326161e-05 1.767498e-06 1.001154e-06 6.657585e-07
3.157000e+03 1.308274e-06 9.120539e-06 2.546026e-06 5.658256e-05 1.376560e-06 8.934814e-07 5.310767e-07 2.006973e-06 1.059585e-05 2.310724e-06 7.334862e-05 1.769640e-06 1.002153e-06 6.669570e-07
3.158000e+03 1.309384e-06 9.137985e-06 2.547875e-06 5.663143e-05 1.377859e-06 8.942564e-07 5.315234e-07 2.013812e-06 1.062703e-05 2.312387e-06 7.343571e-05 1.771785e-06 1.003154e-06 6.681566e-07
3.159000e+03 1.310505e-06 9.155436e-06 2.549725e-06 5.668036e-05 1.379160e-06 8.950321e-07 5.319722e-07 2.020672e-06 1.065823e-05 2.314053e-06 7.352288e-05 1.773931e-06 1.004155e-06 6.693573e-07
3.160000e+03 1.311636e-06 9.172885e-06 2.551575e-06 5.672936e-05 1.380462e-06 8.958086e-07 5.324232e-07 2.027553e-06 1.068944e-05 2.315723e-06 7.361014e-05 1.776080e-06 1.005158e-06 6.705591e-07
3.161000e+03 1.312778e-06 9.190321e-06 2.553424e-06 5.677843e-05 1.381766e-06 8.965857e-07 5.328762e-07 2.034454e-06 1.072069e-05 2.317397e-06 7.369748e-05 1.778230e-06 1.006162e-06 6.717620e-07
3.162000e+03 1.313931e-06 9.207736e-06 2.555273e-06 5.682758e-05 1.383072e-06 8.973636e-07 5.333313e-07 2.041376e-06 1.075195e-05 2.319074e-06 7.378490e-05 1.780383e-06 1.007167e-06 6.729661e-07
3.163000e+03 1.315094e-06 9.225120e-06 2.557123e-06 5.687679e-05 1.384380e-06 8.981421e-07 5.337884e-07 2.048318e-06 1.078323e-05 2.320754e-06 7.387241e-05 1.782538e-06 1.008174e-06 6.741712e-07
3.164000e+03 1.316268e-06 9.242465e-06 2.558971e-06 5.692607e-05 1.385689e-06 8.989213e-07 5.342476e-07 2.055281e-06 1.081454e-05 2.322437e-06 7.396001e-05 1.784695e-06 1.009182e-06 6.753774e-07
3.165000e+03 1.317453e-06 9.259762e-06 2.560819e-06 5.697542e-05 1.387001e-06 8.997011e-07 5.347088e-07 2.062265e-06 1.084588e-05 2.324124e-06 7.404768e-05 1.786854e-06 1.010191e-06 6.765847e-07
3.166000e+03 1.318647e-06 9.277002e-06 2.562666e-06 5.702484e-05 1.388314e-06 9.004815e-07 5.351720e-07 2.069269e-06 1.087724e-05 2.325815e-06 7.413545e-05 1.789016e-06 1.011201e-06 6.777931e-07
3.167000e+03 1.319852e-06 9.294175e-06 2.564513e-06 5.707433e-05 1.389628e-06 9.012626e-07 5.356372e-07 2.076294e-06 1.090862e-05 2.327509e-06 7.422329e-05 1.791179e-06 1.012212e-06 6.790025e-07
3.168000e+03 1.321068e-06 9.311273e-06 2.566358e-06 5.712389e-05 1.390945e-06 9.020443e-07 5.361044e-07 2.083339e-06 1.094003e-05 2.329206e-06 7.431123e-05 1.793345e-06 1.013224e-06 6.802130e-07
3.169000e+03 1.322293e-06 9.328286e-06 2.568203e-06 5.717353e-05 1.392263e-06 9.028265e-07 5.365736e-07 2.090405e-06 1.097147e-05 2.330907e-06 7.439924e-05 1.795513e-06 1.014238e-06 6.814246e-07
3.170000e+03 1.323528e-06 9.345206e-06 2.570046e-06 5.722323e-05 1.393583e-06 9.036093e-07 5.370448e-07 2.097491e-06 1.100294e-05 2.332611e-06 7.448735e-05 1.797683e-06 1.015253e-06 6.826373e-07
3.171000e+03 1.324774e-06 9.362024e-06 2.571888e-06 5.727300e-05 1.394905e-06 9.043927e-07 5.375179e-07 2.104598e-06 1.103443e-05 2.334318e-06 7.457553e-05 1.799855e-06 1.016269e-06 6.838509e-07
3.172000e+03 1.326029e-06 9.378731e-06 2.573728e-06 5.732285e-05 1.396228e-06 9.051766e-07 5.379929e-07 2.111726e-06 1.106596e-05 2.336029e-06 7.466381e-05 1.802029e-06 1.017287e-06 6.850657e-07
3.173000e+03 1.327294e-06 9.395319e-06 2.575567e-06 5.737276e-05 1.397553e-06 9.059610e-07 5.384698e-07 2.118874e-06 1.109752e-05 2.337743e-06 7.475217e-05 1.804205e-06 1.018306e-06 6.862814e-07
3.174000e+03 1.328568e-06 9.411781e-06 2.577404e-06 5.742274e-05 1.398881e-06 9.067460e-07 5.389486e-07 2.126043e-06 1.112911e-05 2.339461e-06 7.484061e-05 1.806384e-06 1.019325e-06 6.874982e-07
3.175000e+03 1.329852e-06 9.428108e-06 2.579239e-06 5.747280e-05 1.400209e-06 9.075314e-07 5.394294e-07 2.133232e-06 1.116074e-05 2.341182e-06 7.492914e-05 1.808565e-06 1.020346e-06 6.887161e-07
3.176000e+03 1.331146e-06 9.444294e-06 2.581072e-06 5.752293e-05 1.401540e-06 9.083173e-07 5.399119e-07 2.140441e-06 1.119240e-05 2.342907e-06 7.501776e-05 1.810748e-06 1.021369e-06 6.899349e-07
3.177000e+03 1.332449e-06 9.460332e-06 2.582903e-06 5.757312e-05 1.402872e-06 9.091037e-07 5.403964e-07 2.147672e-06 1.122410e-05 2.344635e-06 7.510646e-05 1.812933e-06 1.022392e-06 6.911548e-07
3.178000e+03 1.333762e-06 9.476216e-06 2.584732e-06 5.762339e-05 1.404206e-06 9.098906e-07 5.408826e-07 2.154922e-06 1.125584e-05 2.346366e-06 7.519525e-05 1.815120e-06 1.023417e-06 6.923757e-07
3.179000e+03 1.335083e-06 9.491939e-06 2.586559e-06 5.767373e-05 1.405542e-06 9.106778e-07 5.413707e-07 2.162193e-06 1.128762e-05 2.348101e-06 7.528412e-05 1.817309e-06 1.024443e-06 6.935976e-07
3.180000e+03 1.336414e-06 9.507499e-06 2.588383e-06 5.772414e-05 1.406880e-06 9.114655e-07 5.418606e-07 2.169485e-06 1.131944e-05 2.349839e-06 7.537308e-05 1.819501e-06 1.025470e-06 6.948205e-07
3.181000e+03 1.337753e-06 9.522889e-06 2.590205e-06 5.777462e-05 1.408220e-06 9.122537e-07 5.423523e-07 2.176797e-06 1.135130e-05 2.351580e-06 7.546213e-05 1.821695e-06 1.026499e-06 6.960445e-07
3.182000e+03 1.339102e-06 9.538108e-06 2.592024e-06 5.782517e-05 1.409561e-06 9.130422e-07 5.428457e-07 2.184130e-06 1.138321e-05 2.353325e-06 7.555127e-05 1.823891e-06 1.027528e-06 6.972694e-07
3.183000e+03 1.340459e-06 9.553153e-06 2.593841e-06 5.787580e-05 1.410904e-06 9.138311e-07 5.433409e-07 2.191483e-06 1.141516e-05 2.355073e-06 7.564049e-05 1.826089e-06 1.028559e-06 6.984953e-07
3.184000e+03 1.341825e-06 9.568022e-06 2.595654e-06 5.792649e-05 1.412249e-06 9.146203e-07 5.438378e-07 2.198857e-06 1.144717e-05 2.356825e-06 7.572980e-05 1.828290e-06 1.029592e-06 6.997222e-07
3.185000e+03 1.343200e-06 9.582715e-06 2.597465e-06 5.797726e-05 1.413595e-06 9.154100e-07 5.443364e-07 2.206252e-06 1.147922e-05 2.358580e-06 7.581919e-05 1.830492e-06 1.030625e-06 7.009501e-07
3.186000e+03 1.344583e-06 9.597233e-06 2.599273e-06 5.802810e-05 1.414944e-06 9.161999e-07 5.448367e-07 2.213666e-06 1.151132e-05 2.360338e-06 7.590867e-05 1.832697e-06 1.031660e-06 7.021790e-07
3.187000e+03 1.345974e-06 9.611577e-06 2.601077e-06 5.807901e-05 1.416294e-06 9.169903e-07 5.453387e-07 2.221102e-06 1.154348e-05 2.362100e-06 7.599824e-05 1.834904e-06 1.032695e-06 7.034089e-07
3.188000e+03 1.347374e-06 9.625751e-06 2.602879e-06 5.812999e-05 1.417646e-06 9.177809e-07 5.458423e-07 2.228558e-06 1.157569e-05 2.363865e-06 7.608790e-05 1.837113e-06 1.033733e-06 7.046397e-07
3.189000e+03 1.348781e-06 9.639759e-06 2.604676e-06 5.818104e-05 1.419000e-06 9.185718e-07 5.463476e-07 2.236034e-06 1.160795e-05 2.365634e-06 7.617765e-05 1.839325e-06 1.034771e-06 7.058715e-07
3.190000e+03 1.350197e-06 9.653607e-06 2.606471e-06 5.823216e-05 1.420356e-06 9.193631e-07 5.468545e-07 2.243531e-06 1.164027e-05 2.367406e-06 7.626748e-05 1.841538e-06 1.035810e-06 7.071043e-07
3.191000e+03 1.351621e-06 9.667303e-06 2.608262e-06 5.828336e-05 1.421713e-06 9.201546e-07 5.473630e-07 2.251049e-06 1.167266e-05 2.369181e-06 7.635740e-05 1.843754e-06 1.036851e-06 7.083381e-07
3.192000e+03 1.353052e-06 9.680854e-06 2.610049e-06 5.833463e-05 1.423072e-06 9.209464e-07 5.478731e-07 2.258587e-06 1.170510e-05 2.370960e-06 7.644741e-05 1.845972e-06 1.037893e-06 7.095728e-07
3.193000e+03 1.354491e-06 9.694271e-06 2.611833e-06 5.838597e-05 1.424433e-06 9.217385e-07 5.483847e-07 2.266146e-06 1.173760e-05 2.372742e-06 7.653750e-05 1.848193e-06 1.038937e-06 7.108085e-07
3.194000e+03 1.355938e-06 9.707565e-06 2.613613e-06 5.843738e-05 1.425796e-06 9.225308e-07 5.488979e-07 2.273726e-06 1.177016e-05 2.374527e-06 7.662769e-05 1.850415e-06 1.039981e-06 7.120452e-07
3.195000e+03 1.357392e-06 9.720751e-06 2.615389e-06 5.848887e-05 1.427161e-06 9.233234e-07 5.494126e-07 2.281326e-06 1.180279e-05 2.376316e-06 7.671796e-05 1.852640e-06 1.041027e-06 7.132828e-07
3.196000e+03 1.358854e-06 9.733841e-06 2.617161e-06 5.854042e-05 1.428527e-06 9.241162e-07 5.499288e-07 2.288946e-06 1.183549e-05 2.378108e-06 7.680833e-05 1.854867e-06 1.042074e-06 7.145214e-07
3.197000e+03 1.360322e-06 9.746853e-06 2.618929e-06 5.859205e-05 1.429896e-06 9.249092e-07 5.504465e-07 2.296588e-06 1.186824e-05 2.379904e-06 7.689878e-05 1.857096e-06 1.043122e-06 7.157610e-07
3.198000e+03 1.361798e-06 9.759804e-06 2.620693e-06 5.864376e-05 1.431266e-06 9.257025e-07 5.509656e-07 2.304250e-06 1.190107e-05 2.381703e-06 7.698932e-05 1.859327e-06 1.044172e-06 7.170015e-07
3.199000e+03 1.363281e-06 9.772713e-06 2.622453e-06 5.869553e-05 1.432638e-06 9.264960e-07 5.514862e-07 2.311932e-06 1.193396e-05 2.383505e-06 7.707994e-05 1.861561e-06 1.045223e-06 7.182430e-07
3.200000e+03 1.364770e-06 9.785601e-06 2.624208e-06 5.874738e-05 1.434012e-06 9.272896e-07 5.520082e-07 2.319636e-06 1.196692e-05 2.385311e-06 7.717066e-05 1.863797e-06 1.046275e-06 7.194854e-07
3.201000e+03 1.366267e-06 9.798487e-06 2.625960e-06 5.879929e-05 1.435387e-06 9.280834e-07 5.525316e-07 2.327360e-06 1.199995e-05 2.387120e-06 7.726147e-05 1.866035e-06 1.047328e-06 7.207288e-07
3.202000e+03 1.367770e-06 9.811396e-06 2.627707e-06 5.885129e-05 1.436765e-06 9.288775e-07 5.530564e-07 2.335105e-06 1.203304e-05 2.388933e-06 7.735236e-05 1.868276e-06 1.048383e-06 7.219731e-07
3.203000e+03 1.369279e-06 9.824350e-06 2.629449e-06 5.890335e-05 1.438144e-06 9.296717e-07 5.535825e-07 2.342871e-06 1.206620e-05 2.390748e-06 7.744335e-05 1.870518e-06 1.049439e-06 7.232184e-07
3.204000e+03 1.370795e-06 9.837373e-06 2.631187e-06 5.895549e-05 1.439525e-06 9.304660e-07 5.541100e-07 2.350657e-06 1.209943e-05 2.392568e-06 7.753443e-05 1.872763e-06 1.050496e-06 7.244647e-07
3.205000e+03 1.372317e-06 9.850490e-06 2.632920e-06 5.900770e-05 1.440908e-06 9.312605e-07 5.546388e-07 2.358465e-06 1.213273e-05 2.394390e-06 7.762559e-05 1.875010e-06 1.051554e-06 7.257119e-07
3.206000e+03 1.373846e-06 9.863727e-06 2.634649e-06 5.905998e-05 1.442293e-06 9.320552e-07 5.551689e-07 2.366293e-06 1.216610e-05 2.396216e-06 7.771684e-05 1.877260e-06 1.052614e-06 7.269600e-07
3.207000e+03 1.375380e-06 9.877108e-06 2.636373e-06 5.911234e-05 1.443679e-06 9.328500e-07 5.557003e-07 2.374142e-06 1.219953e-05 2.398046e-06 7.780819e-05 1.879511e-06 1.053675e-06 7.282091e-07
3.208000e+03 1.376920e-06 9.890660e-06 2.638092e-06 5.916477e-05 1.445068e-06 9.336449e-07 5.562329e-07 2.382012e-06 1.223303e-05 2.399879e-06 7.789962e-05 1.881765e-06 1.054737e-06 7.294592e-07
3.209000e+03 1.378466e-06 9.904407e-06 2.639807e-06 5.921727e-05 1.446458e-06 9.344400e-07 5.567668e-07 2.389903e-06 1.226659e-05 2.401715e-06 7.799115e-05 1.884022e-06 1.055800e-06 7.307102e-07
3.210000e+03 1.380017e-06 9.918373e-06 2.641517e-06 5.926985e-05 1.447850e-06 9.352352e-07 5.573019e-07 2.397815e-06 1.230021e-05 2.403554e-06 7.808277e-05 1.886280e-06 1.056865e-06 7.319621e-07
3.211000e+03 1.381574e-06 9.932585e-06 2.643222e-06 5.932249e-05 1.449244e-06 9.360305e-07 5.578381e-07 2.405748e-06 1.233390e-05 2.405397e-06 7.817447e-05 1.888541e-06 1.057931e-06 7.332151e-07
3.212000e+03 1.383136e-06 9.947064e-06 2.644922e-06 5.937522e-05 1.450640e-06 9.368260e-07 5.583755e-07 2.413702e-06 1.236765e-05 2.407244e-06 7.826627e-05 1.890804e-06 1.058998e-06 7.344689e-07
3.213000e+03 1.384703e-06 9.961833e-06 2.646617e-06 5.942801e-05 1.452037e-06 9.376215e-07 5.589141e-07 2.421677e-06 1.240145e-05 2.409093e-06 7.835816e-05 1.893069e-06 1.060067e-06 7.357238e-07
3.214000e+03 1.386275e-06 9.976914e-06 2.648307e-06 5.948088e-05 1.453437e-06 9.384172e-07 5.594537e-07 2.429674e-06 1.243532e-05 2.410946e-06 7.845013e-05 1.895337e-06 1.061137e-06 7.369796e-07
3.215000e+03 1.387853e-06 9.992327e-06 2.649992e-06 5.953383e-05 1.454838e-06 9.392129e-07 5.599945e-07 2.437691e-06 1.246923e-05 2.412803e-06 7.854220e-05 1.897607e-06 1.062208e-06 7.382363e-07
3.216000e+03 1.389435e-06 1.000809e-05 2.651672e-06 5.958684e-05 1.456241e-06 9.400087e-07 5.605363e-07 2.445730e-06 1.250320e-05 2.414663e-06 7.863437e-05 1.899879e-06 1.063280e-06 7.394940e-07
3.217000e+03 1.391021e-06 1.002422e-05 2.653347e-06 5.963993e-05 1.457646e-06 9.408047e-07 5.610792e-07 2.453790e-06 1.253722e-05 2.416526e-06 7.872662e-05 1.902153e-06 1.064354e-06 7.407527e-07
3.218000e+03 1.392612e-06 1.004074e-05 2.655017e-06 5.969310e-05 1.459053e-06 9.416007e-07 5.616230e-07 2.461872e-06 1.257129e-05 2.418393e-06 7.881896e-05 1.904430e-06 1.065429e-06 7.420123e-07
3.219000e+03 1.394207e-06 1.005765e-05 2.656682e-06 5.974634e-05 1.460462e-06 9.423968e-07 5.621679e-07 2.469974e-06 1.260541e-05 2.420263e-06 7.891140e-05 1.906709e-06 1.066505e-06 7.432730e-07
3.220000e+03 1.395807e-06 1.007497e-05 2.658342e-06 5.979965e-05 1.461873e-06 9.431930e-07 5.627138e-07 2.478099e-06 1.263956e-05 2.422137e-06 7.900392e-05 1.908991e-06 1.067583e-06 7.445345e-07
