1.350000e+03 2.929119e-07 2.628210e-06 9.985355e-07 2.394470e-05 7.133501e-07 4.160940e-07 1.730891e-07 3.660467e-07 3.304352e-06 2.761948e-06 1.078607e-05 3.331660e-07 2.973031e-07 1.639219e-07
1.351000e+03 2.929850e-07 2.628619e-06 9.991785e-07 2.397771e-05 7.143174e-07 4.165348e-07 1.731821e-07 3.659780e-07 3.303980e-06 2.765144e-06 1.080250e-05 3.336967e-07 2.977628e-07 1.640475e-07
1.352000e+03 2.930579e-07 2.629011e-06 9.998212e-07 2.401075e-05 7.152850e-07 4.169754e-07 1.732749e-07 3.659092e-07 3.303606e-06 2.768338e-06 1.081895e-05 3.342281e-07 2.982229e-07 1.641731e-07
1.353000e+03 2.931307e-07 2.629385e-06 1.000464e-06 2.404379e-05 7.162528e-07 4.174160e-07 1.733675e-07 3.658403e-07 3.303229e-06 2.771530e-06 1.083542e-05 3.347603e-07 2.986836e-07 1.642985e-07
1.354000e+03 2.932033e-07 2.629743e-06 1.001106e-06 2.407686e-05 7.172209e-07 4.178566e-07 1.734600e-07 3.657713e-07 3.302849e-06 2.774719e-06 1.085192e-05 3.352932e-07 2.991449e-07 1.644238e-07
1.355000e+03 2.932758e-07 2.630084e-06 1.001749e-06 2.410994e-05 7.181891e-07 4.182971e-07 1.735524e-07 3.657023e-07 3.302465e-06 2.777906e-06 1.086845e-05 3.358268e-07 2.996067e-07 1.645490e-07
1.356000e+03 2.933481e-07 2.630408e-06 1.002391e-06 2.414303e-05 7.191576e-07 4.187376e-07 1.736446e-07 3.656331e-07 3.302079e-06 2.781090e-06 1.088499e-05 3.363612e-07 3.000691e-07 1.646741e-07
1.357000e+03 2.934203e-07 2.630715e-06 1.003033e-06 2.417615e-05 7.201264e-07 4.191780e-07 1.737367e-07 3.655638e-07 3.301689e-06 2.784272e-06 1.090157e-05 3.368963e-07 3.005320e-07 1.647991e-07
1.358000e+03 2.934924e-07 2.631006e-06 1.003676e-06 2.420928e-05 7.210954e-07 4.196185e-07 1.738287e-07 3.654944e-07 3.301297e-06 2.787452e-06 1.091816e-05 3.374321e-07 3.009954e-07 1.649240e-07
1.359000e+03 2.935644e-07 2.631281e-06 1.004318e-06 2.424243e-05 7.220647e-07 4.200590e-07 1.739206e-07 3.654249e-07 3.300901e-06 2.790629e-06 1.093478e-05 3.379687e-07 3.014594e-07 1.650487e-07
1.360000e+03 2.936363e-07 2.631540e-06 1.004961e-06 2.427559e-05 7.230342e-07 4.204996e-07 1.740124e-07 3.653553e-07 3.300502e-06 2.793804e-06 1.095143e-05 3.385060e-07 3.019240e-07 1.651734e-07
1.361000e+03 2.937082e-07 2.631783e-06 1.005604e-06 2.430878e-05 7.240040e-07 4.209401e-07 1.741041e-07 3.652857e-07 3.300099e-06 2.796976e-06 1.096809e-05 3.390441e-07 3.023890e-07 1.652980e-07
1.362000e+03 2.937799e-07 2.632011e-06 1.006248e-06 2.434199e-05 7.249742e-07 4.213808e-07 1.741957e-07 3.652159e-07 3.299694e-06 2.800146e-06 1.098479e-05 3.395829e-07 3.028547e-07 1.654225e-07
1.363000e+03 2.938516e-07 2.632223e-06 1.006892e-06 2.437522e-05 7.259446e-07 4.218215e-07 1.742873e-07 3.651460e-07 3.299285e-06 2.803314e-06 1.100150e-05 3.401224e-07 3.033209e-07 1.655468e-07
1.364000e+03 2.939233e-07 2.632420e-06 1.007536e-06 2.440847e-05 7.269153e-07 4.222623e-07 1.743787e-07 3.650760e-07 3.298873e-06 2.806479e-06 1.101824e-05 3.406627e-07 3.037876e-07 1.656711e-07
1.365000e+03 2.939949e-07 2.632602e-06 1.008181e-06 2.444174e-05 7.278863e-07 4.227032e-07 1.744702e-07 3.650059e-07 3.298458e-06 2.809641e-06 1.103501e-05 3.412037e-07 3.042549e-07 1.657952e-07
1.366000e+03 2.940664e-07 2.632770e-06 1.008827e-06 2.447503e-05 7.288576e-07 4.231442e-07 1.745616e-07 3.649358e-07 3.298039e-06 2.812802e-06 1.105180e-05 3.417454e-07 3.047227e-07 1.659192e-07
1.367000e+03 2.941380e-07 2.632923e-06 1.009473e-06 2.450834e-05 7.298293e-07 4.235853e-07 1.746529e-07 3.648655e-07 3.297618e-06 2.815959e-06 1.106861e-05 3.422879e-07 3.051911e-07 1.660432e-07
1.368000e+03 2.942096e-07 2.633062e-06 1.010120e-06 2.454168e-05 7.308013e-07 4.240266e-07 1.747443e-07 3.647951e-07 3.297192e-06 2.819115e-06 1.108545e-05 3.428312e-07 3.056600e-07 1.661670e-07
1.369000e+03 2.942811e-07 2.633187e-06 1.010768e-06 2.457505e-05 7.317737e-07 4.244680e-07 1.748356e-07 3.647246e-07 3.296764e-06 2.822268e-06 1.110231e-05 3.433751e-07 3.061295e-07 1.662907e-07
1.370000e+03 2.943527e-07 2.633299e-06 1.011416e-06 2.460843e-05 7.327464e-07 4.249097e-07 1.749269e-07 3.646540e-07 3.296332e-06 2.825418e-06 1.111920e-05 3.439199e-07 3.065995e-07 1.664143e-07
1.371000e+03 2.944243e-07 2.633398e-06 1.012066e-06 2.464185e-05 7.337195e-07 4.253515e-07 1.750182e-07 3.645833e-07 3.295897e-06 2.828566e-06 1.113611e-05 3.444653e-07 3.070701e-07 1.665378e-07
1.372000e+03 2.944960e-07 2.633483e-06 1.012716e-06 2.467528e-05 7.346929e-07 4.257935e-07 1.751095e-07 3.645126e-07 3.295458e-06 2.831712e-06 1.115305e-05 3.450116e-07 3.075412e-07 1.666611e-07
1.373000e+03 2.945677e-07 2.633556e-06 1.013367e-06 2.470875e-05 7.356668e-07 4.262357e-07 1.752008e-07 3.644417e-07 3.295016e-06 2.834855e-06 1.117001e-05 3.455585e-07 3.080129e-07 1.667844e-07
1.374000e+03 2.946394e-07 2.633616e-06 1.014020e-06 2.474224e-05 7.366410e-07 4.266781e-07 1.752922e-07 3.643707e-07 3.294570e-06 2.837996e-06 1.118700e-05 3.461062e-07 3.084851e-07 1.669076e-07
1.375000e+03 2.947113e-07 2.633665e-06 1.014674e-06 2.477576e-05 7.376156e-07 4.271208e-07 1.753836e-07 3.642996e-07 3.294121e-06 2.841134e-06 1.120401e-05 3.466547e-07 3.089579e-07 1.670306e-07
1.376000e+03 2.947832e-07 2.633701e-06 1.015329e-06 2.480931e-05 7.385907e-07 4.275637e-07 1.754751e-07 3.642284e-07 3.293669e-06 2.844270e-06 1.122104e-05 3.472039e-07 3.094312e-07 1.671535e-07
1.377000e+03 2.948552e-07 2.633726e-06 1.015985e-06 2.484288e-05 7.395662e-07 4.280070e-07 1.755666e-07 3.641571e-07 3.293213e-06 2.847404e-06 1.123810e-05 3.477538e-07 3.099051e-07 1.672764e-07
1.378000e+03 2.949274e-07 2.633740e-06 1.016642e-06 2.487649e-05 7.405421e-07 4.284505e-07 1.756582e-07 3.640858e-07 3.292753e-06 2.850535e-06 1.125518e-05 3.483045e-07 3.103795e-07 1.673991e-07
1.379000e+03 2.949996e-07 2.633743e-06 1.017301e-06 2.491013e-05 7.415185e-07 4.288943e-07 1.757499e-07 3.640143e-07 3.292290e-06 2.853664e-06 1.127229e-05 3.488560e-07 3.108545e-07 1.675217e-07
1.380000e+03 2.950720e-07 2.633736e-06 1.017962e-06 2.494379e-05 7.424954e-07 4.293384e-07 1.758417e-07 3.639427e-07 3.291824e-06 2.856791e-06 1.128942e-05 3.494082e-07 3.113300e-07 1.676442e-07
1.381000e+03 2.951446e-07 2.633719e-06 1.018623e-06 2.497749e-05 7.434727e-07 4.297829e-07 1.759335e-07 3.638710e-07 3.291353e-06 2.859915e-06 1.130658e-05 3.499611e-07 3.118061e-07 1.677665e-07
1.382000e+03 2.952173e-07 2.633692e-06 1.019287e-06 2.501122e-05 7.444505e-07 4.302277e-07 1.760255e-07 3.637993e-07 3.290880e-06 2.863037e-06 1.132377e-05 3.505148e-07 3.122828e-07 1.678888e-07
1.383000e+03 2.952901e-07 2.633655e-06 1.019952e-06 2.504499e-05 7.454288e-07 4.306728e-07 1.761176e-07 3.637274e-07 3.290403e-06 2.866157e-06 1.134097e-05 3.510693e-07 3.127600e-07 1.680109e-07
1.384000e+03 2.953632e-07 2.633610e-06 1.020619e-06 2.507878e-05 7.464076e-07 4.311184e-07 1.762098e-07 3.636554e-07 3.289922e-06 2.869274e-06 1.135820e-05 3.516245e-07 3.132378e-07 1.681330e-07
1.385000e+03 2.954364e-07 2.633555e-06 1.021287e-06 2.511261e-05 7.473869e-07 4.315643e-07 1.763021e-07 3.635834e-07 3.289437e-06 2.872389e-06 1.137546e-05 3.521804e-07 3.137161e-07 1.682549e-07
1.386000e+03 2.955099e-07 2.633493e-06 1.021957e-06 2.514648e-05 7.483668e-07 4.320106e-07 1.763946e-07 3.635112e-07 3.288949e-06 2.875502e-06 1.139274e-05 3.527372e-07 3.141949e-07 1.683767e-07
1.387000e+03 2.955836e-07 2.633422e-06 1.022629e-06 2.518038e-05 7.493472e-07 4.324574e-07 1.764873e-07 3.634390e-07 3.288457e-06 2.878613e-06 1.141005e-05 3.532946e-07 3.146744e-07 1.684984e-07
1.388000e+03 2.956575e-07 2.633344e-06 1.023303e-06 2.521432e-05 7.503281e-07 4.329046e-07 1.765801e-07 3.633666e-07 3.287962e-06 2.881722e-06 1.142738e-05 3.538528e-07 3.151544e-07 1.686200e-07
1.389000e+03 2.957316e-07 2.633259e-06 1.023979e-06 2.524829e-05 7.513096e-07 4.333522e-07 1.766731e-07 3.632942e-07 3.287463e-06 2.884828e-06 1.144474e-05 3.544118e-07 3.156349e-07 1.687415e-07
1.390000e+03 2.958060e-07 2.633167e-06 1.024657e-06 2.528230e-05 7.522917e-07 4.338003e-07 1.767662e-07 3.632217e-07 3.286960e-06 2.887932e-06 1.146212e-05 3.549716e-07 3.161160e-07 1.688628e-07
1.391000e+03 2.958807e-07 2.633068e-06 1.025337e-06 2.531635e-05 7.532744e-07 4.342489e-07 1.768596e-07 3.631491e-07 3.286454e-06 2.891034e-06 1.147953e-05 3.555321e-07 3.165977e-07 1.689841e-07
1.392000e+03 2.959557e-07 2.632963e-06 1.026019e-06 2.535043e-05 7.542577e-07 4.346979e-07 1.769532e-07 3.630764e-07 3.285944e-06 2.894134e-06 1.149696e-05 3.560933e-07 3.170799e-07 1.691052e-07
1.393000e+03 2.960309e-07 2.632853e-06 1.026703e-06 2.538456e-05 7.552416e-07 4.351475e-07 1.770469e-07 3.630036e-07 3.285430e-06 2.897232e-06 1.151442e-05 3.566553e-07 3.175627e-07 1.692263e-07
1.394000e+03 2.961065e-07 2.632737e-06 1.027389e-06 2.541872e-05 7.562262e-07 4.355976e-07 1.771409e-07 3.629307e-07 3.284912e-06 2.900328e-06 1.153190e-05 3.572181e-07 3.180460e-07 1.693472e-07
1.395000e+03 2.961823e-07 2.632616e-06 1.028078e-06 2.545293e-05 7.572113e-07 4.360482e-07 1.772352e-07 3.628577e-07 3.284391e-06 2.903422e-06 1.154940e-05 3.577816e-07 3.185299e-07 1.694680e-07
1.396000e+03 2.962585e-07 2.632491e-06 1.028768e-06 2.548718e-05 7.581972e-07 4.364993e-07 1.773296e-07 3.627846e-07 3.283866e-06 2.906514e-06 1.156694e-05 3.583459e-07 3.190144e-07 1.695886e-07
1.397000e+03 2.963351e-07 2.632362e-06 1.029462e-06 2.552146e-05 7.591837e-07 4.369510e-07 1.774244e-07 3.627115e-07 3.283338e-06 2.909603e-06 1.158449e-05 3.589109e-07 3.194994e-07 1.697092e-07
1.398000e+03 2.964120e-07 2.632229e-06 1.030157e-06 2.555579e-05 7.601708e-07 4.374033e-07 1.775193e-07 3.626383e-07 3.282805e-06 2.912691e-06 1.160208e-05 3.594767e-07 3.199850e-07 1.698297e-07
1.399000e+03 2.964892e-07 2.632092e-06 1.030855e-06 2.559017e-05 7.611587e-07 4.378562e-07 1.776146e-07 3.625650e-07 3.282269e-06 2.915777e-06 1.161968e-05 3.600433e-07 3.204712e-07 1.699500e-07
1.400000e+03 2.965669e-07 2.631953e-06 1.031556e-06 2.562458e-05 7.621473e-07 4.383097e-07 1.777101e-07 3.624916e-07 3.281729e-06 2.918861e-06 1.163732e-05 3.606106e-07 3.209579e-07 1.700702e-07
1.401000e+03 2.966449e-07 2.631811e-06 1.032259e-06 2.565904e-05 7.631365e-07 4.387637e-07 1.778059e-07 3.624181e-07 3.281185e-06 2.921943e-06 1.165497e-05 3.611787e-07 3.214452e-07 1.701904e-07
1.402000e+03 2.967233e-07 2.631666e-06 1.032964e-06 2.569355e-05 7.641266e-07 4.392184e-07 1.779020e-07 3.623445e-07 3.280638e-06 2.925023e-06 1.167266e-05 3.617476e-07 3.219331e-07 1.703104e-07
1.403000e+03 2.968022e-07 2.631520e-06 1.033673e-06 2.572810e-05 7.651173e-07 4.396738e-07 1.779984e-07 3.622709e-07 3.280087e-06 2.928102e-06 1.169037e-05 3.623172e-07 3.224215e-07 1.704303e-07
1.404000e+03 2.968815e-07 2.631373e-06 1.034383e-06 2.576269e-05 7.661088e-07 4.401298e-07 1.780951e-07 3.621972e-07 3.279532e-06 2.931178e-06 1.170810e-05 3.628876e-07 3.229105e-07 1.705500e-07
1.405000e+03 2.969612e-07 2.631224e-06 1.035097e-06 2.579733e-05 7.671011e-07 4.405864e-07 1.781921e-07 3.621234e-07 3.278973e-06 2.934253e-06 1.172586e-05 3.634588e-07 3.234000e-07 1.706697e-07
1.406000e+03 2.970414e-07 2.631075e-06 1.035813e-06 2.583202e-05 7.680941e-07 4.410437e-07 1.782895e-07 3.620495e-07 3.278410e-06 2.937326e-06 1.174364e-05 3.640307e-07 3.238901e-07 1.707893e-07
1.407000e+03 2.971220e-07 2.630926e-06 1.036532e-06 2.586676e-05 7.690879e-07 4.415018e-07 1.783871e-07 3.619756e-07 3.277844e-06 2.940398e-06 1.176146e-05 3.646034e-07 3.243808e-07 1.709087e-07
1.408000e+03 2.972031e-07 2.630776e-06 1.037254e-06 2.590154e-05 7.700826e-07 4.419605e-07 1.784852e-07 3.619016e-07 3.277274e-06 2.943468e-06 1.177929e-05 3.651769e-07 3.248721e-07 1.710281e-07
1.409000e+03 2.972847e-07 2.630628e-06 1.037979e-06 2.593638e-05 7.710780e-07 4.424199e-07 1.785835e-07 3.618275e-07 3.276700e-06 2.946536e-06 1.179715e-05 3.657511e-07 3.253639e-07 1.711473e-07
1.410000e+03 2.973668e-07 2.630480e-06 1.038707e-06 2.597126e-05 7.720743e-07 4.428800e-07 1.786823e-07 3.617533e-07 3.276122e-06 2.949602e-06 1.181504e-05 3.663261e-07 3.258563e-07 1.712664e-07
1.411000e+03 2.974494e-07 2.630333e-06 1.039437e-06 2.600619e-05 7.730714e-07 4.433409e-07 1.787814e-07 3.616791e-07 3.275541e-06 2.952667e-06 1.183295e-05 3.669018e-07 3.263493e-07 1.713854e-07
1.412000e+03 2.975325e-07 2.630188e-06 1.040171e-06 2.604117e-05 7.740694e-07 4.438025e-07 1.788809e-07 3.616048e-07 3.274955e-06 2.955730e-06 1.185089e-05 3.674784e-07 3.268428e-07 1.715043e-07
1.413000e+03 2.976162e-07 2.630044e-06 1.040907e-06 2.607621e-05 7.750682e-07 4.442649e-07 1.789807e-07 3.615305e-07 3.274366e-06 2.958792e-06 1.186885e-05 3.680557e-07 3.273370e-07 1.716231e-07
1.414000e+03 2.977004e-07 2.629904e-06 1.041647e-06 2.611129e-05 7.760680e-07 4.447281e-07 1.790810e-07 3.614560e-07 3.273773e-06 2.961852e-06 1.188684e-05 3.686338e-07 3.278317e-07 1.717417e-07
1.415000e+03 2.977852e-07 2.629765e-06 1.042390e-06 2.614643e-05 7.770686e-07 4.451920e-07 1.791816e-07 3.613816e-07 3.273177e-06 2.964911e-06 1.190486e-05 3.692126e-07 3.283269e-07 1.718603e-07
1.416000e+03 2.978705e-07 2.629630e-06 1.043135e-06 2.618162e-05 7.780701e-07 4.456567e-07 1.792827e-07 3.613070e-07 3.272576e-06 2.967969e-06 1.192290e-05 3.697922e-07 3.288228e-07 1.719787e-07
1.417000e+03 2.979564e-07 2.629499e-06 1.043884e-06 2.621686e-05 7.790725e-07 4.461222e-07 1.793842e-07 3.612324e-07 3.271972e-06 2.971025e-06 1.194096e-05 3.703726e-07 3.293192e-07 1.720971e-07
1.418000e+03 2.980429e-07 2.629371e-06 1.044636e-06 2.625215e-05 7.800758e-07 4.465886e-07 1.794861e-07 3.611578e-07 3.271364e-06 2.974079e-06 1.195905e-05 3.709538e-07 3.298162e-07 1.722153e-07
1.419000e+03 2.981300e-07 2.629247e-06 1.045392e-06 2.628751e-05 7.810801e-07 4.470557e-07 1.795884e-07 3.610830e-07 3.270752e-06 2.977132e-06 1.197717e-05 3.715358e-07 3.303138e-07 1.723334e-07
1.420000e+03 2.982177e-07 2.629127e-06 1.046150e-06 2.632291e-05 7.820853e-07 4.475237e-07 1.796911e-07 3.610083e-07 3.270137e-06 2.980184e-06 1.199532e-05 3.721185e-07 3.308119e-07 1.724514e-07
1.421000e+03 2.983061e-07 2.629012e-06 1.046912e-06 2.635837e-05 7.830915e-07 4.479925e-07 1.797943e-07 3.609334e-07 3.269518e-06 2.983235e-06 1.201348e-05 3.727020e-07 3.313106e-07 1.725693e-07
1.422000e+03 2.983950e-07 2.628903e-06 1.047677e-06 2.639389e-05 7.840986e-07 4.484622e-07 1.798980e-07 3.608586e-07 3.268895e-06 2.986285e-06 1.203168e-05 3.732863e-07 3.318099e-07 1.726871e-07
1.423000e+03 2.984847e-07 2.628798e-06 1.048445e-06 2.642946e-05 7.851068e-07 4.489327e-07 1.800020e-07 3.607836e-07 3.268268e-06 2.989333e-06 1.204990e-05 3.738713e-07 3.323098e-07 1.728048e-07
1.424000e+03 2.985749e-07 2.628700e-06 1.049217e-06 2.646509e-05 7.861159e-07 4.494041e-07 1.801066e-07 3.607087e-07 3.267638e-06 2.992380e-06 1.206815e-05 3.744571e-07 3.328103e-07 1.729224e-07
1.425000e+03 2.986659e-07 2.628607e-06 1.049992e-06 2.650077e-05 7.871260e-07 4.498764e-07 1.802116e-07 3.606336e-07 3.267004e-06 2.995426e-06 1.208642e-05 3.750437e-07 3.333113e-07 1.730398e-07
1.426000e+03 2.987575e-07 2.628520e-06 1.050770e-06 2.653652e-05 7.881372e-07 4.503495e-07 1.803171e-07 3.605586e-07 3.266366e-06 2.998470e-06 1.210472e-05 3.756311e-07 3.338130e-07 1.731572e-07
1.427000e+03 2.988498e-07 2.628440e-06 1.051552e-06 2.657232e-05 7.891493e-07 4.508236e-07 1.804230e-07 3.604835e-07 3.265724e-06 3.001514e-06 1.212304e-05 3.762193e-07 3.343152e-07 1.732745e-07
1.428000e+03 2.989428e-07 2.628367e-06 1.052337e-06 2.660818e-05 7.901625e-07 4.512985e-07 1.805295e-07 3.604083e-07 3.265079e-06 3.004556e-06 1.214139e-05 3.768083e-07 3.348180e-07 1.733916e-07
1.429000e+03 2.990365e-07 2.628301e-06 1.053126e-06 2.664410e-05 7.911768e-07 4.517744e-07 1.806364e-07 3.603331e-07 3.264430e-06 3.007598e-06 1.215977e-05 3.773980e-07 3.353213e-07 1.735086e-07
1.430000e+03 2.991309e-07 2.628243e-06 1.053918e-06 2.668008e-05 7.921921e-07 4.522512e-07 1.807438e-07 3.602579e-07 3.263778e-06 3.010638e-06 1.217817e-05 3.779885e-07 3.358253e-07 1.736256e-07
1.431000e+03 2.992260e-07 2.628192e-06 1.054714e-06 2.671611e-05 7.932084e-07 4.527289e-07 1.808518e-07 3.601827e-07 3.263121e-06 3.013678e-06 1.219660e-05 3.785798e-07 3.363299e-07 1.737424e-07
1.432000e+03 2.993219e-07 2.628149e-06 1.055513e-06 2.675221e-05 7.942259e-07 4.532075e-07 1.809602e-07 3.601074e-07 3.262462e-06 3.016717e-06 1.221506e-05 3.791719e-07 3.368350e-07 1.738591e-07
1.433000e+03 2.994185e-07 2.628114e-06 1.056315e-06 2.678837e-05 7.952444e-07 4.536871e-07 1.810691e-07 3.600320e-07 3.261798e-06 3.019754e-06 1.223354e-05 3.797647e-07 3.373407e-07 1.739757e-07
1.434000e+03 2.995159e-07 2.628087e-06 1.057121e-06 2.682459e-05 7.962640e-07 4.541676e-07 1.811786e-07 3.599567e-07 3.261131e-06 3.022791e-06 1.225204e-05 3.803584e-07 3.378470e-07 1.740923e-07
1.435000e+03 2.996141e-07 2.628069e-06 1.057931e-06 2.686088e-05 7.972848e-07 4.546491e-07 1.812885e-07 3.598813e-07 3.260461e-06 3.025827e-06 1.227058e-05 3.809528e-07 3.383539e-07 1.742087e-07
1.436000e+03 2.997130e-07 2.628059e-06 1.058744e-06 2.689722e-05 7.983066e-07 4.551315e-07 1.813990e-07 3.598059e-07 3.259786e-06 3.028862e-06 1.228914e-05 3.815480e-07 3.388614e-07 1.743250e-07
1.437000e+03 2.998127e-07 2.628059e-06 1.059561e-06 2.693363e-05 7.993296e-07 4.556149e-07 1.815100e-07 3.597305e-07 3.259109e-06 3.031896e-06 1.230772e-05 3.821440e-07 3.393695e-07 1.744412e-07
1.438000e+03 2.999131e-07 2.628067e-06 1.060381e-06 2.697010e-05 8.003537e-07 4.560993e-07 1.816216e-07 3.596550e-07 3.258427e-06 3.034929e-06 1.232633e-05 3.827408e-07 3.398781e-07 1.745573e-07
1.439000e+03 3.000144e-07 2.628085e-06 1.061205e-06 2.700663e-05 8.013789e-07 4.565847e-07 1.817337e-07 3.595795e-07 3.257743e-06 3.037962e-06 1.234497e-05 3.833384e-07 3.403874e-07 1.746733e-07
1.440000e+03 3.001165e-07 2.628113e-06 1.062032e-06 2.704323e-05 8.024053e-07 4.570710e-07 1.818463e-07 3.595041e-07 3.257054e-06 3.040993e-06 1.236364e-05 3.839367e-07 3.408972e-07 1.747892e-07
1.441000e+03 3.002194e-07 2.628150e-06 1.062863e-06 2.707989e-05 8.034329e-07 4.575583e-07 1.819594e-07 3.594286e-07 3.256363e-06 3.044024e-06 1.238233e-05 3.845359e-07 3.414076e-07 1.749050e-07
1.442000e+03 3.003231e-07 2.628197e-06 1.063698e-06 2.711662e-05 8.044616e-07 4.580466e-07 1.820732e-07 3.593530e-07 3.255667e-06 3.047055e-06 1.240104e-05 3.851358e-07 3.419186e-07 1.750206e-07
1.443000e+03 3.004277e-07 2.628254e-06 1.064536e-06 2.715341e-05 8.054915e-07 4.585359e-07 1.821874e-07 3.592775e-07 3.254969e-06 3.050084e-06 1.241979e-05 3.857366e-07 3.424303e-07 1.751362e-07
1.444000e+03 3.005331e-07 2.628321e-06 1.065378e-06 2.719026e-05 8.065226e-07 4.590262e-07 1.823022e-07 3.592020e-07 3.254267e-06 3.053113e-06 1.243856e-05 3.863381e-07 3.429425e-07 1.752517e-07
1.445000e+03 3.006393e-07 2.628398e-06 1.066224e-06 2.722718e-05 8.075548e-07 4.595175e-07 1.824176e-07 3.591264e-07 3.253561e-06 3.056142e-06 1.245735e-05 3.869404e-07 3.434553e-07 1.753671e-07
1.446000e+03 3.007464e-07 2.628485e-06 1.067073e-06 2.726417e-05 8.085883e-07 4.600098e-07 1.825335e-07 3.590509e-07 3.252852e-06 3.059169e-06 1.247618e-05 3.875435e-07 3.439687e-07 1.754824e-07
1.447000e+03 3.008543e-07 2.628583e-06 1.067925e-06 2.730122e-05 8.096230e-07 4.605032e-07 1.826500e-07 3.589753e-07 3.252140e-06 3.062197e-06 1.249503e-05 3.881474e-07 3.444826e-07 1.755976e-07
1.448000e+03 3.009631e-07 2.628691e-06 1.068782e-06 2.733834e-05 8.106589e-07 4.609975e-07 1.827670e-07 3.588997e-07 3.251424e-06 3.065223e-06 1.251390e-05 3.887521e-07 3.449972e-07 1.757127e-07
1.449000e+03 3.010728e-07 2.628810e-06 1.069642e-06 2.737553e-05 8.116960e-07 4.614928e-07 1.828846e-07 3.588242e-07 3.250706e-06 3.068249e-06 1.253281e-05 3.893575e-07 3.455124e-07 1.758277e-07
1.450000e+03 3.011834e-07 2.628940e-06 1.070505e-06 2.741278e-05 8.127343e-07 4.619892e-07 1.830028e-07 3.587486e-07 3.249983e-06 3.071274e-06 1.255173e-05 3.899638e-07 3.460282e-07 1.759426e-07
1.451000e+03 3.012948e-07 2.629080e-06 1.071373e-06 2.745010e-05 8.137738e-07 4.624866e-07 1.831215e-07 3.586731e-07 3.249258e-06 3.074299e-06 1.257069e-05 3.905709e-07 3.465445e-07 1.760574e-07
1.452000e+03 3.014071e-07 2.629230e-06 1.072243e-06 2.748749e-05 8.148146e-07 4.629850e-07 1.832408e-07 3.585975e-07 3.248529e-06 3.077323e-06 1.258967e-05 3.911788e-07 3.470615e-07 1.761721e-07
1.453000e+03 3.015204e-07 2.629392e-06 1.073118e-06 2.752495e-05 8.158566e-07 4.634845e-07 1.833607e-07 3.585220e-07 3.247797e-06 3.080347e-06 1.260868e-05 3.917874e-07 3.475791e-07 1.762867e-07
1.454000e+03 3.016345e-07 2.629564e-06 1.073996e-06 2.756247e-05 8.168999e-07 4.639849e-07 1.834811e-07 3.584465e-07 3.247062e-06 3.083370e-06 1.262772e-05 3.923969e-07 3.480972e-07 1.764012e-07
1.455000e+03 3.017495e-07 2.629747e-06 1.074878e-06 2.760007e-05 8.179445e-07 4.644865e-07 1.836021e-07 3.583710e-07 3.246324e-06 3.086393e-06 1.264678e-05 3.930071e-07 3.486160e-07 1.765156e-07
1.456000e+03 3.018655e-07 2.629941e-06 1.075763e-06 2.763773e-05 8.189902e-07 4.649890e-07 1.837237e-07 3.582955e-07 3.245583e-06 3.089415e-06 1.266587e-05 3.936182e-07 3.491353e-07 1.766299e-07
1.457000e+03 3.019823e-07 2.630146e-06 1.076652e-06 2.767546e-05 8.200373e-07 4.654925e-07 1.838459e-07 3.582200e-07 3.244838e-06 3.092437e-06 1.268498e-05 3.942300e-07 3.496553e-07 1.767441e-07
1.458000e+03 3.021001e-07 2.630361e-06 1.077544e-06 2.771326e-05 8.210856e-07 4.659971e-07 1.839686e-07 3.581446e-07 3.244090e-06 3.095458e-06 1.270413e-05 3.948427e-07 3.501758e-07 1.768582e-07
1.459000e+03 3.022188e-07 2.630587e-06 1.078440e-06 2.775113e-05 8.221352e-07 4.665028e-07 1.840919e-07 3.580691e-07 3.243340e-06 3.098479e-06 1.272330e-05 3.954561e-07 3.506970e-07 1.769722e-07
1.460000e+03 3.023385e-07 2.630824e-06 1.079340e-06 2.778907e-05 8.231861e-07 4.670094e-07 1.842158e-07 3.579937e-07 3.242586e-06 3.101499e-06 1.274249e-05 3.960704e-07 3.512187e-07 1.770862e-07
1.461000e+03 3.024590e-07 2.631071e-06 1.080243e-06 2.782708e-05 8.242382e-07 4.675171e-07 1.843403e-07 3.579183e-07 3.241829e-06 3.104519e-06 1.276172e-05 3.966854e-07 3.517411e-07 1.772000e-07
1.462000e+03 3.025806e-07 2.631329e-06 1.081150e-06 2.786516e-05 8.252917e-07 4.680258e-07 1.844653e-07 3.578430e-07 3.241069e-06 3.107539e-06 1.278096e-05 3.973013e-07 3.522640e-07 1.773138e-07
1.463000e+03 3.027030e-07 2.631597e-06 1.082060e-06 2.790331e-05 8.263464e-07 4.685356e-07 1.845909e-07 3.577677e-07 3.240306e-06 3.110558e-06 1.280024e-05 3.979179e-07 3.527876e-07 1.774274e-07
1.464000e+03 3.028264e-07 2.631876e-06 1.082974e-06 2.794153e-05 8.274024e-07 4.690464e-07 1.847171e-07 3.576924e-07 3.239541e-06 3.113576e-06 1.281955e-05 3.985354e-07 3.533117e-07 1.775410e-07
