1.444000e+03 2.694078e-07 2.039000e-06 5.472107e-07 1.372730e-05 3.743816e-07 2.222953e-07 1.224542e-07 3.273290e-07 2.691185e-06 1.572372e-06 6.038893e-06 1.740262e-07 1.566847e-07 1.059158e-07
1.445000e+03 2.694937e-07 2.039172e-06 5.475836e-07 1.374541e-05 3.748484e-07 2.225214e-07 1.225389e-07 3.272550e-07 2.690807e-06 1.573964e-06 6.047690e-06 1.742866e-07 1.569116e-07 1.060114e-07
1.446000e+03 2.695803e-07 2.039350e-06 5.479586e-07 1.376356e-05 3.753157e-07 2.227480e-07 1.226240e-07 3.271810e-07 2.690427e-06 1.575556e-06 6.056499e-06 1.745473e-07 1.571388e-07 1.061070e-07
1.447000e+03 2.696677e-07 2.039535e-06 5.483356e-07 1.378174e-05 3.757836e-07 2.229750e-07 1.227095e-07 3.271069e-07 2.690044e-06 1.577150e-06 6.065320e-06 1.748084e-07 1.573662e-07 1.062026e-07
1.448000e+03 2.697560e-07 2.039728e-06 5.487145e-07 1.379994e-05 3.762519e-07 2.232026e-07 1.227954e-07 3.270329e-07 2.689657e-06 1.578745e-06 6.074154e-06 1.750697e-07 1.575939e-07 1.062982e-07
1.449000e+03 2.698450e-07 2.039927e-06 5.490954e-07 1.381818e-05 3.767209e-07 2.234306e-07 1.228816e-07 3.269588e-07 2.689268e-06 1.580341e-06 6.082999e-06 1.753315e-07 1.578219e-07 1.063938e-07
1.450000e+03 2.699348e-07 2.040134e-06 5.494783e-07 1.383645e-05 3.771903e-07 2.236591e-07 1.229681e-07 3.268847e-07 2.688876e-06 1.581937e-06 6.091856e-06 1.755935e-07 1.580501e-07 1.064894e-07
1.451000e+03 2.700255e-07 2.040348e-06 5.498632e-07 1.385475e-05 3.776603e-07 2.238881e-07 1.230551e-07 3.268106e-07 2.688481e-06 1.583535e-06 6.100726e-06 1.758559e-07 1.582786e-07 1.065850e-07
1.452000e+03 2.701169e-07 2.040569e-06 5.502500e-07 1.387307e-05 3.781309e-07 2.241176e-07 1.231424e-07 3.267365e-07 2.688083e-06 1.585133e-06 6.109608e-06 1.761187e-07 1.585074e-07 1.066806e-07
1.453000e+03 2.702092e-07 2.040798e-06 5.506389e-07 1.389143e-05 3.786020e-07 2.243476e-07 1.232301e-07 3.266624e-07 2.687683e-06 1.586733e-06 6.118502e-06 1.763817e-07 1.587365e-07 1.067762e-07
1.454000e+03 2.703023e-07 2.041033e-06 5.510297e-07 1.390982e-05 3.790736e-07 2.245781e-07 1.233181e-07 3.265883e-07 2.687279e-06 1.588334e-06 6.127408e-06 1.766451e-07 1.589659e-07 1.068717e-07
1.455000e+03 2.703962e-07 2.041276e-06 5.514225e-07 1.392824e-05 3.795458e-07 2.248090e-07 1.234066e-07 3.265142e-07 2.686873e-06 1.589935e-06 6.136326e-06 1.769089e-07 1.591955e-07 1.069673e-07
1.456000e+03 2.704910e-07 2.041526e-06 5.518173e-07 1.394669e-05 3.800185e-07 2.250405e-07 1.234954e-07 3.264402e-07 2.686464e-06 1.591538e-06 6.145257e-06 1.771730e-07 1.594254e-07 1.070628e-07
1.457000e+03 2.705866e-07 2.041783e-06 5.522140e-07 1.396517e-05 3.804918e-07 2.252724e-07 1.235846e-07 3.263661e-07 2.686052e-06 1.593142e-06 6.154200e-06 1.774374e-07 1.596556e-07 1.071584e-07
1.458000e+03 2.706830e-07 2.042047e-06 5.526127e-07 1.398368e-05 3.809656e-07 2.255048e-07 1.236742e-07 3.262920e-07 2.685637e-06 1.594746e-06 6.163155e-06 1.777022e-07 1.598861e-07 1.072539e-07
1.459000e+03 2.707804e-07 2.042318e-06 5.530134e-07 1.400223e-05 3.814400e-07 2.257378e-07 1.237641e-07 3.262179e-07 2.685220e-06 1.596352e-06 6.172122e-06 1.779673e-07 1.601169e-07 1.073495e-07
1.460000e+03 2.708785e-07 2.042596e-06 5.534160e-07 1.402080e-05 3.819149e-07 2.259712e-07 1.238545e-07 3.261438e-07 2.684800e-06 1.597959e-06 6.181102e-06 1.782327e-07 1.603479e-07 1.074450e-07
1.461000e+03 2.709776e-07 2.042881e-06 5.538206e-07 1.403941e-05 3.823904e-07 2.262051e-07 1.239452e-07 3.260698e-07 2.684377e-06 1.599567e-06 6.190093e-06 1.784985e-07 1.605792e-07 1.075405e-07
1.462000e+03 2.710775e-07 2.043173e-06 5.542271e-07 1.405805e-05 3.828665e-07 2.264395e-07 1.240363e-07 3.259958e-07 2.683952e-06 1.601177e-06 6.199097e-06 1.787647e-07 1.608108e-07 1.076361e-07
1.463000e+03 2.711782e-07 2.043472e-06 5.546356e-07 1.407672e-05 3.833431e-07 2.266744e-07 1.241278e-07 3.259217e-07 2.683523e-06 1.602787e-06 6.208114e-06 1.790311e-07 1.610427e-07 1.077316e-07
1.464000e+03 2.712799e-07 2.043778e-06 5.550460e-07 1.409542e-05 3.838203e-07 2.269097e-07 1.242196e-07 3.258477e-07 2.683092e-06 1.604398e-06 6.217142e-06 1.792979e-07 1.612748e-07 1.078271e-07
1.465000e+03 2.713824e-07 2.044090e-06 5.554583e-07 1.411415e-05 3.842980e-07 2.271456e-07 1.243119e-07 3.257737e-07 2.682659e-06 1.606011e-06 6.226183e-06 1.795651e-07 1.615073e-07 1.079226e-07
1.466000e+03 2.714858e-07 2.044409e-06 5.558725e-07 1.413291e-05 3.847763e-07 2.273820e-07 1.244045e-07 3.256998e-07 2.682223e-06 1.607624e-06 6.235237e-06 1.798326e-07 1.617400e-07 1.080181e-07
1.467000e+03 2.715901e-07 2.044735e-06 5.562887e-07 1.415171e-05 3.852552e-07 2.276188e-07 1.244975e-07 3.256259e-07 2.681784e-06 1.609239e-06 6.244302e-06 1.801004e-07 1.619730e-07 1.081136e-07
1.468000e+03 2.716953e-07 2.045067e-06 5.567067e-07 1.417054e-05 3.857346e-07 2.278561e-07 1.245909e-07 3.255520e-07 2.681343e-06 1.610855e-06 6.253380e-06 1.803686e-07 1.622063e-07 1.082091e-07
1.469000e+03 2.718013e-07 2.045405e-06 5.571266e-07 1.418940e-05 3.862146e-07 2.280940e-07 1.246847e-07 3.254781e-07 2.680899e-06 1.612472e-06 6.262470e-06 1.806371e-07 1.624398e-07 1.083046e-07
1.470000e+03 2.719083e-07 2.045749e-06 5.575484e-07 1.420829e-05 3.866952e-07 2.283323e-07 1.247788e-07 3.254042e-07 2.680452e-06 1.614091e-06 6.271573e-06 1.809060e-07 1.626737e-07 1.084001e-07
1.471000e+03 2.720162e-07 2.046100e-06 5.579721e-07 1.422721e-05 3.871763e-07 2.285711e-07 1.248733e-07 3.253304e-07 2.680003e-06 1.615710e-06 6.280688e-06 1.811752e-07 1.629078e-07 1.084955e-07
1.472000e+03 2.721249e-07 2.046456e-06 5.583976e-07 1.424617e-05 3.876580e-07 2.288103e-07 1.249682e-07 3.252566e-07 2.679551e-06 1.617331e-06 6.289816e-06 1.814447e-07 1.631422e-07 1.085910e-07
1.473000e+03 2.722346e-07 2.046818e-06 5.588249e-07 1.426515e-05 3.881403e-07 2.290501e-07 1.250635e-07 3.251829e-07 2.679097e-06 1.618952e-06 6.298955e-06 1.817146e-07 1.633769e-07 1.086865e-07
1.474000e+03 2.723451e-07 2.047186e-06 5.592541e-07 1.428417e-05 3.886231e-07 2.292903e-07 1.251592e-07 3.251092e-07 2.678641e-06 1.620575e-06 6.308108e-06 1.819849e-07 1.636118e-07 1.087819e-07
1.475000e+03 2.724566e-07 2.047559e-06 5.596851e-07 1.430322e-05 3.891065e-07 2.295310e-07 1.252552e-07 3.250355e-07 2.678181e-06 1.622200e-06 6.317272e-06 1.822554e-07 1.638471e-07 1.088774e-07
1.476000e+03 2.725690e-07 2.047938e-06 5.601179e-07 1.432231e-05 3.895905e-07 2.297722e-07 1.253516e-07 3.249619e-07 2.677720e-06 1.623825e-06 6.326449e-06 1.825264e-07 1.640826e-07 1.089729e-07
1.477000e+03 2.726823e-07 2.048322e-06 5.605525e-07 1.434142e-05 3.900750e-07 2.300139e-07 1.254483e-07 3.248883e-07 2.677256e-06 1.625451e-06 6.335639e-06 1.827976e-07 1.643184e-07 1.090683e-07
1.478000e+03 2.727965e-07 2.048712e-06 5.609888e-07 1.436057e-05 3.905601e-07 2.302560e-07 1.255455e-07 3.248148e-07 2.676789e-06 1.627079e-06 6.344841e-06 1.830693e-07 1.645546e-07 1.091638e-07
1.479000e+03 2.729116e-07 2.049106e-06 5.614269e-07 1.437975e-05 3.910458e-07 2.304986e-07 1.256430e-07 3.247413e-07 2.676320e-06 1.628708e-06 6.354055e-06 1.833412e-07 1.647909e-07 1.092592e-07
1.480000e+03 2.730276e-07 2.049505e-06 5.618668e-07 1.439896e-05 3.915320e-07 2.307417e-07 1.257409e-07 3.246679e-07 2.675849e-06 1.630338e-06 6.363282e-06 1.836135e-07 1.650276e-07 1.093547e-07
1.481000e+03 2.731445e-07 2.049909e-06 5.623084e-07 1.441821e-05 3.920188e-07 2.309852e-07 1.258391e-07 3.245945e-07 2.675375e-06 1.631969e-06 6.372521e-06 1.838862e-07 1.652646e-07 1.094501e-07
1.482000e+03 2.732624e-07 2.050317e-06 5.627517e-07 1.443748e-05 3.925061e-07 2.312292e-07 1.259377e-07 3.245212e-07 2.674899e-06 1.633602e-06 6.381773e-06 1.841592e-07 1.655018e-07 1.095455e-07
1.483000e+03 2.733812e-07 2.050730e-06 5.631966e-07 1.445679e-05 3.929941e-07 2.314736e-07 1.260366e-07 3.244479e-07 2.674420e-06 1.635235e-06 6.391038e-06 1.844325e-07 1.657393e-07 1.096410e-07
1.484000e+03 2.735008e-07 2.051147e-06 5.636433e-07 1.447613e-05 3.934825e-07 2.317185e-07 1.261360e-07 3.243747e-07 2.673939e-06 1.636870e-06 6.400315e-06 1.847062e-07 1.659771e-07 1.097364e-07
1.485000e+03 2.736214e-07 2.051568e-06 5.640916e-07 1.449550e-05 3.939716e-07 2.319639e-07 1.262356e-07 3.243016e-07 2.673456e-06 1.638506e-06 6.409604e-06 1.849802e-07 1.662152e-07 1.098318e-07
1.486000e+03 2.737429e-07 2.051993e-06 5.645416e-07 1.451491e-05 3.944612e-07 2.322097e-07 1.263357e-07 3.242285e-07 2.672970e-06 1.640143e-06 6.418906e-06 1.852546e-07 1.664536e-07 1.099273e-07
1.487000e+03 2.738653e-07 2.052422e-06 5.649932e-07 1.453434e-05 3.949513e-07 2.324560e-07 1.264360e-07 3.241554e-07 2.672482e-06 1.641781e-06 6.428220e-06 1.855293e-07 1.666923e-07 1.100227e-07
1.488000e+03 2.739886e-07 2.052854e-06 5.654464e-07 1.455381e-05 3.954421e-07 2.327026e-07 1.265368e-07 3.240825e-07 2.671992e-06 1.643421e-06 6.437547e-06 1.858044e-07 1.669312e-07 1.101181e-07
1.489000e+03 2.741129e-07 2.053290e-06 5.659012e-07 1.457331e-05 3.959333e-07 2.329498e-07 1.266378e-07 3.240096e-07 2.671499e-06 1.645061e-06 6.446887e-06 1.860798e-07 1.671705e-07 1.102135e-07
1.490000e+03 2.742380e-07 2.053730e-06 5.663576e-07 1.459285e-05 3.964252e-07 2.331974e-07 1.267393e-07 3.239368e-07 2.671004e-06 1.646703e-06 6.456239e-06 1.863556e-07 1.674100e-07 1.103089e-07
1.491000e+03 2.743640e-07 2.054172e-06 5.668155e-07 1.461241e-05 3.969175e-07 2.334454e-07 1.268410e-07 3.238640e-07 2.670507e-06 1.648346e-06 6.465604e-06 1.866317e-07 1.676498e-07 1.104043e-07
1.492000e+03 2.744910e-07 2.054618e-06 5.672749e-07 1.463201e-05 3.974105e-07 2.336938e-07 1.269431e-07 3.237914e-07 2.670008e-06 1.649990e-06 6.474982e-06 1.869081e-07 1.678899e-07 1.104997e-07
1.493000e+03 2.746189e-07 2.055067e-06 5.677358e-07 1.465163e-05 3.979039e-07 2.339426e-07 1.270455e-07 3.237188e-07 2.669506e-06 1.651635e-06 6.484372e-06 1.871850e-07 1.681302e-07 1.105951e-07
1.494000e+03 2.747476e-07 2.055518e-06 5.681982e-07 1.467129e-05 3.983980e-07 2.341919e-07 1.271483e-07 3.236462e-07 2.669003e-06 1.653281e-06 6.493774e-06 1.874621e-07 1.683709e-07 1.106905e-07
1.495000e+03 2.748773e-07 2.055973e-06 5.686621e-07 1.469098e-05 3.988925e-07 2.344416e-07 1.272514e-07 3.235738e-07 2.668496e-06 1.654929e-06 6.503189e-06 1.877396e-07 1.686118e-07 1.107859e-07
1.496000e+03 2.750078e-07 2.056430e-06 5.691274e-07 1.471071e-05 3.993876e-07 2.346917e-07 1.273548e-07 3.235014e-07 2.667988e-06 1.656577e-06 6.512617e-06 1.880175e-07 1.688531e-07 1.108813e-07
1.497000e+03 2.751393e-07 2.056889e-06 5.695942e-07 1.473046e-05 3.998833e-07 2.349422e-07 1.274585e-07 3.234291e-07 2.667478e-06 1.658227e-06 6.522058e-06 1.882957e-07 1.690946e-07 1.109767e-07
1.498000e+03 2.752717e-07 2.057351e-06 5.700623e-07 1.475025e-05 4.003795e-07 2.351931e-07 1.275626e-07 3.233569e-07 2.666965e-06 1.659877e-06 6.531511e-06 1.885742e-07 1.693364e-07 1.110721e-07
1.499000e+03 2.754049e-07 2.057815e-06 5.705319e-07 1.477006e-05 4.008762e-07 2.354445e-07 1.276670e-07 3.232848e-07 2.666450e-06 1.661529e-06 6.540977e-06 1.888532e-07 1.695785e-07 1.111675e-07
1.500000e+03 2.755390e-07 2.058282e-06 5.710027e-07 1.478991e-05 4.013735e-07 2.356962e-07 1.277717e-07 3.232128e-07 2.665933e-06 1.663182e-06 6.550456e-06 1.891324e-07 1.698209e-07 1.112629e-07
1.501000e+03 2.756740e-07 2.058751e-06 5.714749e-07 1.480979e-05 4.018713e-07 2.359483e-07 1.278766e-07 3.231409e-07 2.665414e-06 1.664835e-06 6.559947e-06 1.894120e-07 1.700635e-07 1.113582e-07
1.502000e+03 2.758099e-07 2.059222e-06 5.719484e-07 1.482970e-05 4.023696e-07 2.362008e-07 1.279819e-07 3.230690e-07 2.664893e-06 1.666490e-06 6.569451e-06 1.896920e-07 1.703065e-07 1.114536e-07
1.503000e+03 2.759467e-07 2.059695e-06 5.724232e-07 1.484964e-05 4.028684e-07 2.364536e-07 1.280875e-07 3.229973e-07 2.664370e-06 1.668146e-06 6.578968e-06 1.899723e-07 1.705497e-07 1.115490e-07
1.504000e+03 2.760843e-07 2.060170e-06 5.728993e-07 1.486962e-05 4.033678e-07 2.367069e-07 1.281934e-07 3.229256e-07 2.663845e-06 1.669803e-06 6.588497e-06 1.902529e-07 1.707932e-07 1.116444e-07
1.505000e+03 2.762228e-07 2.060647e-06 5.733765e-07 1.488962e-05 4.038676e-07 2.369605e-07 1.282996e-07 3.228540e-07 2.663317e-06 1.671460e-06 6.598039e-06 1.905339e-07 1.710370e-07 1.117397e-07
1.506000e+03 2.763622e-07 2.061126e-06 5.738550e-07 1.490965e-05 4.043680e-07 2.372144e-07 1.284061e-07 3.227826e-07 2.662787e-06 1.673119e-06 6.607594e-06 1.908153e-07 1.712811e-07 1.118351e-07
1.507000e+03 2.765024e-07 2.061608e-06 5.743347e-07 1.492972e-05 4.048689e-07 2.374688e-07 1.285128e-07 3.227112e-07 2.662256e-06 1.674779e-06 6.617162e-06 1.910970e-07 1.715255e-07 1.119305e-07
1.508000e+03 2.766435e-07 2.062091e-06 5.748155e-07 1.494981e-05 4.053703e-07 2.377235e-07 1.286199e-07 3.226399e-07 2.661722e-06 1.676439e-06 6.626742e-06 1.913791e-07 1.717701e-07 1.120258e-07
1.509000e+03 2.767855e-07 2.062576e-06 5.752975e-07 1.496993e-05 4.058722e-07 2.379785e-07 1.287272e-07 3.225688e-07 2.661186e-06 1.678101e-06 6.636335e-06 1.916615e-07 1.720151e-07 1.121212e-07
1.510000e+03 2.769282e-07 2.063064e-06 5.757806e-07 1.499009e-05 4.063747e-07 2.382339e-07 1.288348e-07 3.224977e-07 2.660649e-06 1.679763e-06 6.645941e-06 1.919443e-07 1.722603e-07 1.122165e-07
1.511000e+03 2.770718e-07 2.063554e-06 5.762648e-07 1.501027e-05 4.068776e-07 2.384896e-07 1.289426e-07 3.224267e-07 2.660109e-06 1.681426e-06 6.655560e-06 1.922274e-07 1.725058e-07 1.123119e-07
1.512000e+03 2.772163e-07 2.064046e-06 5.767500e-07 1.503049e-05 4.073810e-07 2.387456e-07 1.290507e-07 3.223559e-07 2.659567e-06 1.683091e-06 6.665192e-06 1.925109e-07 1.727516e-07 1.124072e-07
1.513000e+03 2.773615e-07 2.064540e-06 5.772362e-07 1.505073e-05 4.078849e-07 2.390020e-07 1.291591e-07 3.222851e-07 2.659024e-06 1.684756e-06 6.674836e-06 1.927947e-07 1.729977e-07 1.125026e-07
1.514000e+03 2.775076e-07 2.065037e-06 5.777235e-07 1.507100e-05 4.083892e-07 2.392587e-07 1.292677e-07 3.222145e-07 2.658478e-06 1.686421e-06 6.684493e-06 1.930789e-07 1.732441e-07 1.125979e-07
1.515000e+03 2.776545e-07 2.065537e-06 5.782117e-07 1.509131e-05 4.088941e-07 2.395157e-07 1.293766e-07 3.221440e-07 2.657930e-06 1.688088e-06 6.694163e-06 1.933634e-07 1.734908e-07 1.126933e-07
1.516000e+03 2.778022e-07 2.066039e-06 5.787009e-07 1.511164e-05 4.093994e-07 2.397730e-07 1.294857e-07 3.220736e-07 2.657381e-06 1.689755e-06 6.703846e-06 1.936483e-07 1.737377e-07 1.127886e-07
1.517000e+03 2.779507e-07 2.066544e-06 5.791910e-07 1.513200e-05 4.099052e-07 2.400307e-07 1.295951e-07 3.220033e-07 2.656829e-06 1.691423e-06 6.713542e-06 1.939335e-07 1.739849e-07 1.128839e-07
1.518000e+03 2.781000e-07 2.067052e-06 5.796820e-07 1.515239e-05 4.104115e-07 2.402886e-07 1.297047e-07 3.219331e-07 2.656276e-06 1.693092e-06 6.723251e-06 1.942191e-07 1.742324e-07 1.129793e-07
1.519000e+03 2.782501e-07 2.067563e-06 5.801739e-07 1.517280e-05 4.109183e-07 2.405468e-07 1.298145e-07 3.218630e-07 2.655720e-06 1.694761e-06 6.732972e-06 1.945051e-07 1.744802e-07 1.130746e-07
1.520000e+03 2.784010e-07 2.068078e-06 5.806666e-07 1.519325e-05 4.114255e-07 2.408053e-07 1.299245e-07 3.217931e-07 2.655163e-06 1.696431e-06 6.742706e-06 1.947914e-07 1.747283e-07 1.131699e-07
1.521000e+03 2.785526e-07 2.068596e-06 5.811602e-07 1.521372e-05 4.119331e-07 2.410641e-07 1.300348e-07 3.217232e-07 2.654604e-06 1.698102e-06 6.752454e-06 1.950780e-07 1.749767e-07 1.132652e-07
1.522000e+03 2.787050e-07 2.069118e-06 5.816545e-07 1.523422e-05 4.124412e-07 2.413231e-07 1.301453e-07 3.216535e-07 2.654043e-06 1.699773e-06 6.762214e-06 1.953650e-07 1.752253e-07 1.133606e-07
1.523000e+03 2.788581e-07 2.069644e-06 5.821496e-07 1.525475e-05 4.129498e-07 2.415825e-07 1.302560e-07 3.215839e-07 2.653481e-06 1.701445e-06 6.771987e-06 1.956524e-07 1.754743e-07 1.134559e-07
1.524000e+03 2.790120e-07 2.070175e-06 5.826455e-07 1.527531e-05 4.134587e-07 2.418420e-07 1.303669e-07 3.215144e-07 2.652916e-06 1.703118e-06 6.781773e-06 1.959401e-07 1.757235e-07 1.135512e-07
1.525000e+03 2.791667e-07 2.070710e-06 5.831420e-07 1.529589e-05 4.139682e-07 2.421019e-07 1.304780e-07 3.214451e-07 2.652350e-06 1.704791e-06 6.791572e-06 1.962282e-07 1.759730e-07 1.136465e-07
1.526000e+03 2.793220e-07 2.071250e-06 5.836393e-07 1.531650e-05 4.144780e-07 2.423619e-07 1.305893e-07 3.213759e-07 2.651782e-06 1.706464e-06 6.801383e-06 1.965166e-07 1.762228e-07 1.137418e-07
1.527000e+03 2.794781e-07 2.071796e-06 5.841372e-07 1.533714e-05 4.149883e-07 2.426223e-07 1.307008e-07 3.213068e-07 2.651212e-06 1.708138e-06 6.811208e-06 1.968054e-07 1.764729e-07 1.138371e-07
1.528000e+03 2.796349e-07 2.072347e-06 5.846357e-07 1.535781e-05 4.154990e-07 2.428828e-07 1.308124e-07 3.212378e-07 2.650641e-06 1.709813e-06 6.821046e-06 1.970946e-07 1.767232e-07 1.139324e-07
1.529000e+03 2.797924e-07 2.072904e-06 5.851348e-07 1.537850e-05 4.160101e-07 2.431436e-07 1.309243e-07 3.211689e-07 2.650068e-06 1.711488e-06 6.830897e-06 1.973841e-07 1.769739e-07 1.140277e-07
1.530000e+03 2.799506e-07 2.073467e-06 5.856345e-07 1.539921e-05 4.165216e-07 2.434046e-07 1.310363e-07 3.211002e-07 2.649493e-06 1.713163e-06 6.840760e-06 1.976739e-07 1.772248e-07 1.141230e-07
1.531000e+03 2.801095e-07 2.074037e-06 5.861347e-07 1.541995e-05 4.170336e-07 2.436658e-07 1.311485e-07 3.210316e-07 2.648916e-06 1.714839e-06 6.850637e-06 1.979641e-07 1.774760e-07 1.142182e-07
1.532000e+03 2.802690e-07 2.074613e-06 5.866355e-07 1.544072e-05 4.175459e-07 2.439273e-07 1.312609e-07 3.209632e-07 2.648338e-06 1.716515e-06 6.860527e-06 1.982547e-07 1.777275e-07 1.143135e-07
1.533000e+03 2.804292e-07 2.075198e-06 5.871367e-07 1.546151e-05 4.180586e-07 2.441889e-07 1.313734e-07 3.208948e-07 2.647758e-06 1.718191e-06 6.870429e-06 1.985456e-07 1.779792e-07 1.144088e-07
1.534000e+03 2.805900e-07 2.075790e-06 5.876384e-07 1.548233e-05 4.185717e-07 2.444508e-07 1.314860e-07 3.208267e-07 2.647177e-06 1.719867e-06 6.880345e-06 1.988369e-07 1.782313e-07 1.145041e-07
1.535000e+03 2.807515e-07 2.076390e-06 5.881406e-07 1.550317e-05 4.190852e-07 2.447128e-07 1.315988e-07 3.207586e-07 2.646594e-06 1.721544e-06 6.890274e-06 1.991286e-07 1.784836e-07 1.145993e-07
1.536000e+03 2.809136e-07 2.076999e-06 5.886431e-07 1.552404e-05 4.195991e-07 2.449750e-07 1.317118e-07 3.206907e-07 2.646010e-06 1.723221e-06 6.900216e-06 1.994206e-07 1.787362e-07 1.146946e-07
1.537000e+03 2.810763e-07 2.077616e-06 5.891461e-07 1.554493e-05 4.201133e-07 2.452374e-07 1.318248e-07 3.206229e-07 2.645424e-06 1.724898e-06 6.910170e-06 1.997129e-07 1.789891e-07 1.147898e-07
1.538000e+03 2.812396e-07 2.078244e-06 5.896494e-07 1.556584e-05 4.206279e-07 2.454999e-07 1.319380e-07 3.205552e-07 2.644837e-06 1.726575e-06 6.920138e-06 2.000057e-07 1.792423e-07 1.148851e-07
1.539000e+03 2.814036e-07 2.078881e-06 5.901530e-07 1.558678e-05 4.211429e-07 2.457626e-07 1.320514e-07 3.204877e-07 2.644248e-06 1.728252e-06 6.930119e-06 2.002987e-07 1.794958e-07 1.149803e-07
1.540000e+03 2.815681e-07 2.079528e-06 5.906569e-07 1.560774e-05 4.216582e-07 2.460255e-07 1.321648e-07 3.204203e-07 2.643658e-06 1.729930e-06 6.940113e-06 2.005922e-07 1.797495e-07 1.150756e-07
1.541000e+03 2.817331e-07 2.080187e-06 5.911611e-07 1.562872e-05 4.221738e-07 2.462885e-07 1.322784e-07 3.203531e-07 2.643066e-06 1.731607e-06 6.950120e-06 2.008860e-07 1.800035e-07 1.151708e-07
1.542000e+03 2.818988e-07 2.080856e-06 5.916655e-07 1.564973e-05 4.226899e-07 2.465517e-07 1.323920e-07 3.202860e-07 2.642474e-06 1.733285e-06 6.960140e-06 2.011801e-07 1.802578e-07 1.152660e-07
1.543000e+03 2.820650e-07 2.081537e-06 5.921702e-07 1.567076e-05 4.232062e-07 2.468150e-07 1.325058e-07 3.202190e-07 2.641879e-06 1.734962e-06 6.970173e-06 2.014746e-07 1.805124e-07 1.153612e-07
1.544000e+03 2.822317e-07 2.082231e-06 5.926750e-07 1.569181e-05 4.237229e-07 2.470784e-07 1.326196e-07 3.201522e-07 2.641284e-06 1.736639e-06 6.980220e-06 2.017695e-07 1.807673e-07 1.154564e-07
1.545000e+03 2.823990e-07 2.082937e-06 5.931801e-07 1.571288e-05 4.242399e-07 2.473419e-07 1.327336e-07 3.200855e-07 2.640687e-06 1.738316e-06 6.990279e-06 2.020648e-07 1.810224e-07 1.155516e-07
1.546000e+03 2.825668e-07 2.083656e-06 5.936852e-07 1.573397e-05 4.247572e-07 2.476056e-07 1.328476e-07 3.200190e-07 2.640090e-06 1.739993e-06 7.000352e-06 2.023604e-07 1.812778e-07 1.156468e-07
1.547000e+03 2.827351e-07 2.084388e-06 5.941905e-07 1.575509e-05 4.252748e-07 2.478694e-07 1.329617e-07 3.199526e-07 2.639491e-06 1.741670e-06 7.010437e-06 2.026563e-07 1.815335e-07 1.157420e-07
1.548000e+03 2.829038e-07 2.085135e-06 5.946959e-07 1.577622e-05 4.257927e-07 2.481333e-07 1.330759e-07 3.198864e-07 2.638890e-06 1.743346e-06 7.020536e-06 2.029526e-07 1.817895e-07 1.158372e-07
1.549000e+03 2.830731e-07 2.085895e-06 5.952013e-07 1.579737e-05 4.263109e-07 2.483972e-07 1.331902e-07 3.198203e-07 2.638289e-06 1.745022e-06 7.030648e-06 2.032493e-07 1.820457e-07 1.159324e-07
1.550000e+03 2.832428e-07 2.086671e-06 5.957068e-07 1.581855e-05 4.268295e-07 2.486613e-07 1.333045e-07 3.197543e-07 2.637687e-06 1.746698e-06 7.040773e-06 2.035463e-07 1.823023e-07 1.160276e-07
1.551000e+03 2.834130e-07 2.087462e-06 5.962123e-07 1.583974e-05 4.273483e-07 2.489255e-07 1.334188e-07 3.196885e-07 2.637084e-06 1.748374e-06 7.050912e-06 2.038437e-07 1.825591e-07 1.161227e-07
1.552000e+03 2.835837e-07 2.088269e-06 5.967178e-07 1.586095e-05 4.278673e-07 2.491897e-07 1.335333e-07 3.196228e-07 2.636480e-06 1.750049e-06 7.061063e-06 2.041415e-07 1.828162e-07 1.162179e-07
1.553000e+03 2.837548e-07 2.089091e-06 5.972232e-07 1.588219e-05 4.283867e-07 2.494540e-07 1.336477e-07 3.195573e-07 2.635874e-06 1.751724e-06 7.071228e-06 2.044396e-07 1.830735e-07 1.163130e-07
1.554000e+03 2.839263e-07 2.089930e-06 5.977286e-07 1.590343e-05 4.289063e-07 2.497184e-07 1.337622e-07 3.194919e-07 2.635268e-06 1.753398e-06 7.081406e-06 2.047381e-07 1.833312e-07 1.164082e-07
1.555000e+03 2.840982e-07 2.090786e-06 5.982339e-07 1.592470e-05 4.294262e-07 2.499828e-07 1.338768e-07 3.194267e-07 2.634662e-06 1.755072e-06 7.091597e-06 2.050369e-07 1.835891e-07 1.165033e-07
1.556000e+03 2.842705e-07 2.091660e-06 5.987391e-07 1.594599e-05 4.299464e-07 2.502472e-07 1.339913e-07 3.193616e-07 2.634054e-06 1.756745e-06 7.101801e-06 2.053361e-07 1.838473e-07 1.165984e-07
1.557000e+03 2.844432e-07 2.092551e-06 5.992442e-07 1.596729e-05 4.304667e-07 2.505118e-07 1.341059e-07 3.192966e-07 2.633446e-06 1.758417e-06 7.112018e-06 2.056357e-07 1.841057e-07 1.166935e-07
1.558000e+03 2.846163e-07 2.093460e-06 5.997491e-07 1.598861e-05 4.309874e-07 2.507763e-07 1.342205e-07 3.192318e-07 2.632837e-06 1.760089e-06 7.122249e-06 2.059356e-07 1.843645e-07 1.167886e-07
