2.121000e+03 2.547142e-06 1.699412e-05 7.150526e-06 3.068198e-04 5.442210e-06 3.090247e-06 1.396313e-06 1.965667e-06 1.225008e-05 1.033730e-05 2.342401e-04 4.390151e-06 3.081478e-06 1.191857e-06
2.122000e+03 2.549415e-06 1.700478e-05 7.156303e-06 3.070950e-04 5.447265e-06 3.092956e-06 1.397560e-06 1.966600e-06 1.225556e-05 1.033750e-05 2.346435e-04 4.397531e-06 3.085129e-06 1.192758e-06
2.123000e+03 2.551700e-06 1.701550e-05 7.162105e-06 3.073705e-04 5.452324e-06 3.095671e-06 1.398812e-06 1.967537e-06 1.226105e-05 1.033770e-05 2.350475e-04 4.404922e-06 3.088783e-06 1.193660e-06
2.124000e+03 2.553998e-06 1.702627e-05 7.167932e-06 3.076460e-04 5.457387e-06 3.098391e-06 1.400067e-06 1.968477e-06 1.226656e-05 1.033793e-05 2.354521e-04 4.412324e-06 3.092441e-06 1.194563e-06
2.125000e+03 2.556308e-06 1.703709e-05 7.173784e-06 3.079218e-04 5.462455e-06 3.101118e-06 1.401327e-06 1.969419e-06 1.227208e-05 1.033817e-05 2.358573e-04 4.419736e-06 3.096102e-06 1.195468e-06
2.126000e+03 2.558630e-06 1.704796e-05 7.179660e-06 3.081977e-04 5.467527e-06 3.103851e-06 1.402590e-06 1.970365e-06 1.227762e-05 1.033843e-05 2.362631e-04 4.427159e-06 3.099766e-06 1.196374e-06
2.127000e+03 2.560965e-06 1.705887e-05 7.185562e-06 3.084738e-04 5.472604e-06 3.106590e-06 1.403857e-06 1.971313e-06 1.228317e-05 1.033871e-05 2.366695e-04 4.434592e-06 3.103433e-06 1.197281e-06
2.128000e+03 2.563311e-06 1.706983e-05 7.191488e-06 3.087500e-04 5.477685e-06 3.109335e-06 1.405129e-06 1.972264e-06 1.228874e-05 1.033900e-05 2.370765e-04 4.442037e-06 3.107104e-06 1.198189e-06
2.129000e+03 2.565670e-06 1.708083e-05 7.197440e-06 3.090264e-04 5.482770e-06 3.112086e-06 1.406404e-06 1.973218e-06 1.229432e-05 1.033931e-05 2.374841e-04 4.449492e-06 3.110777e-06 1.199099e-06
2.130000e+03 2.568041e-06 1.709186e-05 7.203417e-06 3.093030e-04 5.487860e-06 3.114844e-06 1.407683e-06 1.974174e-06 1.229991e-05 1.033964e-05 2.378923e-04 4.456958e-06 3.114455e-06 1.200010e-06
2.131000e+03 2.570424e-06 1.710293e-05 7.209420e-06 3.095798e-04 5.492955e-06 3.117607e-06 1.408966e-06 1.975134e-06 1.230552e-05 1.033998e-05 2.383011e-04 4.464434e-06 3.118135e-06 1.200922e-06
2.132000e+03 2.572820e-06 1.711404e-05 7.215449e-06 3.098567e-04 5.498053e-06 3.120377e-06 1.410253e-06 1.976097e-06 1.231114e-05 1.034034e-05 2.387106e-04 4.471922e-06 3.121818e-06 1.201836e-06
2.133000e+03 2.575228e-06 1.712517e-05 7.221502e-06 3.101338e-04 5.503156e-06 3.123153e-06 1.411543e-06 1.977062e-06 1.231678e-05 1.034072e-05 2.391206e-04 4.479420e-06 3.125505e-06 1.202751e-06
2.134000e+03 2.577648e-06 1.713633e-05 7.227582e-06 3.104111e-04 5.508264e-06 3.125935e-06 1.412838e-06 1.978031e-06 1.232243e-05 1.034111e-05 2.395312e-04 4.486929e-06 3.129195e-06 1.203667e-06
2.135000e+03 2.580080e-06 1.714752e-05 7.233688e-06 3.106885e-04 5.513376e-06 3.128724e-06 1.414137e-06 1.979002e-06 1.232809e-05 1.034153e-05 2.399424e-04 4.494448e-06 3.132889e-06 1.204584e-06
2.136000e+03 2.582524e-06 1.715874e-05 7.239819e-06 3.109661e-04 5.518493e-06 3.131518e-06 1.415439e-06 1.979977e-06 1.233377e-05 1.034196e-05 2.403542e-04 4.501979e-06 3.136585e-06 1.205503e-06
2.137000e+03 2.584981e-06 1.716998e-05 7.245976e-06 3.112439e-04 5.523614e-06 3.134319e-06 1.416746e-06 1.980954e-06 1.233946e-05 1.034240e-05 2.407666e-04 4.509521e-06 3.140285e-06 1.206423e-06
2.138000e+03 2.587449e-06 1.718125e-05 7.252159e-06 3.115219e-04 5.528739e-06 3.137127e-06 1.418056e-06 1.981935e-06 1.234517e-05 1.034287e-05 2.411796e-04 4.517073e-06 3.143989e-06 1.207345e-06
2.139000e+03 2.589930e-06 1.719253e-05 7.258368e-06 3.118000e-04 5.533869e-06 3.139940e-06 1.419370e-06 1.982919e-06 1.235089e-05 1.034335e-05 2.415932e-04 4.524636e-06 3.147695e-06 1.208268e-06
2.140000e+03 2.592423e-06 1.720384e-05 7.264603e-06 3.120783e-04 5.539004e-06 3.142760e-06 1.420689e-06 1.983905e-06 1.235662e-05 1.034384e-05 2.420075e-04 4.532210e-06 3.151405e-06 1.209192e-06
2.141000e+03 2.594928e-06 1.721517e-05 7.270864e-06 3.123567e-04 5.544143e-06 3.145586e-06 1.422011e-06 1.984895e-06 1.236237e-05 1.034436e-05 2.424223e-04 4.539795e-06 3.155118e-06 1.210118e-06
2.142000e+03 2.597445e-06 1.722652e-05 7.277151e-06 3.126354e-04 5.549286e-06 3.148419e-06 1.423337e-06 1.985888e-06 1.236813e-05 1.034489e-05 2.428378e-04 4.547391e-06 3.158835e-06 1.211045e-06
2.143000e+03 2.599974e-06 1.723789e-05 7.283464e-06 3.129142e-04 5.554434e-06 3.151257e-06 1.424666e-06 1.986883e-06 1.237391e-05 1.034544e-05 2.432538e-04 4.554998e-06 3.162555e-06 1.211973e-06
2.144000e+03 2.602515e-06 1.724928e-05 7.289803e-06 3.131931e-04 5.559586e-06 3.154102e-06 1.426000e-06 1.987882e-06 1.237970e-05 1.034600e-05 2.436705e-04 4.562615e-06 3.166278e-06 1.212903e-06
2.145000e+03 2.605068e-06 1.726069e-05 7.296167e-06 3.134723e-04 5.564743e-06 3.156953e-06 1.427337e-06 1.988884e-06 1.238550e-05 1.034658e-05 2.440877e-04 4.570244e-06 3.170004e-06 1.213834e-06
2.146000e+03 2.607633e-06 1.727213e-05 7.302558e-06 3.137516e-04 5.569904e-06 3.159811e-06 1.428679e-06 1.989889e-06 1.239132e-05 1.034718e-05 2.445056e-04 4.577884e-06 3.173734e-06 1.214767e-06
2.147000e+03 2.610210e-06 1.728360e-05 7.308974e-06 3.140311e-04 5.575070e-06 3.162675e-06 1.430024e-06 1.990898e-06 1.239715e-05 1.034779e-05 2.449241e-04 4.585534e-06 3.177467e-06 1.215700e-06
2.148000e+03 2.612798e-06 1.729509e-05 7.315416e-06 3.143107e-04 5.580240e-06 3.165545e-06 1.431373e-06 1.991909e-06 1.240300e-05 1.034843e-05 2.453432e-04 4.593196e-06 3.181204e-06 1.216636e-06
2.149000e+03 2.615399e-06 1.730661e-05 7.321884e-06 3.145906e-04 5.585415e-06 3.168421e-06 1.432726e-06 1.992924e-06 1.240886e-05 1.034908e-05 2.457629e-04 4.600868e-06 3.184944e-06 1.217573e-06
2.150000e+03 2.618011e-06 1.731816e-05 7.328377e-06 3.148706e-04 5.590594e-06 3.171304e-06 1.434082e-06 1.993942e-06 1.241474e-05 1.034974e-05 2.461832e-04 4.608552e-06 3.188687e-06 1.218511e-06
2.151000e+03 2.620635e-06 1.732974e-05 7.334896e-06 3.151507e-04 5.595778e-06 3.174193e-06 1.435443e-06 1.994963e-06 1.242062e-05 1.035042e-05 2.466042e-04 4.616246e-06 3.192434e-06 1.219451e-06
2.152000e+03 2.623270e-06 1.734136e-05 7.341441e-06 3.154311e-04 5.600966e-06 3.177088e-06 1.436807e-06 1.995987e-06 1.242653e-05 1.035112e-05 2.470257e-04 4.623952e-06 3.196184e-06 1.220392e-06
2.153000e+03 2.625918e-06 1.735303e-05 7.348010e-06 3.157116e-04 5.606159e-06 3.179989e-06 1.438175e-06 1.997014e-06 1.243244e-05 1.035184e-05 2.474479e-04 4.631668e-06 3.199937e-06 1.221334e-06
2.154000e+03 2.628576e-06 1.736473e-05 7.354605e-06 3.159923e-04 5.611356e-06 3.182896e-06 1.439546e-06 1.998045e-06 1.243837e-05 1.035257e-05 2.478707e-04 4.639396e-06 3.203694e-06 1.222278e-06
2.155000e+03 2.631246e-06 1.737649e-05 7.361225e-06 3.162731e-04 5.616558e-06 3.185810e-06 1.440921e-06 1.999079e-06 1.244432e-05 1.035332e-05 2.482941e-04 4.647134e-06 3.207454e-06 1.223224e-06
2.156000e+03 2.633927e-06 1.738830e-05 7.367870e-06 3.165542e-04 5.621764e-06 3.188729e-06 1.442300e-06 2.000116e-06 1.245028e-05 1.035408e-05 2.487181e-04 4.654884e-06 3.211217e-06 1.224171e-06
2.157000e+03 2.636620e-06 1.740017e-05 7.374539e-06 3.168353e-04 5.626975e-06 3.191655e-06 1.443683e-06 2.001156e-06 1.245625e-05 1.035486e-05 2.491427e-04 4.662645e-06 3.214984e-06 1.225119e-06
2.158000e+03 2.639324e-06 1.741210e-05 7.381234e-06 3.171167e-04 5.632190e-06 3.194587e-06 1.445069e-06 2.002200e-06 1.246224e-05 1.035566e-05 2.495679e-04 4.670417e-06 3.218754e-06 1.226069e-06
2.159000e+03 2.642039e-06 1.742411e-05 7.387952e-06 3.173982e-04 5.637410e-06 3.197525e-06 1.446459e-06 2.003247e-06 1.246824e-05 1.035648e-05 2.499938e-04 4.678200e-06 3.222528e-06 1.227021e-06
2.160000e+03 2.644766e-06 1.743619e-05 7.394695e-06 3.176799e-04 5.642634e-06 3.200468e-06 1.447853e-06 2.004298e-06 1.247426e-05 1.035731e-05 2.504203e-04 4.685994e-06 3.226305e-06 1.227974e-06
2.161000e+03 2.647503e-06 1.744835e-05 7.401462e-06 3.179618e-04 5.647863e-06 3.203418e-06 1.449250e-06 2.005352e-06 1.248029e-05 1.035815e-05 2.508474e-04 4.693799e-06 3.230085e-06 1.228928e-06
2.162000e+03 2.650251e-06 1.746060e-05 7.408253e-06 3.182439e-04 5.653096e-06 3.206374e-06 1.450651e-06 2.006409e-06 1.248633e-05 1.035902e-05 2.512751e-04 4.701615e-06 3.233869e-06 1.229884e-06
2.163000e+03 2.653010e-06 1.747295e-05 7.415068e-06 3.185261e-04 5.658334e-06 3.209335e-06 1.452055e-06 2.007469e-06 1.249239e-05 1.035990e-05 2.517034e-04 4.709443e-06 3.237656e-06 1.230842e-06
2.164000e+03 2.655780e-06 1.748539e-05 7.421906e-06 3.188085e-04 5.663576e-06 3.212303e-06 1.453463e-06 2.008533e-06 1.249846e-05 1.036079e-05 2.521324e-04 4.717282e-06 3.241447e-06 1.231801e-06
2.165000e+03 2.658561e-06 1.749795e-05 7.428768e-06 3.190910e-04 5.668822e-06 3.215276e-06 1.454875e-06 2.009600e-06 1.250455e-05 1.036171e-05 2.525619e-04 4.725132e-06 3.245241e-06 1.232762e-06
2.166000e+03 2.661352e-06 1.751063e-05 7.435652e-06 3.193737e-04 5.674073e-06 3.218255e-06 1.456289e-06 2.010671e-06 1.251066e-05 1.036263e-05 2.529921e-04 4.732993e-06 3.249038e-06 1.233724e-06
2.167000e+03 2.664154e-06 1.752343e-05 7.442560e-06 3.196566e-04 5.679329e-06 3.221239e-06 1.457708e-06 2.011745e-06 1.251677e-05 1.036358e-05 2.534229e-04 4.740865e-06 3.252839e-06 1.234688e-06
2.168000e+03 2.666966e-06 1.753637e-05 7.449490e-06 3.199397e-04 5.684589e-06 3.224230e-06 1.459130e-06 2.012823e-06 1.252291e-05 1.036454e-05 2.538544e-04 4.748748e-06 3.256644e-06 1.235653e-06
2.169000e+03 2.669789e-06 1.754944e-05 7.456442e-06 3.202229e-04 5.689854e-06 3.227226e-06 1.460555e-06 2.013903e-06 1.252905e-05 1.036552e-05 2.542864e-04 4.756643e-06 3.260451e-06 1.236620e-06
2.170000e+03 2.672622e-06 1.756267e-05 7.463417e-06 3.205063e-04 5.695123e-06 3.230227e-06 1.461984e-06 2.014988e-06 1.253522e-05 1.036651e-05 2.547191e-04 4.764549e-06 3.264262e-06 1.237588e-06
2.171000e+03 2.675466e-06 1.757605e-05 7.470413e-06 3.207898e-04 5.700396e-06 3.233234e-06 1.463416e-06 2.016076e-06 1.254140e-05 1.036752e-05 2.551525e-04 4.772466e-06 3.268077e-06 1.238559e-06
2.172000e+03 2.678319e-06 1.758960e-05 7.477430e-06 3.210736e-04 5.705674e-06 3.236247e-06 1.464851e-06 2.017167e-06 1.254759e-05 1.036854e-05 2.555864e-04 4.780395e-06 3.271895e-06 1.239530e-06
2.173000e+03 2.681183e-06 1.760332e-05 7.484469e-06 3.213575e-04 5.710956e-06 3.239265e-06 1.466290e-06 2.018262e-06 1.255380e-05 1.036959e-05 2.560210e-04 4.788334e-06 3.275716e-06 1.240504e-06
2.174000e+03 2.684056e-06 1.761723e-05 7.491529e-06 3.216415e-04 5.716243e-06 3.242288e-06 1.467732e-06 2.019361e-06 1.256002e-05 1.037064e-05 2.564561e-04 4.796285e-06 3.279541e-06 1.241478e-06
2.175000e+03 2.686939e-06 1.763133e-05 7.498609e-06 3.219257e-04 5.721535e-06 3.245317e-06 1.469177e-06 2.020463e-06 1.256626e-05 1.037171e-05 2.568920e-04 4.804247e-06 3.283369e-06 1.242455e-06
2.176000e+03 2.689832e-06 1.764563e-05 7.505710e-06 3.222101e-04 5.726830e-06 3.248350e-06 1.470626e-06 2.021568e-06 1.257252e-05 1.037280e-05 2.573284e-04 4.812221e-06 3.287201e-06 1.243433e-06
2.177000e+03 2.692735e-06 1.766013e-05 7.512831e-06 3.224947e-04 5.732131e-06 3.251389e-06 1.472078e-06 2.022677e-06 1.257879e-05 1.037391e-05 2.577655e-04 4.820206e-06 3.291036e-06 1.244413e-06
2.178000e+03 2.695647e-06 1.767485e-05 7.519971e-06 3.227794e-04 5.737435e-06 3.254434e-06 1.473533e-06 2.023790e-06 1.258508e-05 1.037503e-05 2.582032e-04 4.828202e-06 3.294874e-06 1.245394e-06
2.179000e+03 2.698568e-06 1.768980e-05 7.527131e-06 3.230643e-04 5.742745e-06 3.257483e-06 1.474991e-06 2.024906e-06 1.259139e-05 1.037616e-05 2.586415e-04 4.836210e-06 3.298716e-06 1.246377e-06
2.180000e+03 2.701499e-06 1.770498e-05 7.534309e-06 3.233494e-04 5.748058e-06 3.260537e-06 1.476453e-06 2.026026e-06 1.259771e-05 1.037731e-05 2.590805e-04 4.844229e-06 3.302562e-06 1.247362e-06
2.181000e+03 2.704439e-06 1.772040e-05 7.541506e-06 3.236346e-04 5.753376e-06 3.263596e-06 1.477917e-06 2.027149e-06 1.260405e-05 1.037848e-05 2.595201e-04 4.852259e-06 3.306410e-06 1.248348e-06
2.182000e+03 2.707388e-06 1.773606e-05 7.548722e-06 3.239200e-04 5.758699e-06 3.266660e-06 1.479385e-06 2.028276e-06 1.261040e-05 1.037966e-05 2.599603e-04 4.860301e-06 3.310263e-06 1.249336e-06
2.183000e+03 2.710346e-06 1.775198e-05 7.555955e-06 3.242055e-04 5.764026e-06 3.269728e-06 1.480855e-06 2.029407e-06 1.261678e-05 1.038086e-05 2.604012e-04 4.868354e-06 3.314118e-06 1.250326e-06
2.184000e+03 2.713313e-06 1.776817e-05 7.563205e-06 3.244912e-04 5.769357e-06 3.272802e-06 1.482329e-06 2.030542e-06 1.262317e-05 1.038207e-05 2.608426e-04 4.876418e-06 3.317978e-06 1.251318e-06
2.185000e+03 2.716288e-06 1.778462e-05 7.570473e-06 3.247771e-04 5.774693e-06 3.275880e-06 1.483805e-06 2.031680e-06 1.262958e-05 1.038330e-05 2.612848e-04 4.884494e-06 3.321840e-06 1.252311e-06
2.186000e+03 2.719272e-06 1.780135e-05 7.577758e-06 3.250631e-04 5.780033e-06 3.278962e-06 1.485285e-06 2.032821e-06 1.263600e-05 1.038455e-05 2.617275e-04 4.892582e-06 3.325706e-06 1.253306e-06
2.187000e+03 2.722264e-06 1.781836e-05 7.585058e-06 3.253493e-04 5.785378e-06 3.282049e-06 1.486767e-06 2.033967e-06 1.264245e-05 1.038581e-05 2.621709e-04 4.900680e-06 3.329576e-06 1.254302e-06
2.188000e+03 2.725265e-06 1.783566e-05 7.592375e-06 3.256357e-04 5.790727e-06 3.285140e-06 1.488252e-06 2.035116e-06 1.264891e-05 1.038708e-05 2.626149e-04 4.908791e-06 3.333449e-06 1.255300e-06
2.189000e+03 2.728273e-06 1.785325e-05 7.599707e-06 3.259222e-04 5.796080e-06 3.288236e-06 1.489740e-06 2.036269e-06 1.265540e-05 1.038837e-05 2.630596e-04 4.916912e-06 3.337325e-06 1.256300e-06
2.190000e+03 2.731290e-06 1.787114e-05 7.607054e-06 3.262089e-04 5.801438e-06 3.291336e-06 1.491231e-06 2.037425e-06 1.266190e-05 1.038968e-05 2.635049e-04 4.925046e-06 3.341205e-06 1.257302e-06
2.191000e+03 2.734315e-06 1.788934e-05 7.614416e-06 3.264957e-04 5.806800e-06 3.294440e-06 1.492725e-06 2.038586e-06 1.266842e-05 1.039100e-05 2.639508e-04 4.933190e-06 3.345089e-06 1.258305e-06
2.192000e+03 2.737347e-06 1.790784e-05 7.621792e-06 3.267828e-04 5.812167e-06 3.297548e-06 1.494221e-06 2.039750e-06 1.267496e-05 1.039233e-05 2.643974e-04 4.941346e-06 3.348975e-06 1.259310e-06
2.193000e+03 2.740387e-06 1.792666e-05 7.629181e-06 3.270699e-04 5.817538e-06 3.300660e-06 1.495720e-06 2.040918e-06 1.268152e-05 1.039368e-05 2.648446e-04 4.949514e-06 3.352866e-06 1.260317e-06
2.194000e+03 2.743435e-06 1.794579e-05 7.636584e-06 3.273573e-04 5.822914e-06 3.303776e-06 1.497222e-06 2.042089e-06 1.268810e-05 1.039505e-05 2.652925e-04 4.957693e-06 3.356759e-06 1.261326e-06
2.195000e+03 2.746489e-06 1.796525e-05 7.644000e-06 3.276448e-04 5.828293e-06 3.306896e-06 1.498726e-06 2.043265e-06 1.269470e-05 1.039643e-05 2.657410e-04 4.965884e-06 3.360657e-06 1.262336e-06
2.196000e+03 2.749551e-06 1.798503e-05 7.651428e-06 3.279324e-04 5.833678e-06 3.310020e-06 1.500233e-06 2.044444e-06 1.270132e-05 1.039782e-05 2.661901e-04 4.974086e-06 3.364557e-06 1.263349e-06
2.197000e+03 2.752620e-06 1.800514e-05 7.658868e-06 3.282202e-04 5.839066e-06 3.313147e-06 1.501742e-06 2.045627e-06 1.270796e-05 1.039923e-05 2.666398e-04 4.982300e-06 3.368462e-06 1.264362e-06
2.198000e+03 2.755696e-06 1.802558e-05 7.666320e-06 3.285082e-04 5.844459e-06 3.316278e-06 1.503254e-06 2.046814e-06 1.271462e-05 1.040066e-05 2.670903e-04 4.990526e-06 3.372369e-06 1.265378e-06
2.199000e+03 2.758779e-06 1.804635e-05 7.673783e-06 3.287963e-04 5.849857e-06 3.319412e-06 1.504768e-06 2.048004e-06 1.272131e-05 1.040210e-05 2.675413e-04 4.998763e-06 3.376280e-06 1.266396e-06
2.200000e+03 2.761868e-06 1.806745e-05 7.681256e-06 3.290846e-04 5.855259e-06 3.322549e-06 1.506285e-06 2.049199e-06 1.272801e-05 1.040356e-05 2.679930e-04 5.007011e-06 3.380195e-06 1.267415e-06
2.201000e+03 2.764964e-06 1.808889e-05 7.688739e-06 3.293731e-04 5.860665e-06 3.325690e-06 1.507804e-06 2.050397e-06 1.273474e-05 1.040503e-05 2.684453e-04 5.015271e-06 3.384113e-06 1.268436e-06
2.202000e+03 2.768066e-06 1.811067e-05 7.696231e-06 3.296617e-04 5.866075e-06 3.328834e-06 1.509325e-06 2.051600e-06 1.274149e-05 1.040651e-05 2.688983e-04 5.023543e-06 3.388035e-06 1.269459e-06
2.203000e+03 2.771174e-06 1.813278e-05 7.703733e-06 3.299504e-04 5.871490e-06 3.331982e-06 1.510849e-06 2.052806e-06 1.274827e-05 1.040801e-05 2.693519e-04 5.031827e-06 3.391960e-06 1.270484e-06
2.204000e+03 2.774288e-06 1.815522e-05 7.711243e-06 3.302393e-04 5.876910e-06 3.335132e-06 1.512375e-06 2.054016e-06 1.275506e-05 1.040952e-05 2.698062e-04 5.040122e-06 3.395888e-06 1.271510e-06
2.205000e+03 2.777408e-06 1.817801e-05 7.718761e-06 3.305284e-04 5.882333e-06 3.338285e-06 1.513903e-06 2.055230e-06 1.276188e-05 1.041105e-05 2.702611e-04 5.048429e-06 3.399820e-06 1.272539e-06
2.206000e+03 2.780534e-06 1.820113e-05 7.726287e-06 3.308177e-04 5.887761e-06 3.341441e-06 1.515433e-06 2.056448e-06 1.276873e-05 1.041259e-05 2.707167e-04 5.056747e-06 3.403755e-06 1.273569e-06
2.207000e+03 2.783665e-06 1.822458e-05 7.733820e-06 3.311071e-04 5.893194e-06 3.344599e-06 1.516965e-06 2.057670e-06 1.277559e-05 1.041415e-05 2.711729e-04 5.065077e-06 3.407694e-06 1.274601e-06
2.208000e+03 2.786802e-06 1.824837e-05 7.741359e-06 3.313966e-04 5.898630e-06 3.347760e-06 1.518499e-06 2.058895e-06 1.278249e-05 1.041572e-05 2.716297e-04 5.073419e-06 3.411637e-06 1.275635e-06
2.209000e+03 2.789944e-06 1.827250e-05 7.748904e-06 3.316863e-04 5.904071e-06 3.350924e-06 1.520036e-06 2.060125e-06 1.278940e-05 1.041731e-05 2.720872e-04 5.081773e-06 3.415583e-06 1.276671e-06
2.210000e+03 2.793091e-06 1.829695e-05 7.756455e-06 3.319762e-04 5.909517e-06 3.354090e-06 1.521574e-06 2.061359e-06 1.279634e-05 1.041891e-05 2.725454e-04 5.090138e-06 3.419532e-06 1.277708e-06
2.211000e+03 2.796242e-06 1.832173e-05 7.764011e-06 3.322662e-04 5.914967e-06 3.357259e-06 1.523114e-06 2.062597e-06 1.280331e-05 1.042053e-05 2.730042e-04 5.098515e-06 3.423485e-06 1.278748e-06
2.212000e+03 2.799399e-06 1.834684e-05 7.771571e-06 3.325564e-04 5.920421e-06 3.360429e-06 1.524657e-06 2.063838e-06 1.281030e-05 1.042215e-05 2.734636e-04 5.106904e-06 3.427442e-06 1.279789e-06
2.213000e+03 2.802560e-06 1.837227e-05 7.779135e-06 3.328467e-04 5.925879e-06 3.363602e-06 1.526201e-06 2.065084e-06 1.281731e-05 1.042380e-05 2.739237e-04 5.115304e-06 3.431402e-06 1.280832e-06
2.214000e+03 2.805726e-06 1.839802e-05 7.786702e-06 3.331372e-04 5.931342e-06 3.366777e-06 1.527746e-06 2.066334e-06 1.282436e-05 1.042546e-05 2.743845e-04 5.123716e-06 3.435365e-06 1.281877e-06
2.215000e+03 2.808895e-06 1.842408e-05 7.794273e-06 3.334278e-04 5.936809e-06 3.369954e-06 1.529294e-06 2.067587e-06 1.283143e-05 1.042713e-05 2.748459e-04 5.132141e-06 3.439332e-06 1.282924e-06
2.216000e+03 2.812069e-06 1.845046e-05 7.801845e-06 3.337186e-04 5.942281e-06 3.373132e-06 1.530843e-06 2.068845e-06 1.283852e-05 1.042882e-05 2.753079e-04 5.140576e-06 3.443302e-06 1.283973e-06
2.217000e+03 2.815247e-06 1.847715e-05 7.809420e-06 3.340096e-04 5.947757e-06 3.376313e-06 1.532394e-06 2.070107e-06 1.284564e-05 1.043052e-05 2.757706e-04 5.149024e-06 3.447276e-06 1.285024e-06
2.218000e+03 2.818429e-06 1.850414e-05 7.816995e-06 3.343007e-04 5.953237e-06 3.379494e-06 1.533947e-06 2.071373e-06 1.285279e-05 1.043223e-05 2.762340e-04 5.157483e-06 3.451254e-06 1.286077e-06
2.219000e+03 2.821614e-06 1.853143e-05 7.824572e-06 3.345919e-04 5.958721e-06 3.382678e-06 1.535501e-06 2.072643e-06 1.285997e-05 1.043396e-05 2.766980e-04 5.165955e-06 3.455235e-06 1.287131e-06
2.220000e+03 2.824803e-06 1.855902e-05 7.832148e-06 3.348833e-04 5.964210e-06 3.385863e-06 1.537056e-06 2.073917e-06 1.286717e-05 1.043570e-05 2.771626e-04 5.174438e-06 3.459219e-06 1.288188e-06
2.221000e+03 2.827995e-06 1.858689e-05 7.839724e-06 3.351749e-04 5.969703e-06 3.389049e-06 1.538613e-06 2.075195e-06 1.287441e-05 1.043746e-05 2.776280e-04 5.182933e-06 3.463207e-06 1.289246e-06
2.222000e+03 2.831191e-06 1.861505e-05 7.847299e-06 3.354666e-04 5.975201e-06 3.392236e-06 1.540172e-06 2.076477e-06 1.288167e-05 1.043923e-05 2.780939e-04 5.191440e-06 3.467199e-06 1.290307e-06
2.223000e+03 2.834389e-06 1.864348e-05 7.854873e-06 3.357585e-04 5.980703e-06 3.395425e-06 1.541732e-06 2.077763e-06 1.288895e-05 1.044102e-05 2.785606e-04 5.199958e-06 3.471194e-06 1.291369e-06
2.224000e+03 2.837590e-06 1.867219e-05 7.862445e-06 3.360505e-04 5.986209e-06 3.398615e-06 1.543293e-06 2.079053e-06 1.289627e-05 1.044282e-05 2.790278e-04 5.208489e-06 3.475192e-06 1.292433e-06
2.225000e+03 2.840794e-06 1.870116e-05 7.870014e-06 3.363427e-04 5.991719e-06 3.401805e-06 1.544856e-06 2.080348e-06 1.290362e-05 1.044463e-05 2.794958e-04 5.217032e-06 3.479194e-06 1.293499e-06
2.226000e+03 2.844000e-06 1.873040e-05 7.877581e-06 3.366350e-04 5.997234e-06 3.404996e-06 1.546419e-06 2.081646e-06 1.291099e-05 1.044646e-05 2.799644e-04 5.225586e-06 3.483200e-06 1.294568e-06
2.227000e+03 2.847209e-06 1.875988e-05 7.885143e-06 3.369275e-04 6.002753e-06 3.408188e-06 1.547984e-06 2.082949e-06 1.291840e-05 1.044830e-05 2.804336e-04 5.234152e-06 3.487209e-06 1.295638e-06
2.228000e+03 2.850420e-06 1.878961e-05 7.892702e-06 3.372202e-04 6.008277e-06 3.411381e-06 1.549551e-06 2.084256e-06 1.292583e-05 1.045015e-05 2.809036e-04 5.242731e-06 3.491222e-06 1.296710e-06
2.229000e+03 2.853633e-06 1.881959e-05 7.900256e-06 3.375130e-04 6.013805e-06 3.414574e-06 1.551118e-06 2.085567e-06 1.293330e-05 1.045202e-05 2.813741e-04 5.251321e-06 3.495238e-06 1.297784e-06
2.230000e+03 2.856848e-06 1.884979e-05 7.907804e-06 3.378059e-04 6.019337e-06 3.417768e-06 1.552686e-06 2.086882e-06 1.294079e-05 1.045390e-05 2.818454e-04 5.259923e-06 3.499258e-06 1.298860e-06
2.231000e+03 2.860064e-06 1.888022e-05 7.915347e-06 3.380990e-04 6.024873e-06 3.420962e-06 1.554256e-06 2.088201e-06 1.294832e-05 1.045580e-05 2.823173e-04 5.268537e-06 3.503281e-06 1.299938e-06
2.232000e+03 2.863282e-06 1.891087e-05 7.922884e-06 3.383923e-04 6.030414e-06 3.424156e-06 1.555826e-06 2.089525e-06 1.295587e-05 1.045771e-05 2.827898e-04 5.277164e-06 3.507308e-06 1.301018e-06
2.233000e+03 2.866502e-06 1.894173e-05 7.930414e-06 3.386857e-04 6.035959e-06 3.427350e-06 1.557397e-06 2.090853e-06 1.296346e-05 1.045963e-05 2.832631e-04 5.285802e-06 3.511338e-06 1.302100e-06
2.234000e+03 2.869723e-06 1.897279e-05 7.937937e-06 3.389792e-04 6.041509e-06 3.430545e-06 1.558970e-06 2.092185e-06 1.297108e-05 1.046157e-05 2.837369e-04 5.294452e-06 3.515372e-06 1.303184e-06
2.235000e+03 2.872945e-06 1.900404e-05 7.945452e-06 3.392730e-04 6.047063e-06 3.433739e-06 1.560543e-06 2.093521e-06 1.297872e-05 1.046352e-05 2.842115e-04 5.303114e-06 3.519410e-06 1.304270e-06
